7.016988276925387957e+00,1.701203419368372272e+00,5.278202182462198522e+00,-5.424206766218907516e-01,2.632731830039571008e+00,1.726493785901622446e-01,2.591134615502059368e+00,-6.069711333191429858e-02,3.101646490139975842e+00,2.518506251787470118e-01,3.055273927660247413e+00,-1.489847618851289357e-02,4.301906824085682146e+00,1.469217031672699791e+00,5.508000000000000007e+00,-6.720000000000000417e-01,5.548999786376953125e+00,1.024066880345344543e-01
2.629325150981483894e+00,1.138939752730526278e+00,5.248032026071623335e+00,-7.036942953296233538e-01,3.407173882906000539e+00,2.503607775598957197e-01,3.055273927660247413e+00,-1.489847618851289357e-02,3.469607122327014181e+00,2.762957299616694007e-01,3.203645267926498175e+00,-1.075799819691434372e-02,4.933002710284511316e+00,1.384180857625658900e+00,5.475999999999999979e+00,-7.670000000000000151e-01,5.528999805450439453e+00,1.332922279834747314e-01
5.367590568771391624e+00,3.104273393536222336e+00,5.269107148703976229e+00,-7.341060427170861269e-01,3.789971649119664221e+00,2.752199301419779864e-01,3.203645267926498175e+00,-1.075799819691434372e-02,4.022133278896013131e+00,4.342960914884306245e-01,3.464283121539466936e+00,8.650055265429931750e-02,5.454120874467180080e+00,1.312247112125478177e+00,5.395999999999999908e+00,-7.369999999999999885e-01,5.447000026702880859e+00,1.384315639734268188e-01
9.470522164848329538e+00,-5.893112770695636826e-02,5.449263482036131201e+00,-7.599538855905593193e-01,4.368561591049959780e+00,4.429461467538605701e-01,3.464283121539466936e+00,8.650055265429931750e-02,4.863364264015083371e+00,3.656639482163046018e-01,3.904801762884043903e+00,1.771190842097804252e-02,5.454120874467180080e+00,1.312247112125478177e+00,5.400000000000000355e+00,-8.149999999999999467e-01,5.460999965667724609e+00,1.385662108659744263e-01
9.470522164848329538e+00,-5.893112770695636826e-02,5.353404115994057300e+00,-8.406110772894764827e-01,5.253844440303487850e+00,3.674351390584024157e-01,3.904801762884043903e+00,1.771190842097804252e-02,5.653748389694590593e+00,2.950278267455187509e-01,4.252194006902021428e+00,-4.670708420816124806e-02,6.074135064998887223e+00,1.224351986036182671e+00,5.365000000000000213e+00,-8.579999999999999849e-01,5.434000015258789062e+00,1.557518690824508667e-01
6.604089096100933531e+00,1.983372118220169678e-01,5.632831289847199940e+00,-9.832267889431242081e-01,6.078967790384792735e+00,2.903571183247026233e-01,4.252194006902021428e+00,-4.670708420816124806e-02,6.195155852617039827e+00,2.377915084058944695e-01,4.396200356277176979e+00,-9.793049113740712186e-02,6.691309213671459588e+00,1.126572622961026227e+00,5.524000000000000021e+00,-9.779999999999999805e-01,5.610000133514404297e+00,1.728117763996124268e-01
7.590954393072260054e+00,1.693792297511552469e+00,5.305189316450086956e+00,-9.803015407623004718e-01,6.634775888244757169e+00,2.279984592921537601e-01,4.396200356277176979e+00,-9.793049113740712186e-02,6.757907385290286228e+00,2.879800881589462680e-01,4.523333273863824999e+00,-7.167757845025887753e-02,7.323105096669883629e+00,1.015711977005207434e+00,5.299000000000000377e+00,-9.639999999999999680e-01,5.386000156402587891e+00,1.827206164598464966e-01
1.034779453288640738e+01,1.511607601568497383e+00,5.283165039339777103e+00,-1.005509238315389853e+00,7.210240712676668551e+00,2.808123303139203886e-01,4.523333273863824999e+00,-7.167757845025887753e-02,7.492123826193534342e+00,3.222782561330311268e-01,4.754381262422963772e+00,-5.851809727114399423e-02,7.829637765782168302e+00,9.222043296576556415e-01,5.344999999999999751e+00,-1.016000000000000014e+00,5.440000057220458984e+00,1.880739331245422363e-01
8.141732811635865374e+00,-3.581635163242524289e+00,5.576351574251254384e+00,-1.074868826338797545e+00,7.967561952435830541e+00,3.164264464059167170e-01,4.754381262422963772e+00,-5.851809727114399423e-02,8.026144704964710996e+00,-7.573597704496504157e-03,4.832047831448235797e+00,-2.893482178590905951e-01,8.444017648787678354e+00,8.051603575647408029e-01,5.437000000000000277e+00,-1.042999999999999927e+00,5.535999774932861328e+00,1.904194653034210205e-01
9.076331367420738871e+00,-1.270933613773300941e+00,5.311231862157133499e+00,-1.023765715284299382e+00,8.509349488109535287e+00,-3.650841949040556367e-02,4.832047831448235797e+00,-2.893482178590905951e-01,8.579183190609278142e+00,-1.588210229805362139e-01,4.902116399775983346e+00,-3.811824581612644480e-01,9.065712213178940715e+00,6.846438791334064078e-01,5.363999999999999879e+00,-1.050000000000000044e+00,5.466000080108642578e+00,1.904194653034210205e-01
1.181523060758940602e+01,1.907307578927410319e+00,5.986598066698767262e+00,-1.196523639835776365e+00,9.069394830586876566e+00,-1.969392687966626532e-01,4.902116399775983346e+00,-3.811824581612644480e-01,9.339749339574490605e+00,-8.692367682934140638e-02,5.138671618802896468e+00,-3.208833841214874805e-01,9.691749810840228463e+00,5.591585185324305929e-01,5.535000000000000142e+00,-1.116000000000000103e+00,5.645999908447265625e+00,1.972677111625671387e-01
1.181523060758940602e+01,1.907307578927410319e+00,5.410532866677683295e+00,-1.093861914516308209e+00,9.853616501454780519e+00,-1.190120152414901600e-01,5.138671618802896468e+00,-3.208833841214874805e-01,1.001921633416447754e+01,-1.222761526852636504e-02,5.265927357655000307e+00,-2.622529816963013460e-01,9.691749810840228463e+00,5.591585185324305929e-01,5.379999999999999893e+00,-1.086999999999999966e+00,5.488999843597412109e+00,1.994837969541549683e-01
9.353510677755458858e+00,6.055361173123622320e-01,5.515966976412964407e+00,-1.107241391741262460e+00,1.054580906992997669e+01,-3.845291343815650242e-02,5.265927357655000307e+00,-2.622529816963013460e-01,1.046789320646283805e+01,-3.262164320811417745e-02,5.222969028410699543e+00,-2.706717146961084008e-01,1.031584572746649719e+01,4.330011149891566657e-01,5.469000000000000306e+00,-1.110000000000000098e+00,5.579999923706054688e+00,1.981011033058166504e-01
1.183073049764579387e+01,3.295266899627578572e-01,5.282004339244119606e+00,-1.098387433651431877e+00,1.099019010930390827e+01,-5.968881467772502170e-02,5.222969028410699543e+00,-2.706717146961084008e-01,1.105804391021536937e+01,-7.089041063196402370e-02,5.272711721029343934e+00,-2.898411534700942593e-01,1.094272446590888492e+01,3.062144062746822715e-01,5.427999999999999936e+00,-1.127999999999999892e+00,5.544000148773193359e+00,2.050269991159439087e-01
1.080454713071229378e+01,-3.265861729225364996e-01,5.434899974374837406e+00,-1.210158867405736194e+00,1.158531508231830287e+01,-9.987452597897344964e-02,5.272711721029343934e+00,-2.898411534700942593e-01,1.153416080335995275e+01,-1.588085140405854356e-01,5.244458278667716300e+00,-3.411975948623814925e-01,1.156634354595290937e+01,1.740103502445252415e-01,5.432000000000000384e+00,-1.209999999999999964e+00,5.565999984741210938e+00,2.190902978181838989e-01
1.536806917142266471e+01,4.522908165794507163e+00,5.323795153477836273e+00,-1.198353766238000828e+00,1.205860663122672349e+01,-1.929282735268235960e-01,5.244458278667716300e+00,-3.411975948623814925e-01,1.231748687863009195e+01,1.008178394020785296e-01,5.427581241869398276e+00,-1.633510690682150046e-01,1.218502449986504566e+01,3.597445638492004216e-02,5.290000000000000036e+00,-1.193000000000000060e+00,5.422999858856201172e+00,2.214038074016571045e-01
1.303951320045550233e+01,9.286583205808869312e-01,5.408671856258197685e+00,-1.217458993526143951e+00,1.286024500281703098e+01,8.448273249525703466e-02,5.427581241869398276e+00,-1.633510690682150046e-01,1.287299975530773466e+01,9.537688901983472356e-02,5.435581540730865413e+00,-1.712561502487262577e-01,1.279319596248173241e+01,-1.026133754657480718e-01,5.306000000000000050e+00,-1.219999999999999973e+00,5.443999767303466797e+00,2.214038074016571045e-01
1.303951320045550233e+01,9.286583205808869312e-01,5.268711123171084587e+00,-1.254487107255421563e+00,1.341655790938082049e+01,7.825127399496209502e-02,5.435581540730865413e+00,-1.712561502487262577e-01,1.337842073608062421e+01,8.836241081744172776e-02,5.401681452975383380e+00,-1.800535920934991652e-01,1.279319596248173241e+01,-1.026133754657480718e-01,5.285000000000000142e+00,-1.312000000000000055e+00,5.446000099182128906e+00,2.337489426136016846e-01
1.433868837345910308e+01,1.432000710925812381e+00,5.330980446807622286e+00,-1.385175202327048272e+00,1.391858888137816308e+01,7.035705160809180292e-02,5.401681452975383380e+00,-1.800535920934991652e-01,1.394704197287542513e+01,1.110977200589493841e-01,5.418245103229269333e+00,-1.708362528543270475e-01,1.340066933600146903e+01,-2.503240566823610735e-01,5.355000000000000426e+00,-1.477000000000000091e+00,5.554999828338623047e+00,2.542134821414947510e-01
1.195343971234146885e+01,6.369716663472457796e-01,5.200146095293839643e+00,-1.499408726212962506e+00,1.448886648319835224e+01,9.401409477351667376e-02,5.418245103229269333e+00,-1.708362528543270475e-01,1.428186057106778151e+01,7.131303031216831845e-02,5.265009060968271370e+00,-2.041637391038938487e-01,1.401510834675263695e+01,-4.150962094464322738e-01,5.105999999999999872e+00,-1.497000000000000108e+00,5.321000099182128906e+00,2.807252705097198486e-01
1.202222680999052784e+01,1.306439831012720099e+00,4.953819638987679852e+00,-1.513958125566272406e+00,1.480836147716460793e+01,5.089665640177892802e-02,5.265009060968271370e+00,-2.041637391038938487e-01,1.457696843119276764e+01,7.950591308165010085e-02,5.090719079421591964e+00,-2.042345212771352336e-01,1.450261712052338581e+01,-5.597187732236130753e-01,5.307000000000000384e+00,-1.641999999999999904e+00,5.554999828338623047e+00,2.965995371341705322e-01
1.807842159258821724e+01,-2.598507450522389295e+00,5.266485244375414432e+00,-1.643601034170789843e+00,1.508604033913492692e+01,5.908246095393657193e-02,5.090719079421591964e+00,-2.042345212771352336e-01,1.532590208738915827e+01,-1.946049094424439352e-01,5.264811214511560422e+00,-3.873648853741823439e-01,1.511326432237696338e+01,-7.486592992377241185e-01,5.336000000000000298e+00,-1.687000000000000055e+00,5.596000194549560547e+00,3.025084733963012695e-01
1.383953666657483694e+01,-1.189100027931099257e+00,4.904168329528985737e+00,-1.611017953544539250e+00,1.585238320884031360e+01,-2.333413979798621696e-01,5.264811214511560422e+00,-3.873648853741823439e-01,1.567778183109031787e+01,-3.568384026310362778e-01,5.127679759994314246e+00,-4.838275214044943651e-01,1.572049164718915648e+01,-9.415725926839670912e-01,5.176999999999999602e+00,-1.677999999999999936e+00,5.441999912261962891e+00,3.173940181732177734e-01
1.688716858569576118e+01,-1.043506362924003339e+00,5.197781232665853679e+00,-1.870200019173558381e+00,1.619054980708974867e+01,-4.052211547714857365e-01,5.127679759994314246e+00,-4.838275214044943651e-01,1.624798599300953228e+01,-5.136640363017832556e-01,5.170617376746493576e+00,-5.728889171659899970e-01,1.631467842991694894e+01,-1.144308493870716870e+00,5.176000000000000156e+00,-1.836000000000000076e+00,5.492000102996826172e+00,3.453850448131561279e-01
1.708402237268727575e+01,-2.071678326360788969e+00,4.900306915788371853e+00,-1.881221383028537142e+00,1.676504773068418075e+01,-5.709529280183822664e-01,5.170617376746493576e+00,-5.728889171659899970e-01,1.677481489182590835e+01,-7.366563195572828349e-01,5.165288499065996852e+00,-6.975366767760314834e-01,1.680516457569966349e+01,-1.325812981572305427e+00,5.086000000000000298e+00,-1.951999999999999957e+00,5.447000026702880859e+00,3.665493428707122803e-01
1.708402237268727575e+01,-2.071678326360788969e+00,5.069282786077276448e+00,-1.946090997496797703e+00,1.729134374173250777e+01,-8.064099872348859943e-01,5.165288499065996852e+00,-6.975366767760314834e-01,1.727014215735123415e+01,-9.527018265849052092e-01,5.146300613272461355e+00,-8.088754568235319020e-01,1.680516457569966349e+01,-1.325812981572305427e+00,5.123000000000000220e+00,-2.027000000000000135e+00,5.508999824523925781e+00,3.665493428707122803e-01
1.624764430524933445e+01,-4.397305891308501025e+00,5.303076510964119805e+00,-2.170317888569039511e+00,1.778477221867848002e+01,-1.033589372267258444e+00,5.146300613272461355e+00,-8.088754568235319020e-01,1.767506061740207457e+01,-1.333092824991737535e+00,5.077297649946032720e+00,-1.019961434193448202e+00,1.739168572360811993e+01,-1.556799337516113324e+00,5.139999999999999680e+00,-2.185999999999999943e+00,5.585000038146972656e+00,3.884604573249816895e-01
1.607221984847567953e+01,-8.744243840954335489e-01,4.789074801302998452e+00,-2.131508298680391267e+00,1.818279038239667855e+01,-1.435088968411082355e+00,5.077297649946032720e+00,-1.019961434193448202e+00,1.800462665197866130e+01,-1.446183619852599245e+00,4.940945949489034206e+00,-1.042728026959533150e+00,1.798154282540777871e+01,-1.806262181590645444e+00,4.903999999999999915e+00,-2.238999999999999879e+00,5.390999794006347656e+00,4.187526404857635498e-01
2.162890124268722758e+01,-4.836363718536637712e+00,4.758160123426157462e+00,-2.190103961152590539e+00,1.849872124692756614e+01,-1.550456422548552649e+00,4.940945949489034206e+00,-1.042728026959533150e+00,1.872959764386415316e+01,-1.834601990961943097e+00,5.092736729354664149e+00,-1.240919012120909937e+00,1.854518723441711714e+01,-2.062127993173796803e+00,4.915000000000000036e+00,-2.262000000000000011e+00,5.409999847412109375e+00,4.313729405403137207e-01
2.071344006059552711e+01,-3.014363453349660382e+00,5.087870697333592318e+00,-2.398790688495805679e+00,1.923887131679962081e+01,-1.958693892174034001e+00,5.092736729354664149e+00,-1.240919012120909937e+00,1.935207376364157739e+01,-2.085912826960631072e+00,5.170955920198772482e+00,-1.338729414187230571e+00,1.911516785624320036e+01,-2.326888010217881053e+00,5.062999999999999723e+00,-2.387000000000000011e+00,5.598000049591064453e+00,4.405662119388580322e-01
1.904095053662377879e+01,-2.405777156829405516e+00,4.938566107208845146e+00,-2.379682210826655542e+00,1.986916935566145526e+01,-2.219785768379354263e+00,5.170955920198772482e+00,-1.338729414187230571e+00,1.979273504673199113e+01,-2.280300910229465128e+00,5.107591501633342190e+00,-1.392166855476567822e+00,1.959457039786784094e+01,-2.555107996448164442e+00,4.924999999999999822e+00,-2.370999999999999996e+00,5.466000080108642578e+00,4.490280747413635254e-01
2.103771132207064198e+01,-6.092320368470301339e+00,5.060661152279881669e+00,-2.455673777561925508e+00,2.030349419689532553e+01,-2.419517595777121777e+00,5.107591501633342190e+00,-1.392166855476567822e+00,2.035742718926013950e+01,-2.727037919070290251e+00,5.142859844505241362e+00,-1.604133080229316999e+00,2.017890953992997538e+01,-2.836625025490802088e+00,5.238999999999999879e+00,-2.524000000000000021e+00,5.815000057220458984e+00,4.517762064933776855e-01
2.103771132207064198e+01,-6.092320368470301339e+00,5.075955773336424670e+00,-2.463095456021740404e+00,2.087171317371066337e+01,-2.887451227093221995e+00,5.142859844505241362e+00,-1.604133080229316999e+00,2.088082979715568754e+01,-3.152628267783331939e+00,5.146181197904174276e+00,-1.786094978203787376e+00,2.017890953992997538e+01,-2.836625025490802088e+00,5.083999999999999631e+00,-2.500999999999999890e+00,5.665999889373779297e+00,4.517762064933776855e-01
2.369043183273953446e+01,-3.616394834037330419e+00,4.822618108406846460e+00,-2.375653552429205284e+00,2.139544791694610382e+01,-3.331237765603710876e+00,5.146181197904174276e+00,-1.786094978203787376e+00,2.155436166311855573e+01,-3.378178797119802290e+00,5.241803224247529869e+00,-1.824478846957759526e+00,2.076958489402054298e+01,-3.125744268977274753e+00,4.850999999999999979e+00,-2.367999999999999883e+00,5.397999763488769531e+00,4.577154219150543213e-01
2.066386818825025173e+01,-3.154384354729505291e-01,4.968339033296734542e+00,-2.407705804141109240e+00,2.207854198554331049e+01,-3.560626681815578287e+00,5.241803224247529869e+00,-1.824478846957759526e+00,2.195473501054436483e+01,-3.358250221415329140e+00,5.143775446569445187e+00,-1.703085894348919993e+00,2.133070206606960184e+01,-3.400686190217720117e+00,5.022999999999999687e+00,-2.416999999999999815e+00,5.574999809265136719e+00,4.512598216533660889e-01
2.253897196027763172e+01,-4.135444209964385998e+00,5.229438072464952292e+00,-2.436049889154515480e+00,2.246911255520130979e+01,-3.528558810850221050e+00,5.143775446569445187e+00,-1.703085894348919993e+00,2.247917053111956065e+01,-3.604709467502863252e+00,5.154579913046561046e+00,-1.762207209545372244e+00,2.181252884841943640e+01,-3.630705759211712014e+00,5.046000000000000263e+00,-2.309000000000000163e+00,5.550000190734863281e+00,4.359431564807891846e-01
2.384030985792963975e+01,-3.588321940245512209e+00,5.094133674387442134e+00,-2.262581885624984857e+00,2.299462852242421818e+01,-3.780930188457400476e+00,5.154579913046561046e+00,-1.762207209545372244e+00,2.305639993025702950e+01,-3.790105589788267171e+00,5.194673827224431939e+00,-1.775148090337418161e+00,2.239145970315007617e+01,-3.894595071972943856e+00,5.006999999999999673e+00,-2.220000000000000195e+00,5.477000236511230469e+00,4.179821014404296875e-01
2.173208963861157628e+01,2.450228468365746315e-01,4.866501794381164814e+00,-2.227345239719511483e+00,2.357586731297947225e+01,-3.967620398822008898e+00,5.194673827224431939e+00,-1.775148090337418161e+00,2.341605058104413928e+01,-3.691060645787433980e+00,5.069245673956187304e+00,-1.604383714292322516e+00,2.296584153135221129e+01,-4.150280878177206034e+00,4.988000000000000433e+00,-2.245999999999999996e+00,5.471000194549560547e+00,4.292298257350921631e-01
2.054065442089082794e+01,-6.300635025915117815e+00,4.630481852661612052e+00,-2.424906036253764885e+00,2.392297514843975748e+01,-3.851499017216666321e+00,5.069245673956187304e+00,-1.604383714292322516e+00,2.363872242716753291e+01,-4.061558836832146469e+00,4.852646094814172528e+00,-1.750526069094085591e+00,2.352846169481216165e+01,-4.423244879273568131e+00,4.823999999999999844e+00,-2.479999999999999982e+00,5.423999786376953125e+00,4.824142456054687500e-01
2.054065442089082794e+01,-6.300635025915117815e+00,4.742988165546886847e+00,-2.483823713919501408e+00,2.412398703664894839e+01,-4.236611443741555405e+00,4.852646094814172528e+00,-1.750526069094085591e+00,2.384225517527344351e+01,-4.415538238079967037e+00,4.652528915777152108e+00,-1.875498034913343659e+00,2.352846169481216165e+01,-4.423244879273568131e+00,4.616999999999999993e+00,-2.588000000000000078e+00,5.293000221252441406e+00,4.824142456054687500e-01
2.578965175141832233e+01,-5.543360397886672786e+00,4.775380284163142974e+00,-2.694258704423821538e+00,2.430750806685115961e+01,-4.603088041571301581e+00,4.652528915777152108e+00,-1.875498034913343659e+00,2.442827421200104610e+01,-4.706641882646629860e+00,4.741706460161461578e+00,-1.953397541916671143e+00,2.406606030426853238e+01,-4.715994284073667053e+00,4.706999999999999851e+00,-2.682999999999999829e+00,5.418000221252441406e+00,5.136781930923461914e-01
2.551444315861414935e+01,-1.812724278287884516e+00,4.735660812487167526e+00,-2.763476704047090227e+00,2.490244485801719065e+01,-4.901981636838296907e+00,4.741706460161461578e+00,-1.953397541916671143e+00,2.494920776203738555e+01,-4.720943097874845229e+00,4.773836984833435437e+00,-1.848865820962896533e+00,2.451400494518004081e+01,-4.971587584296687901e+00,4.735999999999999766e+00,-2.813000000000000167e+00,5.508999824523925781e+00,5.282332301139831543e-01
2.131388211200156491e+01,-5.958097979888291817e+00,4.704758492505448864e+00,-2.813817717442731237e+00,2.542659146052072927e+01,-4.905829679971135171e+00,4.773836984833435437e+00,-1.848865820962896533e+00,2.510634216859419610e+01,-5.023928560404829824e+00,4.548848624191514034e+00,-1.938152821109999424e+00,2.505704235969205840e+01,-5.292844222455292957e+00,4.809999999999999609e+00,-2.923000000000000043e+00,5.627999782562255859e+00,5.390058755874633789e-01
2.261270332339254097e+01,-5.320192561761192707e+00,4.580639963754133959e+00,-2.842642485687394416e+00,2.556122703101334892e+01,-5.217743842515830011e+00,4.548848624191514034e+00,-1.938152821109999424e+00,2.533607546739840188e+01,-5.266103864784106747e+00,4.394268387910008400e+00,-1.981911187887609227e+00,2.560906243332373577e+01,-5.627762720851897882e+00,4.722000000000000419e+00,-2.928999999999999826e+00,5.557000160217285156e+00,5.554128289222717285e-01
2.619563504269346765e+01,-4.947240278414669845e+00,4.609990390493032386e+00,-2.929408034527253957e+00,2.577550230618940219e+01,-5.464294983572867359e+00,4.394268387910008400e+00,-1.981911187887609227e+00,2.581962276480561158e+01,-5.470918864218916156e+00,4.434497866559851786e+00,-1.999540467017100198e+00,2.614284729924365180e+01,-5.963043616188795859e+00,4.517000000000000348e+00,-2.870999999999999996e+00,5.352000236511230469e+00,5.660770535469055176e-01
2.404585027667723196e+01,-6.909547195513697559e+00,4.706511951429871665e+00,-2.984472104212802623e+00,2.626307255146159747e+01,-5.670872910920626175e+00,4.434497866559851786e+00,-1.999540467017100198e+00,2.610732513932456200e+01,-5.803025181537792676e+00,4.338762795221662749e+00,-2.098119115348470398e+00,2.657987046234275041e+01,-6.240798400175066263e+00,4.647000000000000242e+00,-2.954000000000000181e+00,5.506000041961669922e+00,5.651274323463439941e-01
2.404585027667723196e+01,-6.909547195513697559e+00,4.740292733784864154e+00,-3.005893021367029849e+00,2.654120141884672890e+01,-6.012837093072639583e+00,4.338762795221662749e+00,-2.098119115348470398e+00,2.637113120940471589e+01,-6.117362527649652826e+00,4.238902906059703213e+00,-2.177909930295828023e+00,2.657987046234275041e+01,-6.240798400175066263e+00,4.663999999999999702e+00,-2.928999999999999826e+00,5.507999897003173828e+00,5.651274323463439941e-01
2.732069079544105250e+01,-3.947772429098236113e+00,4.986371114127742921e+00,-3.133117200699708782e+00,2.679502150001068728e+01,-6.335153520679235761e+00,4.238902906059703213e+00,-2.177909930295828023e+00,2.687632783642121481e+01,-6.210220614676170037e+00,4.328707385660199414e+00,-2.111365601600074360e+00,2.711505150803318287e+01,-6.578063414036873446e+00,4.761999999999999567e+00,-2.991000000000000103e+00,5.623000144958496094e+00,5.609947443008422852e-01
2.765075103734650597e+01,-5.902101204485385999e+00,4.679688075160629346e+00,-2.931382217935800671e+00,2.730919857498723502e+01,-6.421357174836177073e+00,4.328707385660199414e+00,-2.111365601600074360e+00,2.735466540210186182e+01,-6.422028456588240175e+00,4.375926130468916320e+00,-2.123382004785280497e+00,2.765866971000215813e+01,-6.919427321381419027e+00,4.692999999999999616e+00,-2.923000000000000043e+00,5.528999805450439453e+00,5.596093535423278809e-01
2.932835996098155462e+01,-7.742710665265986059e+00,4.733148092457458489e+00,-2.942046502800887975e+00,2.779225801514875371e+01,-6.634366657066768092e+00,4.375926130468916320e+00,-2.123382004785280497e+00,2.792998667708638649e+01,-6.749765152200180474e+00,4.487351032938732054e+00,-2.208883105441580952e+00,2.819911503748861037e+01,-7.256740020072758313e+00,4.591999999999999638e+00,-2.858000000000000096e+00,5.408999919891357422e+00,5.561386942863464355e-01
2.988633930667186789e+01,-8.732901260832633739e+00,4.718637267039962779e+00,-2.997092599175786187e+00,2.837872178038026050e+01,-6.970653462744338391e+00,4.487351032938732054e+00,-2.208883105441580952e+00,2.850737501102632976e+01,-7.130784340842928337e+00,4.586848816089233338e+00,-2.322614142487055666e+00,2.872789883570230529e+01,-7.587794706667130740e+00,4.689000000000000057e+00,-2.991000000000000103e+00,5.561999797821044922e+00,5.658724904060363770e-01
2.959986263486398173e+01,-6.670682476261017513e+00,4.461322621536785604e+00,-2.883390767588564163e+00,2.896605989263525416e+01,-7.363045755091634170e+00,4.586848816089233338e+00,-2.322614142487055666e+00,2.900796990382169938e+01,-7.339718960156223382e+00,4.610266992227590954e+00,-2.315592697776052589e+00,2.917415165890331608e+01,-7.873430655526884259e+00,4.541999999999999815e+00,-2.959999999999999964e+00,5.421000003814697266e+00,5.737757682800292969e-01
3.062279093213345149e+01,-9.725163624428763143e+00,4.821688634588462641e+00,-3.194678979863809776e+00,2.946899660304445945e+01,-7.571278229933828818e+00,4.610266992227590954e+00,-2.315592697776052589e+00,2.956933732075311028e+01,-7.763162819500872835e+00,4.689258053362041601e+00,-2.450953996984917449e+00,2.970423245369280707e+01,-8.219767020432767524e+00,4.751999999999999780e+00,-3.136000000000000121e+00,5.693999767303466797e+00,5.851571559906005859e-01
