1.700500324411445874e+01,1.095329953561992919e+00,5.330737118705047628e+00,-1.526521410711315863e+00,1.702512459263766686e+01,-1.558703509584974167e+00,5.422621278776834863e+00,-8.354515457143707469e-01,1.701887332453436485e+01,-1.351210024590863590e+00,5.415547361297663009e+00,-7.488059782738017978e-01,1.749376964562723202e+01,-1.526580142429916354e+00,5.294999999999999929e+00,-1.552000000000000046e+00,5.517000198364257812e+00,2.788985371589660645e-01
1.923243236540625389e+01,3.770684727704148864e-01,5.182073243552456354e+00,-1.700656595802636062e+00,1.756042806066412965e+01,-1.426090622418243692e+00,5.415547361297663009e+00,-7.488059782738017978e-01,1.767841079663841697e+01,-1.306030580323670920e+00,5.482777345014384629e+00,-7.114426496799652888e-01,1.810116672523074399e+01,-1.702748821933284251e+00,5.233999999999999986e+00,-1.750000000000000000e+00,5.519000053405761719e+00,3.171060681343078613e-01
1.855295808613201203e+01,4.198176921094542990e-02,5.217440653978338005e+00,-1.895234902350615869e+00,1.822668853113985676e+01,-1.377174845291667449e+00,5.482777345014384629e+00,-7.114426496799652888e-01,1.823849967882471645e+01,-1.301516088173427121e+00,5.481355708635628154e+00,-7.014012054210504443e-01,1.870304012277710726e+01,-1.901710556209270875e+00,5.166000000000000369e+00,-1.917000000000000037e+00,5.510000228881835938e+00,3.484296500682830811e-01
1.810280931002351323e+01,-4.772513674856043053e+00,5.158477246214935974e+00,-2.192290517722630394e+00,1.878663524968827758e+01,-1.371656208715532177e+00,5.481355708635628154e+00,-7.014012054210504443e-01,1.871704038897982159e+01,-1.740493782667735800e+00,5.426181947694891150e+00,-9.182250380993233208e-01,1.929708194769472129e+01,-2.120701359138815523e+00,5.102000000000000313e+00,-2.049999999999999822e+00,5.499000072479248047e+00,4.018604159355163574e-01
2.096176826941393045e+01,-3.149163292924064272e+00,5.175043390637924290e+00,-2.199330928991360956e+00,1.925965858374931017e+01,-1.832316286477668088e+00,5.426181947694891150e+00,-9.182250380993233208e-01,1.937907964139446904e+01,-2.005613550964963299e+00,5.493727143500367838e+00,-1.033512462009748667e+00,1.929708194769472129e+01,-2.120701359138815523e+00,5.036999999999999922e+00,-2.205000000000000071e+00,5.499000072479248047e+00,4.018604159355163574e-01
1.781234002154219453e+01,-4.686548041310819812e+00,4.766424270243727612e+00,-2.380920915889691791e+00,1.992845235574450413e+01,-2.108964797165937988e+00,5.493727143500367838e+00,-1.033512462009748667e+00,1.972696085195576643e+01,-2.397899704310836100e+00,5.340976915599547681e+00,-1.207490424415346597e+00,2.035946941397437726e+01,-2.623667763984563361e+00,4.618999999999999773e+00,-2.919999999999999929e+00,5.464000225067138672e+00,4.632629752159118652e-01
1.781234002154219453e+01,-4.686548041310819812e+00,4.918956353686177785e+00,-3.272358828182119428e+00,2.026105854351571978e+01,-2.518648746752370826e+00,5.340976915599547681e+00,-1.207490424415346597e+00,2.004930079102151552e+01,-2.801993356801947943e+00,5.191979258023121879e+00,-1.395280472721735610e+00,2.088692760480246235e+01,-2.984799430998906544e+00,4.652000000000000135e+00,-3.418000000000000149e+00,5.771999835968017578e+00,5.870244503021240234e-01
2.171744149915855360e+01,3.631426818535498646e-01,4.060162371653358804e+00,-3.810210457655916816e+00,2.056849871682382869e+01,-2.941521404074121548e+00,5.191979258023121879e+00,-1.395280472721735610e+00,2.060002658948650023e+01,-2.750485702850573588e+00,5.173902307851170335e+00,-1.356668160329659090e+00,2.088692760480246235e+01,-2.984799430998906544e+00,3.728000000000000203e+00,-3.955000000000000071e+00,5.435999870300292969e+00,7.536502480506896973e-01
2.042610251905031404e+01,-5.630598531841058962e-01,3.324282907862114111e+00,-4.298546186134135638e+00,2.111741682027161815e+01,-2.886152518883539297e+00,5.173902307851170335e+00,-1.356668160329659090e+00,2.096937157060484935e+01,-2.805728446957391764e+00,5.017340645493493234e+00,-1.384911314971121632e+00,2.135031795543866551e+01,-3.431098508216509302e+00,3.265000000000000124e+00,-4.315999999999999837e+00,5.412000179290771484e+00,9.125176072120666504e-01
2.038695287715898274e+01,-4.521574782792544767e+00,3.479492896105048416e+00,-4.032295557305695333e+00,2.147110563515419912e+01,-2.944219578454503772e+00,5.017340645493493234e+00,-1.384911314971121632e+00,2.130844514915382604e+01,-3.199927268128419655e+00,4.861982432890406436e+00,-1.572491382378856883e+00,2.173446559948205348e+01,-3.920272873886647691e+00,3.411000000000000032e+00,-4.155000000000000249e+00,5.375000000000000000e+00,8.588570952415466309e-01
2.528925085088731350e+01,-5.127169119593793845e+00,4.317139229387591648e+00,-3.513212874879897640e+00,2.179464339244286819e+01,-3.357176406366305432e+00,4.861982432890406436e+00,-1.572491382378856883e+00,2.203833513254781806e+01,-3.599514395918217424e+00,4.998720499693949826e+00,-1.737128251461681261e+00,2.207216167426533460e+01,-4.308255242102308813e+00,4.307999999999999829e+00,-3.504000000000000004e+00,5.552999973297119141e+00,6.830886602401733398e-01
2.229901626736211284e+01,-3.252471493940217506e+00,5.123675253721528655e+00,-2.257598865631302854e+00,2.253820718251721189e+01,-3.773227221064385795e+00,4.998720499693949826e+00,-1.737128251461681261e+00,2.252599867807742839e+01,-3.749178430391785888e+00,4.995161772093325681e+00,-1.737271384227541127e+00,2.257263469699256930e+01,-4.695738362446008729e+00,5.118000000000000327e+00,-2.254999999999999893e+00,5.592999935150146484e+00,4.150270223617553711e-01
2.229901626736211284e+01,-3.252471493940217506e+00,4.826266165133717756e+00,-2.126554178414525431e+00,2.302551485528676167e+01,-3.922905568814540000e+00,4.995161772093325681e+00,-1.737271384227541127e+00,2.296046212750777826e+01,-3.879789297285101579e+00,4.948064984252799725e+00,-1.724958126821577675e+00,2.257263469699256930e+01,-4.695738362446008729e+00,5.118000000000000327e+00,-2.254999999999999893e+00,5.592999935150146484e+00,4.150270223617553711e-01
2.432688945517212176e+01,-7.722876356466930048e+00,5.457641833042739421e+00,-8.471552453469756161e-01,2.345526862593305850e+01,-4.052285109967259658e+00,4.948064984252799725e+00,-1.724958126821577675e+00,2.354897115961983189e+01,-4.342605302977777804e+00,5.024879733608773158e+00,-1.848163309586945635e+00,2.380211734750506736e+01,-5.026561307238980092e+00,5.660999999999999588e+00,-1.549999999999999989e-01,5.663000106811523438e+00,1.539947241544723511e-01
2.432688945517212176e+01,-7.722876356466930048e+00,5.505738544948029833e+00,5.174411997067336344e-01,2.405145913298071036e+01,-4.527421633936472567e+00,5.024879733608773158e+00,-1.848163309586945635e+00,2.409738156758725580e+01,-4.710841903501268746e+00,5.070316127503931902e+00,-1.884143334778079382e+00,2.380211734750506736e+01,-5.026561307238980092e+00,5.365000000000000213e+00,1.102000000000000091e+00,5.477000236511230469e+00,-9.370691329240798950e-02
2.212816071506318849e+01,-5.300785855833504812e+00,5.449957098651113441e+00,1.490123719868361452e+00,2.460441318033764801e+01,-4.899256236979076640e+00,5.070316127503931902e+00,-1.884143334778079382e+00,2.443140769491849795e+01,-4.789115557750036167e+00,4.972999215050118771e+00,-1.751713785031216997e+00,2.443704795802790031e+01,-4.956593560028487389e+00,5.225999999999999979e+00,1.602000000000000091e+00,5.465000152587890625e+00,-2.668960988521575928e-01
2.352898693107176342e+01,-7.119934605741193856e+00,5.198053838509885338e+00,2.294637686577535529e+00,2.492870761642350885e+01,-4.964286936253158089e+00,4.972999215050118771e+00,-1.751713785031216997e+00,2.483144846489695112e+01,-4.981953485944879745e+00,4.918682175050304473e+00,-1.666919234422199247e+00,2.493749237073362579e+01,-4.804600285508231039e+00,5.107000000000000206e+00,2.375999999999999890e+00,5.631999969482421875e+00,-4.157140851020812988e-01
2.705692315103239309e+01,-1.004561428932833422e+01,4.632277998422886789e+00,2.662639452186818190e+00,2.532331668240198042e+01,-5.148645409387099470e+00,4.918682175050304473e+00,-1.666919234422199247e+00,2.544338476236855939e+01,-5.399250470558320636e+00,4.985448655631283366e+00,-1.690710028142736521e+00,2.552112960829352062e+01,-4.540579365205540618e+00,4.700999999999999623e+00,2.793000000000000149e+00,5.467999935150146484e+00,-5.216849446296691895e-01
2.747129011196443571e+01,-6.166771458881704859e+00,4.597598802188847422e+00,2.642705804833546335e+00,2.594192962793168888e+01,-5.568321473372594532e+00,4.985448655631283366e+00,-1.690710028142736521e+00,2.604095668131629537e+01,-5.434283369859559620e+00,5.035403601789108841e+00,-1.524297730993170008e+00,2.606642246259073303e+01,-4.223030613985686799e+00,4.625000000000000000e+00,2.980999999999999872e+00,5.502999782562255859e+00,-5.216849446296691895e-01
2.502082514764930110e+01,-4.978688167274096799e+00,4.741643108591037326e+00,3.195675811018415136e+00,2.654449704149520528e+01,-5.586713142958876333e+00,5.035403601789108841e+00,-1.524297730993170008e+00,2.641114741279545797e+01,-5.328032805082847823e+00,4.940627702283932443e+00,-1.287344291192778378e+00,2.658896064730881648e+01,-3.867056416495164406e+00,4.455000000000000071e+00,3.255999999999999783e+00,5.518000125885009766e+00,-5.930345654487609863e-01
2.714057162435654647e+01,-2.794804441355876801e+00,4.374525926459353009e+00,3.315515374982801688e+00,2.690521018302385059e+01,-5.456767234202125394e+00,4.940627702283932443e+00,-1.287344291192778378e+00,2.689462110173147025e+01,-5.019444928214658042e+00,4.914806030624566446e+00,-9.648016476326009006e-01,2.700866699203310972e+01,-3.549281166864121317e+00,4.370000000000000107e+00,3.367999999999999883e+00,5.518000125885009766e+00,-6.485469937324523926e-01
2.714057162435654647e+01,-2.794804441355876801e+00,4.229342480698379703e+00,3.467365235860563555e+00,2.738610170479392636e+01,-5.115925092977918531e+00,4.914806030624566446e+00,-9.648016476326009006e-01,2.733206658211241091e+01,-4.716478042548162719e+00,4.857308444987104679e+00,-6.649240415538584248e-01,2.700866699203310972e+01,-3.549281166864121317e+00,4.222000000000000419e+00,3.414000000000000146e+00,5.429999828338623047e+00,-6.867192983627319336e-01
2.943613481539818366e+01,7.619227899282079441e-01,4.306363240927490565e+00,3.825289305909722160e+00,2.781779742661112209e+01,-4.782970446703548539e+00,4.857308444987104679e+00,-6.649240415538584248e-01,2.791541813277775930e+01,-4.092665467918072508e+00,4.900870763482533476e+00,-2.199444267933142738e-01,2.748939991029996932e+01,-3.152380512672119384e+00,4.150999999999999801e+00,3.777000000000000135e+00,5.611999988555908203e+00,-7.263063788414001465e-01
2.784734993398053859e+01,-7.830619083582390783e-01,4.123913805820882850e+00,3.894215985693302962e+00,2.840550520912601229e+01,-4.114659910597404213e+00,4.900870763482533476e+00,-2.199444267933142738e-01,2.832251723375053487e+01,-3.638597447409031016e+00,4.821861138387367518e+00,1.104517602419985423e-01,2.796255874613164139e+01,-2.729699181561046295e+00,3.951999999999999957e+00,3.798999999999999932e+00,5.480999946594238281e+00,-7.567586898803710938e-01
3.088384532911438995e+01,-5.679285811658170147e+00,3.937590950721093552e+00,3.939578583694850256e+00,2.880470334758927109e+01,-3.627552271384831162e+00,4.821861138387367518e+00,1.104517602419985423e-01,2.892112094972457825e+01,-3.645331974406208264e+00,4.866151617484138825e+00,1.901726296899403645e-01,2.842310333258908628e+01,-2.292891310929866311e+00,3.778999999999999915e+00,3.749000000000000110e+00,5.322999954223632812e+00,-7.856504917144775391e-01
2.957244890924729575e+01,-3.249908970726322899e+00,3.790990819265236400e+00,3.929375144321503033e+00,2.940773611147299249e+01,-3.626314711437214289e+00,4.866151617484138825e+00,1.901726296899403645e-01,2.936569480037797675e+01,-3.430805163696270643e+00,4.803151766982003856e+00,3.732359827876293168e-01,2.885621166204267141e+01,-1.858205126645239735e+00,3.855999999999999872e+00,3.995999999999999996e+00,5.552999973297119141e+00,-8.033208250999450684e-01
3.187041473431091987e+01,-4.328304098989604221e+00,3.457531297250192814e+00,3.791126318015010987e+00,2.984600997707617864e+01,-3.393481565417507895e+00,4.803151766982003856e+00,3.732359827876293168e-01,2.993464475372870481e+01,-3.329160347282308141e+00,4.814207884697733419e+00,4.840310578487457271e-01,2.922361850748821510e+01,-1.473855541438310546e+00,3.625999999999999890e+00,3.972999999999999865e+00,5.380000114440917969e+00,-8.313873410224914551e-01
2.864910781397249906e+01,-5.630014465791715494e+00,3.705508614049649374e+00,4.063029375765159656e+00,3.041606554219847780e+01,-3.280757241497433530e+00,4.814207884697733419e+00,4.840310578487457271e-01,3.022225144922836293e+01,-3.335975033673942658e+00,4.653477188883570648e+00,5.394665439779706695e-01,2.964107704166126922e+01,-1.015159653394627659e+00,3.684000000000000163e+00,4.118999999999999773e+00,5.526000022888183594e+00,-8.313873410224914551e-01
