9.000326484702394936e+00,-1.018809989855533393e+00,5.243591313342600202e+00,8.621760360196303319e-01,7.865120985317381574e+00,-2.047553791644979082e+00,4.257935756911196634e+00,-1.139593735610496261e-01,7.999097228664529879e+00,-1.880050258832760779e+00,4.401130446752334002e+00,-4.559478027024860269e-02,8.672261267770061011e+00,-1.283430681791719374e+00,5.320000000000000284e+00,8.659999999999999920e-01,5.389999866485595703e+00,-1.629665344953536987e-01
5.955372601705891888e+00,-4.973342941160290742e+00,5.344815353480018238e+00,8.690071484588368644e-01,8.439210273339762480e+00,-1.884609736859785611e+00,4.401130446752334002e+00,-4.559478027024860269e-02,8.320028913765606049e+00,-2.252475707961795859e+00,4.343437883045154102e+00,-1.226566663966631582e-01,9.284699469740548494e+00,-1.183317707270901353e+00,5.445000000000000284e+00,8.910000000000000142e-01,5.517000198364257812e+00,-1.611784249544143677e-01
7.282773286135770796e+00,4.608453053508028696e-01,5.367974657782069059e+00,9.244768057180586807e-01,8.754372702070121193e+00,-2.264741374601462187e+00,4.343437883045154102e+00,-1.226566663966631582e-01,8.709770250901684108e+00,-1.876014938235518681e+00,4.347497729242079778e+00,5.048670517419071024e-03,9.910468130992411417e+00,-1.079338834979188144e+00,5.461999999999999744e+00,9.469999999999999529e-01,5.544000148773193359e+00,-1.705477684736251831e-01
9.237832456449513785e+00,-4.787253544805951222e+00,5.214501124549038913e+00,9.312283794239548662e-01,9.144520023825892352e+00,-1.875510071183776883e+00,4.347497729242079778e+00,5.048670517419071024e-03,9.199602955798400927e+00,-2.220149655648623099e+00,4.423835017434749162e+00,-6.498797847357173918e-02,1.053585341574882150e+01,-9.702295525251285468e-01,5.407000000000000028e+00,9.479999999999999538e-01,5.488999843597412109e+00,-1.767213940620422363e-01
1.167729893325337365e+01,2.809838790038131084e-01,5.252074776111643750e+00,1.024162950822128604e+00,9.641986457541875666e+00,-2.226648453495980284e+00,4.423835017434749162e+00,-6.498797847357173918e-02,9.829721965354224267e+00,-1.865446165427409042e+00,4.602762054290322702e+00,5.489109981836425012e-02,1.115795806053101558e+01,-8.549020751302667254e-01,5.429999999999999716e+00,1.030000000000000027e+00,5.526999950408935547e+00,-1.925848126411437988e-01
1.167729893325337365e+01,2.809838790038131084e-01,5.440525613753572465e+00,1.060911164469450219e+00,1.028999817078325663e+01,-1.859957055445572660e+00,4.602762054290322702e+00,5.489109981836425012e-02,1.043328165988093836e+01,-1.549271297365517830e+00,4.747116336904606548e+00,1.590407536891219609e-01,1.115795806053101558e+01,-8.549020751302667254e-01,5.483999999999999986e+00,1.116000000000000103e+00,5.596000194549560547e+00,-1.925848126411437988e-01
1.169633150075886974e+01,-5.834972864360152833e-01,5.381120361018615128e+00,1.117836126453452872e+00,1.090799329357139946e+01,-1.533367221996605689e+00,4.747116336904606548e+00,1.590407536891219609e-01,1.099825981771156869e+01,-1.378336294042298737e+00,4.842087787742588745e+00,2.209756738887668215e-01,1.178597167156845593e+01,-7.290598611930610984e-01,5.331999999999999851e+00,1.120000000000000107e+00,5.447999954223632812e+00,-2.048199325799942017e-01
1.302471080432437311e+01,-4.062278674088612540e+00,5.363985033483052334e+00,1.201946733878179074e+00,1.148246859648582685e+01,-1.356238726653422155e+00,4.842087787742588745e+00,2.209756738887668215e-01,1.161885354044278884e+01,-1.672558044481201378e+00,4.968909621076358363e+00,1.603114252548262508e-01,1.240054610398150459e+01,-5.974420762312301347e-01,5.301000000000000156e+00,1.199000000000000066e+00,5.434999942779541016e+00,-2.204359322786331177e-01
1.169265571250259761e+01,2.261496737203724461e+00,5.256639873787986694e+00,1.200584597794928099e+00,1.211574450255042379e+01,-1.656526901955718722e+00,4.968909621076358363e+00,1.603114252548262508e-01,1.210243340937725165e+01,-1.116069156993073186e+00,4.969468106792517936e+00,3.236767215930674846e-01,1.301011374558040146e+01,-4.590361571526324069e-01,5.354000000000000092e+00,1.223999999999999977e+00,5.492000102996826172e+00,-2.245424687862396240e-01
1.078848937164480049e+01,-9.070950012718038691e-01,5.386458267673392086e+00,1.256196580853292666e+00,1.259938022005650282e+01,-1.083701484833766493e+00,4.969468106792517936e+00,3.236767215930674846e-01,1.249681752676850977e+01,-1.029781022463752693e+00,4.905048681691813961e+00,3.581177480343030184e-01,1.362898352736875829e+01,-3.165922621227769684e-01,5.451999999999999957e+00,1.272999999999999909e+00,5.598999977111816406e+00,-2.291186004877090454e-01
1.238866046064006987e+01,9.063906219331642200e-01,5.295462202493751214e+00,1.219194909681197814e+00,1.298732239493769036e+01,-9.939692476603223525e-01,4.905048681691813961e+00,3.581177480343030184e-01,1.296753336786349031e+01,-7.201873567129121190e-01,4.904467513756658903e+00,4.477254741781665492e-01,1.414525511859199014e+01,-1.962113833007191332e-01,5.301999999999999602e+00,1.231999999999999984e+00,5.443999767303466797e+00,-2.262905240058898926e-01
1.661443319929848172e+01,-4.780867144702283689e+00,5.352455829195745807e+00,1.151885650676800266e+00,1.345798011923915638e+01,-6.754148092950954529e-01,4.904467513756658903e+00,4.477254741781665492e-01,1.370248243050874493e+01,-1.181463472355837041e+00,5.113085331012245049e+00,3.324721756542636242e-01,1.476861479837488744e+01,-5.721955030475740084e-02,5.543000000000000149e+00,1.199999999999999956e+00,5.671999931335449219e+00,-2.119739502668380737e-01
1.661443319929848172e+01,-4.780867144702283689e+00,5.366142414807803185e+00,1.154831098911476950e+00,1.421379096360996996e+01,-1.148216254790410673e+00,5.113085331012245049e+00,3.324721756542636242e-01,1.439485290952477037e+01,-1.589346616857057803e+00,5.264554099883736349e+00,2.366855100274793677e-01,1.476861479837488744e+01,-5.721955030475740084e-02,5.482000000000000206e+00,1.177999999999999936e+00,5.606999874114990234e+00,-2.119739502668380737e-01
1.641282871322998105e+01,-2.873443172087982944e+00,5.423729251796174822e+00,1.138825260375585957e+00,1.492130831951314462e+01,-1.565678065854309908e+00,5.264554099883736349e+00,2.366855100274793677e-01,1.503391413585954162e+01,-1.704441316564007769e+00,5.358818614927167268e+00,2.205157096710131659e-01,1.540144255773327764e+01,7.824011014369673667e-02,5.243000000000000327e+00,1.082999999999999963e+00,5.354000091552734375e+00,-2.069643139839172363e-01
1.951460316788354987e+01,2.141849829489145929e+00,5.394321454574653174e+00,1.118201731048670267e+00,1.556979599735225861e+01,-1.682389745596906350e+00,5.358818614927167268e+00,2.205157096710131659e-01,1.584607964555012138e+01,-1.159838501542795663e+00,5.576510232531098232e+00,3.740998179165660464e-01,1.600786498180814732e+01,2.037539030669107132e-01,5.317999999999999616e+00,1.106999999999999984e+00,5.432000160217285156e+00,-2.043975293636322021e-01
1.395773842925842168e+01,6.987081902744801676e-01,5.378513381754491007e+00,1.125441044471982011e+00,1.640373066880323094e+01,-1.122428519751138998e+00,5.576510232531098232e+00,3.740998179165660464e-01,1.622258196568306232e+01,-8.629659473385706825e-01,5.427099904628555294e+00,4.568379208730439789e-01,1.651659300910864658e+01,3.096043602738887679e-01,5.365999999999999659e+00,1.145000000000000018e+00,5.486000061035156250e+00,-2.062714695930480957e-01
1.508749178073172637e+01,1.531923367980725148e+00,5.455480580219633779e+00,1.200469597818398126e+00,1.676529195614591927e+01,-8.172821552512662402e-01,5.427099904628555294e+00,4.568379208730439789e-01,1.665020914404232855e+01,-4.900845099417848183e-01,5.338081903623969282e+00,5.566656361826243238e-01,1.713380149012235165e+01,4.410717031571154134e-01,5.405000000000000249e+00,1.185000000000000053e+00,5.532999992370605469e+00,-2.165964394807815552e-01
1.668864682333526162e+01,-5.945001629377912739e-02,5.531000234147542827e+00,1.288051351208179263e+00,1.718401733440472512e+01,-4.344179463235223748e-01,5.338081903623969282e+00,5.566656361826243238e-01,1.716035043449146968e+01,-3.620666291016562677e-01,5.326935388990076348e+00,5.908799697001886342e-01,1.775773146736258568e+01,5.813297773622282394e-01,5.480999999999999872e+00,1.276000000000000023e+00,5.627999782562255859e+00,-2.288005948066711426e-01
1.668864682333526162e+01,-5.945001629377912739e-02,5.262193011418164090e+00,1.225451913169200768e+00,1.769304397339047696e+01,-3.029786321316373932e-01,5.326935388990076348e+00,5.908799697001886342e-01,1.761958269763855967e+01,-2.507703493243426673e-01,5.266943706974722694e+00,6.178289001439443151e-01,1.775773146736258568e+01,5.813297773622282394e-01,5.221000000000000085e+00,1.256000000000000005e+00,5.369999885559082031e+00,-2.288005948066711426e-01
1.799089536047930693e+01,9.647904177067366804e-01,5.261155768168935154e+00,1.323203330004893985e+00,1.814627706833603327e+01,-1.889874593099482303e-01,5.266943706974722694e+00,6.178289001439443151e-01,1.813514868980277583e+01,-1.721117991010229220e-02,5.258009749741106909e+00,6.768293118653861962e-01,1.837192824481149955e+01,7.284261718643992856e-01,5.371999999999999886e+00,1.423000000000000043e+00,5.557000160217285156e+00,-2.463939785957336426e-01
2.203436401493112484e+01,-1.296388433142350971e+00,5.161343582853416656e+00,1.430827679231617022e+00,1.866094966477688644e+01,5.047175127643632742e-02,5.258009749741106909e+00,6.768293118653861962e-01,1.889013095589805147e+01,-9.832495286265754975e-02,5.433733206060958665e+00,6.549298513968080382e-01,1.898234274951111900e+01,8.886813665342961910e-01,5.322000000000000064e+00,1.534000000000000030e+00,5.539000034332275391e+00,-2.704289555549621582e-01
2.130973353984870755e+01,2.303962065524806757e+00,5.115224109996709068e+00,1.501346634954302317e+00,1.943350427650414858e+01,-3.283196772297673760e-02,5.433733206060958665e+00,6.549298513968080382e-01,1.954617908260230763e+01,2.958970165418001730e-01,5.509750830328204785e+00,7.569291650128102678e-01,1.949277213224702976e+01,1.033955528949249469e+00,5.121999999999999886e+00,1.516999999999999904e+00,5.342000007629394531e+00,-2.854879796504974365e-01
2.133195117142597397e+01,-5.021476013266095162e-01,5.366517116539853305e+00,1.624481956258762905e+00,2.009715416563512846e+01,3.715899330430811887e-01,5.509750830328204785e+00,7.569291650128102678e-01,2.017501781119336712e+01,2.874364864317590085e-01,5.565224833133632032e+00,7.539574377535490646e-01,2.008375266200249243e+01,1.210318281179724620e+00,5.208999999999999631e+00,1.580000000000000071e+00,5.442999839782714844e+00,-2.939383685588836670e-01
2.271736124158268311e+01,6.371169521235371391e+00,5.208657662631615004e+00,1.593641943602812194e+00,2.073154029450672908e+01,3.628322302071139149e-01,5.565224833133632032e+00,7.539574377535490646e-01,2.084971036245627118e+01,1.164177978590826612e+00,5.644085177518074481e+00,9.762631003805756214e-01,2.068023779994189226e+01,1.391723587023937059e+00,5.206999999999999851e+00,1.586999999999999966e+00,5.442999839782714844e+00,-2.969158589839935303e-01
2.020749667294680663e+01,1.593538580925214720e+00,5.220987154605044367e+00,1.644982942425024186e+00,2.141411888020807908e+01,1.261804288628884274e+00,5.644085177518074481e+00,9.762631003805756214e-01,2.130657328001890249e+01,1.326390863090465722e+00,5.543690620929824675e+00,1.006974000217420784e+00,2.127087309937170545e+01,1.574781849633641650e+00,5.177999999999999936e+00,1.618000000000000105e+00,5.425000190734863281e+00,-3.052256405353546143e-01
2.123428866245310687e+01,-6.905951956058811181e-01,5.021752058783400585e+00,1.581843814729512632e+00,2.186094234211188336e+01,1.427088263112207711e+00,5.543690620929824675e+00,1.006974000217420784e+00,2.178820505501642657e+01,1.173132637317278792e+00,5.466761538650400709e+00,9.544759423537759746e-01,2.176239111993777442e+01,1.729914619570854351e+00,5.089000000000000412e+00,1.606000000000000094e+00,5.335999965667724609e+00,-3.051593601703643799e-01
2.123428866245310687e+01,-6.905951956058811181e-01,5.113316956570313820e+00,1.610686610135396934e+00,2.233488120888146611e+01,1.268580231552656423e+00,5.466761538650400709e+00,9.544759423537759746e-01,2.223860057515042854e+01,1.037696710197006489e+00,5.377852516168409203e+00,9.096001748869378956e-01,2.176239111993777442e+01,1.729914619570854351e+00,5.214000000000000412e+00,1.604000000000000092e+00,5.454999923706054688e+00,-3.051593601703643799e-01
2.357679703844898711e+01,-1.101805731987933301e+00,5.190901564612604879e+00,1.586733958991215054e+00,2.277638582676727097e+01,1.128656727685700245e+00,5.377852516168409203e+00,9.096001748869378956e-01,2.282160068025063637e+01,8.635187294490478394e-01,5.406091065726066347e+00,8.564511003994843552e-01,2.235365489150756702e+01,1.914000942518792048e+00,5.214999999999999858e+00,1.554999999999999938e+00,5.441999912261962891e+00,-2.966559529304504395e-01
2.462460377812656276e+01,6.174617245105544328e+00,4.881604557122182442e+00,1.448585870972685541e+00,2.336220978682324301e+01,9.491638394889962971e-01,5.406091065726066347e+00,8.564511003994843552e-01,2.342069260943882725e+01,1.641431099639914404e+00,5.431791372076421709e+00,1.045363047606149287e+00,2.295225337139933686e+01,2.094742252963578633e+00,5.307000000000000384e+00,1.562999999999999945e+00,5.532000064849853516e+00,-2.884667813777923584e-01
2.113669350720817164e+01,-9.255910369475731647e-01,5.377229736674262739e+00,1.574487598289825652e+00,2.396387174664646835e+01,1.745967404400529333e+00,5.431791372076421709e+00,1.045363047606149287e+00,2.376422498451892551e+01,1.419196602910221428e+00,5.273405040750898110e+00,9.733912751460804813e-01,2.356023409922546819e+01,2.273708774167962687e+00,5.331000000000000405e+00,1.592999999999999972e+00,5.564000129699707031e+00,-2.848442196846008301e-01
2.478570428507397239e+01,3.895715190559690733e+00,5.517844437098907484e+00,1.806386301445191300e+00,2.429156548859401710e+01,1.516535730424829476e+00,5.273405040750898110e+00,9.733912751460804813e-01,2.433958379984357023e+01,1.850094103491341624e+00,5.320357499504716259e+00,1.076014142600703938e+00,2.417056468156321003e+01,2.459154559902242188e+00,5.224999999999999645e+00,1.675000000000000044e+00,5.486999988555908203e+00,-3.163755536079406738e-01
2.545836719877272003e+01,2.984011306229796823e+00,5.449623186190826196e+00,1.908057930678424663e+00,2.487161954979404044e+01,1.957695517751411929e+00,5.320357499504716259e+00,1.076014142600703938e+00,2.491964312953503935e+01,2.116999278867482737e+00,5.362903693428049401e+00,1.134238281307745844e+00,2.467166426793947664e+01,2.628361179240460643e+00,5.355000000000000426e+00,1.877000000000000002e+00,5.675000190734863281e+00,-3.367875814437866211e-01
2.776185539336254138e+01,3.352664305935326716e+00,5.267660889749040898e+00,1.970057249385135600e+00,2.545593349887784385e+01,2.230423106998257410e+00,5.362903693428049401e+00,1.134238281307745844e+00,2.561096320152909911e+01,2.402195815385281374e+00,5.480624103721256191e+00,1.195706936522125341e+00,2.527862742559885234e+01,2.847856953515535583e+00,5.144999999999999574e+00,1.923999999999999932e+00,5.493000030517578125e+00,-3.578856885433197021e-01
2.487596991669126822e+01,3.809060598574431356e-01,4.921015873020676779e+00,1.811943248941466855e+00,2.615902561190122455e+01,2.521766509037493886e+00,5.480624103721256191e+00,1.195706936522125341e+00,2.603853909379943943e+01,2.266182806109357184e+00,5.364869222368841228e+00,1.143738240346318769e+00,2.527862742559885234e+01,2.847856953515535583e+00,5.141000000000000014e+00,1.917000000000000037e+00,5.486000061035156250e+00,-3.528002500534057617e-01
2.487596991669126822e+01,3.809060598574431356e-01,5.135911581348589827e+00,1.891068949402222366e+00,2.657502601603632186e+01,2.380556630143988883e+00,5.364869222368841228e+00,1.143738240346318769e+00,2.644408440398915516e+01,2.147431033643784737e+00,5.253591460074811259e+00,1.100271256790404051e+00,2.586942675671205549e+01,3.068103267597067862e+00,5.278999999999999915e+00,1.925000000000000044e+00,5.618999958038330078e+00,-3.528002500534057617e-01
2.800866451827345927e+01,3.689138427108068718e+00,5.041788097596925589e+00,1.836935127362759657e+00,2.696944354999663673e+01,2.257458159322825342e+00,5.253591460074811259e+00,1.100271256790404051e+00,2.702987641247036166e+01,2.465828045077858466e+00,5.292791390121036166e+00,1.168925541221750741e+00,2.647117236261880535e+01,3.288233234576617203e+00,5.310999999999999943e+00,1.965999999999999970e+00,5.663000106811523438e+00,-3.493940830230712891e-01
2.859319654089746976e+01,2.638577058069097259e+00,4.986595127718108422e+00,1.870868062619798877e+00,2.755915555148246554e+01,2.582720599200033718e+00,5.292791390121036166e+00,1.168925541221750741e+00,2.761395459976442979e+01,2.612794824207893107e+00,5.323965998295471458e+00,1.191470514885946352e+00,2.697964194429780704e+01,3.475623562368333364e+00,5.089999999999999858e+00,2.008000000000000007e+00,5.471000194549560547e+00,-3.589279949665069580e-01
2.807637098435878897e+01,3.530070036026826230e+00,5.235844583020978327e+00,2.136576437991945188e+00,2.814635119959397613e+01,2.731941875696487720e+00,5.323965998295471458e+00,1.191470514885946352e+00,2.813656165726981939e+01,2.865518721815563552e+00,5.312927470983023426e+00,1.245505485405366208e+00,2.756919482349558947e+01,3.703722431719655095e+00,5.113000000000000433e+00,2.129000000000000004e+00,5.539000034332275391e+00,-3.874414563179016113e-01
2.899222782240217811e+01,2.969181074498444595e+00,4.960258638849698087e+00,2.315277517952677222e+00,2.866785440436812138e+01,2.990069270356100262e+00,5.312927470983023426e+00,1.245505485405366208e+00,2.867070778709602763e+01,3.022245910982078065e+00,5.301655796183642799e+00,1.276383243959979374e+00,2.814976027589371199e+01,3.954123928047566405e+00,4.908999999999999808e+00,2.335999999999999854e+00,5.436999797821044922e+00,-4.367083013057708740e-01
3.005274429906605604e+01,4.159093013970335484e+00,4.718527870610524033e+00,2.465860797994473330e+00,2.920087336671439360e+01,3.149884235378075825e+00,5.301655796183642799e+00,1.276383243959979374e+00,2.922753277251415582e+01,3.318598821991524783e+00,5.300195592910287523e+00,1.344532446494584033e+00,2.871347811805361516e+01,4.230189277991283525e+00,4.935999999999999943e+00,2.484999999999999876e+00,5.526000022888183594e+00,-4.815567433834075928e-01
2.947317929559761041e+01,4.693719103372095525e+00,4.807264926844272424e+00,2.848849929248521651e+00,2.975755233180518289e+01,3.453052066640982964e+00,5.300195592910287523e+00,1.344532446494584033e+00,2.971023811706660567e+01,3.661826919518392565e+00,5.244277945131441854e+00,1.429545544173795646e+00,2.926652053032034573e+01,4.533775283521904065e+00,4.753999999999999559e+00,2.686999999999999833e+00,5.460999965667724609e+00,-5.349705219268798828e-01
2.947317929559761041e+01,4.693719103372095525e+00,4.593054643856699926e+00,2.721906031040263407e+00,3.023466591157975003e+01,3.804781473935772151e+00,5.244277945131441854e+00,1.429545544173795646e+00,3.014533031740234392e+01,3.961356537827096069e+00,5.149401248603257208e+00,1.496780964100453692e+00,2.926652053032034573e+01,4.533775283521904065e+00,4.634999999999999787e+00,3.049999999999999822e+00,5.548999786376953125e+00,-5.349705219268798828e-01
3.206657221929717139e+01,4.705348467952156888e+00,4.855769151638352099e+00,3.278626139075788704e+00,3.066027044226266796e+01,4.111034634237141105e+00,5.149401248603257208e+00,1.496780964100453692e+00,3.074165787554645490e+01,4.245620647167653416e+00,5.201872112633681766e+00,1.568799540123170244e+00,2.971409943704432166e+01,4.813391640550275241e+00,4.407000000000000028e+00,3.435000000000000053e+00,5.586999893188476562e+00,-5.938885807991027832e-01
