1.085953497874603713e+01,2.710235609694856329e+00,5.289527056619984791e+00,1.321063607975451415e+00,6.916189010181835073e+00,2.893678464531572736e+00,3.109893752175496129e+00,1.126566627495155792e+00,7.303919006002074887e+00,2.889109503524182720e+00,3.323096767710166155e+00,1.125698608270844447e+00,9.482058882281473089e+00,3.326111151600163129e+00,5.403999999999999915e+00,1.328000000000000069e+00,5.565000057220458984e+00,-2.447441071271896362e-01
7.656969665786141022e+00,3.097212656183534030e+00,5.295566700811197514e+00,1.279717476039268220e+00,7.636228682773091414e+00,3.001679364351267143e+00,3.323096767710166155e+00,1.125698608270844447e+00,7.713372654940404693e+00,3.015105467248179849e+00,3.379873970743688005e+00,1.135265544102134871e+00,1.009533822503306233e+01,3.475495054017288421e+00,5.277000000000000135e+00,1.264999999999999902e+00,5.426000118255615234e+00,-2.371123433113098145e-01
1.151478624311752519e+01,1.974981619842122837e+00,5.257252434000839081e+00,1.246476845392832988e+00,8.051360052014773672e+00,3.128632021658393381e+00,3.379873970743688005e+00,1.135265544102134871e+00,8.388653547076522443e+00,3.051443560403377830e+00,3.560732671558818119e+00,1.090073872368992447e+00,1.009533822503306233e+01,3.475495054017288421e+00,5.326999999999999957e+00,1.264000000000000012e+00,5.474999904632568359e+00,-2.327979356050491333e-01
1.114780338064300480e+01,1.733375026773422478e+00,5.229594445020518734e+00,1.184223719524350571e+00,8.744726814232404166e+00,3.160450947640276897e+00,3.560732671558818119e+00,1.090073872368992447e+00,8.991804796728457561e+00,3.063139052633170323e+00,3.694515784463644259e+00,1.033043956713325606e+00,1.130412614328107246e+01,3.758035374915206006e+00,5.200999999999999623e+00,1.179000000000000048e+00,5.333000183105468750e+00,-2.226908802986145020e-01
1.114780338064300480e+01,1.733375026773422478e+00,5.205828323868631813e+00,1.143787851445214443e+00,9.361256375174821898e+00,3.166443448304502972e+00,3.694515784463644259e+00,1.033043956713325606e+00,9.554371969233036666e+00,3.069445029296447025e+00,3.799907779987686141e+00,9.766804013261155548e-01,1.130412614328107246e+01,3.758035374915206006e+00,5.381999999999999673e+00,1.167999999999999927e+00,5.507999897003173828e+00,-2.162764817476272583e-01
9.903922915161530227e+00,1.555313302240462381e+00,5.371076147317769056e+00,1.117021794501722898e+00,9.934362747231805457e+00,3.167113069429058569e+00,3.799907779987686141e+00,9.766804013261155548e-01,9.989818307797603936e+00,3.058730799821351098e+00,3.839906663437486767e+00,9.141767185089765269e-01,1.192464578120483587e+01,3.894622518247961018e+00,5.522000000000000242e+00,1.161999999999999922e+00,5.643000125885009766e+00,-2.050469815731048584e-01
1.148186016026029499e+01,4.051675013426849326e+00,5.256294086762189011e+00,1.049273036317658336e+00,1.037380897414135283e+01,3.150148471672248540e+00,3.839906663437486767e+00,9.141767185089765269e-01,1.051018038944851618e+01,3.219572884499549925e+00,3.916069155560848891e+00,9.559745508450760987e-01,1.255328118742300347e+01,4.025989724283195237e+00,5.365000000000000213e+00,1.092000000000000082e+00,5.474999904632568359e+00,-1.970322728157043457e-01
1.440267908570608490e+01,5.067413939801387990e+00,5.556373315719167927e+00,1.109175514852207778e+00,1.090178730500460169e+01,3.315170339584057491e+00,3.916069155560848891e+00,9.559745508450760987e-01,1.122843134339539262e+01,3.445424920356829457e+00,4.082141142768574760e+00,1.033188414737831406e+00,1.317495667872936416e+01,4.150863362927724509e+00,5.461999999999999744e+00,1.064000000000000057e+00,5.564000129699707031e+00,-1.970322728157043457e-01
1.440267908570608490e+01,5.067413939801387990e+00,5.228314516539383838e+00,1.015384455098801375e+00,1.163664545767225000e+01,3.548743761830612797e+00,4.082141142768574760e+00,1.033188414737831406e+00,1.188867488059214850e+01,3.655346637953893474e+00,4.208451987450459342e+00,1.094922905168041360e+00,1.378544938504785122e+01,4.269921971836450503e+00,5.246999999999999886e+00,1.022999999999999909e+00,5.346000194549560547e+00,-1.918209046125411987e-01
1.516717523285300651e+01,2.563411427632989348e+00,5.227293244747298395e+00,1.061584906439328124e+00,1.230952007933719372e+01,3.764838928470697788e+00,4.208451987450459342e+00,1.094922905168041360e+00,1.256338480063781660e+01,3.678652881330787938e+00,4.333825132377135958e+00,1.044774088814243163e+00,1.439648759341915074e+01,4.394438220124281536e+00,5.336999999999999744e+00,1.102000000000000091e+00,5.448999881744384766e+00,-2.003601491451263428e-01
1.516717523285300651e+01,2.563411427632989348e+00,5.155731051805143572e+00,1.086645703181191580e+00,1.299676731387553019e+01,3.783130290212212365e+00,4.333825132377135958e+00,1.044774088814243163e+00,1.319085729796919715e+01,3.698782260123770538e+00,4.429546061447696914e+00,9.964613434509171919e-01,1.439648759341915074e+01,4.394438220124281536e+00,5.355999999999999872e+00,1.135999999999999899e+00,5.474999904632568359e+00,-2.077244073152542114e-01
1.349921297971655854e+01,6.846463157829045798e+00,5.384377118987656807e+00,1.160407646436866447e+00,1.363381190411396737e+01,3.798428394468862379e+00,4.429546061447696914e+00,9.964613434509171919e-01,1.365715110711633251e+01,4.019865842395437205e+00,4.448022421366842671e+00,1.125264970507114271e+00,1.501250779562346160e+01,4.524469805787939336e+00,5.394999999999999574e+00,1.155000000000000027e+00,5.517000198364257812e+00,-2.122672200202941895e-01
1.498743176409649891e+01,6.778773500617921499e+00,5.533080242922770786e+00,1.233930999759782932e+00,1.410195334925301758e+01,4.132392339446148810e+00,4.448022421366842671e+00,1.125264970507114271e+00,1.420701464725239305e+01,4.323119858849635122e+00,4.504604415361328940e+00,1.235693733369735980e+00,1.552892816006215959e+01,4.635600521278290032e+00,5.387999999999999901e+00,1.201999999999999957e+00,5.520999908447265625e+00,-2.194193154573440552e-01
1.532931655634868129e+01,2.183164550695160688e+00,5.430320219365899703e+00,1.363973261777520429e+00,1.465747508878852656e+01,4.446689232186608720e+00,4.504604415361328940e+00,1.235693733369735980e+00,1.474053592839557858e+01,4.292547125898206417e+00,4.549717466827589263e+00,1.148404446497344411e+00,1.614444291566272227e+01,4.774015618877807121e+00,5.546999999999999709e+00,1.391999999999999904e+00,5.718999862670898438e+00,-2.460864186286926270e-01
1.925065553173045885e+01,7.704447461289946730e+00,5.454567142729858986e+00,1.370063538927450919e+00,1.519550767507833733e+01,4.407387570547941280e+00,4.549717466827589263e+00,1.148404446497344411e+00,1.553353842631318393e+01,4.648065308654635963e+00,4.709625544064311775e+00,1.287972844325609545e+00,1.677148759349114115e+01,4.932375384923648021e+00,5.528999999999999915e+00,1.459999999999999964e+00,5.718999862670898438e+00,-2.460864186286926270e-01
1.858867931361847425e+01,4.813577427633868311e+00,5.604817247936207281e+00,1.507460933467483111e+00,1.600450098071961591e+01,4.776862593087196629e+00,4.709625544064311775e+00,1.287972844325609545e+00,1.623058302647975282e+01,4.788178712928051972e+00,4.818604661641836095e+00,1.296252157084716083e+00,1.739980828710780969e+01,5.100995255698231645e+00,5.432999999999999829e+00,1.459999999999999964e+00,5.625999927520751953e+00,-2.627404630184173584e-01
1.563444602488226920e+01,5.121075703623338526e+00,5.409899521352953045e+00,1.446715625390789128e+00,1.671244349264393492e+01,4.917803928636523381e+00,4.818604661641836095e+00,1.296252157084716083e+00,1.665137722964585620e+01,4.938053527995634795e+00,4.795905853192457435e+00,1.309052698819207272e+00,1.791972672941845346e+01,5.240621282692693228e+00,5.416000000000000369e+00,1.487999999999999989e+00,5.617000102996826172e+00,-2.613056302070617676e-01
1.563444602488226920e+01,5.121075703623338526e+00,5.366003960276879425e+00,1.519517052425143344e+00,1.713096781496510346e+01,5.068958797877555433e+00,4.795905853192457435e+00,1.309052698819207272e+00,1.703762920033125638e+01,5.080957873709365913e+00,4.758618252983609409e+00,1.317630057695320378e+00,1.791972672941845346e+01,5.240621282692693228e+00,5.309999999999999609e+00,1.522999999999999909e+00,5.524000167846679688e+00,-2.759502530097961426e-01
1.697800481275039530e+01,7.772707178021382113e+00,5.298291018055626189e+00,1.569964503086386909e+00,1.751349102562961590e+01,5.212720879478897729e+00,4.758618252983609409e+00,1.317630057695320378e+00,1.749155101284865310e+01,5.402279082424930934e+00,4.753097511673941789e+00,1.427734215713519106e+00,1.853376710362963209e+01,5.415168477418060178e+00,5.216000000000000192e+00,1.544999999999999929e+00,5.440000057220458984e+00,-2.880728840827941895e-01
1.671428167772465301e+01,7.321772648819774076e+00,5.350855762432488838e+00,1.568477284491964774e+00,1.796686076401604737e+01,5.545052503996283022e+00,4.753097511673941789e+00,1.427734215713519106e+00,1.789290306202947178e+01,5.675185773893841379e+00,4.724812881748291282e+00,1.503006014357184394e+00,1.913565194581524409e+01,5.593000842450059018e+00,5.366999999999999993e+00,1.570999999999999952e+00,5.592000007629394531e+00,-2.851389050483703613e-01
2.147322571231621424e+01,5.326497896360629980e+00,5.170303087962889954e+00,1.498216896760139250e+00,1.836538435020430171e+01,5.825486375329560040e+00,4.724812881748291282e+00,1.503006014357184394e+00,1.861423384783616086e+01,5.790325827157586147e+00,4.839331125694337210e+00,1.482952504124635640e+00,1.974915635569852057e+01,5.772702648197524766e+00,5.283999999999999808e+00,1.538999999999999924e+00,5.504000186920166016e+00,-2.820484936237335205e-01
1.732553780013103406e+01,5.182213737002049569e+00,5.224667722477204457e+00,1.497354856978957205e+00,1.909816696040559592e+01,5.938621077570049422e+00,4.839331125694337210e+00,1.482952504124635640e+00,1.897797610080710839e+01,5.886195502768815757e+00,4.788844603459224913e+00,1.453241929663358745e+00,2.035594117626960298e+01,5.948325588090656701e+00,5.282000000000000028e+00,1.516000000000000014e+00,5.494999885559082031e+00,-2.791121602058410645e-01
2.309081041746440022e+01,4.660865618433038371e+00,5.181723513108503099e+00,1.447115290874490867e+00,1.945686056115303231e+01,6.031519695735151565e+00,4.788844603459224913e+00,1.453241929663358745e+00,1.974307830557605925e+01,5.935283267027654297e+00,4.919308402831219063e+00,1.398453340493468255e+00,2.087003839009216577e+01,6.095154715916932808e+00,5.429999999999999716e+00,1.524999999999999911e+00,5.639999866485595703e+00,-2.723343968391418457e-01
2.441298925859901203e+01,4.869503333157290115e+00,5.321379608756240387e+00,1.486117462828361324e+00,2.023500914585918053e+01,6.075128601077000923e+00,4.919308402831219063e+00,1.398453340493468255e+00,2.056219839851559072e+01,5.994164429682408368e+00,5.067937710674698337e+00,1.353135527243617631e+00,2.087003839009216577e+01,6.095154715916932808e+00,5.323000000000000398e+00,1.467000000000000082e+00,5.520999908447265625e+00,-2.723343968391418457e-01
2.245781394782130391e+01,8.191605522145760432e+00,5.102821550180445698e+00,1.379494779839451235e+00,2.106899216958306198e+01,6.129477982406769776e+00,5.067937710674698337e+00,1.353135527243617631e+00,2.117437032606467540e+01,6.274859302506141212e+00,5.115021507869254691e+00,1.436005157246268205e+00,2.207912194706846520e+01,6.426706268082827300e+00,5.120000000000000107e+00,1.375000000000000000e+00,5.301000118255615234e+00,-2.640283405780792236e-01
2.245781394782130391e+01,8.191605522145760432e+00,5.751320860185160200e+00,1.532518855797485147e+00,2.168587247685159980e+01,6.418459818230767944e+00,5.115021507869254691e+00,1.436005157246268205e+00,2.176515058518831225e+01,6.546341334405376244e+00,5.155235483026288534e+00,1.509492339438819553e+00,2.207912194706846520e+01,6.426706268082827300e+00,5.418999999999999595e+00,1.447000000000000064e+00,5.609000205993652344e+00,-2.604129910469055176e-01
2.409890687455255787e+01,4.365954591079900027e+00,5.236616480644188165e+00,1.397944441554116235e+00,2.228067413349094039e+01,6.697290568349258066e+00,5.155235483026288534e+00,1.509492339438819553e+00,2.241971081851976777e+01,6.529788044579471595e+00,5.217558696879038393e+00,1.413369716916659025e+00,2.269801080194172371e+01,6.591845943421105858e+00,5.213000000000000078e+00,1.393999999999999906e+00,5.395999908447265625e+00,-2.608721852302551270e-01
2.427373003921906403e+01,4.325492098064578350e+00,5.369776764809046199e+00,1.438046823216862835e+00,2.294146668820767232e+01,6.671125016271137298e+00,5.217558696879038393e+00,1.413369716916659025e+00,2.304640852401880480e+01,6.507998460438825461e+00,5.265292020145354357e+00,1.320863417114290783e+00,2.319839799381612977e+01,6.725344134668159057e+00,5.301999999999999602e+00,1.419999999999999929e+00,5.488999843597412109e+00,-2.616637647151947021e-01
2.664147913429661685e+01,2.947529031643851827e+00,5.420881193349412541e+00,1.553179770418146033e+00,2.357293772603334148e+01,6.640084802150254539e+00,5.265292020145354357e+00,1.320863417114290783e+00,2.380802697710261739e+01,6.390914794543271604e+00,5.370717158198996088e+00,1.181174156440552681e+00,2.380788648073314562e+01,6.889447166398889877e+00,5.315000000000000391e+00,1.520999999999999908e+00,5.527999877929687500e+00,-2.790425121784210205e-01
2.443350332038684414e+01,8.560614778641891576e+00,5.378582987715282648e+00,1.541060575222258588e+00,2.434509869292251594e+01,6.509032210187326584e+00,5.370717158198996088e+00,1.181174156440552681e+00,2.435198285224176473e+01,6.666637060651159352e+00,5.373829368513213467e+00,1.273704591814272424e+00,2.441429746095707287e+01,7.064637138392071414e+00,5.232000000000000206e+00,1.572999999999999954e+00,5.462999820709228516e+00,-2.790425121784210205e-01
2.441146302159491555e+01,7.458130298072944697e+00,5.193054607002678402e+00,1.623780983581873505e+00,2.488936578909308750e+01,6.794007519832586439e+00,5.373829368513213467e+00,1.273704591814272424e+00,2.484753610005570934e+01,6.854181479815772526e+00,5.353875725480759407e+00,1.310785972567786839e+00,2.501980721880292080e+01,7.255671455450966256e+00,5.283999999999999808e+00,1.725999999999999979e+00,5.558000087738037109e+00,-3.030517697334289551e-01
2.581972907453065957e+01,7.002075983950112104e+00,5.128662096782434787e+00,1.740655020020909216e+00,2.538292367260378413e+01,6.985260077072551255e+00,5.353875725480759407e+00,1.310785972567786839e+00,2.540809210307844168e+01,7.003292720678939709e+00,5.363245382325706245e+00,1.324577916312141612e+00,2.560765588258793812e+01,7.454769088256056442e+00,5.089000000000000412e+00,1.735999999999999988e+00,5.376999855041503906e+00,-3.271983265876770020e-01
2.709049868524053650e+01,9.461915089666373291e+00,5.165750056899625520e+00,1.749612045006205374e+00,2.594441664131101177e+01,7.135750512310154114e+00,5.363245382325706245e+00,1.324577916312141612e+00,2.602359275035320252e+01,7.315063017767514886e+00,5.396743151279446593e+00,1.429983746410199874e+00,2.560765588258793812e+01,7.454769088256056442e+00,5.293000000000000149e+00,1.786000000000000032e+00,5.585999965667724609e+00,-3.265679776668548584e-01
2.709049868524053650e+01,9.461915089666373291e+00,5.391452303744456387e+00,1.803182299672435596e+00,2.656326706548114558e+01,7.458061392408534829e+00,5.396743151279446593e+00,1.429983746410199874e+00,2.660254289671879135e+01,7.612794915705322296e+00,5.414087868375143664e+00,1.520996411783482438e+00,2.611461102900510767e+01,7.625876857103849105e+00,5.437000000000000277e+00,1.816999999999999948e+00,5.731999874114990234e+00,-3.227570652961730957e-01
2.597119080981438088e+01,1.148203582909644993e+01,5.398737393132511109e+00,1.819187693517467785e+00,2.714395168355630616e+01,7.764894556883670695e+00,5.414087868375143664e+00,1.520996411783482438e+00,2.705569489695446350e+01,8.036460894804953625e+00,5.374902880044236220e+00,1.677789994287089970e+00,2.673603379700959337e+01,7.833678199328486080e+00,5.222999999999999865e+00,1.770999999999999908e+00,5.514999866485595703e+00,-3.250158429145812988e-01
2.652139514625933003e+01,9.117027475287340366e+00,5.138148771005958793e+00,1.805088443069123638e+00,2.759318518495888739e+01,8.204239894233662511e+00,5.374902880044236220e+00,1.677789994287089970e+00,2.750510357007998508e+01,8.273042818195946779e+00,5.334053625639206153e+00,1.717942696419493709e+00,2.733283364755049405e+01,8.035764171170002967e+00,5.131000000000000227e+00,1.772999999999999909e+00,5.428999900817871094e+00,-3.378423154354095459e-01
2.528334033482074616e+01,7.226587368939719092e+00,5.050952087202714935e+00,1.811585188720584716e+00,2.803850893264390720e+01,8.444837087837896661e+00,5.334053625639206153e+00,1.717942696419493709e+00,2.782297414708677152e+01,8.363341919099626764e+00,5.236439705195734540e+00,1.672398450629030808e+00,2.792253816072939898e+01,8.243650867298464746e+00,5.142000000000000348e+00,1.844999999999999973e+00,5.462999820709228516e+00,-3.443706929683685303e-01
3.094234478473101646e+01,7.112517430434372123e+00,4.893026458826394531e+00,1.612884237085386196e+00,2.834661811760634365e+01,8.530581764162530334e+00,5.236439705195734540e+00,1.672398450629030808e+00,2.852930520055159391e+01,8.429117983140796966e+00,5.314571324388581708e+00,1.614239612741651397e+00,2.841606271239576742e+01,8.419665767432173098e+00,5.195000000000000284e+00,1.754000000000000004e+00,5.482999801635742188e+00,-3.184131085872650146e-01
2.761982881953571933e+01,8.339660568061159296e+00,5.247277156806920750e+00,1.729655599667866639e+00,2.906076233299045342e+01,8.590541944414962217e+00,5.314571324388581708e+00,1.614239612741651397e+00,2.895075432354170886e+01,8.577527449115061486e+00,5.265363861289913849e+00,1.607795159506651972e+00,2.841606271239576742e+01,8.419665767432173098e+00,5.200000000000000178e+00,1.622999999999999998e+00,5.447000026702880859e+00,-3.184131085872650146e-01
3.037202864846155492e+01,7.087088300054083412e+00,5.065644601193445062e+00,1.409186890119648039e+00,2.947729070967070086e+01,8.738306965065726573e+00,5.265363861289913849e+00,1.607795159506651972e+00,2.953754081293405065e+01,8.615097913487877790e+00,5.290447265810413136e+00,1.536124888716678294e+00,2.960925138002362189e+01,8.778164340272965660e+00,5.206999999999999851e+00,1.385000000000000009e+00,5.387000083923339844e+00,-2.713249623775482178e-01
3.037202864846155492e+01,7.087088300054083412e+00,5.354364583181366655e+00,1.308787544081902121e+00,3.006658553951509205e+01,8.768710402359545242e+00,5.290447265810413136e+00,1.536124888716678294e+00,3.009155703589530617e+01,8.642251927709033055e+00,5.302000239603042786e+00,1.462368391369327281e+00,2.960925138002362189e+01,8.778164340272965660e+00,5.432999999999999829e+00,1.254000000000000004e+00,5.576000213623046875e+00,-2.397330403327941895e-01
2.926741003924653128e+01,9.132817639516893848e+00,5.430635848127996823e+00,1.183029695452798569e+00,3.062175705985561081e+01,8.788488766845965472e+00,5.302000239603042786e+00,1.462368391369327281e+00,3.052477611349752351e+01,8.801610974083772021e+00,5.260105931547077063e+00,1.467521085978837458e+00,3.021648442715543936e+01,8.924313499252441773e+00,5.445999999999999730e+00,1.193999999999999950e+00,5.576000213623046875e+00,-2.144926041364669800e-01
3.026675772628898642e+01,1.141515178799339658e+01,5.550863794418286368e+00,1.194820000074618971e+00,3.105078670665223228e+01,8.948363082681655811e+00,5.260105931547077063e+00,1.467521085978837458e+00,3.100185722627552920e+01,9.110107433069025262e+00,5.240751207419567237e+00,1.557210566522765571e+00,3.084206807593637123e+01,9.060897781495423686e+00,5.439000000000000057e+00,1.169999999999999929e+00,5.563000202178955078e+00,-2.120145112276077271e-01
2.921742808808694036e+01,9.834681703685598464e+00,5.439651855678367731e+00,1.274658972236472509e+00,3.152593234701748770e+01,9.265828489721302574e+00,5.240751207419567237e+00,1.557210566522765571e+00,3.135996062582345445e+01,9.294518959694325844e+00,5.168887628189319017e+00,1.571186553110598849e+00,3.136340033953714013e+01,9.173350288109773487e+00,5.424999999999999822e+00,1.272000000000000020e+00,5.572000026702880859e+00,-2.301743775606155396e-01
2.957651269426563090e+01,1.358451218743684485e+01,5.563302760311064077e+00,1.303633755769851188e+00,3.187684938864238759e+01,9.451637615005385129e+00,5.168887628189319017e+00,1.571186553110598849e+00,3.171800991013962445e+01,9.730041985287195772e+00,5.101722393360028640e+00,1.727238766825679894e+00,3.199609267644534327e+01,9.320564700300494110e+00,5.580000000000000071e+00,1.280999999999999917e+00,5.724999904632568359e+00,-2.301743775606155396e-01
