-1.646121501617660021e+00,-1.629423790978434150e+00,5.552038639625516581e+00,-2.781152885989205958e-01,1.112171431350782669e+00,-1.150733211189125943e-01,2.231087850363119962e+00,-2.077254773668870125e-01,1.114670739311183434e+00,-2.238660673056993011e-01,2.376851461459745796e+00,-2.843209729132847308e-01,-4.804959295702617705e-01,-5.785117682780845927e-01,5.655999999999999694e+00,-2.810000000000000275e-01,5.663000106811523438e+00,5.005062744021415710e-02
-1.311036348087861958e+00,-3.485145392061699710e+00,5.792433781485478939e+00,-2.758793386714260554e-01,1.352355885457158013e+00,-2.522981645970277520e-01,2.376851461459745796e+00,-2.843209729132847308e-01,1.366042286088004154e+00,-4.774322950010672639e-01,2.531937532869043217e+00,-4.386150782632108336e-01,7.058558463170961916e-01,-6.366503844704192172e-01,5.657000000000000028e+00,-2.580000000000000071e-01,5.663000106811523438e+00,4.759157076478004456e-02
-1.311036348087861958e+00,-3.485145392061699710e+00,5.425181927234257628e+00,-2.513256532083072980e-01,1.619236039374908565e+00,-5.212938028273883528e-01,2.531937532869043217e+00,-4.386150782632108336e-01,1.585014260044660839e+00,-7.194605775920228652e-01,2.624605593078773502e+00,-5.701737880459332164e-01,7.058558463170961916e-01,-6.366503844704192172e-01,5.488999999999999879e+00,-2.530000000000000027e-01,5.494999885559082031e+00,4.629265889525413513e-02
1.454257212352325634e+00,-2.958019734255695976e+00,5.365835009034215730e+00,-2.114554958551210784e-01,1.847474819352538322e+00,-7.764779563966162090e-01,2.624605593078773502e+00,-5.701737880459332164e-01,1.975601821726532314e+00,-9.119334823163341985e-01,2.837814434853347834e+00,-6.554397802477524015e-01,1.334746837391104446e+00,-6.653251656269758563e-01,5.365000000000000213e+00,-2.119999999999999940e-01,5.368999958038330078e+00,3.938737139105796814e-02
2.357644915704730781e+00,-2.836718784088461565e+00,5.348776653048337160e+00,-1.857278854165460291e-01,2.259383265211867275e+00,-9.774774603411093832e-01,2.837814434853347834e+00,-6.554397802477524015e-01,2.407956662275625437e+00,-1.085287555701387685e+00,3.056390993182792393e+00,-7.198748343234927516e-01,1.955295086124681170e+00,-6.905631878919468170e-01,5.522999999999999687e+00,-1.920000000000000040e-01,5.526000022888183594e+00,3.470948711037635803e-02
-7.966303828404119880e-01,7.829807600363948572e-02,5.536663143565982104e+00,-1.922519492998810420e-01,2.713595761593904587e+00,-1.157275039133736971e+00,3.056390993182792393e+00,-7.198748343234927516e-01,2.614275681101785764e+00,-1.044738142907658984e+00,3.077431219495708969e+00,-6.354672699911875222e-01,2.586659907944629300e+00,-7.125278879452434655e-01,5.578000000000000291e+00,-1.630000000000000060e-01,5.579999923706054688e+00,3.470948711037635803e-02
5.355999946913962084e+00,1.435293077306719400e+00,5.345648094431204811e+00,-1.202362504570300000e-01,2.922018803051356528e+00,-1.108284869906777770e+00,3.077431219495708969e+00,-6.354672699911875222e-01,3.216732440264128634e+00,-9.041723527340522759e-01,3.399280898560741004e+00,-4.908650593810235385e-01,3.120952129747551762e+00,-7.255855807460585005e-01,5.392000000000000348e+00,-8.100000000000000255e-02,5.392000198364257812e+00,2.248856984078884125e-02
4.763900041888353698e+00,-1.494432614246248292e+00,5.637449356107625320e+00,-7.879648701115227194e-02,3.556660530120202779e+00,-9.532588586721546520e-01,3.399280898560741004e+00,-4.908650593810235385e-01,3.765851282036448922e+00,-9.717239447727165080e-01,3.652054116171072451e+00,-4.965540731914109274e-01,3.741504192309802246e+00,-7.346941104288662316e-01,5.482000000000000206e+00,-8.100000000000000255e-02,5.482999801635742188e+00,1.397641934454441071e-02
7.854791879893658901e+00,-3.286917072462345879e-01,5.338553648303246746e+00,-6.905322190205807897e-02,4.131056693653555989e+00,-1.021379352091857706e+00,3.652054116171072451e+00,-4.965540731914109274e-01,4.482003543145197888e+00,-9.521103382771072265e-01,3.993572995204786924e+00,-4.441259571331266365e-01,4.368560313989164001e+00,-7.433852121606484564e-01,5.418000000000000149e+00,-7.000000000000000666e-02,5.419000148773193359e+00,1.293409708887338638e-02
7.854791879893658901e+00,-3.286917072462345879e-01,5.506172196212747671e+00,-9.547989072616130946e-02,4.881360842665676714e+00,-9.965229339904199124e-01,3.993572995204786924e+00,-4.441259571331266365e-01,5.171162010767024420e+00,-9.328214650319963663e-01,4.279916518184864849e+00,-3.968824476704589932e-01,4.368560313989164001e+00,-7.433852121606484564e-01,5.605999999999999872e+00,-9.800000000000000377e-02,5.606999874114990234e+00,1.733878254890441895e-02
5.716344833487318589e+00,-3.472988950303192546e+00,5.589957017005005468e+00,-1.079927951825869481e-01,5.599153662585511171e+00,-9.725097097990422768e-01,4.279916518184864849e+00,-3.968824476704589932e-01,5.681056741232662688e+00,-1.135619274844043236e+00,4.395499236033296953e+00,-4.994673355605999121e-01,5.001761913694709349e+00,-7.533653842945967627e-01,5.693999999999999950e+00,-1.100000000000000006e-01,5.695000171661376953e+00,1.931667141616344452e-02
6.570864081757587627e+00,5.734845838019420050e-01,5.216499753371324211e+00,-7.224543364129863698e-02,6.120606664835992028e+00,-1.185566008400103177e+00,4.395499236033296953e+00,-4.994673355605999121e-01,6.197868188490435415e+00,-1.041152368750313251e+00,4.488123918759370667e+00,-3.987697323301885310e-01,5.653226375705587614e+00,-7.658707664250841152e-01,5.342999999999999972e+00,-9.500000000000000111e-02,5.343999862670898438e+00,1.384852267801761627e-02
5.709831237433602880e+00,-1.845801429016913353e+00,5.431479289754181039e+00,-7.522277296158658144e-02,6.646680580366372659e+00,-1.081029341983332115e+00,4.488123918759370667e+00,-3.987697323301885310e-01,6.635198259220051575e+00,-1.119967190028063442e+00,4.516268357553999913e+00,-4.193846689068696509e-01,6.273185253108616521e+00,-7.749802627447348602e-01,5.543999999999999595e+00,-2.500000000000000139e-02,5.544000148773193359e+00,1.384852267801761627e-02
8.279766916990952907e+00,-5.587210823633799173e-01,5.349910401421978712e+00,-3.094634591372892249e-02,7.086825094975451655e+00,-1.161905656918750473e+00,4.516268357553999913e+00,-4.193846689068696509e-01,7.215998091247277202e+00,-1.101155954935620684e+00,4.649772521101852796e+00,-3.742577154325277822e-01,6.907533168471848839e+00,-7.790880073600101596e-01,5.411999999999999922e+00,-8.799999999999999489e-02,5.413000106811523438e+00,5.784396082162857056e-03
8.204225897688566249e+00,1.524273379419617935e+00,5.611613445144345569e+00,-1.247501509089460475e-01,7.680975343357462570e+00,-1.138581726478873568e+00,4.649772521101852796e+00,-3.742577154325277822e-01,7.771160336260263257e+00,-9.387305046605711745e-01,4.757887863478492463e+00,-2.410915742725248945e-01,7.534598827087815032e+00,-7.921016386019225086e-01,5.559999999999999609e+00,-1.400000000000000133e-01,5.560999870300292969e+00,2.222704887390136719e-02
8.204225897688566249e+00,1.524273379419617935e+00,5.556310298555215077e+00,-2.025221713239114263e-01,8.246949122608112859e+00,-9.628396620878236778e-01,4.757887863478492463e+00,-2.410915742725248945e-01,8.288877785290745592e+00,-7.852351641825391360e-01,4.821961196069763034e+00,-1.256265292437282466e-01,7.534598827087815032e+00,-7.921016386019225086e-01,5.573000000000000398e+00,-2.089999999999999913e-01,5.577000141143798828e+00,3.643291071057319641e-02
9.622540592989297537e+00,-3.369045839692590860e+00,5.425004902716583643e+00,-2.328517581177025342e-01,8.771073904897722429e+00,-7.977978171069119995e-01,4.821961196069763034e+00,-1.256265292437282466e-01,8.863730379020987371e+00,-9.844939460164395806e-01,4.917849810322779014e+00,-2.477489582026371484e-01,8.174237728142545123e+00,-8.143983945860668872e-01,5.597999999999999865e+00,-2.320000000000000118e-01,5.603000164031982422e+00,4.289561510086059570e-02
7.554069519001409994e+00,-1.200819181039431083e+00,5.482681509710954693e+00,-1.594676384933155500e-01,9.355515360053265894e+00,-1.009268841836703290e+00,4.917849810322779014e+00,-2.477489582026371484e-01,9.262876245168058631e+00,-1.018735832931763952e+00,4.867955827190979079e+00,-2.525960469341774761e-01,8.816751003397543585e+00,-8.410159512626412814e-01,5.496999999999999886e+00,-1.769999999999999907e-01,5.499000072479248047e+00,2.907750383019447327e-02
9.452663867939012476e+00,-5.323173206523634099e-02,5.358751682998731170e+00,-1.156798652864673427e-01,9.749671827887157249e+00,-1.043995437625181655e+00,4.867955827190979079e+00,-2.525960469341774761e-01,9.756726252693763257e+00,-9.676883744571650459e-01,4.892771471492738833e+00,-2.014943097821662588e-01,9.450234890277791067e+00,-8.591932219406461790e-01,5.519000000000000128e+00,-1.179999999999999938e-01,5.519999980926513672e+00,2.158373966813087463e-02
1.271635532390656920e+01,-9.582202310824740332e-02,5.591004464691970988e+00,-1.493899273177192455e-01,1.024600339984303687e+01,-9.878378054353816884e-01,4.892771471492738833e+00,-2.014943097821662588e-01,1.045578742564942409e+01,-9.224255440623752023e-01,5.083545033339765595e+00,-1.586622200381985204e-01,9.978606701186219397e+00,-8.707805138785758015e-01,5.469000000000000306e+00,-1.449999999999999900e-01,5.471000194549560547e+00,2.671333774924278259e-02
1.304828596104441019e+01,1.224085827045880009e-01,5.590004893925349272e+00,-1.493632190929060355e-01,1.096414192898340012e+01,-9.382917660661950210e-01,5.083545033339765595e+00,-1.586622200381985204e-01,1.113649579631849384e+01,-8.629418124589093297e-01,5.237622364399329378e+00,-1.100852503975672803e-01,1.060518980011201151e+01,-8.879669170913576659e-01,5.394000000000000128e+00,-1.680000000000000104e-01,5.396999835968017578e+00,2.671333774924278259e-02
1.144469660551870582e+01,-2.791837887234108528e+00,5.419970177211815177e+00,-2.090381801292652553e-01,1.166025803275842598e+01,-8.739503374986660189e-01,5.237622364399329378e+00,-1.100852503975672803e-01,1.165560607801702808e+01,-1.013932208314861416e+00,5.241188082459865782e+00,-2.014191164630404207e-01,1.123289060625059754e+01,-9.134308865127720445e-01,5.612000000000000099e+00,-2.670000000000000151e-01,5.618000030517578125e+00,3.854903578758239746e-02
1.144469660551870582e+01,-2.791837887234108528e+00,5.631555694454765337e+00,-2.694894975647261215e-01,1.217972488626301519e+01,-1.034074119961165383e+00,5.241188082459865782e+00,-2.014191164630404207e-01,1.215086967053927580e+01,-1.161309931557845676e+00,5.234123100763635072e+00,-2.840769079763009186e-01,1.123289060625059754e+01,-9.134308865127720445e-01,5.525999999999999801e+00,-2.369999999999999885e-01,5.531000137329101562e+00,4.781699553132057190e-02
1.234625175631037841e+01,-1.886487679697997688e+00,5.387934952010202672e+00,-2.093396571770784198e-01,1.267428198061563904e+01,-1.189717622355475735e+00,5.234123100763635072e+00,-2.840769079763009186e-01,1.266025794510578883e+01,-1.235495553937848268e+00,5.229275834185930449e+00,-3.123996557470857804e-01,1.187293958690795215e+01,-9.429915715724712655e-01,5.394000000000000128e+00,-2.099999999999999922e-01,5.397999763488769531e+00,3.883387893438339233e-02
1.525899696332722577e+01,-5.485013024368980084e+00,5.485589670400132789e+00,-1.934560699791396943e-01,1.318318552852438152e+01,-1.266735519512556918e+00,5.229275834185930449e+00,-3.123996557470857804e-01,1.334093624972565983e+01,-1.559085979668324518e+00,5.362107957032094419e+00,-4.982637681424630927e-01,1.239412832268722120e+01,-9.633717700886900159e-01,5.621000000000000441e+00,-1.990000000000000102e-01,5.625000000000000000e+00,3.525162115693092346e-02
1.554638767222979467e+01,-1.722618477031354622e+00,5.747886745085005522e+00,-2.174863169801344864e-01,1.387714704542886857e+01,-1.608912356482570916e+00,5.362107957032094419e+00,-4.982637681424630927e-01,1.401408245162005173e+01,-1.604124295032808289e+00,5.483849391222199721e+00,-4.912297453021844396e-01,1.303137731535788824e+01,-9.861265579473623699e-01,5.591000000000000192e+00,-2.159999999999999976e-01,5.596000194549560547e+00,3.781957179307937622e-02
1.583938002595139771e+01,-3.629022316505949863e+00,5.790662229582500764e+00,-2.486905448677060870e-01,1.456246739074227214e+01,-1.653247269563026700e+00,5.483849391222199721e+00,-4.912297453021844396e-01,1.466787526620959170e+01,-1.781628991692613129e+00,5.577949383424650520e+00,-5.701155725966439158e-01,1.367470121366983449e+01,-1.010833935406343587e+00,5.612000000000000099e+00,-2.349999999999999867e-01,5.617000102996826172e+00,4.292044788599014282e-02
1.344274324167042423e+01,-5.062714652259020731e+00,5.595841641580696191e+00,-2.403236195902998251e-01,1.522567020455205622e+01,-1.838640548952277465e+00,5.577949383424650520e+00,-5.701155725966439158e-01,1.510352966937885100e+01,-2.051128553476056826e+00,5.483641116807781657e+00,-7.016650321276800550e-01,1.431929349932437745e+01,-1.038249091704723348e+00,5.581000000000000405e+00,-2.330000000000000127e-01,5.585999965667724609e+00,4.292044788599014282e-02
1.842708516102127092e+01,3.792428802926751108e-01,5.653427784076028750e+00,-2.274163668318033016e-01,1.565189378105962881e+01,-2.121295056688824676e+00,5.483641116807781657e+00,-7.016650321276800550e-01,1.585309891566820006e+01,-1.923238159743616116e+00,5.646855252231392619e+00,-5.680395365868723401e-01,1.495515584916113383e+01,-1.063645855926090400e+00,5.440999999999999837e+00,-1.910000000000000031e-01,5.443999767303466797e+00,4.020460322499275208e-02
1.595356458388173415e+01,1.755526228212236362e+00,5.319322074287184066e+00,-1.688104091179050692e-01,1.641778444089133870e+01,-1.980042113402303405e+00,5.646855252231392619e+00,-5.680395365868723401e-01,1.636734631908011650e+01,-1.698282810837254519e+00,5.594698657561844257e+00,-3.818508489597575162e-01,1.547725439040376472e+01,-1.078544931093424530e+00,5.479000000000000092e+00,-1.360000000000000098e-01,5.480999946594238281e+00,3.172467648983001709e-02
1.595356458388173415e+01,1.755526228212236362e+00,5.561185596006355425e+00,-9.516573822958687701e-02,1.692681618483630146e+01,-1.736467895733230238e+00,5.594698657561844257e+00,-3.818508489597575162e-01,1.685771414614074715e+01,-1.477042030161236585e+00,5.539623501749623813e+00,-2.115773017263120059e-01,1.547725439040376472e+01,-1.078544931093424530e+00,5.459999999999999964e+00,-8.400000000000000522e-02,5.460999965667724609e+00,1.711082085967063904e-02
1.596156811698444855e+01,-5.609347240834420489e+00,5.635329710859815044e+00,-8.692993080995019273e-02,1.741167649631571024e+01,-1.498199760333867703e+00,5.539623501749623813e+00,-2.115773017263120059e-01,1.731688710463873804e+01,-1.782561883948662329e+00,5.469665615917334023e+00,-3.920108278988290174e-01,1.610540723772006544e+01,-1.089068310430244324e+00,5.562000000000000277e+00,-8.699999999999999400e-02,5.563000202178955078e+00,1.542465854436159134e-02
1.722811093894476997e+01,-2.259885446756443983e+00,5.397389925623561346e+00,-8.113838427092270877e-02,1.786385366623047233e+01,-1.821762966738545320e+00,5.469665615917334023e+00,-3.920108278988290174e-01,1.781588861842288551e+01,-1.838520545440907261e+00,5.429503296347821362e+00,-3.983588594708154518e-01,1.674054861075799039e+01,-1.098868743754499944e+00,5.435999999999999943e+00,-8.400000000000000522e-02,5.436999797821044922e+00,1.503176055848598480e-02
1.748365107177082578e+01,-3.731693198452685767e-01,5.391391038298633198e+00,-8.104820364071525784e-02,1.835883894805766658e+01,-1.878356431387988801e+00,5.429503296347821362e+00,-3.983588594708154518e-01,1.829625199776619482e+01,-1.757736944519824762e+00,5.379315197487383848e+00,-3.166041295813132317e-01,1.736716699587623580e+01,-1.108825342630928912e+00,5.352000000000000313e+00,-9.600000000000000200e-02,5.353000164031982422e+00,1.503176055848598480e-02
1.677606081946417405e+01,-2.789101259396349342e+00,5.497583186206552064e+00,-1.248235068638451073e-01,1.883418351751493347e+01,-1.789397357477956030e+00,5.379315197487383848e+00,-3.166041295813132317e-01,1.869866410548400992e+01,-1.851189323897904915e+00,5.278566514742739635e+00,-3.534828786982740501e-01,1.787883806205926263e+01,-1.118389026276164655e+00,5.411999999999999922e+00,-1.229999999999999982e-01,5.413000106811523438e+00,2.270125970244407654e-02
1.994699966883961650e+01,-2.880327241352837131e+00,5.671538139358278663e+00,-1.287731819398337807e-01,1.922652075695828344e+01,-1.886537611767732381e+00,5.278566514742739635e+00,-3.534828786982740501e-01,1.929832847052720624e+01,-1.946412906367941398e+00,5.349930145773951651e+00,-3.886680436125699023e-01,1.850329446826740920e+01,-1.132833854592753209e+00,5.575000000000000178e+00,-1.400000000000000133e-01,5.577000141143798828e+00,2.270125970244407654e-02
1.457794332541333127e+01,-4.325834827115480508e+00,5.499173964728330866e+00,-1.417247622591564227e-01,1.983332148510460158e+01,-1.985279710729198399e+00,5.349930145773951651e+00,-3.886680436125699023e-01,1.947870626031316021e+01,-2.139136848257835233e+00,5.079978414332639858e+00,-4.837461265352517303e-01,1.914164209348935231e+01,-1.148797825820367935e+00,5.514000000000000234e+00,-1.320000000000000062e-01,5.515999794006347656e+00,2.576630562543869019e-02
1.457794332541333127e+01,-4.325834827115480508e+00,5.597504609193823200e+00,-1.293943343119033362e-01,1.998670410174642598e+01,-2.187511460911360395e+00,5.079978414332639858e+00,-4.837461265352517303e-01,1.964215417129356211e+01,-2.322215477130716188e+00,4.832389877907786513e+00,-5.650370376746179923e-01,1.914164209348935231e+01,-1.148797825820367935e+00,5.424000000000000377e+00,-1.290000000000000036e-01,5.425000190734863281e+00,2.311231568455696106e-02
2.003567644981414730e+01,1.113289637780531471e+00,5.763016720252387870e+00,-1.512010008906873315e-01,2.012539315908433935e+01,-2.378719180898178021e+00,4.832389877907786513e+00,-5.650370376746179923e-01,2.017140116889060408e+01,-2.113595920130673989e+00,4.904903215193785471e+00,-3.893464156680597754e-01,1.976969194378226291e+01,-1.163524822807339820e+00,5.594999999999999751e+00,-1.459999999999999909e-01,5.596000194549560547e+00,2.623041532933712006e-02
1.812339448891630411e+01,2.407396241190614905e+00,5.562978210381247735e+00,-1.066343008689171340e-01,2.066189149040998174e+01,-2.152530561697480138e+00,4.904903215193785471e+00,-3.893464156680597754e-01,2.052347394922974999e+01,-1.818054979079111622e+00,4.823203974640144054e+00,-1.710768716113924559e-01,2.040597105018089508e+01,-1.179434614492819389e+00,5.435999999999999943e+00,-8.500000000000000611e-02,5.436999797821044922e+00,1.916621625423431396e-02
2.420388102519985551e+01,9.967149335831709811e-01,5.312890680003349964e+00,3.411408341382533849e-02,2.100579434669376511e+01,-1.835162666240250928e+00,4.823203974640144054e+00,-1.710768716113924559e-01,2.125415446370552885e+01,-1.626097247273297519e+00,5.035718064706286690e+00,-3.424300859002057940e-02,2.092921686172083895e+01,-1.187340156213487319e+00,5.347999999999999865e+00,4.499999999999999833e-02,5.348000049591064453e+00,-6.420914083719253540e-03
2.337712454827720876e+01,-3.835553694610864262e-01,5.367889374575620209e+00,3.446723015959816949e-02,2.175772627017615690e+01,-1.629521548132299547e+00,5.035718064706286690e+00,-3.424300859002057940e-02,2.188821094888364271e+01,-1.538519295574975354e+00,5.150325602012224557e+00,2.502773357842277141e-02,2.154447698631688368e+01,-1.183714943252319962e+00,5.495000000000000107e+00,6.700000000000000400e-02,5.495999813079833984e+00,-6.420914083719253540e-03
2.337712454827720876e+01,-3.835553694610864262e-01,5.492558090626412870e+00,6.967751689354909073e-02,2.240324350908486650e+01,-1.536016522217133140e+00,5.150325602012224557e+00,2.502773357842277141e-02,2.248970693990071723e+01,-1.452704210725572764e+00,5.231087963169485988e+00,7.903262028759648616e-02,2.154447698631688368e+01,-1.183714943252319962e+00,5.495000000000000107e+00,6.600000000000000311e-02,5.495999813079833984e+00,-1.268512383103370667e-02
2.027360105508181931e+01,-1.996389286033021238e+00,5.450843494345690488e+00,4.133435698985956502e-02,2.301281573621766441e+01,-1.444800948696813192e+00,5.231087963169485988e+00,7.903262028759648616e-02,2.283594679387351434e+01,-1.485418008139698376e+00,5.102181557517941002e+00,5.247842378781775174e-02,2.281277513514298860e+01,-1.171657578535146182e+00,5.387999999999999901e+00,2.000000000000000042e-03,5.388000011444091797e+00,-7.582966703921556473e-03
2.326626347007004014e+01,3.611193737747082078e-01,5.501800285442781657e+00,-4.686175389869387531e-02,2.334616494962530808e+01,-1.480170165760916534e+00,5.102181557517941002e+00,5.247842378781775174e-02,2.336306319489296968e+01,-1.354826089387539234e+00,5.131096899027051350e+00,1.313783333881472226e-01,2.333356523517057468e+01,-1.176530019592837206e+00,5.525999999999999801e+00,-7.599999999999999811e-02,5.526999950408935547e+00,8.517324924468994141e-03
2.326626347007004014e+01,3.611193737747082078e-01,5.623632060578949599e+00,-2.677008327094018147e-01,2.387617288479567534e+01,-1.341688256048724437e+00,5.131096899027051350e+00,1.313783333881472226e-01,2.386167596196902352e+01,-1.239743474589465766e+00,5.139258233683722032e+00,1.910528969435218438e-01,2.333356523517057468e+01,-1.176530019592837206e+00,5.469999999999999751e+00,-3.729999999999999982e-01,5.482999801635742188e+00,4.756692796945571899e-02
2.581085515052015467e+01,-1.351963879108178501e+00,5.544641649966291830e+00,-6.271747141097553380e-01,2.437560178533739474e+01,-1.220638184895113554e+00,5.139258233683722032e+00,1.910528969435218438e-01,2.449747442220735394e+01,-1.267112474464517025e+00,5.250056378638048749e+00,1.497174435915054058e-01,2.396491003005429832e+01,-1.210045652063298283e+00,5.455000000000000071e+00,-5.550000000000000488e-01,5.482999801635742188e+00,1.126349121332168579e-01
2.470573627939571537e+01,-1.601184890572608044e+00,5.558004856235678304e+00,-1.286703597394019072e+00,2.502248006007116032e+01,-1.252140730105366417e+00,5.250056378638048749e+00,1.497174435915054058e-01,2.501787738383099224e+01,-1.342084571539329696e+00,5.258629375550577301e+00,7.179687548331374625e-02,2.459809064897229547e+01,-1.288660184523701346e+00,5.472000000000000419e+00,-1.139000000000000012e+00,5.590000152587890625e+00,2.274969071149826050e-01
2.500803934062592404e+01,-3.270533160286718921e+00,5.147011862145185468e+00,-2.165485194225626131e+00,2.554374032138604989e+01,-1.334904883990998270e+00,5.258629375550577301e+00,7.179687548331374625e-02,2.550047842822767663e+01,-1.573167305468775812e+00,5.220572736671114988e+00,-1.124656587310940842e-01,2.521967077248922351e+01,-1.442899660379712845e+00,5.102000000000000313e+00,-1.977000000000000091e+00,5.472000122070312500e+00,3.982455432415008545e-01
2.317931723632290186e+01,-2.974374787080760640e+00,4.707298807721077338e+00,-2.615256278050996031e+00,2.602253570189478893e+01,-1.584413871341885161e+00,5.220572736671114988e+00,-1.124656587310940842e-01,2.579736343365824069e+01,-1.796266666309725757e+00,5.025164084902228545e+00,-2.835609504943298886e-01,2.579521703715924019e+01,-1.694750206154300942e+00,4.809999999999999609e+00,-2.672000000000000153e+00,5.502999782562255859e+00,5.071131587028503418e-01
2.602064150599135672e+01,-2.030862921610072647e+00,4.895240808520581410e+00,-2.719672104956686987e+00,2.629987984214846364e+01,-1.824622761359158796e+00,5.025164084902228545e+00,-2.835609504943298886e-01,2.627330482189055161e+01,-1.949958977485707567e+00,4.999365020543096172e+00,-3.982848638177893807e-01,2.625815248506376420e+01,-1.947989480389714201e+00,4.900000000000000355e+00,-2.608000000000000096e+00,5.551000118255615234e+00,5.071131587028503418e-01
