2.597951871070122709e-02,1.416958375519871360e+00,5.432274734939566585e+00,-1.194249955033956034e+00,3.772386282112276668e-01,-3.493633869249958557e-01,1.865865755058900177e+00,-3.197096237012064246e-01,5.405944288049568947e-01,-1.776078289416801459e-01,2.152841571700194301e+00,-2.962741419967808154e-01,1.681902410241206680e-01,-1.074789241568845588e+00,5.394999999999999574e+00,-1.211000000000000076e+00,5.528999805450439453e+00,2.164009660482406616e-01
-6.634032727096678128e-01,3.680385538259855344e-02,5.058166970672628437e+00,-1.162345684701779902e+00,7.558785859749763691e-01,-2.072352431413582163e-01,2.152841571700194301e+00,-2.962741419967808154e-01,8.046782484704469995e-01,-2.165697242497039710e-01,2.323488160738310881e+00,-3.343692572719251799e-01,7.836306096227957374e-01,-1.213164195917840082e+00,5.280999999999999694e+00,-1.207999999999999963e+00,5.418000221252441406e+00,2.258744686841964722e-01
3.359918593705178425e-01,-4.087216601551761919e+00,5.243134017094795318e+00,-1.205797209387914126e+00,1.037027064544278065e+00,-2.500066499768964778e-01,2.323488160738310881e+00,-3.343692572719251799e-01,1.141592687377420923e+00,-7.488363605443251192e-01,2.531700504448512135e+00,-5.381137234459780760e-01,1.385975123008390986e+00,-1.352300153561259100e+00,5.219000000000000306e+00,-1.205000000000000071e+00,5.356999874114990234e+00,2.260459959506988525e-01
-1.784443855324058525e-01,-1.821921691975330049e+00,5.172414980497480386e+00,-1.174111671605913232e+00,1.394762737822272225e+00,-8.026477328889228824e-01,2.531700504448512135e+00,-5.381137234459780760e-01,1.417570701536287059e+00,-9.525512246327152432e-01,2.667261018756565072e+00,-6.128222891489436552e-01,1.888250589703478033e+00,-1.466114625606735666e+00,5.270999999999999908e+00,-1.195000000000000062e+00,5.405000209808349609e+00,2.232123762369155884e-01
-1.784443855324058525e-01,-1.821921691975330049e+00,5.209472357082672644e+00,-1.182523506025970672e+00,1.684296803411943655e+00,-1.013833453547609675e+00,2.667261018756565072e+00,-6.128222891489436552e-01,1.679198795473772376e+00,-1.135215138772944110e+00,2.777277490174448360e+00,-6.746053339434572305e-01,1.888250589703478033e+00,-1.466114625606735666e+00,5.328000000000000291e+00,-1.247000000000000108e+00,5.472000122070312500e+00,2.232123762369155884e-01
4.236311914437642101e-01,-4.030176088695025527e+00,5.132591621148852035e+00,-1.234642537926819328e+00,1.956926544491217168e+00,-1.202675672167289767e+00,2.777277490174448360e+00,-6.746053339434572305e-01,1.966752708345543832e+00,-1.565827032145395314e+00,2.888568186044573771e+00,-8.154685640955414705e-01,2.497654199618986492e+00,-1.608003303585608723e+00,5.256999999999999673e+00,-1.300999999999999934e+00,5.415999889373779297e+00,2.360645234584808350e-01
3.167250074551672068e+00,-4.562701445900697039e-01,5.454388603394324520e+00,-1.370774152954707059e+00,2.255609526950001165e+00,-1.647373888554949373e+00,2.888568186044573771e+00,-8.154685640955414705e-01,2.466052947688476049e+00,-1.527686410485293411e+00,3.149857840969195522e+00,-7.961834951602502208e-01,3.103552103216896896e+00,-1.757240459660171394e+00,5.314000000000000057e+00,-1.326000000000000068e+00,5.477000236511230469e+00,2.462166994810104370e-01
5.051052094036972306e+00,-9.203071450413695676e-01,5.409103330600290249e+00,-1.329098593482294310e+00,2.781038731785395512e+00,-1.607304760001318389e+00,3.149857840969195522e+00,-7.961834951602502208e-01,3.080305269649179056e+00,-1.547040217952313501e+00,3.459483075531459839e+00,-7.955367666795165604e-01,3.713548899079933019e+00,-1.909457490552166181e+00,5.304000000000000270e+00,-1.302999999999999936e+00,5.461999893188476562e+00,2.409418076276779175e-01
2.135444164783816046e+00,-1.925490871998811304e+00,5.277547209519185323e+00,-1.335900040308578784e+00,3.426253577202325040e+00,-1.626593894620265157e+00,3.459483075531459839e+00,-7.955367666795165604e-01,3.424911765909854910e+00,-1.684783740181241996e+00,3.537915201820029498e+00,-8.336805121494801352e-01,4.222435236532504632e+00,-2.035619304133406082e+00,5.373000000000000220e+00,-1.374000000000000110e+00,5.546000003814697266e+00,2.479213923215866089e-01
4.135716259833563058e+00,-2.839887842805701723e+00,5.263720967089913216e+00,-1.397196715180001103e+00,3.778703286091857905e+00,-1.768151791396189942e+00,3.537915201820029498e+00,-8.336805121494801352e-01,3.900389154757585519e+00,-1.919842516456561343e+00,3.698529981881427453e+00,-9.027895721878183011e-01,4.843458414145680457e+00,-2.196474835925822156e+00,5.463000000000000078e+00,-1.451000000000000068e+00,5.652999877929687500e+00,2.594558596611022949e-01
4.135716259833563058e+00,-2.839887842805701723e+00,5.324612074170929077e+00,-1.413359588426738700e+00,4.270242152945728620e+00,-2.010121473675343218e+00,3.698529981881427453e+00,-9.027895721878183011e-01,4.348193284890126797e+00,-2.130495608918169914e+00,3.823922223330060710e+00,-9.596290707444855572e-01,4.843458414145680457e+00,-2.196474835925822156e+00,5.437999999999999723e+00,-1.445000000000000062e+00,5.626999855041503906e+00,2.594558596611022949e-01
7.486625552011540563e+00,-4.908808635057200220e+00,5.261052403593588167e+00,-1.364020522080126918e+00,4.730585507223132424e+00,-2.226458515992618459e+00,3.823922223330060710e+00,-9.596290707444855572e-01,5.023423599097259107e+00,-2.564456884025147598e+00,4.091633892267944717e+00,-1.082850652801989444e+00,6.074417352961897443e+00,-2.522248432178601618e+00,5.174000000000000377e+00,-1.358999999999999986e+00,5.349999904632568359e+00,2.536819279193878174e-01
7.486625552011540563e+00,-4.908808635057200220e+00,5.349140020010000107e+00,-1.386858788517282504e+00,5.432586988324053401e+00,-2.672741949305346587e+00,4.091633892267944717e+00,-1.082850652801989444e+00,5.661000768227483881e+00,-2.953059841980341549e+00,4.306242881869685846e+00,-1.183709619820672909e+00,6.074417352961897443e+00,-2.522248432178601618e+00,5.338000000000000078e+00,-1.368000000000000105e+00,5.511000156402587891e+00,2.536819279193878174e-01
7.471490920005332548e+00,-3.639866517046616234e+00,5.177756419868308591e+00,-1.342624002338231870e+00,6.091625056414452288e+00,-3.071430803962408973e+00,4.306242881869685846e+00,-1.183709619820672909e+00,6.246534680022882036e+00,-3.145977828177363378e+00,4.452531266360017170e+00,-1.213175637386900263e+00,6.684433221909836575e+00,-2.678965136869843722e+00,5.389000000000000234e+00,-1.403999999999999915e+00,5.568999767303466797e+00,2.537180185317993164e-01
5.297190189272816596e+00,-2.886672985771992384e+00,5.578142484333510787e+00,-1.483343699514173331e+00,6.691787806658883397e+00,-3.267295391916053227e+00,4.452531266360017170e+00,-1.213175637386900263e+00,6.644106091427042671e+00,-3.232619558622553235e+00,4.467974622346328140e+00,-1.211348068477962503e+00,7.303520441595922286e+00,-2.841318175471528207e+00,5.323999999999999844e+00,-1.417000000000000037e+00,5.510000228881835938e+00,2.599058449268341064e-01
6.146140933145185059e+00,7.399411446145932880e-02,5.168750997359248700e+00,-1.380765044048503309e+00,7.090903553661675573e+00,-3.353754365470349441e+00,4.467974622346328140e+00,-1.211348068477962503e+00,7.055223146505178455e+00,-2.950008070617396783e+00,4.473397521903829777e+00,-1.087679738779952388e+00,7.911693811915252894e+00,-3.003161953034061860e+00,5.238000000000000433e+00,-1.393000000000000016e+00,5.421000003814697266e+00,2.610415220260620117e-01
9.188723564616495310e+00,-4.020188913296561140e+00,5.176739602280322927e+00,-1.431434973125283117e+00,7.502562898695561699e+00,-3.058776044495392199e+00,4.473397521903829777e+00,-1.087679738779952388e+00,7.672258725272679492e+00,-3.187771162510351530e+00,4.622622663919280228e+00,-1.140801337496267553e+00,8.510240793295327677e+00,-3.165318534020149510e+00,5.197000000000000064e+00,-1.445999999999999952e+00,5.394000053405761719e+00,2.697721421718597412e-01
9.188723564616495310e+00,-4.020188913296561140e+00,5.488057180525666823e+00,-1.517518281053840123e+00,8.134520991664608403e+00,-3.301851296259978419e+00,4.622622663919280228e+00,-1.140801337496267553e+00,8.263700873779441736e+00,-3.403033256157929731e+00,4.750516534703696614e+00,-1.186094325971197350e+00,8.510240793295327677e+00,-3.165318534020149510e+00,5.267999999999999794e+00,-1.485999999999999988e+00,5.473999977111816406e+00,2.697721421718597412e-01
8.637266070129518525e+00,-4.933678553730637795e+00,5.480902736724313051e+00,-1.546845870082423469e+00,8.738752527249811664e+00,-3.521642688755049377e+00,4.750516534703696614e+00,-1.186094325971197350e+00,8.770428278174604131e+00,-3.705227655809454124e+00,4.804349791569364037e+00,-1.257160750175325026e+00,9.112484216571866469e+00,-3.334000155678458643e+00,5.373000000000000220e+00,-1.530000000000000027e+00,5.586999893188476562e+00,2.750704288482666016e-01
9.527836576078684061e+00,-5.713358686329090830e+00,5.436509603414648950e+00,-1.560352808004365377e+00,9.250863257331539913e+00,-3.830943730826986471e+00,4.804349791569364037e+00,-1.257160750175325026e+00,9.306741360718325140e+00,-4.068515434508079842e+00,4.870847614315368723e+00,-1.343471726387797549e+00,9.728056192215442266e+00,-3.508750245794915124e+00,5.397000000000000242e+00,-1.550000000000000044e+00,5.614999771118164062e+00,2.795006036758422852e-01
1.133960539130009337e+01,-3.436288447421270043e+00,5.491078917554895966e+00,-1.551285474496713279e+00,9.793826122149862812e+00,-4.202862607146859553e+00,4.870847614315368723e+00,-1.343471726387797549e+00,9.948069875078392243e+00,-4.119416910592087255e+00,5.005609129367965870e+00,-1.323902884705569383e+00,1.034864258790713087e+01,-3.686244771897336570e+00,5.400000000000000355e+00,-1.524000000000000021e+00,5.611000061035156250e+00,2.753348350524902344e-01
1.201016175746344672e+01,-4.332378074722614159e+00,5.108641118502135647e+00,-1.441058934872635033e+00,1.044863078801518874e+01,-4.251807199062644038e+00,5.005609129367965870e+00,-1.323902884705569383e+00,1.057607708656217937e+01,-4.266151118656913432e+00,5.099189766281901015e+00,-1.332481604254335261e+00,1.086221528046442586e+01,-3.831110761229671535e+00,5.209999999999999964e+00,-1.475999999999999979e+00,5.414999961853027344e+00,2.749388813972473145e-01
1.253499424470748203e+01,-4.116606876429614204e+00,5.385806453914142367e+00,-1.537624128569231585e+00,1.108599606319037001e+01,-4.399399279082347292e+00,5.099189766281901015e+00,-1.332481604254335261e+00,1.121460960945274010e+01,-4.373764071087955507e+00,5.201548451218599212e+00,-1.331291213406244012e+00,1.146421837814135358e+01,-4.001910970044121107e+00,5.310999999999999943e+00,-1.510000000000000009e+00,5.520999908447265625e+00,2.780974805355072021e-01
9.114787579108764248e+00,-3.132152840909142366e+00,5.510982771246927925e+00,-1.528407119928876012e+00,1.173476445457460038e+01,-4.506893192428579553e+00,5.201548451218599212e+00,-1.331291213406244012e+00,1.154705773400272761e+01,-4.350208855457379897e+00,5.083743336389990652e+00,-1.287993267554014443e+00,1.207148003608298481e+01,-4.173866079549333641e+00,5.267000000000000348e+00,-1.473000000000000087e+00,5.468999862670898438e+00,2.705388963222503662e-01
9.114787579108764248e+00,-3.132152840909142366e+00,5.202220945835517085e+00,-1.371604338756081676e+00,1.205543206764172659e+01,-4.479008182212781186e+00,5.083743336389990652e+00,-1.287993267554014443e+00,1.183235028457042581e+01,-4.321118681528000494e+00,4.932924360277429088e+00,-1.240452391357180995e+00,1.207148003608298481e+01,-4.173866079549333641e+00,5.227999999999999758e+00,-1.383999999999999897e+00,5.407999992370605469e+00,2.577908635139465332e-01
1.335664922047448222e+01,3.189069769180813974e-01,5.310519955873629350e+00,-1.400158180201469538e+00,1.232564272059816801e+01,-4.445163920663718571e+00,4.932924360277429088e+00,-1.240452391357180995e+00,1.242656428578131411e+01,-3.881243825178709361e+00,5.019867185029064593e+00,-1.065953596751112897e+00,1.267311310802973701e+01,-4.336141393819918477e+00,5.184000000000000163e+00,-1.368000000000000105e+00,5.361000061035156250e+00,2.577908635139465332e-01
1.622820258124856707e+01,-2.973276779503029044e+00,4.844082569056365806e+00,-1.270797793729624203e+00,1.292855100428421977e+01,-3.987839184853820829e+00,5.019867185029064593e+00,-1.065953596751112897e+00,1.317655035507488925e+01,-3.874585151094012581e+00,5.185612250924135580e+00,-1.036796276460588473e+00,1.316963982632429264e+01,-4.467114016625444606e+00,5.128000000000000114e+00,-1.346000000000000085e+00,5.301000118255615234e+00,2.565588653087615967e-01
1.607205533986662971e+01,-3.587513730910888654e+00,5.128079192262835484e+00,-1.354702456540526345e+00,1.369511158016730334e+01,-3.978264778740071339e+00,5.185612250924135580e+00,-1.036796276460588473e+00,1.387750483665887913e+01,-3.944209807572647275e+00,5.310623516063477823e+00,-1.036754989450044517e+00,1.375876450589756139e+01,-4.621869133064964608e+00,5.174000000000000377e+00,-1.334999999999999964e+00,5.342999935150146484e+00,2.582732737064361572e-01
1.273171925546409256e+01,-4.250202522010368078e+00,5.249439524508746402e+00,-1.299941766390270370e+00,1.440856718826522709e+01,-4.047885306517652104e+00,5.310623516063477823e+00,-1.036754989450044517e+00,1.427438180619292574e+01,-4.082633276935775157e+00,5.214161323547892302e+00,-1.056796096726662526e+00,1.435274720228120948e+01,-4.775333450284618309e+00,5.214000000000000412e+00,-1.294999999999999929e+00,5.372000217437744141e+00,2.427509725093841553e-01
1.184697484973951198e+01,-6.696486757494213293e+00,5.292827931284443288e+00,-1.340735956995329436e+00,1.479579793854771452e+01,-4.188312886608441588e+00,5.214161323547892302e+00,-1.056796096726662526e+00,1.456991588433733043e+01,-4.499910417331381751e+00,5.059667456108853045e+00,-1.165838539196830448e+00,1.495651841158485773e+01,-4.925560520127813646e+00,5.347000000000000419e+00,-1.356000000000000094e+00,5.515999794006347656e+00,2.480932474136352539e-01
1.365909624151836255e+01,-5.157620392927949382e+00,5.533077111060977771e+00,-1.434473631286092177e+00,1.507588262994821626e+01,-4.616494271251064596e+00,5.059667456108853045e+00,-1.165838539196830448e+00,1.499095318208929228e+01,-4.692013625075039940e+00,5.020846531486494513e+00,-1.199063578461232682e+00,1.557598710085205873e+01,-5.085131214274573708e+00,5.435999999999999943e+00,-1.409999999999999920e+00,5.616000175476074219e+00,2.536693811416625977e-01
1.498547577844487932e+01,-4.897905782823221976e+00,5.323691662587212825e+00,-1.353276179117000932e+00,1.549303783523794209e+01,-4.811919982921163630e+00,5.020846531486494513e+00,-1.199063578461232682e+00,1.546982989271304199e+01,-4.828380268040715961e+00,5.017769517440374472e+00,-1.209559597460970970e+00,1.608589959155666449e+01,-5.216192767669645569e+00,5.253999999999999559e+00,-1.344000000000000083e+00,5.422999858856201172e+00,2.489265799522399902e-01
1.498547577844487932e+01,-4.897905782823221976e+00,5.218051122873977654e+00,-1.326422477775194064e+00,1.597160684445707979e+01,-4.949336227786813147e+00,5.017769517440374472e+00,-1.209559597460970970e+00,1.590549250743338483e+01,-4.947853376107262058e+00,4.980245705027352088e+00,-1.213062556300738670e+00,1.608589959155666449e+01,-5.216192767669645569e+00,5.291000000000000369e+00,-1.336999999999999966e+00,5.456999778747558594e+00,2.489265799522399902e-01
1.513522231562442144e+01,-7.296496556332691341e+00,5.319687158037877950e+00,-1.336471101543134754e+00,1.640351707793611880e+01,-5.069159631737336191e+00,4.980245705027352088e+00,-1.213062556300738670e+00,1.632291919350275222e+01,-5.340709239547879683e+00,4.938638467459552039e+00,-1.303849529616768033e+00,1.669199776688173742e+01,-5.369703338526933045e+00,5.402000000000000135e+00,-1.358000000000000096e+00,5.570000171661376953e+00,2.461370527744293213e-01
1.547224402461792359e+01,-4.876501724374650237e+00,5.228232180655477457e+00,-1.322890253556282314e+00,1.681678304024870840e+01,-5.471094192509556642e+00,4.938638467459552039e+00,-1.303849529616768033e+00,1.672753430062023838e+01,-5.400682479298418492e+00,4.888819861510802944e+00,-1.282045833112054556e+00,1.731064057383576227e+01,-5.525118396184849345e+00,5.467999999999999972e+00,-1.391000000000000014e+00,5.642000198364257812e+00,2.478267103433609009e-01
1.767181879301059766e+01,-4.874558076488644254e+00,5.045215786877110808e+00,-1.331660988041968308e+00,1.721641628677132019e+01,-5.528887062609624259e+00,4.888819861510802944e+00,-1.282045833112054556e+00,1.726043052623452567e+01,-5.452547593818450444e+00,4.926378591246488803e+00,-1.259392624999341903e+00,1.793342042001302516e+01,-5.685303732902988294e+00,5.174999999999999822e+00,-1.379000000000000004e+00,5.355999946594238281e+00,2.580599784851074219e-01
1.983765602146041473e+01,-6.252519533141991381e+00,5.637349216350076908e+00,-1.555441542756996309e+00,1.775306838535917464e+01,-5.578486856318384923e+00,4.926378591246488803e+00,-1.259392624999341903e+00,1.795427496908013154e+01,-5.671005532400321236e+00,5.097902015827420641e+00,-1.298961663589293103e+00,1.843209481260107907e+01,-5.819520518355774996e+00,5.371000000000000441e+00,-1.493999999999999995e+00,5.574999809265136719e+00,2.692187130451202393e-01
1.608512902316047288e+01,-1.973517940146254590e+00,5.304157895360731345e+00,-1.477140982832825022e+00,1.846406517066287378e+01,-5.800901698759250991e+00,5.097902015827420641e+00,-1.298961663589293103e+00,1.828957147306236308e+01,-5.349889355880421249e+00,4.984873744034667986e+00,-1.161221960692023991e+00,1.904540944154512161e+01,-5.989945457266995454e+00,5.269000000000000128e+00,-1.467999999999999972e+00,5.469999790191650391e+00,2.716054916381835938e-01
1.946447092286452829e+01,-5.461635873784437933e+00,5.120346790933078651e+00,-1.413998087916722435e+00,1.878805884746583033e+01,-5.466011551949623737e+00,4.984873744034667986e+00,-1.161221960692023991e+00,1.884818856745101456e+01,-5.475594116682683143e+00,5.032790031652474738e+00,-1.172874854225384622e+00,1.964333462695616106e+01,-6.155188129249014040e+00,5.147999999999999687e+00,-1.419000000000000039e+00,5.340000152587890625e+00,2.694376409053802490e-01
2.367743897454984747e+01,-7.998590872879763225e+00,5.391337539843545912e+00,-1.532809428887859315e+00,1.935146757061626133e+01,-5.592881602105221894e+00,5.032790031652474738e+00,-1.172874854225384622e+00,1.970851445293243387e+01,-5.895233496988380395e+00,5.297956232183803849e+00,-1.281516104648384280e+00,2.025792527247676134e+01,-6.327241465620986105e+00,5.447000000000000064e+00,-1.542000000000000037e+00,5.660999774932861328e+00,2.770005762577056885e-01
2.367743897454984747e+01,-7.998590872879763225e+00,5.432698134933804823e+00,-1.544568646275053858e+00,2.023831007615081390e+01,-6.023385107453218978e+00,5.297956232183803849e+00,-1.281516104648384280e+00,2.051401905969196093e+01,-6.270332213573483138e+00,5.496545222846540568e+00,-1.369196561043934057e+00,2.025792527247676134e+01,-6.327241465620986105e+00,5.286999999999999922e+00,-1.510999999999999899e+00,5.498000144958496094e+00,2.770005762577056885e-01
2.330483651199054407e+01,-4.123160885150516819e+00,5.086704983177433803e+00,-1.448776648515800902e+00,2.106367358197661588e+01,-6.407251869677876854e+00,5.496545222846540568e+00,-1.369196561043934057e+00,2.121638657056297106e+01,-6.137030175015478761e+00,5.585508450375860967e+00,-1.285749663789290009e+00,2.086835789719826906e+01,-6.501456782990985950e+00,5.227999999999999758e+00,-1.481999999999999984e+00,5.434000015258789062e+00,2.774692773818969727e-01
2.049908787031657198e+01,-3.120842025224632277e+00,5.258914452987652588e+00,-1.475554678535669906e+00,2.177493741560055796e+01,-6.265605141394408051e+00,5.585508450375860967e+00,-1.285749663789290009e+00,2.165767120807415225e+01,-5.896768876948813798e+00,5.489352201146520116e+00,-1.174611501257712964e+00,2.136848664266286946e+01,-6.643199489748406350e+00,5.336999999999999744e+00,-1.465000000000000080e+00,5.534999847412109375e+00,2.735479474067687988e-01
2.179948590751720516e+01,-9.705353067462706207e+00,5.360384312999365797e+00,-1.438326157068464450e+00,2.220660642818880603e+01,-6.014230027074584761e+00,5.489352201146520116e+00,-1.174611501257712964e+00,2.216784624343233290e+01,-6.466595828948023872e+00,5.456656992791838690e+00,-1.327804650725336488e+00,2.198033642794244003e+01,-6.811609790549791654e+00,5.270999999999999908e+00,-1.457000000000000073e+00,5.468999862670898438e+00,2.621501684188842773e-01
2.166444915538851035e+01,-4.515154168661935863e+00,5.054845023631338918e+00,-1.451075787618334889e+00,2.271351194271151641e+01,-6.599376294020557587e+00,5.456656992791838690e+00,-1.327804650725336488e+00,2.260987104575423601e+01,-6.354825827033306673e+00,5.366760058329169247e+00,-1.254029477178639773e+00,2.258530354528944173e+01,-6.978340194274530006e+00,5.245000000000000107e+00,-1.504999999999999893e+00,5.456999778747558594e+00,2.795492112636566162e-01
2.495198869725986413e+01,-5.111614272557337912e+00,5.415244911137964579e+00,-1.594097656059600965e+00,2.314654705158715231e+01,-6.480228774751170207e+00,5.366760058329169247e+00,-1.254029477178639773e+00,2.329008080344629050e+01,-6.330002802836733444e+00,5.469204839672748619e+00,-1.217700332857114764e+00,2.319373250046461266e+01,-7.154723689729357794e+00,5.344999999999999751e+00,-1.574999999999999956e+00,5.572000026702880859e+00,2.862857282161712646e-01
2.282040584087288337e+01,-6.866434769174574626e+00,5.464856867534146012e+00,-1.685911873911158931e+00,2.383700128741356394e+01,-6.451772836122445121e+00,5.469204839672748619e+00,-1.217700332857114764e+00,2.375742463052841913e+01,-6.520125448767996268e+00,5.413386615346346353e+00,-1.255416316444117442e+00,2.372054696068479629e+01,-7.312517211041250853e+00,5.594000000000000306e+00,-1.687999999999999945e+00,5.842999935150146484e+00,2.992371916770935059e-01
2.282040584087288337e+01,-6.866434769174574626e+00,5.362611892726697249e+00,-1.654369233133193617e+00,2.429876329206305385e+01,-6.645667080412407834e+00,5.413386615346346353e+00,-1.255416316444117442e+00,2.418063310036464486e+01,-6.688041934848038217e+00,5.328601207978979737e+00,-1.282494540042040887e+00,2.433633255960911868e+01,-7.506964251767207053e+00,5.241999999999999993e+00,-1.677999999999999936e+00,5.504000186920166016e+00,2.992371916770935059e-01
2.264991080811149615e+01,-1.186735491482409088e+01,5.216350644810529680e+00,-1.685825782867713896e+00,2.471349322116254399e+01,-6.816291388852242505e+00,5.328601207978979737e+00,-1.282494540042040887e+00,2.454635852038284227e+01,-7.437020486020434085e+00,5.206889307707586845e+00,-1.494110843641475839e+00,2.433633255960911868e+01,-7.506964251767207053e+00,5.214999999999999858e+00,-1.705000000000000071e+00,5.486999988555908203e+00,3.125858604907989502e-01
2.451632481801618368e+01,-1.263648657564258926e+01,5.238941441912743358e+00,-1.722996255232540852e+00,2.506704745115360211e+01,-7.586431570384581491e+00,5.206889307707586845e+00,-1.494110843641475839e+00,2.502580203572839679e+01,-8.200065852625309404e+00,5.179447546481336317e+00,-1.697532009457557889e+00,2.493583989190123873e+01,-7.702121303429580124e+00,5.235999999999999766e+00,-1.729000000000000092e+00,5.513999938964843750e+00,3.177394866943359375e-01
2.392129623942427585e+01,-9.486195609612517288e+00,4.894742031851397890e+00,-1.651985259812312368e+00,2.554374679037653095e+01,-8.369819053571065481e+00,5.179447546481336317e+00,-1.697532009457557889e+00,2.540169889946740867e+01,-8.501626778012324692e+00,5.067785727218275582e+00,-1.738005424075020233e+00,2.553431630168471500e+01,-7.901130721241073296e+00,5.092999999999999972e+00,-1.727000000000000091e+00,5.377999782562255859e+00,3.254976570606231689e-01
2.301533460611861770e+01,-5.671385333458207612e+00,5.205292992424207732e+00,-1.754415628716739395e+00,2.590847747218923658e+01,-8.675427320419826671e+00,5.067785727218275582e+00,-1.738005424075020233e+00,2.569012814901985919e+01,-8.316504162861722449e+00,4.921114787268969337e+00,-1.624133104785222548e+00,2.612435746210398690e+01,-8.101619766315305782e+00,5.248000000000000220e+00,-1.745000000000000107e+00,5.531000137329101562e+00,3.250869214534759521e-01
