7.444067530534637100e+00,-2.129606531463528185e+00,4.828128348042505458e+00,-2.606980155129856147e+00,7.132962545710755720e+00,-2.661475979932498515e+00,3.597231657638720215e+00,-1.292083413865643848e+00,7.221350838118944182e+00,-2.671247651587198568e+00,3.685186590263879403e+00,-1.300420256419014597e+00,7.958650462793028346e+00,-2.692810581760503919e+00,4.809999999999999609e+00,-2.613999999999999879e+00,5.473999977111816406e+00,4.950997233390808105e-01
9.123720698659317563e+00,-2.377929733992747874e+00,4.782372398409550307e+00,-2.582273924459622005e+00,7.589869497145332211e+00,-2.801289677229100050e+00,3.685186590263879403e+00,-1.300420256419014597e+00,7.790943949991787854e+00,-2.816147033357734752e+00,3.819482166333918904e+00,-1.310545950662579617e+00,7.958650462793028346e+00,-2.692810581760503919e+00,4.791999999999999815e+00,-2.545999999999999819e+00,5.427000045776367188e+00,4.839661419391632080e-01
9.123720698659317563e+00,-2.377929733992747874e+00,5.012641181296327630e+00,-2.634957038989343747e+00,8.172892166625180366e+00,-2.947201628423992581e+00,3.819482166333918904e+00,-1.310545950662579617e+00,8.321650436114804705e+00,-2.952424541157130378e+00,3.933368339238786593e+00,-1.315931338701471942e+00,8.510490290845460493e+00,-2.987919138182125511e+00,5.009000000000000341e+00,-2.561999999999999833e+00,5.625999927520751953e+00,4.839661419391632080e-01
4.671196334760164603e+00,-8.259866699831673875e-01,4.917457227374669060e+00,-2.483484141995933481e+00,8.714987270038683675e+00,-3.084017675027277416e+00,3.933368339238786593e+00,-1.315931338701471942e+00,8.367383967508942533e+00,-2.969000428148674597e+00,3.812188646849430373e+00,-1.267417630008170093e+00,9.078126781267858547e+00,-3.281122969702476411e+00,4.849999999999999645e+00,-2.431000000000000050e+00,5.425000190734863281e+00,4.676668643951416016e-01
1.044496762074603602e+01,-4.453453647104503865e+00,5.041984512397430507e+00,-2.471156532152806840e+00,8.748602832193885348e+00,-3.095742191149491784e+00,3.812188646849430373e+00,-1.267417630008170093e+00,8.971593137756700642e+00,-3.224612424897336016e+00,3.961215409120284026e+00,-1.325516018764629544e+00,9.639242045614272669e+00,-3.560451553637216104e+00,5.035999999999999588e+00,-2.458000000000000185e+00,5.604000091552734375e+00,4.557090699672698975e-01
1.316407787117993067e+01,-3.206198202651577400e+00,4.952685941147063176e+00,-2.314949470676202825e+00,9.367714678668729533e+00,-3.357164026773798771e+00,3.961215409120284026e+00,-1.325516018764629544e+00,9.784025504616300495e+00,-3.377164730774869561e+00,4.189318815884989888e+00,-1.335722908478572446e+00,1.021574579964236662e+01,-3.838140533852757219e+00,4.887999999999999901e+00,-2.265000000000000124e+00,5.387000083923339844e+00,4.372397959232330322e-01
1.080976520117084760e+01,-3.398593412394687707e+00,5.048943968028321017e+00,-2.292420261167286366e+00,1.020295738620479931e+01,-3.510737021622726939e+00,4.189318815884989888e+00,-1.335722908478572446e+00,1.030238036959682368e+01,-3.531577419550753216e+00,4.267625401169724775e+00,-1.345922300130063309e+00,1.078438364791227322e+01,-4.099739121752326021e+00,5.083999999999999631e+00,-2.301000000000000156e+00,5.579999923706054688e+00,4.262081384658813477e-01
1.169526114319867638e+01,-5.029330180891315116e+00,5.070413880828954056e+00,-2.305602955715669200e+00,1.072914290971379536e+01,-3.666169649563759680e+00,4.267625401169724775e+00,-1.345922300130063309e+00,1.086087837293294811e+01,-3.783523977908935798e+00,4.358478955674469191e+00,-1.395117260438538898e+00,1.137112986295242045e+01,-4.365013169612539379e+00,5.125000000000000000e+00,-2.313000000000000167e+00,5.623000144958496094e+00,4.267695844173431396e-01
1.169526114319867638e+01,-5.029330180891315116e+00,5.136866299103293620e+00,-2.335819994322135607e+00,1.129672626850039485e+01,-3.923035703952789888e+00,4.358478955674469191e+00,-1.395117260438538898e+00,1.137201878502064289e+01,-4.021681131065327541e+00,4.422626554184418524e+00,-1.435808584671165677e+00,1.137112986295242045e+01,-4.365013169612539379e+00,4.897999999999999687e+00,-2.273000000000000131e+00,5.400000095367431641e+00,4.267695844173431396e-01
1.009588205114545190e+01,-5.438008115804744413e+00,4.957986772061759417e+00,-2.303574668093137934e+00,1.181428144043908546e+01,-4.165261989532444531e+00,4.422626554184418524e+00,-1.435808584671165677e+00,1.167198894194228842e+01,-4.271497394181226426e+00,4.378207562600077374e+00,-1.478567091513994347e+00,1.194208323260450300e+01,-4.628033207988792697e+00,5.000000000000000000e+00,-2.314000000000000057e+00,5.510000228881835938e+00,4.349443316459655762e-01
7.819450252124401146e+00,-8.593908118283144049e+00,5.040051750139785902e+00,-2.321481635749969019e+00,1.210980969820229625e+01,-4.419354103332626238e+00,4.378207562600077374e+00,-1.478567091513994347e+00,1.172293276734830769e+01,-4.710601429508237459e+00,4.227079541581999500e+00,-1.591660570699514166e+00,1.251426302644747501e+01,-4.893404530313200773e+00,4.942999999999999616e+00,-2.271999999999999797e+00,5.440999984741210938e+00,4.316393733024597168e-01
1.288084616530682069e+01,-3.493152902970078078e+00,4.932720774762750615e+00,-2.279610037716206961e+00,1.214564072150650809e+01,-4.869767486578188809e+00,4.227079541581999500e+00,-1.591660570699514166e+00,1.225028804470290567e+01,-4.799575245893798581e+00,4.301808398740277539e+00,-1.565935194301969702e+00,1.298712717740217926e+01,-5.110972927775446095e+00,5.016000000000000014e+00,-2.314999999999999947e+00,5.525000095367431641e+00,4.329039752483367920e-01
1.181082975122160583e+01,-3.276790665125798530e+00,5.069743491271887947e+00,-2.299823679291748579e+00,1.268046888457693377e+01,-4.956168765323995196e+00,4.301808398740277539e+00,-1.565935194301969702e+00,1.263172152928429348e+01,-4.868167722938030018e+00,4.308964450294748616e+00,-1.534039526398466524e+00,1.356497370498644983e+01,-5.376597928216864553e+00,5.091000000000000192e+00,-2.303999999999999826e+00,5.587999820709228516e+00,4.258744120597839355e-01
1.072351848335610924e+01,-7.959011363152652230e+00,5.060821465995226198e+00,-2.304952417470218062e+00,1.306261797431376870e+01,-5.021571675577876981e+00,4.308964450294748616e+00,-1.534039526398466524e+00,1.286999654380597136e+01,-5.225446075494534881e+00,4.249899043889628025e+00,-1.609464584828907308e+00,1.414844309545766876e+01,-5.641131448143784866e+00,5.048000000000000043e+00,-2.295999999999999819e+00,5.545000076293945312e+00,4.273771047592163086e-01
1.342407714620769887e+01,-5.243840503003745823e+00,4.892048805708962611e+00,-2.272244498002552682e+00,1.329498644819493336e+01,-5.386392533977425678e+00,4.249899043889628025e+00,-1.609464584828907308e+00,1.333761568099897232e+01,-5.393431782501488136e+00,4.293909279111339572e+00,-1.612682465611945393e+00,1.472692286286191532e+01,-5.906811284198127510e+00,5.022999999999999687e+00,-2.325000000000000178e+00,5.534999847412109375e+00,4.348276257514953613e-01
1.683279406327365280e+01,-5.806196139896390385e+00,4.965855019815680116e+00,-2.322198643951067343e+00,1.376700660891010664e+01,-5.554700029062682454e+00,4.293909279111339572e+00,-1.612682465611945393e+00,1.409704315202211511e+01,-5.586965386169444159e+00,4.470108212253770752e+00,-1.624838286912793084e+00,1.520030199735697529e+01,-6.128159093255371559e+00,4.902999999999999581e+00,-2.291999999999999815e+00,5.412000179290771484e+00,4.374205470085144043e-01
1.683279406327365280e+01,-5.806196139896390385e+00,4.827260486927081651e+00,-2.257387239862818085e+00,1.454405397324749138e+01,-5.749449214860723245e+00,4.470108212253770752e+00,-1.624838286912793084e+00,1.478367586728181493e+01,-5.767479292506344279e+00,4.593032906205951171e+00,-1.631751878485831142e+00,1.520030199735697529e+01,-6.128159093255371559e+00,4.817999999999999616e+00,-2.222999999999999865e+00,5.306000232696533203e+00,4.374205470085144043e-01
1.693060480862499873e+01,-7.403507279259014418e+00,5.032317771696459552e+00,-2.302375503262995338e+00,1.524297915790240943e+01,-5.930654480354927038e+00,4.593032906205951171e+00,-1.631751878485831142e+00,1.542789897672925470e+01,-6.035639615807534497e+00,4.694157243340206342e+00,-1.668617971324594551e+00,1.575639521399792997e+01,-6.385412739127918513e+00,5.046999999999999709e+00,-2.322000000000000064e+00,5.554999828338623047e+00,4.290882050991058350e-01
1.573693161526962037e+01,-6.521878557243651287e+00,5.178946371755571931e+00,-2.458821100453478792e+00,1.589731470106327471e+01,-6.202501412939994019e+00,4.694157243340206342e+00,-1.668617971324594551e+00,1.590438110409356121e+01,-6.239252727697279788e+00,4.715929856180061108e+00,-1.681849337736185390e+00,1.633166681993889569e+01,-6.650502251226930284e+00,4.958000000000000185e+00,-2.416999999999999815e+00,5.515999794006347656e+00,4.432626664638519287e-01
1.690710537981684780e+01,-8.708954142603571924e+00,4.803200210414316551e+00,-2.396808725433172249e+00,1.637597408971156909e+01,-6.407437661470898327e+00,4.715929856180061108e+00,-1.681849337736185390e+00,1.643178584175581847e+01,-6.561264486159296361e+00,4.744716492387995643e+00,-1.734244873406796117e+00,1.690187823042798598e+01,-6.927044915315049955e+00,4.940000000000000391e+00,-2.464999999999999858e+00,5.520999908447265625e+00,4.628492593765258789e-01
1.626294791004643869e+01,-9.627795743258724670e+00,4.738049051845441895e+00,-2.559124586135645529e+00,1.690625749099461927e+01,-6.734688973499975972e+00,4.744716492387995643e+00,-1.734244873406796117e+00,1.684329246151697035e+01,-6.924847487629266496e+00,4.715752799909778581e+00,-1.798188130482154534e+00,1.746205126546085751e+01,-7.215765998886093158e+00,4.769999999999999574e+00,-2.573999999999999844e+00,5.420000076293945312e+00,4.952277243137359619e-01
1.810980785670216164e+01,-1.136548619146171646e+01,4.854753980266307778e+00,-2.708107265367392991e+00,1.731486774150794972e+01,-7.104666300677481949e+00,4.715752799909778581e+00,-1.798188130482154534e+00,1.739879260175646891e+01,-7.376086279051792260e+00,4.759336806573923440e+00,-1.888191303533849785e+00,1.791977106852708701e+01,-7.467380093901488713e+00,4.823000000000000398e+00,-2.677999999999999936e+00,5.517000198364257812e+00,5.088316798210144043e-01
1.833408006288950531e+01,-1.297244076653820422e+01,4.791769420787643341e+00,-2.615268251216602113e+00,1.787472628241386019e+01,-7.564905409405176862e+00,4.759336806573923440e+00,-1.888191303533849785e+00,1.792098103912329066e+01,-7.897967733087718045e+00,4.781667388428157750e+00,-1.997118697798941245e+00,1.847391115949377394e+01,-7.773421811215902366e+00,4.826999999999999957e+00,-2.645999999999999908e+00,5.505000114440917969e+00,4.996001422405242920e-01
1.833408006288950531e+01,-1.297244076653820422e+01,4.491570639828160516e+00,-2.451424737066830506e+00,1.839914777796610679e+01,-8.097679602867613013e+00,4.781667388428157750e+00,-1.997118697798941245e+00,1.837923625917969872e+01,-8.391691781976136966e+00,4.761487890026859127e+00,-2.092132913467716460e+00,1.847391115949377394e+01,-7.773421811215902366e+00,4.769000000000000128e+00,-2.589999999999999858e+00,5.427000045776367188e+00,4.996001422405242920e-01
2.297639309616232950e+01,-8.746781753102480295e+00,4.921649048247539682e+00,-2.631526170357749717e+00,1.885538504818238437e+01,-8.600905073322907768e+00,4.761487890026859127e+00,-2.092132913467716460e+00,1.926422963525433119e+01,-8.619989716446838202e+00,4.954026061965755012e+00,-2.098638048805515854e+00,1.902374636414854692e+01,-8.072901772480392424e+00,5.102000000000000313e+00,-2.462000000000000188e+00,5.664999961853027344e+00,4.910081624984741211e-01
1.739485251157324086e+01,-8.900330708630010079e+00,4.984906290381288407e+00,-2.180639839604634478e+00,1.975963224145090535e+01,-8.829853521327390098e+00,4.954026061965755012e+00,-2.098638048805515854e+00,1.953076842942827085e+01,-8.835505741332470464e+00,4.850859179992223602e+00,-2.100486165709020359e+00,1.960123430985358084e+01,-8.363812492956567368e+00,5.044999999999999929e+00,-2.039000000000000146e+00,5.440999984741210938e+00,4.123672246932983398e-01
2.209940683149254781e+01,-9.039603399448800758e+00,5.518718644048020927e+00,-1.118886053362498467e+00,2.001585434742749214e+01,-9.045554357903371923e+00,4.850859179992223602e+00,-2.100486165709020359e+00,2.025002467525520444e+01,-9.026506998984810792e+00,4.983184198593838765e+00,-2.093780189051364982e+00,2.009118830434876557e+01,-8.537269638359333612e+00,5.267000000000000348e+00,-1.366999999999999993e+00,5.440999984741210938e+00,2.000324428081512451e-01
1.937026607290507485e+01,-8.807124333647234238e+00,1.708236720273135001e+00,4.479770329328561784e-01,2.074834309511458841e+01,-9.235885017889946980e+00,4.983184198593838765e+00,-2.093780189051364982e+00,2.046088850799317882e+01,-9.163758505592207726e+00,4.726798881661215646e+00,-2.069490907711002858e+00,2.054377924649254794e+01,-8.553841637101378126e+00,1.707000000000000073e+00,6.899999999999999467e-01,1.840999960899353027e+00,-2.564700245857238770e-01
2.189948915738587232e+01,-1.250221113979051779e+01,5.376815292325610729e-01,3.127020099423351018e-01,2.093356839615930198e+01,-9.370707596363308411e+00,4.726798881661215646e+00,-2.069490907711002858e+00,2.083162268572325360e+01,-9.503890949004457411e+00,4.520011842560137438e+00,-2.108744677160944381e+00,2.070142542581141143e+01,-8.495345162115214066e+00,5.610000000000000542e-01,3.119999999999999996e-01,6.409999728202819824e-01,-5.267613530158996582e-01
1.868444239401664575e+01,-4.024558590615755271e+00,5.026386938114267844e-01,3.697706850888098917e-01,2.128362386997926592e+01,-9.714765416720551272e+00,4.520011842560137438e+00,-2.108744677160944381e+00,2.084250540681629005e+01,-9.349352644494519637e+00,4.165153436879527327e+00,-1.995247591456281500e+00,2.073681246557496394e+01,-8.472493217548642264e+00,5.040000000000000036e-01,3.569999999999999840e-01,6.179999709129333496e-01,-6.342595219612121582e-01
1.868444239401664575e+01,-4.024558590615755271e+00,3.431475619654254516e-01,2.524395965466867953e-01,2.125902075050424145e+01,-9.548877403640148032e+00,4.165153436879527327e+00,-1.995247591456281500e+00,2.082944023473527650e+01,-9.199318542219673489e+00,3.823031527326052004e+00,-1.887537675708554907e+00,2.073681246557496394e+01,-8.472493217548642264e+00,3.459999999999999742e-01,2.740000000000000213e-01,4.410000145435333252e-01,-6.342595219612121582e-01
1.944135605616537177e+01,-6.103979872191873213e+00,5.015328272706053303e-01,4.366804915595126069e-01,2.121174338746788024e+01,-9.388072309790528536e+00,3.823031527326052004e+00,-1.887537675708554907e+00,2.088390377565936262e+01,-9.164017782957582625e+00,3.546450461125449038e+00,-1.818328457560191236e+00,2.076179301027815427e+01,-8.452848480856962610e+00,4.799999999999999822e-01,4.410000000000000031e-01,6.510000228881835938e-01,-7.163847088813781738e-01
1.992031352997493698e+01,-1.082395462832386102e+01,2.526265554929242318e-01,2.550702287150551362e-01,2.123854882177190717e+01,-9.345850628713602504e+00,3.546450461125449038e+00,-1.818328457560191236e+00,2.095603981117014314e+01,-9.391250300851165633e+00,3.291596410496126612e+00,-1.830449483014026102e+00,2.078922640572804781e+01,-8.427453087008307975e+00,2.530000000000000027e-01,2.730000000000000204e-01,3.720000088214874268e-01,-7.902113795280456543e-01
2.022372775547085411e+01,-1.017667190888672302e+01,3.720468194326188027e-01,4.225519973436242527e-01,2.128519945221975718e+01,-9.574295249152568132e+00,3.291596410496126612e+00,-1.830449483014026102e+00,2.104521001111812595e+01,-9.568354442967898166e+00,3.070451226656491617e+00,-1.827084849689190937e+00,2.080438029055312654e+01,-8.411514328568172161e+00,3.410000000000000253e-01,4.169999999999999818e-01,5.389999747276306152e-01,-8.488733768463134766e-01
2.222787260276837884e+01,-7.098379300330327268e+00,7.850852727136097275e-01,1.047435990653227122e+00,2.135225513378377471e+01,-9.751062927936818170e+00,3.070451226656491617e+00,-1.827084849689190937e+00,2.133059561239137381e+01,-9.556357571072368273e+00,2.973120545657989222e+00,-1.767406907225016921e+00,2.083254229282412240e+01,-8.377198265148713574e+00,8.030000000000000471e-01,1.070999999999999952e+00,1.338999986648559570e+00,-9.275957345962524414e-01
2.109846017510025007e+01,-7.650449918626576640e+00,1.352104304999217632e+00,3.658116276482823448e+00,2.162790766695717437e+01,-9.733098261794870254e+00,2.973120545657989222e+00,-1.767406907225016921e+00,2.150049363072673003e+01,-9.527338315098946353e+00,2.852994761392509737e+00,-1.702997271998833329e+00,2.095785700601026491e+01,-8.158927963818083384e+00,1.294999999999999929e+00,3.507000000000000117e+00,3.739000082015991211e+00,-1.216752767562866211e+00
2.242266368154657386e+01,-6.863928662872428532e+00,-5.241389293081982759e-01,5.456885650495199691e+00,2.178579310686598092e+01,-9.697638042298828864e+00,2.852994761392509737e+00,-1.702997271998833329e+00,2.168979579422903115e+01,-9.423357571174545200e+00,2.679990934186670781e+00,-1.617607052253482225e+00,2.103137194420178702e+01,-7.738134907959624442e+00,-1.125999999999999890e+00,5.427999999999999936e+00,5.543000221252441406e+00,-1.666553497314453125e+00
2.007000278720014208e+01,-6.580722199787237159e+00,-3.662867748143962654e+00,4.133633540494825453e+00,2.195779488764769738e+01,-9.585118276399892778e+00,2.679990934186670781e+00,-1.617607052253482225e+00,2.147714582252425330e+01,-9.326889262940344594e+00,2.218116699039001549e+00,-1.538266371328643523e+00,2.081076227877363394e+01,-7.157531307790947039e+00,-2.734999999999999876e+00,4.716999999999999638e+00,5.452000141143798828e+00,-2.295886039733886719e+00
2.007000278720014208e+01,-6.580722199787237159e+00,-3.783570725794612066e+00,4.269849727144519491e+00,2.169895749242815342e+01,-9.480715900073208857e+00,2.218116699039001549e+00,-1.538266371328643523e+00,2.125948095724940856e+01,-9.228697850844449491e+00,1.788070484764646251e+00,-1.461026254424232729e+00,2.081076227877363394e+01,-7.157531307790947039e+00,-5.019000000000000128e+00,2.580999999999999961e+00,5.644000053405761719e+00,-2.295886039733886719e+00
2.104048072611540121e+01,-3.472686099227642487e+00,-5.205368241242432248e+00,1.696987162235266577e+00,2.143828800572587312e+01,-9.374800476286873518e+00,1.788070484764646251e+00,-1.461026254424232729e+00,2.107230819770660091e+01,-9.006683413107866798e+00,1.353582648642333019e+00,-1.352324057116715217e+00,2.029153048249731128e+01,-6.794221448230560512e+00,-5.447000000000000064e+00,4.550000000000000155e-01,5.466000080108642578e+00,-2.826450109481811523e+00
1.941484924450242389e+01,-6.223060564935083860e+00,-5.210700752454662243e+00,5.584183519049768646e-02,2.120766646257083465e+01,-9.141915818819537520e+00,1.353582648642333019e+00,-1.352324057116715217e+00,2.072590618532790785e+01,-8.963163368360977046e+00,8.827281217549465264e-01,-1.299820677543840119e+00,1.967168223135163529e+01,-6.690341995896865512e+00,-5.482999999999999652e+00,-1.079999999999999988e-01,5.484000205993652344e+00,-3.130876302719116211e+00
1.884508859419237581e+01,-6.112323270639789641e+00,-5.378783689644516031e+00,-7.512985741793520855e-01,2.081417899750340084e+01,-9.093145436115360525e+00,8.827281217549465264e-01,-1.299820677543840119e+00,2.032941856702597505e+01,-8.925699108378807978e+00,4.220919684447103637e-01,-1.251336262824187751e+00,1.904698359262954099e+01,-6.726656483290093469e+00,-5.253000000000000114e+00,-7.950000000000000400e-01,5.313000202178955078e+00,3.002812385559082031e+00
2.062584912031657325e+01,-8.083841369854653180e+00,-5.349096190141274576e+00,-8.800062442818478159e-01,2.037162776387044616e+01,-9.050832734661227619e+00,4.220919684447103637e-01,-1.251336262824187751e+00,2.012634123455601198e+01,-8.993615076492337934e+00,8.940583680609542894e-02,-1.234695356938948052e+00,1.854331194616393930e+01,-6.805605457863858732e+00,-5.365000000000000213e+00,-7.560000000000000053e-01,5.418000221252441406e+00,2.978538274765014648e+00
