4.061132311298303321e+00,-1.456427172330828190e+00,5.420110462194250189e+00,4.876121641957237296e-01,2.178102596407893721e+00,-3.124279748717134986e+00,2.399637976173898402e+00,-3.323381825738776496e-01,2.455726627475772972e+00,-2.889329909174155553e+00,2.640919089886720084e+00,-2.214000792472474444e-01,2.514885187140967648e+00,-3.867990569422837144e+00,5.525999999999999801e+00,4.969999999999999973e-01,5.548999786376953125e+00,-8.972197771072387695e-02
4.699946522748161826e+00,-4.941953138505152943e+00,5.731033320206778470e+00,5.566146751283398419e-01,2.719818536464444936e+00,-2.911469917098880256e+00,2.640919089886720084e+00,-2.214000792472474444e-01,3.008068110265252670e+00,-3.122387407723715924e+00,2.887832172192255964e+00,-2.636336828849130676e-01,3.143598794978002431e+00,-3.811563447815086825e+00,5.453999999999999737e+00,5.300000000000000266e-01,5.480000019073486328e+00,-9.681925177574157715e-02
6.176303625162518962e+00,-2.779647157689220993e+00,5.610440430022351599e+00,5.146962248805052598e-01,3.296851327484478400e+00,-3.148750776012207098e+00,2.887832172192255964e+00,-2.636336828849130676e-01,3.631566934036856154e+00,-3.071964716921640637e+00,3.157532479413633020e+00,-2.090020488293933554e-01,3.766477822773370843e+00,-3.751903281824807923e+00,5.442999999999999616e+00,4.969999999999999973e-01,5.466000080108642578e+00,-9.148293733596801758e-02
5.348217010454635378e+00,-1.603873178804071209e+00,5.460071835820673236e+00,5.009015596057357911e-01,3.947320181978219544e+00,-3.092864921804579836e+00,3.157532479413633020e+00,-2.090020488293933554e-01,4.156897784309721011e+00,-2.884816530808415269e+00,3.334650867134410390e+00,-1.132346336174792772e-01,4.287838220258294086e+00,-3.703499959020940313e+00,5.443999999999999950e+00,4.949999999999999956e-01,5.466000080108642578e+00,-9.148293733596801758e-02
5.214188098420901696e+00,-6.874302493008048742e+00,5.933251759153754357e+00,5.424847872370973656e-01,4.490362871023162228e+00,-2.896139994170163323e+00,3.334650867134410390e+00,-1.132346336174792772e-01,4.665569360354910877e+00,-3.346031798032262028e+00,3.492208618795245023e+00,-2.396157047300312426e-01,4.911123513827612364e+00,-3.646511898182664080e+00,5.636000000000000121e+00,5.180000000000000160e-01,5.658999919891357422e+00,-9.117776900529861450e-02
4.616943954970585295e+00,-7.452257261068391259e+00,5.590258102028577980e+00,5.265327932435713842e-01,5.014790222234434935e+00,-3.369993368505264986e+00,3.492208618795245023e+00,-2.396157047300312426e-01,5.085795866795582931e+00,-3.827823288134344359e+00,3.571802349253803133e+00,-3.643545688694236340e-01,5.555383920710091239e+00,-3.586511240511097043e+00,5.657000000000000028e+00,5.530000000000000471e-01,5.684000015258789062e+00,-9.391051530838012695e-02
3.190911531167130555e+00,-3.861564950002658314e+00,5.500676373299352662e+00,5.589260102171634825e-01,5.442976101720963023e+00,-3.864258745021286856e+00,3.571802349253803133e+00,-3.643545688694236340e-01,5.372977317522316554e+00,-3.826088233355221302e+00,3.555075063488294163e+00,-3.183708260469670925e-01,6.203119516186018423e+00,-3.521978126205238979e+00,5.509999999999999787e+00,5.829999999999999627e-01,5.539999961853027344e+00,-1.012628674507141113e-01
3.190911531167130555e+00,-3.861564950002658314e+00,5.622016624667110385e+00,6.281550809138432001e-01,5.728484823871146325e+00,-3.857925315959918056e+00,3.555075063488294163e+00,-3.183708260469670925e-01,5.644141326786460411e+00,-3.819674484585964258e+00,3.530852386713712932e+00,-2.716726328336416252e-01,6.203119516186018423e+00,-3.521978126205238979e+00,5.530000000000000249e+00,6.179999999999999938e-01,5.564000129699707031e+00,-1.112697795033454895e-01
7.585731208078684951e+00,-6.862207160296756037e+00,5.615650802024834576e+00,7.384866001721663853e-01,5.997226565457832059e+00,-3.846841747869328643e+00,3.530852386713712932e+00,-2.716726328336416252e-01,6.208961068099987379e+00,-4.166910007047531117e+00,3.701185852998598147e+00,-3.414767159379047401e-01,6.837379693782085432e+00,-3.452867732819354885e+00,5.445000000000000284e+00,7.399999999999999911e-01,5.495999813079833984e+00,-1.307547837495803833e-01
8.599384307911156711e+00,-4.904378877440846551e+00,5.446243608063922714e+00,8.423498593175039462e-01,6.579079653399847238e+00,-4.201057678641321402e+00,3.701185852998598147e+00,-3.414767159379047401e-01,6.805629419667904578e+00,-4.237136985977067560e+00,3.875592700367438415e+00,-3.111030971267570444e-01,7.467441796706613566e+00,-3.371406898707294264e+00,5.435999999999999943e+00,8.050000000000000488e-01,5.495999813079833984e+00,-1.534503251314163208e-01
6.235228061746676431e+00,-5.376766130791678755e+00,5.828695808499388065e+00,9.015022917859091267e-01,7.193188689704648198e+00,-4.268247295689743481e+00,3.875592700367438415e+00,-3.111030971267570444e-01,7.215787477713328180e+00,-4.351760744338422526e+00,3.919369236938504031e+00,-2.954453155428977684e-01,8.088691949942429460e+00,-3.276454613245056713e+00,5.633000000000000007e+00,9.210000000000000409e-01,5.708000183105468750e+00,-1.649940460920333862e-01
6.618929386143666882e+00,-3.156853418265567424e+00,5.592011347072435967e+00,9.311131945169753843e-01,7.607724401407178760e+00,-4.381305275892712459e+00,3.919369236938504031e+00,-2.954453155428977684e-01,7.614826072923071010e+00,-4.184906056727673018e+00,3.948746046002898247e+00,-1.869441447351927188e-01,8.731699227950233677e+00,-3.169931099874029545e+00,5.496000000000000441e+00,9.419999999999999485e-01,5.576000213623046875e+00,-1.649940460920333862e-01
7.376804947439144833e+00,-6.634637878532815058e+00,5.373844741111938994e+00,9.374523273514359101e-01,8.009700677523360568e+00,-4.203600471201192512e+00,3.948746046002898247e+00,-1.869441447351927188e-01,8.030643972387531804e+00,-4.449163210522378620e+00,3.983400563912184555e+00,-2.279553448976252839e-01,9.362236261330973974e+00,-3.060416743527764716e+00,5.491999999999999993e+00,9.649999999999999689e-01,5.576000213623046875e+00,-1.727092713117599487e-01
7.866572141583394462e+00,-7.758088872683162940e+00,5.303150879141817597e+00,9.524362846820242368e-01,8.428984028778749860e+00,-4.471958745012140746e+00,3.983400563912184555e+00,-2.279553448976252839e-01,8.449971702281905195e+00,-4.817669547030427601e+00,4.016465732996961968e+00,-2.999847065550620417e-01,9.983715295527153089e+00,-2.949249074559070927e+00,5.344000000000000306e+00,9.559999999999999609e-01,5.428999900817871094e+00,-1.777037084102630615e-01
7.866572141583394462e+00,-7.758088872683162940e+00,4.970411733428491630e+00,8.873590271310124455e-01,8.851618275581602191e+00,-4.847668017685934139e+00,4.016465732996961968e+00,-2.999847065550620417e-01,8.825244032671873740e+00,-5.148125625140592909e+00,4.013346541490043329e+00,-3.568382149098293654e-01,9.983715295527153089e+00,-2.949249074559070927e+00,5.304999999999999716e+00,9.439999999999999503e-01,5.388000011444091797e+00,-1.766670346260070801e-01
7.270095109803613731e+00,2.479470513948127952e-01,5.226923228139003008e+00,9.241961364169154480e-01,9.226578686820877451e+00,-5.183809446631576279e+00,4.013346541490043329e+00,-3.568382149098293654e-01,9.142533714685937341e+00,-4.481677015696414301e+00,3.976611758762681248e+00,-8.015970687805279438e-02,1.059404015475696426e+01,-2.840510294819312165e+00,5.421999999999999709e+00,9.629999999999999671e-01,5.506999969482421875e+00,-1.750057637691497803e-01
1.368870568242627783e+01,-3.194993750664441023e+00,5.575428130482582567e+00,1.020209620588445665e+00,9.540194890562204932e+00,-4.489692986384219431e+00,3.976611758762681248e+00,-8.015970687805279438e-02,9.911559569585374874e+00,-4.290227080166443052e+00,4.240826531747008410e+00,2.451606196804737015e-02,1.110844063733008191e+01,-2.749505565295752518e+00,5.400999999999999801e+00,9.859999999999999876e-01,5.489999771118164062e+00,-1.809809952974319458e-01
1.052451014488189607e+01,-9.950628735771592792e-01,5.354381852689392929e+00,1.021762352266418761e+00,1.033564222276007527e+01,-4.287775473969638540e+00,4.240826531747008410e+00,2.451606196804737015e-02,1.040065291885689547e+01,-3.853292329941719885e+00,4.299258948104147215e+00,2.028587006775868784e-01,1.172935128177156550e+01,-2.635690972905929907e+00,5.330000000000000071e+00,1.018999999999999906e+00,5.426000118255615234e+00,-1.885603219270706177e-01
1.260577598184759651e+01,-2.100999788859263973e+00,5.539220437766769756e+00,1.138448204688904619e+00,1.083057881366731046e+01,-3.833006459873961269e+00,4.299258948104147215e+00,2.028587006775868784e-01,1.101507657059167578e+01,-3.587883395743143744e+00,4.436895356012499292e+00,3.166587665223871140e-01,1.234231781962430041e+01,-2.517825649358209184e+00,5.551999999999999602e+00,1.141000000000000014e+00,5.668000221252441406e+00,-2.027023583650588989e-01
1.433731710891575872e+01,-4.930435941325597149e+00,5.262994007225080928e+00,1.081676771330929432e+00,1.145876610619292535e+01,-3.556217519090905110e+00,4.436895356012499292e+00,3.166587665223871140e-01,1.170318161150536795e+01,-3.689858965646338085e+00,4.607207371437428201e+00,2.997738016607208178e-01,1.297444748830912609e+01,-2.386490390217723689e+00,5.386000000000000121e+00,1.169000000000000039e+00,5.511000156402587891e+00,-2.027023583650588989e-01
1.433731710891575872e+01,-4.930435941325597149e+00,5.462677932204574205e+00,1.195664624521569852e+00,1.216390234864911157e+01,-3.659881585480265986e+00,4.607207371437428201e+00,2.997738016607208178e-01,1.235910136696850969e+01,-3.775836821685098155e+00,4.746044664597958374e+00,2.933392517296796731e-01,1.297444748830912609e+01,-2.386490390217723689e+00,5.384000000000000341e+00,1.177999999999999936e+00,5.511000156402587891e+00,-2.154806554317474365e-01
1.568361425336226844e+01,-5.782362677196843936e-01,5.322856265896850125e+00,1.117999813719158464e+00,1.283370583342830606e+01,-3.746502896512130310e+00,4.746044664597958374e+00,2.933392517296796731e-01,1.306449802303767171e+01,-3.333956620419795680e+00,4.903797268891259442e+00,4.582244535342373526e-01,1.348921608890977275e+01,-2.274271056596671947e+00,5.360000000000000320e+00,1.116000000000000103e+00,5.474999904632568359e+00,-2.070281803607940674e-01
1.144700717869861251e+01,-2.938166484809425327e+00,5.703198912276761234e+00,1.144993513632654114e+00,1.355487774992679739e+01,-3.288134175066371956e+00,4.903797268891259442e+00,4.582244535342373526e-01,1.344068956831386252e+01,-3.218539361836605828e+00,4.841636158415007607e+00,5.054149816268149742e-01,1.411192536349043714e+01,-2.144030854656405527e+00,5.488999999999999879e+00,1.100000000000000089e+00,5.598000049591064453e+00,-1.981294751167297363e-01
1.384755539902245758e+01,-2.161715567572860763e+00,5.480601611319470656e+00,1.105571288419372245e+00,1.392485318415536355e+01,-3.167997863673924108e+00,4.841636158415007607e+00,5.054149816268149742e-01,1.394874630880104860e+01,-3.023333222021952427e+00,4.866439195064639733e+00,5.742250222408166183e-01,1.474647927290045502e+01,-2.016375110951618588e+00,5.360999999999999766e+00,1.080999999999999961e+00,5.468999862670898438e+00,-1.990531235933303833e-01
1.595191627676934232e+01,-3.550837443122996540e+00,5.307821344810758291e+00,1.041303368359107751e+00,1.443539022830751328e+01,-2.965910719797870687e+00,4.866439195064639733e+00,5.742250222408166183e-01,1.456435422357434106e+01,-3.017096592914399356e+00,4.956291814009976981e+00,5.739153300407120462e-01,1.536469674099562788e+01,-1.891998336584586715e+00,5.363999999999999879e+00,1.066999999999999948e+00,5.468999862670898438e+00,-1.937225162982940674e-01
1.746471881868042075e+01,-1.345967904531172321e+00,5.180743771382587681e+00,1.003305761917288708e+00,1.505998340497533938e+01,-2.959705059910328284e+00,4.956291814009976981e+00,5.739153300407120462e-01,1.524257557893174919e+01,-2.749215612370222495e+00,5.077636617459583945e+00,6.583212550014487796e-01,1.597329354247116662e+01,-1.772555635108650440e+00,5.237000000000000099e+00,1.014999999999999902e+00,5.334000110626220703e+00,-1.912925839424133301e-01
1.753063082634657022e+01,-3.423723386141442226e+00,5.394416631251429450e+00,1.041299547394095804e+00,1.575033924067770741e+01,-2.683383486870077661e+00,5.077636617459583945e+00,6.583212550014487796e-01,1.589244147521708506e+01,-2.756566172063064979e+00,5.174147652123289198e+00,6.478028077478646951e-01,1.647391724532820589e+01,-1.675843999420966401e+00,5.451999999999999957e+00,1.048999999999999932e+00,5.552000045776367188e+00,-1.906874775886535645e-01
1.618858295631499189e+01,-3.445704147635828551e+00,5.419945382061798433e+00,1.046227434593310246e+00,1.640985624042941282e+01,-2.691785891288278609e+00,5.174147652123289198e+00,6.478028077478646951e-01,1.640531805907977514e+01,-2.765971741080089696e+00,5.174812781332638778e+00,6.375008605511862658e-01,1.709567475287041205e+01,-1.555594966241008015e+00,5.450999999999999623e+00,1.058000000000000052e+00,5.552000045776367188e+00,-1.906874775886535645e-01
1.618858295631499189e+01,-3.445704147635828551e+00,5.540004942321596459e+00,1.104331533274363064e+00,1.692279933721303919e+01,-2.702221655024970914e+00,5.174812781332638778e+00,6.375008605511862658e-01,1.688701436792209165e+01,-2.772400999764222718e+00,5.157026609851773635e+00,6.309355780222710708e-01,1.709567475287041205e+01,-1.555594966241008015e+00,5.503999999999999559e+00,1.110000000000000098e+00,5.614999771118164062e+00,-1.967585980892181396e-01
1.846264147707386627e+01,-5.385588453151377131e+00,5.494574464237016898e+00,1.137089768615928254e+00,1.740271702890726857e+01,-2.709307441961995799e+00,5.157026609851773635e+00,6.309355780222710708e-01,1.749416050992820715e+01,-3.009268096753862753e+00,5.221085406366871240e+00,5.502090505697472267e-01,1.772228836952035635e+01,-1.430411383968671402e+00,5.294999999999999929e+00,1.108999999999999986e+00,5.409999847412109375e+00,-2.040670663118362427e-01
1.720016050326188051e+01,9.373447444114816340e-01,5.396754576985671292e+00,1.164680224292881761e+00,1.801626905056489392e+01,-2.954247191696888208e+00,5.221085406366871240e+00,5.502090505697472267e-01,1.796590015066986368e+01,-2.463634598949149712e+00,5.191097282039051741e+00,7.332491906557377925e-01,1.834230542160602795e+01,-1.301731870913296785e+00,5.435999999999999943e+00,1.195999999999999952e+00,5.565999984741210938e+00,-2.125514149665832520e-01
1.725279545786099789e+01,-1.101308726661686332e+00,4.937598047134795998e+00,1.128871606771070457e+00,1.848500987887376823e+01,-2.390309679883575900e+00,5.191097282039051741e+00,7.332491906557377925e-01,1.838509942312727574e+01,-2.220062748126328422e+00,5.122796004309877027e+00,8.032148372821306115e-01,1.885724377620968895e+01,-1.190552041989566101e+00,5.301999999999999602e+00,1.215000000000000080e+00,5.440000057220458984e+00,-2.247646301984786987e-01
1.685931277285230578e+01,-6.174642606705924575e-01,5.304472416082357533e+00,1.293898297234499006e+00,1.889737902355826193e+01,-2.139741264398115295e+00,5.122796004309877027e+00,8.032148372821306115e-01,1.875977419667889379e+01,-1.937738910598675757e+00,5.036502458000626348e+00,8.869818346931624964e-01,1.947073388068806210e+01,-1.049265907446220281e+00,5.277000000000000135e+00,1.288000000000000034e+00,5.432000160217285156e+00,-2.392537593841552734e-01
1.979879820289208681e+01,3.462793066752328563e+00,5.320988365287687039e+00,1.297926965286235301e+00,1.926342444247895713e+01,-1.849040727129359407e+00,5.036502458000626348e+00,8.869818346931624964e-01,1.931485074838101923e+01,-1.196626765876060317e+00,5.073915862811385402e+00,1.116015077125141364e+00,2.007872319159947239e+01,-8.997858033118115717e-01,5.379999999999999893e+00,1.360999999999999988e+00,5.548999786376953125e+00,-2.392537593841552734e-01
1.902406179883914206e+01,1.431364252383169555e+00,5.419358909128501267e+00,1.386861015967918220e+00,1.982224233466215679e+01,-1.085025258163546225e+00,5.073915862811385402e+00,1.116015077125141364e+00,1.978096812339821753e+01,-7.728856937539430039e-01,5.052295713074426153e+00,1.228217415830126669e+00,2.069802403456630557e+01,-7.423615916229616696e-01,5.448000000000000398e+00,1.368999999999999995e+00,5.617000102996826172e+00,-2.505320012569427490e-01
2.339349937383053657e+01,2.770562911683780993e-01,5.120470849512275713e+00,1.254894636908549410e+00,2.028619769470565970e+01,-6.500639521709303814e-01,5.052295713074426153e+00,1.228217415830126669e+00,2.051186190448889946e+01,-5.380085892586885521e-01,5.199179373818449967e+00,1.266001932417150533e+00,2.131048512423867791e+01,-5.929975964898941410e-01,5.213000000000000078e+00,1.249000000000000110e+00,5.361000061035156250e+00,-2.403371483087539673e-01
2.078822958458662029e+01,2.068782583887369131e-01,5.544196233433714482e+00,1.323588285987002733e+00,2.103177984187074401e+01,-4.114083960169734877e-01,5.199179373818449967e+00,1.266001932417150533e+00,2.103020579747779095e+01,-3.350758817546783397e-01,5.203218304053017107e+00,1.293134452072794316e+00,2.131048512423867791e+01,-5.929975964898941410e-01,5.213000000000000078e+00,1.247000000000000108e+00,5.361000061035156250e+00,-2.343476116657257080e-01
2.078822958458662029e+01,2.068782583887369131e-01,5.221507277683075543e+00,1.219387397989758481e+00,2.155052762788309195e+01,-2.057624365473988970e-01,5.203218304053017107e+00,1.293134452072794316e+00,2.149677777522702726e+01,-1.593402290565697765e-01,5.168738192507549734e+00,1.305789106698220570e+00,2.182152771907003341e+01,-4.707315428996612372e-01,5.349999999999999645e+00,1.231000000000000094e+00,5.488999843597412109e+00,-2.294200360774993896e-01
2.223684884585836130e+01,-7.709915800963635935e-01,5.377782974322405707e+00,1.114233105057108819e+00,2.201365159447778197e+01,-2.876131838674772512e-02,5.168738192507549734e+00,1.305789106698220570e+00,2.203924938998540739e+01,-1.253300971179192591e-01,5.188350830516932355e+00,1.267266444281769155e+00,2.244341397289148432e+01,-3.270972235985729060e-01,5.253999999999999559e+00,1.068999999999999950e+00,5.361999988555908203e+00,-2.043011933565139771e-01
2.356472676969529800e+01,4.468672468140723275e+00,5.347351894618396884e+00,1.026574198250408410e+00,2.255808447303710196e+01,1.396547310257650887e-03,5.188350830516932355e+00,1.267266444281769155e+00,2.263748547372508213e+01,5.264451190253448543e-01,5.242013499211853222e+00,1.431376581505880985e+00,2.305086636483536822e+01,-2.016590095126357951e-01,5.262999999999999901e+00,1.026000000000000023e+00,5.361999988555908203e+00,-1.896703839302062988e-01
2.407564404580571349e+01,-2.352087066795284453e+00,5.557513863960683587e+00,1.066920683657028857e+00,2.316168682364626719e+01,6.695827771759329528e-01,5.242013499211853222e+00,1.431376581505880985e+00,2.324164738187114310e+01,2.931876662056719374e-01,5.298332475507321782e+00,1.294741591834111416e+00,2.367188954323684769e+01,-8.268694630496696563e-02,5.434999999999999609e+00,1.036000000000000032e+00,5.506000041961669922e+00,-1.896703839302062988e-01
2.423783696398652410e+01,7.360279696321115894e-01,5.482431263366210672e+00,9.492338414548534553e-01,2.377148062942187678e+01,4.226618253890830901e-01,5.298332475507321782e+00,1.294741591834111416e+00,2.381334410772806010e+01,4.462468902162742834e-01,5.328095969906275542e+00,1.290278490182061866e+00,2.418999505000340378e+01,1.405329898641113386e-02,5.591000000000000192e+00,9.879999999999999893e-01,5.677999973297119141e+00,-1.714413762092590332e-01
2.594981074325822235e+01,1.430986478541131257e+00,5.531697975846847193e+00,9.577639312083422451e-01,2.434615370471868800e+01,5.752747392344804700e-01,5.328095969906275542e+00,1.290278490182061866e+00,2.447035883300550907e+01,6.643043221020171751e-01,5.411380040302660177e+00,1.307791032681430154e+00,2.482324433281536002e+01,1.224998968885978312e-01,5.346000000000000085e+00,8.509999999999999787e-01,5.413000106811523438e+00,-1.714413762092590332e-01
2.594981074325822235e+01,1.430986478541131257e+00,5.545301681686383155e+00,8.755703872321950465e-01,2.501149683703577509e+01,7.950834253701601906e-01,5.411380040302660177e+00,1.307791032681430154e+00,2.508485052711446173e+01,8.537823687404862971e-01,5.460767220340827066e+00,1.311806175298228405e+00,2.482324433281536002e+01,1.224998968885978312e-01,5.346000000000000085e+00,8.509999999999999787e-01,5.413000106811523438e+00,-1.566012501716613770e-01
2.412149703473433249e+01,3.075389816233551343e+00,5.279789992487551764e+00,8.323703456857927119e-01,2.563092724914854514e+01,9.849629862703090932e-01,5.460767220340827066e+00,1.311806175298228405e+00,2.551451072323688862e+01,1.215870766796626867e+00,5.382849146827741293e+00,1.370768769730300374e+00,2.543989491407398873e+01,2.201079866670818119e-01,5.352999999999999758e+00,8.329999999999999627e-01,5.416999816894531250e+00,-1.563652008771896362e-01
2.455887865989002350e+01,2.723470189273768504e-04,5.426387856402610232e+00,7.997132589493087806e-01,2.605279563791966169e+01,1.352947643769656816e+00,5.382849146827741293e+00,1.370768769730300374e+00,2.594781539103989587e+01,1.168010645618308363e+00,5.315615806045881797e+00,1.289774801208926736e+00,2.605708527506580552e+01,3.165730976091984394e-01,5.544999999999999929e+00,7.700000000000000178e-01,5.598000049591064453e+00,-1.463216096162796021e-01
2.795997297738570353e+01,-2.145670697770270419e+00,5.143667977217501353e+00,6.208406811322454422e-01,2.647937697164448423e+01,1.296988125739201081e+00,5.315615806045881797e+00,1.289774801208926736e+00,2.657749780181545063e+01,8.579274160868727295e-01,5.376532195902375300e+00,1.121771972385976701e+00,2.668688368776317787e+01,4.072923198772948616e-01,5.331999999999999851e+00,6.440000000000000169e-01,5.370999813079833984e+00,-1.201189234852790833e-01
2.978957414633708822e+01,-1.580014751769889259e+00,5.483887097710193892e+00,3.646865022745376939e-01,2.711515102140568700e+01,9.701046133254703774e-01,5.376532195902375300e+00,1.121771972385976701e+00,2.731160905308006548e+01,6.343311990682234391e-01,5.505120825616554470e+00,9.846098453928653349e-01,2.720166802375741000e+01,4.653324620440511539e-01,5.525999999999999801e+00,3.669999999999999929e-01,5.538000106811523438e+00,-6.640368700027465820e-02
