3.368354225161727555e+01,-1.504153774291210333e+00,5.358190366301607277e+00,-1.431052773584981175e+00,3.159323568596449761e+01,9.017546446722601861e-01,5.397149592679090446e+00,-4.586256391455320047e-01,3.173905843837965080e+01,5.738509685950805572e-01,5.489712256474194696e+00,-5.999314273515619078e-01,3.180917167672194523e+01,6.975318928766258697e-01,5.290000000000000036e+00,-1.451999999999999957e+00,5.485000133514404297e+00,2.609860301017761230e-01
3.368354225161727555e+01,-1.504153774291210333e+00,3.384014552745537863e+00,-8.286744118588003083e-01,3.228802966402707142e+01,5.138578258599243442e-01,5.489712256474194696e+00,-5.999314273515619078e-01,3.228828509923702939e+01,2.626186232594687198e-01,5.455419015893986590e+00,-6.905916103374000192e-01,3.180917167672194523e+01,6.975318928766258697e-01,4.551000000000000156e+00,-1.114999999999999991e+00,4.684999942779541016e+00,2.401532083749771118e-01
3.153282761536272361e+01,4.045848089011179760e-01,2.214181498150586513e+00,3.884634771134863884e-01,3.283382700082642458e+01,1.935594622257287289e-01,5.455419015893986590e+00,-6.905916103374000192e-01,3.259060657816927886e+01,2.626151352952563744e-01,5.246929956226463965e+00,-6.310185491948644421e-01,3.230722188950097262e+01,5.951106685105264082e-01,2.250999999999999890e+00,3.940000000000000169e-01,2.285000085830688477e+00,-1.736758351325988770e-01
3.278602477869676335e+01,3.255661680207302400e+00,3.483673627509856763e-01,1.492688404002886493e-01,3.311529957379192268e+01,1.995132803757699302e-01,5.246929956226463965e+00,-6.310185491948644421e-01,3.286333519627867616e+01,5.975912974706241165e-01,5.005732150515675549e+00,-4.731215675423611766e-01,3.250929069462680587e+01,6.236960428762545749e-01,3.469999999999999751e-01,1.539999999999999980e-01,3.790000081062316895e-01,-4.048154950141906738e-01
3.222708061318272144e+01,1.332119717601061071e+00,3.834383934927607651e-01,2.033002355431592911e-01,3.336390841133024310e+01,5.502791407163879489e-01,5.005732150515675549e+00,-4.731215675423611766e-01,3.306780360087470427e+01,6.714509632718007603e-01,4.740842826297913426e+00,-4.100911881064793763e-01,3.254480552681827987e+01,6.378713982039400099e-01,3.739999999999999991e-01,1.849999999999999978e-01,4.180000126361846924e-01,-4.875171482563018799e-01
3.199518758032726851e+01,1.868327155000426343e+00,3.304284997891880904e-01,1.751942240979135756e-01,3.354188788350449357e+01,6.304418444611528116e-01,4.740842826297913426e+00,-4.100911881064793763e-01,3.322672525139800115e+01,8.025990837633971697e-01,4.467239647734343677e+00,-3.333536318589654934e-01,3.256244993163420531e+01,6.473137281635985563e-01,3.190000000000000058e-01,1.910000000000000031e-01,3.720000088214874268e-01,-4.875171482563018799e-01
3.368856120048840097e+01,-2.383404360040978887e+00,5.562549762793517205e-01,3.514888210515019207e-01,3.367344921617143427e+01,7.692637205775005871e-01,4.467239647734343677e+00,-3.333536318589654934e-01,3.349191754075023653e+01,4.190204717890380071e-01,4.287217570391526067e+00,-4.255102222403285839e-01,3.259433937045147189e+01,6.685494326364052053e-01,5.160000000000000142e-01,3.890000000000000124e-01,6.470000147819519043e-01,-5.635345578193664551e-01
2.936416053707338847e+01,4.194527997709182721e+00,4.104078666095884453e-01,3.369367926899746735e-01,3.392063929778939269e+01,3.764694495650051653e-01,4.287217570391526067e+00,-4.255102222403285839e-01,3.341780396981390311e+01,8.651787824925289971e-01,3.902396291681167639e+00,-2.383312390712138407e-01,3.262305831862622085e+01,6.919464012172641398e-01,4.139999999999999791e-01,3.549999999999999822e-01,5.450000166893005371e-01,-6.874035596847534180e-01
3.376556730231224179e+01,-2.308943674432533566e+00,3.197376225666865857e-01,3.138022707144419998e-01,3.380804359898201739e+01,8.413456585854076630e-01,3.902396291681167639e+00,-2.383312390712138407e-01,3.363777326994505756e+01,4.860065852734458680e-01,3.734944142763163999e+00,-3.366941135165218979e-01,3.264430665910313678e+01,7.128668565588419659e-01,3.150000000000000022e-01,3.260000000000000120e-01,4.530000090599060059e-01,-7.760298848152160645e-01
3.376556730231224179e+01,-2.308943674432533566e+00,2.464452786384268013e-01,2.826477041067699258e-01,3.401126768422137303e+01,4.523371739217936782e-01,3.734944142763163999e+00,-3.366941135165218979e-01,3.383103941633802236e+01,1.463662397959093475e-01,3.562668171982229737e+00,-4.164832691949181265e-01,3.264430665910313678e+01,7.128668565588419659e-01,2.510000000000000009e-01,3.019999999999999907e-01,3.930000066757202148e-01,-8.537152409553527832e-01
2.991605973251676787e+01,-2.071983678787098770e-01,3.790777777869345777e-01,5.119268203270244122e-01,3.418730623353624765e+01,1.047179128764175321e-01,3.562668171982229737e+00,-4.164832691949181265e-01,3.373698255615748565e+01,1.049633303871199685e-01,3.222752232562773766e+00,-3.847414385372850409e-01,3.265744495360527822e+01,7.280420210660534241e-01,3.840000000000000080e-01,5.010000000000000009e-01,6.309999823570251465e-01,-9.334080815315246582e-01
3.125791144341816619e+01,3.148524357617141334e+00,2.409987836684115148e-01,3.929892900496520514e-01,3.405925777941376253e+01,6.648918653339146168e-02,3.222752232562773766e+00,-3.847414385372850409e-01,3.372217911704473892e+01,4.675673496039283172e-01,2.958518635388996731e+00,-2.259423029997688348e-01,3.268345117542315137e+01,7.635787268337930200e-01,2.449999999999999956e-01,3.890000000000000124e-01,4.600000083446502686e-01,-1.020694613456726074e+00
3.131915366619015728e+01,-2.446572945451739756e+00,2.498859352777436371e-01,4.074812943176920332e-01,3.401803098058363872e+01,4.449731193039514476e-01,2.958518635388996731e+00,-2.259423029997688348e-01,3.370094152905831208e+01,1.239540750654748447e-01,2.711530174422660089e+00,-3.102141420078852185e-01,3.269786357879920757e+01,7.874422807959156057e-01,2.280000000000000082e-01,4.269999999999999907e-01,4.839999973773956299e-01,-1.020694613456726074e+00
3.319532382428768358e+01,2.726377202706895986e+00,2.419354273729551197e-01,5.523370629921839914e-01,3.397209454650057836e+01,9.293266086468632281e-02,2.711530174422660089e+00,-3.102141420078852185e-01,3.380192716634915939e+01,4.436630626888882212e-01,2.562357353011033290e+00,-1.651272835632995595e-01,3.271102046946058550e+01,8.129015710221173530e-01,2.540000000000000036e-01,5.200000000000000178e-01,5.789999961853027344e-01,-1.157948374748229980e+00
3.078182256157792196e+01,-9.702022537689871662e-01,7.173806828319596596e-01,1.637775598659700460e+00,3.405816290165026317e+01,4.271503343325582791e-01,2.562357353011033290e+00,-1.651272835632995595e-01,3.374060933182750688e+01,3.327081368660629868e-01,2.329204733403292593e+00,-1.347915257217288942e-01,3.274410295476724286e+01,8.957141180034491335e-01,5.989999999999999769e-01,1.675000000000000044e+00,1.779000043869018555e+00,-1.157948374748229980e+00
3.078182256157792196e+01,-9.702022537689871662e-01,1.878719068897408417e-01,9.465353115364205649e-01,3.397352980516783560e+01,3.192289842938900724e-01,2.329204733403292593e+00,-1.347915257217288942e-01,3.364811743141056155e+01,2.084685632627162055e-01,2.086179715879072027e+00,-1.344449423694185075e-01,3.274410295476724286e+01,8.957141180034491335e-01,7.799999999999999989e-02,9.759999999999999787e-01,9.789999723434448242e-01,-1.374859094619750977e+00
3.406349909312007185e+01,1.320110648493325378e+00,5.743662890121506437e-02,2.854422208183307941e+00,3.385673540299846707e+01,1.950240690257743492e-01,2.086179715879072027e+00,-1.344449423694185075e-01,3.377661959275010162e+01,4.511161201151431821e-01,2.001776616526006691e+00,5.194208952183798633e-02,3.278323435760234617e+01,1.084405853433824118e+00,2.999999999999999889e-02,1.510999999999999899e+00,1.511000037193298340e+00,-1.550677061080932617e+00
3.239910712834216611e+01,3.680985255544291679e+00,-1.032626229416566677e+00,3.752512059745856554e+00,3.397679725440270460e+01,4.563103290673269918e-01,2.001776616526006691e+00,5.194208952183798633e-02,3.372368915652182864e+01,9.930056587338715879e-01,1.790350443895583732e+00,3.551435687411977349e-01,3.277801847469537933e+01,1.261201902246656292e+00,-1.038000000000000034e+00,3.770999999999999908e+00,3.911000013351440430e+00,-1.839332342147827148e+00
3.125105822032408653e+01,1.620480843469360277e+00,-3.337521484008376227e+00,4.234928155582184495e+00,3.390272420091138628e+01,1.028520015607991445e+00,1.790350443895583732e+00,3.551435687411977349e-01,3.347601740579887775e+01,1.256813715641418749e+00,1.433713073372744340e+00,5.627449183585063741e-01,3.267396211584841836e+01,1.612104958518176367e+00,-3.763999999999999790e+00,3.962000000000000188e+00,5.465000152587890625e+00,-2.238235235214233398e+00
3.265165129299701618e+01,-1.995744811004111163e+00,-5.016652862980253147e+00,1.893208369310041883e+00,3.361938871313615351e+01,1.313088207477269398e+00,1.433713073372744340e+00,5.627449183585063741e-01,3.324987482545816420e+01,9.702988635976446119e-01,1.091989319331758468e+00,4.950638125759938557e-01,3.227061271630086026e+01,2.074328794117008101e+00,-4.713000000000000078e+00,2.805000000000000160e+00,5.485000133514404297e+00,-2.780732870101928711e+00
3.264999169102367915e+01,3.641892983841031217e+00,-4.361737522672441081e+00,1.646053296530360033e+00,3.335907375739134295e+01,1.019805244855243931e+00,1.091989319331758468e+00,4.950638125759938557e-01,3.305436117967452248e+01,1.380869434934978823e+00,8.079915239042574360e-01,6.533951692158376234e-01,3.168700456568813451e+01,2.269111587803879004e+00,-4.674999999999999822e+00,2.979999999999999871e-01,4.684999942779541016e+00,-2.780732870101928711e+00
3.160489371409600068e+01,2.742227687922300206e+00,-2.218849946350319957e+00,1.357723685550812076e-01,3.313516033206494882e+01,1.446208951856562619e+00,8.079915239042574360e-01,6.533951692158376234e-01,3.288575482100855396e+01,1.580616121142906394e+00,5.990555511391240096e-01,6.800709346406029754e-01,3.127468061396884380e+01,2.302578165072095118e+00,-2.244000000000000217e+00,4.279999999999999916e-01,2.285000085830688477e+00,-3.080478429794311523e+00
3.165899038278128330e+01,2.846346034134812797e+00,1.121804618792657526e-01,-2.952191047630673901e-02,3.294566037612246845e+01,1.648623214606966592e+00,5.990555511391240096e-01,6.800709346406029754e-01,3.283204893012650416e+01,1.763460542193870273e+00,5.184745264126425779e-01,6.937458973597024903e-01,3.115232467663542337e+01,2.331766679418978860e+00,1.089999999999999997e-01,-3.699999999999999817e-02,-1.150000020861625671e-01,-2.884262800216674805e+00
3.165899038278128330e+01,2.846346034134812797e+00,1.284858906077998908e+00,-4.334437064205978740e-01,3.288389638276776594e+01,1.832835131929840600e+00,5.184745264126425779e-01,6.937458973597024903e-01,3.283316083001112418e+01,1.908652456232263983e+00,4.985880865662557504e-01,6.803109572216263778e-01,3.115232467663542337e+01,2.331766679418978860e+00,1.258999999999999897e+00,-3.800000000000000044e-01,-1.315000057220458984e+00,-2.816233873367309570e+00
3.175506818287571775e+01,3.927157595340215135e+00,3.694993107349336281e+00,-4.306113671293478329e-01,3.288301963866774713e+01,1.976683551954426576e+00,4.985880865662557504e-01,6.803109572216263778e-01,3.295258732251392075e+01,2.165504472266486236e+00,5.953566207530802679e-01,7.046996803303204882e-01,3.122017526571395152e+01,2.311727835698873079e+00,3.713999999999999968e+00,1.110000000000000014e-01,-3.714999914169311523e+00,-3.025576829910278320e+00
3.216150099038164711e+01,5.761445297753225780e+00,3.934155094939316921e+00,1.787027013252732610e+00,3.301212298458922589e+01,2.235974440299518307e+00,5.953566207530802679e-01,7.046996803303204882e-01,3.310792713871558846e+01,2.702572212726034540e+00,7.112240877250693982e-01,8.954947798729800956e-01,3.156315708158307132e+01,2.297513261054676015e+00,3.605999999999999872e+00,2.674999999999999822e+00,-4.488999843597412109e+00,2.715223312377929688e+00
3.190605411662412649e+01,6.357804312398070756e+00,2.143039518649869635e+00,3.921650340616491537e+00,3.317904954748809843e+01,2.792121690713332605e+00,7.112240877250693982e-01,8.954947798729800956e-01,3.315598564565057416e+01,3.342358663525497597e+00,7.199126654114386126e-01,1.180163263180940891e+00,3.200955057105161927e+01,2.529932275027638955e+00,2.604000000000000092e+00,3.728000000000000203e+00,-4.546999931335449219e+00,2.070920467376708984e+00
3.192781880441230058e+01,2.670428766910286189e+00,4.162899763567728950e-01,3.030541824317583899e+00,3.322797691219172123e+01,3.460374989843591820e+00,7.199126654114386126e-01,1.180163263180940891e+00,3.312196863696527060e+01,3.440687206994577529e+00,6.471898310689914169e-01,1.236772265131341308e+00,3.222612524042860827e+01,2.964823439377992198e+00,4.289999999999999925e-01,2.915999999999999925e+00,-2.947000026702880859e+00,1.707306861877441406e+00
3.237352099210611556e+01,5.704430891855398755e+00,7.952483395541221078e-02,5.391667821515917502e-01,3.318668762007217055e+01,3.564364433507711816e+00,6.471898310689914169e-01,1.236772265131341308e+00,3.310274854070248551e+01,3.792676950309598727e+00,5.842516791537997189e-01,1.288280468793875144e+00,3.226004934265371560e+01,3.193457676727374128e+00,8.000000000000000167e-02,5.410000000000000364e-01,-5.469999909400939941e-01,1.717236280441284180e+00
3.411350059507852706e+01,2.172634675351712730e+00,-9.499204979780088987e-02,-6.440322509592417699e-01,3.316117370861786640e+01,3.921504997188986152e+00,5.842516791537997189e-01,1.288280468793875144e+00,3.319672503143441133e+01,3.633460706590516676e+00,5.958591645585077368e-01,1.127386401564451024e+00,3.226480913169731224e+01,3.227062537413182941e+00,-9.600000000000000200e-02,-6.460000000000000187e-01,6.529999971389770508e-01,1.717236280441284180e+00
3.190270507289722701e+01,5.187428309270988969e+00,-4.220807414714656813e-01,-3.081224950433665288e+00,3.325631094789026321e+01,3.746199346746961645e+00,5.958591645585077368e-01,1.127386401564451024e+00,3.311317682361206494e+01,3.748356539223521189e+00,4.877187709240579094e-01,9.845746947192381970e-01,3.223732328388440038e+01,3.010711743927991346e+00,-3.390000000000000235e-01,-3.033999999999999808e+00,3.052999973297119141e+00,1.706933736801147461e+00
3.190270507289722701e+01,5.187428309270988969e+00,-3.080658430176211882e-01,-4.215759295290925301e+00,3.316194870070447109e+01,3.846814008695444986e+00,4.877187709240579094e-01,9.845746947192381970e-01,3.303585174977022376e+01,3.796695227269619277e+00,3.941028389926229392e-01,7.907022386070480247e-01,3.223732328388440038e+01,3.010711743927991346e+00,-3.079999999999999960e-01,-4.241999999999999993e+00,4.252999782562255859e+00,1.643741488456726074e+00
3.089622437924863263e+01,5.035774245347047540e+00,1.995867957825389338e-01,-5.410319905763349091e+00,3.307526203366948891e+01,3.875765451130324113e+00,3.941028389926229392e-01,7.907022386070480247e-01,3.291227103183297942e+01,3.763416082193175694e+00,2.867452688880545719e-01,5.421802286238783797e-01,3.220773887644968880e+01,2.505750908470317562e+00,1.990000000000000102e-01,-5.368999999999999773e+00,5.373000144958496094e+00,1.533923029899597168e+00
3.080601489557700035e+01,3.817773922601398251e+00,7.013266894576628552e-01,-5.234224233362986922e+00,3.294094555872178631e+01,3.817634105055563332e+00,2.867452688880545719e-01,5.421802286238783797e-01,3.280950804649619812e+01,3.583431088673142195e+00,2.095219451719067261e-01,2.679509566362378026e-01,3.223651075312481140e+01,1.886676533621373553e+00,8.469999999999999751e-01,-5.487000000000000099e+00,5.552000045776367188e+00,1.437600970268249512e+00
3.101016390302238079e+01,1.332526820524818412e+00,1.342283505551425060e+00,-5.179910635757091875e+00,3.283046024101339100e+01,3.610226184336765787e+00,2.095219451719067261e-01,2.679509566362378026e-01,3.275477699620939376e+01,3.116226759244736133e+00,1.796856177236063612e-01,-8.075586602400847136e-02,3.231732034655416186e+01,1.363761215926564629e+00,1.463000000000000078e+00,-5.237000000000000099e+00,5.436999797821044922e+00,1.317240953445434570e+00
3.290796858052322449e+01,2.683768882010428403e+00,1.879066356284805117e+00,-5.126471500480958454e+00,3.277274555798175726e+01,3.108151172642335425e+00,1.796856177236063612e-01,-8.075586602400847136e-02,3.286163894015162867e+01,2.852674731905112004e+00,2.643092613149894965e-01,-3.370830348084899453e-01,3.247956562013624904e+01,7.599263328727798861e-01,1.741000000000000103e+00,-5.187000000000000277e+00,5.471000194549560547e+00,1.219461560249328613e+00
3.241436630495195459e+01,-9.756563164623717199e-01,1.868053490929826310e+00,-5.096426185587152879e+00,3.288806986628312501e+01,2.818966428424262816e+00,2.643092613149894965e-01,-3.370830348084899453e-01,3.292948852612200739e+01,2.171002289617995462e+00,3.170248008331973955e-01,-7.130878296061640143e-01,3.269599390013776485e+01,1.784160868706321235e-01,2.067000000000000171e+00,-4.926999999999999602e+00,5.342999935150146484e+00,1.219461560249328613e+00
3.460366868978012178e+01,3.804904357775807933e-01,2.207197975637890330e+00,-4.975391879260834038e+00,3.296119100620532549e+01,2.099693506657378972e+00,3.170248008331973955e-01,-7.130878296061640143e-01,3.316545232912937990e+01,1.720730651758046070e+00,4.785071284615570741e-01,-9.834250689541461643e-01,3.294852971977600475e+01,-3.829610806124678080e-01,2.379000000000000004e+00,-4.834999999999999964e+00,5.388999938964843750e+00,1.153258204460144043e+00
3.194871056057961312e+01,-1.070949510282019901e+00,2.419684063519184747e+00,-4.697423143188524719e+00,3.321330304197553573e+01,1.622388144862631387e+00,4.785071284615570741e-01,-9.834250689541461643e-01,3.321461421776734824e+01,1.148856888162150369e+00,5.111098708059378382e-01,-1.266252767470184448e+00,3.318388748118095322e+01,-8.405898067577016741e-01,2.503000000000000114e+00,-4.762999999999999901e+00,5.380000114440917969e+00,1.095134854316711426e+00
3.194871056057961312e+01,-1.070949510282019901e+00,2.856922147556710367e+00,-5.070542164398045060e+00,3.326572520484793927e+01,1.022231611415131969e+00,5.111098708059378382e-01,-1.266252767470184448e+00,3.328222572000296253e+01,6.169993742816782811e-01,5.600420803954582194e-01,-1.529634390418072254e+00,3.318388748118095322e+01,-8.405898067577016741e-01,2.781000000000000139e+00,-4.812999999999999723e+00,5.559000015258789062e+00,1.057696700096130371e+00
3.374740260786236945e+01,-1.715891704296720333e+00,2.749910547005835593e+00,-4.571675556127563489e+00,3.333822992804250873e+01,4.640359352398710779e-01,5.600420803954582194e-01,-1.529634390418072254e+00,3.346937322234942513e+01,7.930998966828017860e-02,6.796956263169346979e-01,-1.760258592603494598e+00,3.349676084527575171e+01,-1.393398807493421376e+00,2.842999999999999972e+00,-4.657000000000000028e+00,5.455999851226806641e+00,1.029266953468322754e+00
3.234134757519588987e+01,4.378102018658690753e+00,3.003831908487562430e+00,-4.837212752774464164e+00,3.353734278498112076e+01,-9.671586959206929235e-02,6.796956263169346979e-01,-1.760258592603494598e+00,3.356137908455080776e+01,3.150615523684680563e-01,7.330895823466594408e-01,-1.729384299246180534e+00,3.382062220530560381e+01,-1.930217072677802737e+00,2.884999999999999787e+00,-4.658000000000000362e+00,5.479000091552734375e+00,1.015090107917785645e+00
3.070562386494235341e+01,-4.538533494502880572e+00,2.815375415287362237e+00,-4.525766284034347109e+00,3.363468804278547708e+01,1.421231224438500029e-01,7.330895823466594408e-01,-1.729384299246180534e+00,3.352502289464008101e+01,-5.324849625192864533e-01,6.970716244643164750e-01,-2.047234933879909846e+00,3.415187311143705529e+01,-2.464235351961370668e+00,2.870000000000000107e+00,-4.616999999999999993e+00,5.435999870300292969e+00,1.014301657676696777e+00
3.305479621835344517e+01,-3.143870443775254930e+00,2.680553069600108973e+00,-4.335209970167790416e+00,3.359473005708651527e+01,-7.372084559072774601e-01,6.970716244643164750e-01,-2.047234933879909846e+00,3.364920029612623154e+01,-1.118544731951659932e+00,7.643428716979674409e-01,-2.251025854753154753e+00,3.442416667942021036e+01,-2.901906059202036925e+00,2.797000000000000153e+00,-4.525999999999999801e+00,5.321000099182128906e+00,1.017014026641845703e+00
3.587665092890528484e+01,-4.518067047911406675e+00,2.784347287798566217e+00,-4.602287821487911934e+00,3.372563458329602781e+01,-1.343647317426975407e+00,7.643428716979674409e-01,-2.251025854753154753e+00,3.397187656957503066e+01,-1.819605617598719416e+00,9.547813610426358899e-01,-2.488181619331576222e+00,3.474692702305878100e+01,-3.425653026204390272e+00,2.835999999999999854e+00,-4.647999999999999687e+00,5.445000171661376953e+00,1.026714324951171875e+00
3.669961202117035270e+01,-2.540908382029590573e+00,2.705667117700085722e+00,-4.472236232656428889e+00,3.406735470567929269e+01,-2.068423779531876949e+00,9.547813610426358899e-01,-2.488181619331576222e+00,3.433502271103235159e+01,-2.205524554652321889e+00,1.154510383224848002e+00,-2.601058594697666759e+00,3.502010226262114401e+01,-3.877936885974829995e+00,2.887000000000000011e+00,-4.761999999999999567e+00,5.568999767303466797e+00,1.026714324951171875e+00
3.589110034644247094e+01,-6.138995932086534602e+00,2.924797402311340999e+00,-4.753222011943736725e+00,3.445047374935483475e+01,-2.465630414122088609e+00,1.154510383224848002e+00,-2.601058594697666759e+00,3.463488061372066085e+01,-2.993340456701113705e+00,1.301341094819027377e+00,-2.848492522834060292e+00,3.535009694104358857e+01,-4.413006828616730104e+00,2.886000000000000121e+00,-4.596000000000000085e+00,5.427000045776367188e+00,1.019181370735168457e+00
3.589110034644247094e+01,-6.138995932086534602e+00,3.110179924097779214e+00,-4.939367225953281704e+00,3.476501472320256170e+01,-3.278189708984519779e+00,1.301341094819027377e+00,-2.848492522834060292e+00,3.492900495172946052e+01,-3.705986943226301733e+00,1.435753501751748651e+00,-3.060884835055697639e+00,3.563461923534588749e+01,-4.863509700765940913e+00,2.995000000000000107e+00,-4.729000000000000092e+00,5.598000049591064453e+00,1.008844614028930664e+00
3.261506396535709484e+01,-5.112939969049465461e+00,2.939738246442067826e+00,-4.598663397247622520e+00,3.507258030190463671e+01,-4.012075426731871453e+00,1.435753501751748651e+00,-3.060884835055697639e+00,3.496922111970018676e+01,-4.206424917847516376e+00,1.394302850182032927e+00,-3.177423580535891467e+00,3.563461923534588749e+01,-4.863509700765940913e+00,2.940999999999999837e+00,-4.546000000000000263e+00,5.414000034332275391e+00,1.002008795738220215e+00
3.523574042263928874e+01,-7.637512253135483320e+00,2.950492446556543413e+00,-4.516704453139464448e+00,3.510865140471838686e+01,-4.524167275901105789e+00,1.394302850182032927e+00,-3.177423580535891467e+00,3.519028481897390037e+01,-4.951769093127445842e+00,1.471943205532424859e+00,-3.364120396155942050e+00,3.620218896878866133e+01,-5.738843963169856011e+00,3.007000000000000117e+00,-4.559999999999999609e+00,5.461999893188476562e+00,9.921467304229736328e-01
3.523574042263928874e+01,-7.637512253135483320e+00,3.366945907069162747e+00,-5.101001776021806933e+00,3.533747913952714015e+01,-5.288181132743040358e+00,1.471943205532424859e+00,-3.364120396155942050e+00,3.541876888577677107e+01,-5.640297740979698382e+00,1.554908122143224602e+00,-3.539481047668564084e+00,3.620218896878866133e+01,-5.738843963169856011e+00,3.126999999999999780e+00,-4.732000000000000206e+00,5.671999931335449219e+00,9.873844385147094727e-01
3.394588455520740666e+01,-1.892097518441963055e+00,3.126363570466519803e+00,-4.726598962249969560e+00,3.557425969799109566e+01,-5.994245845746554835e+00,1.554908122143224602e+00,-3.539481047668564084e+00,3.553261434911948413e+01,-5.550523876230752052e+00,1.554005508754805920e+00,-3.433623665215001175e+00,3.655941852885817411e+01,-6.279666946563193797e+00,3.047000000000000153e+00,-4.586999999999999744e+00,5.506999969482421875e+00,9.864206314086914062e-01
3.569845037141995192e+01,-7.094964401406863352e+00,3.016290270132300222e+00,-4.504357229135380614e+00,3.568801489999496823e+01,-5.893886242752252258e+00,1.554005508754805920e+00,-3.433623665215001175e+00,3.575702454943628084e+01,-6.081313983076941376e+00,1.622040847080034931e+00,-3.531952307806351055e+00,3.685264115017194086e+01,-6.721709296747370388e+00,3.039000000000000146e+00,-4.487000000000000099e+00,5.419000148773193359e+00,9.807392358779907227e-01
3.573337125773606715e+01,-9.505434558110067655e+00,3.041656405054927959e+00,-4.431585643264534191e+00,3.591922863414428235e+01,-6.434509213857576349e+00,1.622040847080034931e+00,-3.531952307806351055e+00,3.597238159444746941e+01,-6.839198135176400406e+00,1.679243268289202007e+00,-3.696099410080989855e+00,3.714288091601109443e+01,-7.153299376868877069e+00,3.141999999999999904e+00,-4.576999999999999957e+00,5.551000118255615234e+00,9.692845344543457031e-01
3.654758197023278399e+01,-5.612708853093153927e+00,3.190384666487198650e+00,-4.503421729011860108e+00,3.614030592127638641e+01,-7.208808076184499036e+00,1.679243268289202007e+00,-3.696099410080989855e+00,3.623962618230740418e+01,-7.050167221325676969e+00,1.767450897746486449e+00,-3.671310713531084513e+00,3.744382983393503395e+01,-7.591486022318854054e+00,3.120000000000000107e+00,-4.463000000000000078e+00,5.446000099182128906e+00,9.544312357902526855e-01
3.303409850550065130e+01,-6.946262882487607371e+00,3.284772661951382844e+00,-4.469840802258207901e+00,3.641637127208205271e+01,-7.417298292678785820e+00,1.767450897746486449e+00,-3.671310713531084513e+00,3.624831761429398824e+01,-7.393198623707451844e+00,1.684869459277179349e+00,-3.690594253143808512e+00,3.780273234831977192e+01,-8.096029327597509706e+00,3.164000000000000146e+00,-4.246000000000000441e+00,5.295000076293945312e+00,9.370459318161010742e-01
3.630348384371006176e+01,-6.797837661246290075e+00,3.238942649442726474e+00,-4.248083637963520509e+00,3.641680456022170631e+01,-7.762258049021832917e+00,1.684869459277179349e+00,-3.690594253143808512e+00,3.648135860065104907e+01,-7.669226767168435543e+00,1.751559018176353844e+00,-3.678923915530788236e+00,3.810629153241417555e+01,-8.506234214864196730e+00,3.342000000000000082e+00,-4.386000000000000121e+00,5.513999938964843750e+00,9.193760156631469727e-01
3.967977535684254065e+01,-3.341950461613726553e+00,3.311911606760229443e+00,-4.119834357058198115e+00,3.665651450246868137e+01,-8.037119158721514722e+00,1.751559018176353844e+00,-3.678923915530788236e+00,3.694290397451781871e+01,-7.492035729121405474e+00,1.960135921164756434e+00,-3.514189870711895480e+00,3.842532312855212950e+01,-8.921432541017214390e+00,3.322999999999999954e+00,-4.134000000000000341e+00,5.303999900817871094e+00,8.936852812767028809e-01
3.681866610046164112e+01,-9.764677063815948799e+00,3.479331750830903403e+00,-4.145358429412745238e+00,3.713891756663429788e+01,-7.843454716192595377e+00,1.960135921164756434e+00,-3.514189870711895480e+00,3.718722733742634290e+01,-8.099406030420880143e+00,2.015872346426639261e+00,-3.620127625900649182e+00,3.880863189662008494e+01,-9.395869301281589259e+00,3.438000000000000167e+00,-4.150999999999999801e+00,5.389999866485595703e+00,8.725283145904541016e-01
3.709789466812942749e+01,-7.129904315681199201e+00,3.490121315527776158e+00,-4.090376589510435146e+00,3.738881457206900905e+01,-8.461418793010945905e+00,2.015872346426639261e+00,-3.620127625900649182e+00,3.743709755973823405e+01,-8.320834704913327329e+00,2.070856159376286865e+00,-3.589799140220510054e+00,3.914236569350842387e+01,-9.791894005212476770e+00,3.532999999999999918e+00,-4.150999999999999801e+00,5.451000213623046875e+00,8.644174337387084961e-01
3.897967433913692048e+01,-7.380972192297025281e+00,3.624848550149334603e+00,-4.210654530379356331e+00,3.764418317567586314e+01,-8.679814618935377979e+00,2.070856159376286865e+00,-3.589799140220510054e+00,3.781106556564233756e+01,-8.549254724137911765e+00,2.202946856880536597e+00,-3.567912681767641203e+00,3.948404884316777697e+01,-1.019149880203299396e+01,3.626999999999999780e+00,-4.209999999999999964e+00,5.556000232696533203e+00,8.600223660469055176e-01
3.891524994380279168e+01,-1.097807581862810267e+01,3.408897144636290122e+00,-3.959803563398176074e+00,3.803136025133039055e+01,-8.906045992314675530e+00,2.202946856880536597e+00,-3.567912681767641203e+00,3.815009550965677221e+01,-9.170377309729156323e+00,2.298569412082053010e+00,-3.668454276846726980e+00,3.982909083363191627e+01,-1.059137158241938259e+01,3.507000000000000117e+00,-4.052999999999999936e+00,5.359000205993652344e+00,8.600223660469055176e-01
4.012728817743604992e+01,-1.081521144595885708e+01,3.764864860984980410e+00,-4.184666734982346092e+00,3.837995245086497675e+01,-9.537222737413829421e+00,2.298569412082053010e+00,-3.668454276846726980e+00,3.857182966388708678e+01,-9.711387683768766266e+00,2.445200337992047945e+00,-3.743498389348655753e+00,4.024187731731684892e+01,-1.106028275274607431e+01,3.677000000000000046e+00,-4.121000000000000441e+00,5.522999763488769531e+00,8.381575345993041992e-01
