4.430904268935075052e+00,1.033758388088334090e+00,5.378590048712172056e+00,-6.642363119838841368e-02,3.116946258359005739e+00,-5.628176819904382455e-01,2.585840785426320121e+00,-9.925572468940016546e-02,3.343087251287949702e+00,-3.519412413560460973e-01,2.840003796210333498e+00,-2.992750462965505787e-02,4.869715810242412068e+00,-1.546233190645615485e+00,5.267000000000000348e+00,-5.199999999999999761e-02,5.267000198364257812e+00,1.234900858253240585e-02
8.453132748980914712e+00,-2.914195829555550898e-01,5.469582713442492583e+00,-6.754735751868169713e-02,3.627087630908983229e+00,-3.549339918190115850e-01,2.840003796210333498e+00,-2.992750462965505787e-02,4.086388492340516265e+00,-3.482149902489942717e-01,3.253975639658628793e+00,-2.936240224402533738e-02,5.489215016445458062e+00,-1.553224044166041429e+00,5.658999999999999808e+00,-1.110000000000000014e-01,5.659999847412109375e+00,1.234900858253240585e-02
1.068418562396860771e+01,-1.022070462396726054e+00,5.246944559640278172e+00,-1.052535488507581746e-01,4.411786056306379322e+00,-3.511512304733968026e-01,3.253975639658628793e+00,-2.936240224402533738e-02,4.942323174869668989e+00,-4.425103972255074458e-01,3.697381254331029155e+00,-6.115016491973356005e-02,6.123458027870960052e+00,-1.565665777077798859e+00,5.381999999999999673e+00,-1.120000000000000023e-01,5.382999897003173828e+00,2.005727961659431458e-02
4.469447732004921292e+00,1.284262215931018636e+00,5.811775798732541354e+00,-1.193038800680951139e-01,5.312061300302771905e+00,-4.486254137174808254e-01,3.697381254331029155e+00,-6.115016491973356005e-02,5.361842188020038869e+00,-2.234039652609081661e-01,3.793762012870753431e+00,6.650561780903577191e-03,6.655573964570566936e+00,-1.576424085400147224e+00,5.673000000000000043e+00,-1.000000000000000056e-01,5.673999786376953125e+00,2.052507363259792328e-02
6.890652656669479903e+00,-2.045636242112040204e+00,5.597577627371723707e+00,-6.876962097544860042e-02,5.741218389307114478e+00,-2.227389090828178209e-01,3.793762012870753431e+00,6.650561780903577191e-03,5.913427342050924018e+00,-4.653095227266684786e-01,3.968059049540744176e+00,-7.121029570650715124e-02,7.296065449469033126e+00,-1.585243469028559726e+00,5.522999999999999687e+00,-5.600000000000000117e-02,5.522999763488769531e+00,1.228498574346303940e-02
6.890652656669479903e+00,-2.045636242112040204e+00,5.697810787015718859e+00,-4.642966400742334909e-02,6.310233247004997992e+00,-4.724305522973191729e-01,3.968059049540744176e+00,-7.121029570650715124e-02,6.439510889130249716e+00,-6.780148966539996103e-01,4.107878385367899732e+00,-1.333436714836190307e-01,7.296065449469033126e+00,-1.585243469028559726e+00,5.647000000000000242e+00,-4.700000000000000011e-02,5.646999835968017578e+00,8.148504421114921570e-03
7.284430682426459747e+00,-7.946465993054669941e-01,5.517866047697027376e+00,-3.846646512699464227e-02,6.850298727667039955e+00,-6.913492638023615022e-01,4.107878385367899732e+00,-1.333436714836190307e-01,6.953120584930967851e+00,-7.010494828043193349e-01,4.219030511854380272e+00,-1.327056488824011338e-01,7.942937016461977251e+00,-1.590818204750253484e+00,5.500000000000000000e+00,-3.799999999999999906e-02,5.500000000000000000e+00,6.971144583076238632e-03
9.873397111653645197e+00,-2.155455293519800142e-01,5.254652346434206756e+00,-6.045594170584490251e-02,7.375023636116406323e+00,-7.143200476925594122e-01,4.219030511854380272e+00,-1.327056488824011338e-01,7.603700246135741914e+00,-6.459311509161449472e-01,4.409729868229238292e+00,-1.092151060623132997e-01,8.572728276062742125e+00,-1.595206611790550344e+00,5.402000000000000135e+00,-6.400000000000000133e-02,5.401999950408935547e+00,1.150471437722444534e-02
9.192286140968853658e+00,-9.184840149006456844e-01,5.671624566907812692e+00,-6.525329966445760077e-02,8.044673232958665210e+00,-6.568526615223763132e-01,4.409729868229238292e+00,-1.092151060623132997e-01,8.190228446161498255e+00,-6.894175891972620374e-01,4.546092085550995421e+00,-1.174344245292097827e-01,9.096928716195108677e+00,-1.601088506397767564e+00,5.780999999999999694e+00,-6.700000000000000400e-02,5.781000137329101562e+00,1.150471437722444534e-02
8.638792395423983805e+00,-5.429500386505485832e-01,5.781864563549109270e+00,-3.958432390198827339e-02,8.644837654716598152e+00,-7.011610316501830642e-01,4.546092085550995421e+00,-1.174344245292097827e-01,8.707750540487376512e+00,-6.772883736150286937e-01,4.622322644868353869e+00,-1.073513508441443914e-01,9.755267262264965211e+00,-1.607302908550636067e+00,5.602999999999999758e+00,-3.300000000000000155e-02,5.603000164031982422e+00,6.846183445304632187e-03
1.197831344619259220e+01,-2.755631771865402868e+00,5.539789722559643081e+00,-4.826393222787857262e-02,9.169982804974212698e+00,-6.880235086994431759e-01,4.622322644868353869e+00,-1.073513508441443914e-01,9.415346977545917539e+00,-9.568788689429958971e-01,4.819845574693894186e+00,-1.860893934364713509e-01,1.039322006714051483e+01,-1.611781087296875192e+00,5.500000000000000000e+00,-5.500000000000000028e-02,5.500999927520751953e+00,8.712011389434337616e-03
8.788053870039018278e+00,1.178337438973307449e+00,5.348781270956172840e+00,-4.837014172696497277e-02,9.897331535015306159e+00,-9.754878082866430544e-01,4.819845574693894186e+00,-1.860893934364713509e-01,9.845916926043571493e+00,-6.875409507707325174e-01,4.796620443570382974e+00,-9.457385276927676721e-02,1.039322006714051483e+01,-1.611781087296875192e+00,5.471000000000000085e+00,-5.299999999999999850e-02,5.471000194549560547e+00,9.042961522936820984e-03
8.669463038496017404e+00,-3.948968664836753351e-01,5.769986597103343939e+00,-1.242775682671870725e-02,1.032557897040060979e+01,-6.969983360476601497e-01,4.796620443570382974e+00,-9.457385276927676721e-02,1.025804166042964383e+01,-6.541273745465218115e-01,4.773046329449139868e+00,-7.872487221715496197e-02,1.166261208083790102e+01,-1.620373131397702560e+00,5.618000000000000327e+00,-1.299999999999999940e-02,5.618000030517578125e+00,2.153859008103609085e-03
8.669463038496017404e+00,-3.948968664836753351e-01,5.318930436727621114e+00,-2.715757402375717708e-02,1.073534629337455826e+01,-6.619998617682373299e-01,4.773046329449139868e+00,-7.872487221715496197e-02,1.061684549387966747e+01,-6.249391149763434683e-01,4.702802858533144281e+00,-6.575546969273292353e-02,1.166261208083790102e+01,-1.620373131397702560e+00,5.485999999999999766e+00,-2.999999999999999889e-02,5.486000061035156250e+00,5.105789285153150558e-03
1.451445758363274585e+01,-1.843089871623858622e+00,5.359940084502992086e+00,-2.537167342707423098e-02,1.108712577973298252e+01,-6.315146619456167842e-01,4.702802858533144281e+00,-6.575546969273292353e-02,1.136348930038579930e+01,-7.887597284035323675e-01,4.914229845479660241e+00,-1.113007851470052267e-01,1.229291069553336690e+01,-1.623457813200162914e+00,5.250000000000000000e+00,-2.100000000000000130e-02,5.250000000000000000e+00,4.733538720756769180e-03
1.479915571214900183e+01,2.254639855408842597e-01,5.015877728708622030e+00,3.499348677329901236e-02,1.185491228493376603e+01,-7.998898069182328596e-01,4.914229845479660241e+00,-1.113007851470052267e-01,1.206882166870844841e+01,-6.597091110763093624e-01,5.067640060832670379e+00,-6.413532184126369273e-02,1.291437256355897922e+01,-1.626195073816256942e+00,5.250000000000000000e+00,6.000000000000000125e-03,5.250000000000000000e+00,-6.976429838687181473e-03
1.402037361235564283e+01,1.052568591090244476e+00,5.562864825523490708e+00,3.880956578734712920e-02,1.257558567479171607e+01,-6.661226432604356873e-01,5.067640060832670379e+00,-6.413532184126369273e-02,1.270321650013928760e+01,-4.367823596072423209e-01,5.169801503086661754e+00,8.026181121454617484e-03,1.353940880337276020e+01,-1.622752511221538185e+00,5.637999999999999901e+00,8.500000000000000611e-02,5.638999938964843750e+00,-6.976429838687181473e-03
1.402037361235564283e+01,1.052568591090244476e+00,5.496105954039056662e+00,9.915005036328720933e-02,1.322019665044795289e+01,-4.359797414950968841e-01,5.169801503086661754e+00,8.026181121454617484e-03,1.329352559565323411e+01,-2.372876407475717764e-01,5.229478972598949227e+00,7.056935933383920445e-02,1.353940880337276020e+01,-1.622752511221538185e+00,5.440000000000000391e+00,1.089999999999999997e-01,5.440999984741210938e+00,-1.803809776902198792e-02
1.169006073475571483e+01,-2.858635981769782841e+00,5.414849987179118251e+00,1.525995825082396284e-01,1.381647349291312921e+01,-2.302307048141878643e-01,5.229478972598949227e+00,7.056935933383920445e-02,1.367502697784854071e+01,-5.715023317593166396e-01,5.134480823361728952e+00,-2.818708161496313869e-02,1.417190849778775963e+01,-1.611663778734150565e+00,5.525999999999999801e+00,1.549999999999999989e-01,5.527999877929687500e+00,-2.817422524094581604e-02
1.454044786115571242e+01,-3.257152505964335365e+00,5.576286507080203236e+00,1.382517883319914487e-01,1.418847506018471449e+01,-5.743210399208129591e-01,5.134480823361728952e+00,-2.818708161496313869e-02,1.423585289044360458e+01,-9.193990120370616470e-01,5.178672286660122026e+00,-1.249915033975008555e-01,1.480505287666198555e+01,-1.594526120157559790e+00,5.474000000000000199e+00,1.340000000000000080e-01,5.474999904632568359e+00,-2.478772774338722229e-02
1.490742182758711820e+01,-2.064437947250299388e+00,5.738916576280314708e+00,1.115074120029964366e-01,1.475372011910961589e+01,-9.318981623768117784e-01,5.178672286660122026e+00,-1.249915033975008555e-01,1.479302196312349693e+01,-1.071042809230511539e+00,5.220077696563779845e+00,-1.579124857773577251e-01,1.543614113362685458e+01,-1.578760824504776838e+00,5.599000000000000199e+00,1.229999999999999982e-01,5.600999832153320312e+00,-1.942760124802589417e-02
1.690056198812807864e+01,-2.476069462388593934e+00,5.506906897471639972e+00,3.201697141625253762e-02,1.531502973277987500e+01,-1.086834057808247378e+00,5.220077696563779845e+00,-1.579124857773577251e-01,1.544206901069615689e+01,-1.261446239014592852e+00,5.316431834352310482e+00,-2.030603264138959030e-01,1.597102081748106528e+01,-1.568629693976159478e+00,5.522999999999999687e+00,2.900000000000000147e-02,5.522999763488769531e+00,-5.813900846987962723e-03
1.623926281920248371e+01,2.757688280749436061e+00,5.315987892069115262e+00,-1.133883341056254185e-02,1.597371219413138732e+01,-1.281752271655982378e+00,5.316431834352310482e+00,-2.030603264138959030e-01,1.599253363306094933e+01,-7.448686123957241056e-01,5.329648708754240793e+00,-3.637385809315285545e-02,1.660361397277116069e+01,-1.565734628277932305e+00,5.474999999999999645e+00,-1.200000000000000025e-02,5.474999904632568359e+00,2.132965018972754478e-03
1.618478691578608064e+01,-3.127503805542353188e+00,5.542987612207239678e+00,-1.182301660720422483e-02,1.652549850393637243e+01,-7.485059982050393801e-01,5.329648708754240793e+00,-3.637385809315285545e-02,1.651212048136551047e+01,-1.059303481304785466e+00,5.325489469993910596e+00,-1.279731930842340493e-01,1.722851288322041796e+01,-1.567216807358413400e+00,5.410999999999999588e+00,-2.000000000000000042e-02,5.410999774932861328e+00,2.132965018972754478e-03
1.522944653034232054e+01,-5.530664515832723005e+00,5.289906123587633680e+00,-3.150872950609408252e-02,1.704466942836490162e+01,-1.072100800613208893e+00,5.325489469993910596e+00,-1.279731930842340493e-01,1.691405332114169369e+01,-1.652591133851966543e+00,5.232851420543488175e+00,-2.972090461386757143e-01,1.785346138447872733e+01,-1.571436953592761032e+00,5.459999999999999964e+00,-5.000000000000000278e-02,5.460000038146972656e+00,5.956316832453012466e-03
1.723530387894619764e+01,1.853547832809466334e+00,5.778602088014682892e+00,-6.779867099405702258e-02,1.743733846319604197e+01,-1.682312038465834103e+00,5.232851420543488175e+00,-2.972090461386757143e-01,1.745061475069219981e+01,-1.209974441238388598e+00,5.255585885830626580e+00,-1.484599976710160585e-01,1.839055931579965275e+01,-1.577837685025792025e+00,5.642999999999999794e+00,-8.200000000000000344e-02,5.644000053405761719e+00,1.173217315226793289e-02
1.723530387894619764e+01,1.853547832809466334e+00,5.670288929722506310e+00,-8.980254301907739101e-02,1.797617333927526317e+01,-1.224820441005490146e+00,5.255585885830626580e+00,-1.484599976710160585e-01,1.794457695869489200e+01,-8.191289024593249035e-01,5.243582486900717043e+00,-2.568596718401391921e-02,1.839055931579965275e+01,-1.577837685025792025e+00,5.463000000000000078e+00,-8.899999999999999578e-02,5.464000225067138672e+00,1.583606004714965820e-02
2.094509291684136798e+01,-1.000528820598207913e+00,5.423159793213060631e+00,-9.545438646028153729e-02,1.846893520738496264e+01,-8.216974991777262760e-01,5.243582486900717043e+00,-2.568596718401391921e-02,1.865373606438249254e+01,-8.478642755315597412e-01,5.377788591776071492e+00,-3.597395426069268515e-02,1.902144920874000178e+01,-1.587857016951091937e+00,5.522999999999999687e+00,-1.019999999999999934e-01,5.524000167846679688e+00,1.759943179786205292e-02
2.188632047207698861e+01,-5.431299195442110594e+00,5.402168041424721956e+00,-1.406923932477310568e-01,1.919151492356009925e+01,-8.514616709576290354e-01,5.377788591776071492e+00,-3.597395426069268515e-02,1.938398097064187908e+01,-1.455701232822217417e+00,5.513557382314733246e+00,-2.194252642729039582e-01,1.965427124499046130e+01,-1.599436269110300124e+00,5.434999999999999609e+00,-1.509999999999999953e-01,5.436999797821044922e+00,2.603780478239059448e-02
2.042452271265235453e+01,-1.813681284995051490e-01,5.432158082227322105e+00,-1.414734445926281725e-01,1.993533670887335063e+01,-1.477643759249507749e+00,5.513557382314733246e+00,-2.194252642729039582e-01,1.996593473402607088e+01,-1.304729280607698438e+00,5.533044989304111816e+00,-1.652077106056688560e-01,2.027782547496920529e+01,-1.616153971210575913e+00,5.424999999999999822e+00,-1.660000000000000087e-01,5.427000045776367188e+00,2.603780478239059448e-02
2.099500256764737571e+01,-2.672924430428868625e+00,5.841649101623327844e+00,-6.403016980462311603e-02,2.051923923295648322e+01,-1.321250051668265257e+00,5.533044989304111816e+00,-1.652077106056688560e-01,2.056860477905418705e+01,-1.494408753776830245e+00,5.575298049902641218e+00,-2.130636652337269954e-01,2.091051018264344563e+01,-1.633007438555357238e+00,5.591999999999999638e+00,-8.999999999999999667e-02,5.592000007629394531e+00,1.096053607761859894e-02
2.028112137341134158e+01,-4.363102251506543183e+00,5.507507547707422901e+00,7.364426204901471096e-02,2.112613458404445055e+01,-1.515715120300202834e+00,5.575298049902641218e+00,-2.130636652337269954e-01,2.106274300785301179e+01,-1.877603275421607432e+00,5.529115201236256993e+00,-3.103732320565292246e-01,2.144866096953526835e+01,-1.636372381635019746e+00,5.633000000000000007e+00,5.600000000000000117e-02,5.633999824523925781e+00,-1.337081659585237503e-02
2.098922824893665506e+01,-5.167920899712259430e-01,5.510507538919539705e+00,7.368437677188274804e-02,2.161565452797663767e+01,-1.908640598627260321e+00,5.529115201236256993e+00,-3.103732320565292246e-01,2.157026138165648277e+01,-1.711220854286293225e+00,5.496781060702248922e+00,-2.378886799205796043e-01,2.144866096953526835e+01,-1.636372381635019746e+00,5.480999999999999872e+00,9.900000000000000466e-02,5.481999874114990234e+00,-1.337081659585237503e-02
2.660709178432321664e+01,-5.275182267560465377e+00,5.559118173906917981e+00,1.446536761291921380e-01,2.211993948772670748e+01,-1.735009722278351152e+00,5.496781060702248922e+00,-2.378886799205796043e-01,2.244150601832106062e+01,-2.183924947913951975e+00,5.724127436991405915e+00,-3.576272003691353119e-01,2.270439445979619819e+01,-1.610704203386912337e+00,5.387999999999999901e+00,1.600000000000000033e-01,5.389999866485595703e+00,-2.601510472595691681e-02
2.660709178432321664e+01,-5.275182267560465377e+00,5.623206358685094663e+00,2.065856148927649460e-01,2.301391876202020015e+01,-2.219687667950865695e+00,5.724127436991405915e+00,-3.576272003691353119e-01,2.326379255616782871e+01,-2.597979998703885407e+00,5.897114160272415972e+00,-4.498454718685931386e-01,2.270439445979619819e+01,-1.610704203386912337e+00,5.583000000000000185e+00,2.260000000000000064e-01,5.586999893188476562e+00,-3.672153130173683167e-02
2.538625442990737113e+01,-2.840385646545512621e+00,5.685378152999057022e+00,2.944867283377081701e-01,2.385350397219507101e+01,-2.642964545890744699e+00,5.897114160272415972e+00,-4.498454718685931386e-01,2.395156554780615821e+01,-2.639695450314848202e+00,5.960768999632959364e+00,-4.221576484973421639e-01,2.334232342233023516e+01,-1.586627692987577776e+00,5.389999999999999680e+00,2.580000000000000071e-01,5.395999908447265625e+00,-5.175096169114112854e-02
2.470619970608966298e+01,-3.889235297133535774e+00,5.408925615276348964e+00,4.041006941649605833e-01,2.454764244776945503e+01,-2.681911215164582529e+00,5.960768999632959364e+00,-4.221576484973421639e-01,2.453099755478208976e+01,-2.807769054686708454e+00,5.935509922234603941e+00,-4.299195501014717591e-01,2.385808289077877120e+01,-1.559874334833791787e+00,5.400999999999999801e+00,4.040000000000000258e-01,5.415999889373779297e+00,-7.457143813371658325e-02
2.536991381687252556e+01,1.403635084041676029e+00,5.274071160073686038e+00,5.626618401446719098e-01,2.512454854700554918e+01,-2.850761009696855641e+00,5.935509922234603941e+00,-4.299195501014717591e-01,2.510852392043154424e+01,-2.254429162751269367e+00,5.907990569717219920e+00,-2.170085746629201451e-01,2.447833549999575453e+01,-1.511675775993438275e+00,5.397999999999999687e+00,5.779999999999999583e-01,5.428999900817871094e+00,-1.062825322151184082e-01
2.383419191861591457e+01,-3.026050829080548343e+00,5.602209001889302264e+00,5.976690738913049694e-01,2.569932297740326632e+01,-2.276130020217561167e+00,5.907990569717219920e+00,-2.170085746629201451e-01,2.555151596386223645e+01,-2.342505989582120307e+00,5.796675814484045119e+00,-2.075030486420361697e-01,2.510949146779156393e+01,-1.441693329950417324e+00,5.581999999999999851e+00,7.089999999999999636e-01,5.626999855041503906e+00,-1.062825322151184082e-01
2.501073932636704455e+01,7.352763700189955953e-01,5.638857286705929006e+00,8.792809418997582505e-01,2.613118354531064114e+01,-2.363256294446324013e+00,5.796675814484045119e+00,-2.075030486420361697e-01,2.604369932306033419e+01,-1.914698081672614460e+00,5.731360146962389379e+00,-3.514751943436067450e-02,2.573928177354100910e+01,-1.339338393320480991e+00,5.418000000000000149e+00,1.040999999999999925e+00,5.517000198364257812e+00,-1.546867638826370239e-01
2.501073932636704455e+01,7.352763700189955953e-01,5.830615301307752851e+00,1.359446236937803532e+00,2.661683533775657295e+01,-1.918212833616050439e+00,5.731360146962389379e+00,-3.514751943436067450e-02,2.650788433926316756e+01,-1.515922946892065859e+00,5.657292157037887570e+00,1.344984297422166242e-01,2.573928177354100910e+01,-1.339338393320480991e+00,5.527000000000000135e+00,1.481999999999999984e+00,5.722000122070312500e+00,-2.290642857551574707e-01
2.700384020794121653e+01,2.251158101966166836e+00,5.346484224688964559e+00,1.551320230731468852e+00,2.707361355496695765e+01,-1.502473103917844277e+00,5.657292157037887570e+00,1.344984297422166242e-01,2.705295159792284565e+01,-9.551565929850127645e-01,5.635138113928476855e+00,3.480552314121109214e-01,2.637564003462152229e+01,-1.187853471433667041e+00,5.230000000000000426e+00,1.572999999999999954e+00,5.461999893188476562e+00,-2.824023067951202393e-01
2.911374604730110605e+01,-1.208926813267498623e+00,5.426047418965239899e+00,1.941694759493689748e+00,2.761646540931569405e+01,-9.203510698438016613e-01,5.635138113928476855e+00,3.480552314121109214e-01,2.771214259400325020e+01,-8.957848549466398413e-01,5.697183588210294580e+00,4.125508824614525505e-01,2.687599670877177971e+01,-1.037183509811073767e+00,5.267000000000000348e+00,1.929999999999999938e+00,5.609000205993652344e+00,-3.436482846736907959e-01
2.739415603876701510e+01,-9.146629214591320833e-01,5.007738295689884822e+00,1.930608004606037875e+00,2.828186095282427814e+01,-8.545297667004946307e-01,5.697183588210294580e+00,4.125508824614525505e-01,2.818401970210159035e+01,-8.029884405767309108e-01,5.611517640193610212e+00,4.823528560444980684e-01,2.747964012643581455e+01,-8.194478013573941455e-01,5.097000000000000419e+00,1.941000000000000059e+00,5.453999996185302734e+00,-3.679659366607666016e-01
2.892293471135672434e+01,-1.531298743298762810e+00,5.099933167192381767e+00,1.678345089541083635e+00,2.874517146612095075e+01,-7.547531549722811262e-01,5.611517640193610212e+00,4.823528560444980684e-01,2.873192583348453866e+01,-8.096936334946323033e-01,5.589632733847671453e+00,5.089411858634690367e-01,2.806494247938734432e+01,-5.969981414675006315e-01,5.253000000000000114e+00,1.643000000000000016e+00,5.504000186920166016e+00,-3.179281353950500488e-01
2.679586720502843633e+01,-4.409991547975123716e+00,5.484122929741414687e+00,1.167408788646873141e+00,2.929088910686930447e+01,-7.587995149082853441e-01,5.589632733847671453e+00,5.089411858634690367e-01,2.910851070188810041e+01,-1.211459250792092490e+00,5.458963262078134093e+00,3.980044042445233798e-01,2.866418468988701562e+01,-4.062831859519992483e-01,5.331999999999999851e+00,1.364000000000000101e+00,5.504000186920166016e+00,-2.097399979829788208e-01
3.000685894462196757e+01,3.086836054245881922e+00,5.263576218888244895e+00,4.641341846556884532e-01,2.965440702809591400e+01,-1.171658810367640191e+00,5.458963262078134093e+00,3.980044042445233798e-01,2.966954034701583964e+01,-6.110588607581380893e-01,5.464784618792333681e+00,5.670333224635665248e-01,2.916927826380237221e+01,-2.990942459896479000e-01,5.298000000000000043e+00,6.079999999999999849e-01,5.333000183105468750e+00,-8.795100450515747070e-02
3.000685894462196757e+01,3.086836054245881922e+00,5.351236377942480971e+00,4.718639248090513161e-01,3.021601880889507186e+01,-5.543555285117813813e-01,5.464784618792333681e+00,5.670333224635665248e-01,3.019543735102435633e+01,-8.095753776017317049e-02,5.447538360719477168e+00,7.043499515414886059e-01,2.916927826380237221e+01,-2.990942459896479000e-01,5.463000000000000078e+00,1.829999999999999960e-01,5.467000007629394531e+00,-8.795100450515747070e-02
2.755531394470310147e+01,7.343977825344738530e-01,5.531248689685847708e+00,-3.902739793381791444e-01,3.074019118709630405e+01,-1.052254260602430991e-02,5.447538360719477168e+00,7.043499515414886059e-01,3.051842616597354763e+01,4.424218561691626445e-02,5.293863219049599778e+00,6.813476860895509857e-01,2.978934967516540055e+01,-2.535465224086774771e-01,5.519000000000000128e+00,-5.869999999999999662e-01,5.550000190734863281e+00,7.044128328561782837e-02
2.888236594208167318e+01,-2.083388731858601517e+00,5.363674526038638923e+00,-8.899226821641659235e-01,3.104781248787850600e+01,1.123769542258713783e-01,5.293863219049599778e+00,6.813476860895509857e-01,3.089768295895191130e+01,-2.368474859955155554e-01,5.190151982671613595e+00,5.211423513502032590e-01,3.042324459549959315e+01,-3.017384273713254461e-01,5.317000000000000171e+00,-1.108999999999999986e+00,5.431000232696533203e+00,1.644188016653060913e-01
3.168915355251258603e+01,5.051149266874120913e-01,5.398669990989821699e+00,-1.370862590011752147e+00,3.141669815721907355e+01,-1.847332508604952184e-01,5.190151982671613595e+00,5.211423513502032590e-01,3.144657152486686513e+01,-1.683957824902105049e-01,5.216259628701106266e+00,4.581011071380301503e-01,3.103709089801720111e+01,-4.114895321025843766e-01,5.285999999999999588e+00,-1.340999999999999970e+00,5.453000068664550781e+00,2.486702799797058105e-01
3.497034871549625024e+01,-5.122483298971940435e+00,5.396326221126147793e+00,-1.036671142397969758e+00,3.196819748773697611e+01,-1.225856717764074871e-01,5.216259628701106266e+00,4.581011071380301503e-01,3.219032962332713765e+01,-8.362545717767430054e-01,5.376681462856629068e+00,1.922996490391420399e-01,3.165113222607970300e+01,-5.623684386841930616e-01,5.506999999999999673e+00,-1.058999999999999941e+00,5.607999801635742188e+00,1.897945851087570190e-01
