1.094885593651016187e+01,-4.013920352305961003e+00,5.409510095641234528e+00,-9.008100712658511089e-01,8.537707235241754233e+00,-1.934287786181553059e+00,3.919133249278234921e+00,-4.846615951029374925e-01,8.778863822930413008e+00,-2.192564901097955321e+00,4.102612252553074157e+00,-5.490394274221155335e-01,1.031888282239581400e+01,-2.227009223206137811e+00,5.472999999999999865e+00,-9.030000000000000249e-01,5.546999931335449219e+00,1.650092899799346924e-01
1.223290622176886799e+01,3.510534310608128816e-01,5.322132784419974172e+00,-8.462995729439902748e-01,9.189125048185720956e+00,-2.247468843840167096e+00,4.102612252553074157e+00,-5.490394274221155335e-01,9.462234112235503147e+00,-1.948590228677420377e+00,4.302640572030982824e+00,-4.835112968227145425e-01,1.094692695115740477e+01,-2.329342649254763309e+00,5.543000000000000149e+00,-8.739999999999999991e-01,5.611999988555908203e+00,1.576948165893554688e-01
1.154422820349946477e+01,-3.445196554595192584e+00,5.408997832257968597e+00,-8.279660539938261676e-01,9.892498169438601607e+00,-1.996941358359691776e+00,4.302640572030982824e+00,-4.835112968227145425e-01,1.006160123014186780e+01,-2.177176064695587332e+00,4.431175158438942496e+00,-5.269880783410006986e-01,1.158429992163901190e+01,-2.428974078168694373e+00,5.546999999999999709e+00,-8.389999999999999680e-01,5.611000061035156250e+00,1.518929749727249146e-01
1.377323198275700022e+01,-4.603591249337685376e+00,5.450036521870802453e+00,-7.969722552644956659e-01,1.050471874598576250e+01,-2.229874872529687302e+00,4.431175158438942496e+00,-5.269880783410006986e-01,1.078423916696883289e+01,-2.516503335863964352e+00,4.631261630806139173e+00,-5.923165251256613528e-01,1.221951377318787024e+01,-2.523347185114862778e+00,5.482000000000000206e+00,-7.970000000000000417e-01,5.539999961853027344e+00,1.452032923698425293e-01
1.377323198275700022e+01,-4.603591249337685376e+00,5.435194506311913365e+00,-7.948018707973144581e-01,1.124736533004944761e+01,-2.575734988376530588e+00,4.631261630806139173e+00,-5.923165251256613528e-01,1.146410513958382538e+01,-2.819251670051661662e+00,4.786222834683056426e+00,-6.465410972472431794e-01,1.221951377318787024e+01,-2.523347185114862778e+00,5.392000000000000348e+00,-8.549999999999999822e-01,5.459000110626220703e+00,1.452032923698425293e-01
9.922752499164204210e+00,-2.048957572659552806e+00,5.337829568311792450e+00,-8.745602512354733182e-01,1.194272742305213164e+01,-2.883905779776386069e+00,4.786222834683056426e+00,-6.465410972472431794e-01,1.182523486433865401e+01,-2.791840411599712635e+00,4.716541090853644036e+00,-6.288268355629509365e-01,1.284387862622356380e+01,-2.619162366711746959e+00,5.363000000000000433e+00,-9.180000000000000382e-01,5.440999984741210938e+00,1.623990237712860107e-01
1.223992645713463823e+01,-8.879218565449813472e-01,5.437302415543592282e+00,-9.343626869021869341e-01,1.229688897342401788e+01,-2.854723095156007862e+00,4.716541090853644036e+00,-6.288268355629509365e-01,1.232644473407008867e+01,-2.632218994811351021e+00,4.746317085627981491e+00,-5.847777963058859996e-01,1.346057403061124980e+01,-2.723192142073726174e+00,5.456000000000000405e+00,-9.409999999999999476e-01,5.537000179290771484e+00,1.701809018850326538e-01
1.188099062417141383e+01,-2.154414444330271169e-02,5.613100332952708271e+00,-9.857506298900916564e-01,1.280107644263288691e+01,-2.690696774441939443e+00,4.746317085627981491e+00,-5.847777963058859996e-01,1.277615058921951174e+01,-2.388781189461183452e+00,4.742255071431957347e+00,-5.258204012607369249e-01,1.408552634648653878e+01,-2.831428454406764939e+00,5.333999999999999631e+00,-9.379999999999999449e-01,5.415999889373779297e+00,1.738433688879013062e-01
1.465774899347968052e+01,-3.270069227657165900e+00,5.215277505273648195e+00,-9.153722471975839214e-01,1.325037609636270730e+01,-2.441363229587257155e+00,4.742255071431957347e+00,-5.258204012607369249e-01,1.337216205805667180e+01,-2.547393691003426941e+00,4.829059744982598268e+00,-5.499983085246261671e-01,1.469915473418075713e+01,-2.939458178200721861e+00,5.405000000000000249e+00,-9.489999999999999547e-01,5.486999988555908203e+00,1.737477034330368042e-01
1.255485785005313559e+01,3.733784692602695188e-01,5.486462417834128580e+00,-9.552426633687146618e-01,1.385506803255493224e+01,-2.602393521855889347e+00,4.829059744982598268e+00,-5.499983085246261671e-01,1.379336030857738216e+01,-2.265640445355868504e+00,4.797859435316979670e+00,-4.858426013418830625e-01,1.521622931922697575e+01,-3.029981182247888594e+00,5.394000000000000128e+00,-9.389999999999999458e-01,5.474999904632568359e+00,1.723810434341430664e-01
1.753741609975272553e+01,4.789610645397491817e-01,5.421571490120038028e+00,-9.887797031629136368e-01,1.427314625210908083e+01,-2.314224705490056877e+00,4.797859435316979670e+00,-4.858426013418830625e-01,1.453351405039004618e+01,-2.001385465001993325e+00,4.977603188459520211e+00,-4.279125098833686525e-01,1.583549392215003593e+01,-3.139702723678862828e+00,5.392000000000000348e+00,-9.759999999999999787e-01,5.479000091552734375e+00,1.803961247205734253e-01
1.753741609975272553e+01,4.789610645397491817e-01,5.459938659100049385e+00,-9.957770614057017688e-01,1.503127436923599802e+01,-2.044176715990330351e+00,4.977603188459520211e+00,-4.279125098833686525e-01,1.523129286479343136e+01,-1.764491445312254436e+00,5.115638560638424259e+00,-3.775684238787183622e-01,1.583549392215003593e+01,-3.139702723678862828e+00,5.402999999999999581e+00,-1.028000000000000025e+00,5.500000000000000000e+00,1.803961247205734253e-01
1.725479179615337344e+01,-6.768850252653609623e+00,5.132047646035315935e+00,-9.864893331860731251e-01,1.574285672085727406e+01,-1.802248287700126239e+00,5.115638560638424259e+00,-3.775684238787183622e-01,1.585080546737193963e+01,-2.391279771569771118e+00,5.186638898562796030e+00,-4.936903109401328815e-01,1.645532309942250038e+01,-3.255231784323236344e+00,5.307000000000000384e+00,-1.040999999999999925e+00,5.408999919891357422e+00,1.899050623178482056e-01
1.492206513866051587e+01,-5.192646072606131646e+00,5.661293782227178717e+00,-1.175277610286011409e+00,1.636946935722821905e+01,-2.440648802663784256e+00,5.186638898562796030e+00,-4.936903109401328815e-01,1.628879875324049564e+01,-2.774091134363266153e+00,5.140502200017015966e+00,-5.606209979583013370e-01,1.706789290843789075e+01,-3.376367495233421501e+00,5.525000000000000355e+00,-1.187999999999999945e+00,5.651000022888183594e+00,2.046912759542465210e-01
1.916157305177462433e+01,-4.573825047191791171e+00,5.492415119289725922e+00,-1.277378749252991552e+00,1.680284897324219884e+01,-2.830153234159096254e+00,5.140502200017015966e+00,-5.606209979583013370e-01,1.698629264447983545e+01,-3.047235677557662559e+00,5.265652829668195700e+00,-6.052579920755942755e-01,1.759249770585325479e+01,-3.489690469324008060e+00,5.269000000000000128e+00,-1.316000000000000059e+00,5.431000232696533203e+00,2.285092324018478394e-01
1.859180662002193785e+01,-3.797236488374145402e+00,5.251957014631330800e+00,-1.371178772654493949e+00,1.751285792744665670e+01,-3.107761476765221964e+00,5.265652829668195700e+00,-6.052579920755942755e-01,1.758869748198919325e+01,-3.203830599583751937e+00,5.315123773976046628e+00,-6.273825329940876383e-01,1.820214354985932559e+01,-3.639864133452152206e+00,5.155000000000000249e+00,-1.344999999999999973e+00,5.328000068664550781e+00,2.553790211677551270e-01
1.659831416592570363e+01,-1.324900314639464671e+00,5.467112084105660408e+00,-1.558816797840351320e+00,1.812020985938679729e+01,-3.266568852883160901e+00,5.315123773976046628e+00,-6.273825329940876383e-01,1.801936449470855095e+01,-3.062813818782657016e+00,5.251251039201688009e+00,-5.957432163829570193e-01,1.879783332320970146e+01,-3.801253484294433882e+00,5.416999999999999815e+00,-1.542999999999999927e+00,5.631999969482421875e+00,2.777558565139770508e-01
1.972476455562190978e+01,-2.136700318220456918e+00,5.360405634447683809e+00,-1.560750613883340909e+00,1.854448959862871860e+01,-3.122388140420952585e+00,5.251251039201688009e+00,-5.957432163829570193e-01,1.863316400676210094e+01,-3.029330268071632304e+00,5.310845456131547238e+00,-5.844504712733822327e-01,1.941567313634073599e+01,-3.979257509536647586e+00,5.296999999999999709e+00,-1.542000000000000037e+00,5.515999794006347656e+00,2.833296656608581543e-01
1.972476455562190978e+01,-2.136700318220456918e+00,5.143415971190028912e+00,-1.497571299997215943e+00,1.916424855237525549e+01,-3.087775315198970638e+00,5.310845456131547238e+00,-5.844504712733822327e-01,1.919624803493165643e+01,-2.997504936820563959e+00,5.329417395179128825e+00,-5.734337595584820813e-01,1.941567313634073599e+01,-3.979257509536647586e+00,5.224000000000000199e+00,-1.550999999999999934e+00,5.449999809265136719e+00,2.833296656608581543e-01
2.117317140051073210e+01,-2.687277958795724953e+00,5.292519446129935190e+00,-1.606611474959339425e+00,1.972918977444956923e+01,-3.054848312776412111e+00,5.329417395179128825e+00,-5.734337595584820813e-01,1.982980454693923633e+01,-3.033898030720525885e+00,5.394743796689319026e+00,-5.753079009898593998e-01,2.001948249339080377e+01,-4.158077166642173417e+00,5.219000000000000306e+00,-1.631999999999999895e+00,5.467999935150146484e+00,3.102409243583679199e-01
2.061652695319088835e+01,-2.277790712038180843e+00,5.347892586509138013e+00,-1.714497843133055976e+00,2.036927892660816752e+01,-3.091428820819511980e+00,5.394743796689319026e+00,-5.753079009898593998e-01,2.038463819758981899e+01,-3.021315978584376172e+00,5.404131113163920475e+00,-5.691189118086457110e-01,2.051859176098600912e+01,-4.312809870564801251e+00,5.246999999999999886e+00,-1.814999999999999947e+00,5.552000045776367188e+00,3.102409243583679199e-01
1.541618525932610417e+01,-5.533578680049242138e+00,5.182112721068899752e+00,-1.901606566975566182e+00,2.092505130890621245e+01,-3.078227869765240765e+00,5.404131113163920475e+00,-5.691189118086457110e-01,2.052452071237417996e+01,-3.386060729346896281e+00,5.138878602691625552e+00,-6.290660078146737000e-01,2.112015807595314243e+01,-4.514928268090399932e+00,5.304999999999999716e+00,-2.005999999999999783e+00,5.671999931335449219e+00,3.516996800899505615e-01
2.199096840557221810e+01,-5.768793628330040058e+00,5.173191878953157463e+00,-2.367025191935308470e+00,2.103840857264334119e+01,-3.448967330128363429e+00,5.138878602691625552e+00,-6.290660078146737000e-01,2.110747525992350759e+01,-3.748772351937940783e+00,5.184560521751500950e+00,-6.891005934370475483e-01,2.172330558237342046e+01,-4.756697342848395849e+00,4.971000000000000085e+00,-2.370000000000000107e+00,5.506999969482421875e+00,4.291197359561920166e-01
2.317918676128667954e+01,-1.983070299776748646e+00,4.561571231637528534e+00,-2.684756830864813093e+00,2.162593131209865760e+01,-3.817682411281645649e+00,5.184560521751500950e+00,-6.891005934370475483e-01,2.170727548402870610e+01,-3.647352513209822344e+00,5.228952984971172668e+00,-6.702594839032907093e-01,2.228737151562463126e+01,-5.044222519363328772e+00,4.740000000000000213e+00,-2.879999999999999893e+00,5.546999931335449219e+00,5.319650173187255859e-01
2.192310887551708376e+01,-5.930447027607482546e+00,4.526683628991618136e+00,-2.993570580406609505e+00,2.223017078252582479e+01,-3.714378461600151393e+00,5.228952984971172668e+00,-6.702594839032907093e-01,2.217607323115597140e+01,-4.012514122915790793e+00,5.183592438153342918e+00,-7.317308424752426710e-01,2.273391330217129180e+01,-5.321772025658071392e+00,4.379999999999999893e+00,-2.954000000000000181e+00,5.282000064849853516e+00,5.842894911766052246e-01
2.098199188662749393e+01,-3.151112245019466407e+00,4.674180184582586328e+00,-3.241201305387144682e+00,2.269443247497130400e+01,-4.085687207163315016e+00,5.183592438153342918e+00,-7.317308424752426710e-01,2.254966113679551754e+01,-4.027535827550017267e+00,5.081634317608006768e+00,-7.342204863493956291e-01,2.324509799404716759e+01,-5.667001650904005317e+00,4.586000000000000298e+00,-3.149000000000000021e+00,5.563000202178955078e+00,6.063007116317749023e-01
2.098199188662749393e+01,-3.151112245019466407e+00,4.369306390284883435e+00,-3.029793678587603178e+00,2.305782456855631679e+01,-4.100957876184956774e+00,5.081634317608006768e+00,-7.342204863493956291e-01,2.287796993657180167e+01,-4.036636511533417071e+00,4.953839306336304205e+00,-7.345671545348552156e-01,2.324509799404716759e+01,-5.667001650904005317e+00,4.535999999999999588e+00,-3.221000000000000085e+00,5.563000202178955078e+00,6.063007116317749023e-01
2.357630021828740041e+01,-8.221854374996082626e+00,4.472212103553126816e+00,-3.411736200357951887e+00,2.337335386720543084e+01,-4.110093226986902160e+00,4.953839306336304205e+00,-7.345671545348552156e-01,2.336555179094724011e+01,-4.628754789708599660e+00,4.941899731714801902e+00,-8.321890700133047769e-01,2.376506030484723908e+01,-6.039846346405291833e+00,4.059999999999999609e+00,-3.608999999999999986e+00,5.433000087738037109e+00,6.516899466514587402e-01
2.734522473749567695e+01,-7.578792975474171634e+00,3.945553865789579895e+00,-3.666279091520666444e+00,2.385974176411871994e+01,-4.711973696709930159e+00,4.941899731714801902e+00,-8.321890700133047769e-01,2.406076529045360601e+01,-5.091198043936890016e+00,5.059302257368703870e+00,-9.070676233049713710e-01,2.425231349455045304e+01,-6.437730238489791645e+00,3.833000000000000185e+00,-3.916999999999999815e+00,5.480000019073486328e+00,7.487250566482543945e-01
2.254424369315026055e+01,-3.632726357601733014e+00,3.544659692490066849e+00,-4.445894981833373727e+00,2.456669551619047809e+01,-5.181904806267387364e+00,5.059302257368703870e+00,-9.070676233049713710e-01,2.435368814321217457e+01,-5.071830562233557771e+00,4.898420941734212164e+00,-9.055203738635739796e-01,2.468545424864252524e+01,-6.892281935697743833e+00,3.383999999999999897e+00,-4.304000000000000270e+00,5.475999832153320312e+00,8.977110981941223145e-01
2.584082198138730391e+01,-8.155135021895334901e+00,2.539540699118168376e+00,-2.825444075878844163e+00,2.484353023738559685e+01,-5.162382599619915524e+00,4.898420941734212164e+00,-9.055203738635739796e-01,2.480555886160716383e+01,-5.537641688723718758e+00,4.840093022207379470e+00,-9.744503853716313113e-01,2.501365745002240004e+01,-7.300714896107825425e+00,2.857000000000000206e+00,-2.617999999999999883e+00,3.875999927520751953e+00,8.386384248733520508e-01
2.542391768843710409e+01,-8.946528837757494301e+00,3.446894518544146191e+00,-2.600776959755270568e+00,2.528956816382790151e+01,-5.635086727260882000e+00,4.840093022207379470e+00,-9.744503853716313113e-01,2.523493543920364246e+01,-6.040591217374885247e+00,4.784567039160425139e+00,-1.046398225819715977e+00,2.535690200305566222e+01,-7.630643294203178328e+00,3.414000000000000146e+00,-2.573999999999999844e+00,4.276000022888183594e+00,6.463924646377563477e-01
2.666469806381006435e+01,-7.836832874955352857e+00,5.002027766317327817e+00,-1.767128009982100734e+00,2.571339214311968391e+01,-6.145231039956857266e+00,4.784567039160425139e+00,-1.046398225819715977e+00,2.579079076053866260e+01,-6.350124204778652803e+00,4.838302564812862805e+00,-1.082060856649424752e+00,2.585880553710623886e+01,-7.917935775220120931e+00,5.155000000000000249e+00,-1.818000000000000060e+00,5.466000080108642578e+00,3.395959436893463135e-01
2.666469806381006435e+01,-7.836832874955352857e+00,5.196263278888330284e+00,-1.835747983887234369e+00,2.627462101701994968e+01,-6.458330290443595523e+00,4.838302564812862805e+00,-1.082060856649424752e+00,2.631873392748549634e+01,-6.628127330490946711e+00,4.872251264495527145e+00,-1.112111235815633981e+00,2.585880553710623886e+01,-7.917935775220120931e+00,5.461000000000000298e+00,-9.659999999999999698e-01,5.546000003814697266e+00,3.395959436893463135e-01
2.554315817313757719e+01,-1.143208496340994706e+01,5.174831712748309442e+00,1.301542307549146349e+00,2.680595905393504808e+01,-6.739338454072510309e+00,4.872251264495527145e+00,-1.112111235815633981e+00,2.673044118515345957e+01,-7.227217527014397902e+00,4.827127853754285880e+00,-1.178065833651491090e+00,2.701011455049267695e+01,-7.994298384165225535e+00,5.605000000000000426e+00,8.209999999999999520e-01,5.664999961853027344e+00,-2.464030385017395020e-01
2.696865177500070132e+01,-7.027567312946852773e+00,5.463830800065697879e+00,1.374229606357343592e+00,2.721315397052888940e+01,-7.345024110379546833e+00,4.827127853754285880e+00,-1.178065833651491090e+00,2.722515092906654388e+01,-7.263532228604725027e+00,4.844017786055207608e+00,-1.154417236621310794e+00,2.701011455049267695e+01,-7.994298384165225535e+00,4.926999999999999602e+00,2.250999999999999890e+00,5.416999816894531250e+00,-2.464030385017395020e-01
2.667056131299625221e+01,-9.200258539788936929e+00,4.498702591896990732e+00,2.486216727707228014e+00,2.770955270767206358e+01,-7.378973952266855818e+00,4.844017786055207608e+00,-1.154417236621310794e+00,2.762005719239225243e+01,-7.520288935341864267e+00,4.780548466535284646e+00,-1.160836771206310347e+00,2.759953200802857509e+01,-7.772211954567869618e+00,4.314000000000000057e+00,3.165000000000000036e+00,5.350999832153320312e+00,-5.048769712448120117e-01
3.064313232870097536e+01,-8.588142917576670143e+00,4.285920373924137827e+00,3.497700854258517289e+00,2.809811203904578036e+01,-7.636372612462495546e+00,4.780548466535284646e+00,-1.160836771206310347e+00,2.825561146773939925e+01,-7.661734389161416914e+00,4.876596182189114614e+00,-1.145123113609717080e+00,2.811123931346707394e+01,-7.432281897049710651e+00,4.235000000000000320e+00,3.628000000000000114e+00,5.576000213623046875e+00,-6.844757795333862305e-01
2.494487702775597882e+01,-1.193144075707516372e+01,3.554853232151568232e+00,3.679195060517010951e+00,2.874327108595831248e+01,-7.776246700522388977e+00,4.876596182189114614e+00,-1.145123113609717080e+00,2.841335850810956387e+01,-8.160888276591252932e+00,4.641929065088283402e+00,-1.183985832720443554e+00,2.858163249444149656e+01,-7.004798816184949928e+00,3.642999999999999794e+00,3.891999999999999904e+00,5.330999851226806641e+00,-8.025848865509033203e-01
2.749453294215410537e+01,-3.287548944979592047e+00,3.210818869725520663e+00,3.936628177853231492e+00,2.887755141461839159e+01,-8.279286859863297821e+00,4.641929065088283402e+00,-1.183985832720443554e+00,2.871369359555290046e+01,-7.626506659078476247e+00,4.514377833156981268e+00,-1.063113236702602160e+00,2.899049842294959944e+01,-6.548061774353537423e+00,3.365000000000000213e+00,4.190999999999999837e+00,5.375000000000000000e+00,-8.865993022918701172e-01
3.105312967229016508e+01,-7.023007617081581166e+00,3.450681306312292751e+00,4.522999115408953053e+00,2.916513137886859752e+01,-7.732817982748736441e+00,4.514377833156981268e+00,-1.063113236702602160e+00,2.924988895558769642e+01,-7.555791125443070300e+00,4.554743084363015448e+00,-1.013262387650928575e+00,2.931634414137220546e+01,-6.137162611497165798e+00,3.447000000000000064e+00,4.459999999999999964e+00,5.637000083923339844e+00,-9.190782904624938965e-01
