2.772552073384301430e+00,-1.790272213396265355e-01,5.497377184056649213e+00,1.698354975068112060e-01,2.699097415669648559e+00,-4.595483362528359206e-01,2.674494760841781726e+00,-1.029114408179881146e-01,2.858671925129531832e+00,-4.082831474064999022e-01,2.922077702688348211e+00,-7.690080957252806715e-02,3.357957244413563025e+00,-3.327376233362713213e-03,5.581000000000000405e+00,2.039999999999999869e-01,5.585000038146972656e+00,-3.088409081101417542e-02
4.381463110483010404e+00,1.287481403891440612e-01,5.550761862078178233e+00,2.169466370804848387e-01,3.150879695398366653e+00,-4.159732283637527228e-01,2.922077702688348211e+00,-7.690080957252806715e-02,3.388050789927843365e+00,-3.264259214168765966e-01,3.212759679161942383e+00,-3.993056489192724212e-02,3.997624755489801007e+00,1.995046309128042580e-02,5.658000000000000362e+00,2.220000000000000029e-01,5.663000106811523438e+00,-3.906423598527908325e-02
5.200352132624455948e+00,-1.453957249562016552e+00,5.447720500072070315e+00,2.159789159305011974e-01,3.709326757844037648e+00,-3.304189779060693333e-01,3.212759679161942383e+00,-3.993056489192724212e-02,3.945556962012796376e+00,-4.800686642363463652e-01,3.482480773780632255e+00,-7.036343591592064683e-02,4.539941191626369665e+00,4.129667084815465822e-02,5.612000000000000099e+00,2.379999999999999893e-01,5.617000102996826172e+00,-3.962498903274536133e-02
6.060227036917536836e+00,1.359909148697271419e+00,5.599907892116052111e+00,2.612795457569492830e-01,4.293805039390859335e+00,-4.871050078279384188e-01,3.482480773780632255e+00,-7.036343591592064683e-02,4.545232831119895067e+00,-2.110820527336192964e-01,3.756031421804665982e+00,1.769295988653955820e-02,5.185128570142776283e+00,6.846222520898251340e-02,5.599000000000000199e+00,2.610000000000000098e-01,5.605999946594238281e+00,-4.662401601672172546e-02
4.237046122967416117e+00,-2.539912659381723947e-01,5.583932647231354629e+00,3.673069133334523895e-01,4.920835973300361488e+00,-2.093127567449653281e-01,3.756031421804665982e+00,1.769295988653955820e-02,4.968728825542978456e+00,-2.019247385505599512e-01,3.872570178476236080e+00,3.349026385032103509e-02,5.822398543600990628e+00,1.026284793281713736e-01,5.437999999999999723e+00,3.569999999999999840e-01,5.449999809265136719e+00,-6.568462401628494263e-02
7.712796807597969817e+00,6.203885778090251213e-01,5.614974733766660897e+00,4.863707455552920833e-01,5.355985843390602241e+00,-1.985757121655278568e-01,3.872570178476236080e+00,3.349026385032103509e-02,5.632971117656403237e+00,-6.444723568111501710e-02,4.145038565733987213e+00,8.703094057202195866e-02,6.463704466961693207e+00,1.509578330621419995e-01,5.719000000000000306e+00,4.939999999999999947e-01,5.739999771118164062e+00,-8.640462160110473633e-02
6.650331288689445230e+00,-9.990923749572200308e-01,5.388102111703108044e+00,5.185805532432496978e-01,6.047474974229801958e+00,-5.574414162391282124e-02,4.145038565733987213e+00,8.703094057202195866e-02,6.162104574952302016e+00,-1.731665616681301034e-01,4.281015351120739609e+00,7.245538444638419118e-02,6.994058013565896736e+00,1.988401062570618050e-01,5.418000000000000149e+00,4.989999999999999991e-01,5.440999984741210938e+00,-9.594995528459548950e-02
6.650331288689445230e+00,-9.990923749572200308e-01,5.527458025496637006e+00,5.319929321058923799e-01,6.590206110064375622e+00,-1.659210232234916704e-01,4.281015351120739609e+00,7.245538444638419118e-02,6.663107827629775493e+00,-2.666686254295734804e-01,4.387791344273238359e+00,6.335980503118060492e-02,6.994058013565896736e+00,1.988401062570618050e-01,5.533999999999999808e+00,5.899999999999999689e-01,5.565000057220458984e+00,-9.594995528459548950e-02
9.099953174565177605e+00,8.295347642170403102e-01,5.520101011490567089e+00,6.126987197846402999e-01,7.101886962057099240e+00,-2.603326449264554143e-01,4.387791344273238359e+00,6.335980503118060492e-02,7.318298547132042309e+00,-8.440848471333867176e-02,4.589213387491315466e+00,1.307436796371389265e-01,7.625342726852641029e+00,2.638103914567994646e-01,5.503999999999999559e+00,6.660000000000000364e-01,5.544000148773193359e+00,-1.105416491627693176e-01
6.948592662719710766e+00,4.173359743007190592e-01,5.584720160426664748e+00,7.046586649373118849e-01,7.777219885881173411e+00,-7.133411674962478188e-02,4.589213387491315466e+00,1.307436796371389265e-01,7.767519307436526077e+00,1.999107272910188859e-02,4.627047590942544808e+00,1.765240747750278782e-01,8.258481383407241694e+00,3.381163724675501081e-01,5.496999999999999886e+00,7.099999999999999645e-01,5.541999816894531250e+00,-1.255129128694534302e-01
5.403220772827621587e+00,1.994474137758565302e+00,5.632368522084221674e+00,7.104606612471069393e-01,8.230224066530780647e+00,3.764348020660467781e-02,4.627047590942544808e+00,1.765240747750278782e-01,8.066263010896836505e+00,3.359396698341963194e-01,4.558120062206356238e+00,2.750457775068267940e-01,8.889827132142286814e+00,4.194396387579673591e-01,5.483999999999999986e+00,6.850000000000000533e-01,5.526999950408935547e+00,-1.254761964082717896e-01
8.443014383237526843e+00,-3.237875704640909458e+00,5.462504416051589651e+00,6.580637579244210666e-01,8.522075017117472839e+00,3.634442475848789766e-01,4.558120062206356238e+00,2.750457775068267940e-01,8.565305705425556582e+00,-1.335887554150687606e-01,4.628610117899361498e+00,1.590206746788281611e-01,9.519152999011753380e+00,4.973533103343169004e-01,5.466999999999999638e+00,6.470000000000000195e-01,5.505000114440917969e+00,-1.198914796113967896e-01
9.964403301612611230e+00,4.414225172776212736e-01,5.645852438416197216e+00,6.309626673012760367e-01,9.028166717215492909e+00,-1.176866879471859390e-01,4.628610117899361498e+00,1.590206746788281611e-01,9.156185997149592026e+00,-2.042547865832540499e-02,4.762973436829108564e+00,2.021508161599160081e-01,1.015179193049392126e+01,5.703723379681689964e-01,5.544999999999999929e+00,6.229999999999999982e-01,5.579999923706054688e+00,-1.112950369715690613e-01
9.964403301612611230e+00,4.414225172776212736e-01,5.457027893015998998e+00,6.098602314659034018e-01,9.632483340832502350e+00,-2.103970423338041851e-04,4.762973436829108564e+00,2.021508161599160081e-01,9.696040468470220830e+00,7.790075680597427499e-02,4.838123909593964100e+00,2.377951942849998446e-01,1.015179193049392126e+01,5.703723379681689964e-01,5.421000000000000263e+00,6.199999999999999956e-01,5.455999851226806641e+00,-1.112950369715690613e-01
9.259680033129246368e+00,7.412168852629192894e-01,5.485094591933412644e+00,6.286312962441052976e-01,1.017985285942961760e+01,1.016802762344742594e-01,4.838123909593964100e+00,2.377951942849998446e-01,1.014377758795746587e+01,2.072294267493502429e-01,4.842071516523022368e+00,2.799258073783418843e-01,1.077917802324270191e+01,6.415653769595757172e-01,5.426999999999999602e+00,6.390000000000000124e-01,5.464000225067138672e+00,-1.141093298792839050e-01
1.354145896489381506e+01,-1.886132411542668086e-01,5.575937393560874256e+00,6.779471514476045346e-01,1.062798473960976864e+01,2.352220074871844424e-01,4.842071516523022368e+00,2.799258073783418843e-01,1.089382480220608862e+01,1.900221985844020300e-01,5.059217044908638883e+00,2.829163766358062104e-01,1.140228402666071084e+01,7.140790773909605482e-01,5.509000000000000341e+00,6.780000000000000471e-01,5.551000118255615234e+00,-1.209905669093132019e-01
1.001211059091210309e+01,-2.817545359852190234e+00,5.550341581202154373e+00,6.646879252032560359e-01,1.139974650669695322e+01,2.183138362479826455e-01,5.059217044908638883e+00,2.829163766358062104e-01,1.131890179173908884e+01,-1.983849145284428961e-01,5.025181336123395681e+00,1.883772018126342040e-01,1.203636682023149795e+01,7.915611812026535077e-01,5.560999999999999943e+00,6.600000000000000311e-01,5.599999904632568359e+00,-1.191885992884635925e-01
1.312760585549344761e+01,-5.744146165532989512e-01,5.502957490673623830e+00,6.650641387442782770e-01,1.182141992535142805e+01,-1.795471943471794729e-01,5.025181336123395681e+00,1.883772018126342040e-01,1.194870997829960046e+01,-2.177023523318191989e-01,5.134791981705994601e+00,1.960959357240795731e-01,1.266751992726164922e+01,8.663030804908663507e-01,5.355000000000000426e+00,6.600000000000000311e-01,5.394999980926513672e+00,-1.202724575996398926e-01
1.162670993849965484e+01,1.221107656459668789e+00,5.363425708050467478e+00,7.455798153729922273e-01,1.246218917647020064e+01,-1.980927587594112360e-01,5.134791981705994601e+00,1.960959357240795731e-01,1.240984824364751837e+01,2.402682326099042642e-02,5.108770199583453575e+00,2.743176852197305449e-01,1.329074418538266578e+01,9.464101739961285897e-01,5.498999999999999666e+00,7.339999999999999858e-01,5.547999858856201172e+00,-1.381266713142395020e-01
1.797707974955474697e+01,4.357536489849783479e+00,5.280866139560191463e+00,7.992087785848989157e-01,1.292072526360586338e+01,5.145859178296348369e-02,5.108770199583453575e+00,2.743176852197305449e-01,1.332219002960089149e+01,6.824886968289125555e-01,5.394624766393244286e+00,4.580929334999941926e-01,1.381191384807703137e+01,1.021858627879383752e+00,5.410000000000000142e+00,8.090000000000000524e-01,5.469999790191650391e+00,-1.502006649971008301e-01
1.797707974955474697e+01,4.357536489849783479e+00,5.386661309692367006e+00,8.152198696572735548e-01,1.386165250624021539e+01,7.282979901789119470e-01,5.394624766393244286e+00,4.580929334999941926e-01,1.418036191572607407e+01,1.256921812701094598e+00,5.615060057183884012e+00,6.089310940626629920e-01,1.381191384807703137e+01,1.021858627879383752e+00,5.363000000000000433e+00,8.750000000000000000e-01,5.434000015258789062e+00,-1.502006649971008301e-01
1.536005562603430086e+01,-3.879856524516815952e-01,5.447238135389722125e+00,9.055820696031464667e-01,1.474186792144446301e+01,1.317814922107360953e+00,5.615060057183884012e+00,6.089310940626629920e-01,1.478067672680007583e+01,1.086771988641470177e+00,5.634420760146174878e+00,5.597523544774111182e-01,1.442965257188731698e+01,1.118865544595053496e+00,5.458999999999999631e+00,9.389999999999999458e-01,5.539000034332275391e+00,-1.647394448518753052e-01
1.540858387940036067e+01,1.743774111105329094e+00,5.204318211432072516e+00,9.426522780555324221e-01,1.534411880281469287e+01,1.142747224089211366e+00,5.634420760146174878e+00,5.597523544774111182e-01,1.532571766736723973e+01,1.242416578512242520e+00,5.602390140768788385e+00,5.998282946318165276e-01,1.505466401629657014e+01,1.227036530652670709e+00,5.370000000000000107e+00,9.779999999999999805e-01,5.459000110626220703e+00,-1.791861653327941895e-01
1.401611959942807140e+01,2.007325107441675804e+00,5.210657817815925519e+00,9.242873836883865879e-01,1.588595668144411910e+01,1.302399407975424195e+00,5.602390140768788385e+00,5.998282946318165276e-01,1.571963699315049467e+01,1.414623554564773844e+00,5.469617100326163772e+00,6.410026285787631117e-01,1.567253053253477724e+01,1.338806564481410666e+00,5.431000000000000050e+00,9.499999999999999556e-01,5.513999938964843750e+00,-1.755578964948654175e-01
1.539575880759971938e+01,4.807797018248927690e-01,5.216906771658528896e+00,9.001784884310308765e-01,1.626659870318311008e+01,1.478723817422650244e+00,5.469617100326163772e+00,6.410026285787631117e-01,1.618531587113812975e+01,1.346764290061862157e+00,5.401981943005626619e+00,6.162396633912741173e-01,1.619286668289369757e+01,1.429868156061396389e+00,5.453999999999999737e+00,9.399999999999999467e-01,5.534999847412109375e+00,-1.708677113056182861e-01
1.494326865679668614e+01,1.467496814064075172e+00,5.543068968460374002e+00,8.768866987491369391e-01,1.672551406543869135e+01,1.408388256400989524e+00,5.401981943005626619e+00,6.162396633912741173e-01,1.659497248248814216e+01,1.426538035562133766e+00,5.317888447492878257e+00,6.305756682116532286e-01,1.681758248857466143e+01,1.534455711938328415e+00,5.403999999999999915e+00,8.589999999999999858e-01,5.472000122070312500e+00,-1.568949818611145020e-01
1.839846879285557790e+01,-1.098163072978685983e+00,5.314864320170179290e+00,7.534199266137706630e-01,1.712676132723742839e+01,1.489595602383299022e+00,5.317888447492878257e+00,6.305756682116532286e-01,1.722522050084695522e+01,1.126850402130211481e+00,5.385950873995929200e+00,5.407696137231403632e-01,1.744209611403751481e+01,1.628879363509775802e+00,5.471000000000000085e+00,7.770000000000000240e-01,5.526000022888183594e+00,-1.408188790082931519e-01
1.839846879285557790e+01,-1.098163072978685983e+00,5.403973596824398484e+00,7.660518021675155609e-01,1.776381558824654761e+01,1.180927363502525473e+00,5.385950873995929200e+00,5.407696137231403632e-01,1.781401478678161610e+01,8.658349782831016306e-01,5.421529622373756574e+00,4.671407686920647784e-01,1.744209611403751481e+01,1.628879363509775802e+00,5.251999999999999780e+00,7.219999999999999751e-01,5.302000045776367188e+00,-1.408188790082931519e-01
2.102717387741331834e+01,3.361746842533444912e+00,5.404060212167614452e+00,7.289327624153736362e-01,1.835616774901899007e+01,9.125490551523081084e-01,5.421529622373756574e+00,4.671407686920647784e-01,1.856236033266921837e+01,1.270016726836141085e+00,5.563563998270685929e+00,5.697409958826051835e-01,1.805317437706956696e+01,1.713467771184396415e+00,5.363000000000000433e+00,7.299999999999999822e-01,5.413000106811523438e+00,-1.340768933296203613e-01
2.122803723834750045e+01,-6.025416303620921843e-01,5.534653019387741679e+00,7.987991238786537052e-01,1.911871673249628856e+01,1.326990826424401693e+00,5.563563998270685929e+00,5.697409958826051835e-01,1.928072697298183513e+01,1.061661973175307416e+00,5.674482033144097493e+00,5.091994819892019519e-01,1.866653192065171751e+01,1.797250325944328431e+00,5.368999999999999773e+00,7.830000000000000293e-01,5.426000118255615234e+00,-1.433370858430862427e-01
1.838909780982650233e+01,4.426219756565582308e+00,5.049015741457500539e+00,7.193323778105463751e-01,1.984817517629624462e+01,1.112581921374227623e+00,5.674482033144097493e+00,5.091994819892019519e-01,1.970099784235790707e+01,1.590820028766358973e+00,5.544483468390841274e+00,6.412808257665957301e-01,1.918019044406183937e+01,1.871913487679690569e+00,5.267999999999999794e+00,7.399999999999999911e-01,5.320000171661376953e+00,-1.415174603462219238e-01
1.771922433420349918e+01,3.304148848081582823e+00,5.576059518310620078e+00,7.250454319977497342e-01,2.025544618919699147e+01,1.654948111343018446e+00,5.544483468390841274e+00,6.412808257665957301e-01,2.006047366048773739e+01,1.892187646774339260e+00,5.410854655323972473e+00,7.060445933658959783e-01,1.978774964843440287e+01,1.955048972890136794e+00,5.429999999999999716e+00,7.019999999999999574e-01,5.474999904632568359e+00,-1.293028146028518677e-01
1.964525991672627825e+01,2.063907500430169240e+00,5.499399073635496293e+00,7.251331375220133602e-01,2.060155912602013473e+01,1.962792106110928803e+00,5.410854655323972473e+00,7.060445933658959783e-01,2.053221217730141746e+01,1.977859669211907034e+00,5.366794592352717608e+00,7.106651539390046457e-01,2.041382348535115909e+01,2.036714011946814562e+00,5.493999999999999773e+00,7.199999999999999734e-01,5.540999889373779297e+00,-1.311005055904388428e-01
2.082642246788034512e+01,-1.337671344620291025e+00,5.431838331609971426e+00,6.780915046457782758e-01,2.106889163653669073e+01,2.048926184605807332e+00,5.366794592352717608e+00,7.106651539390046457e-01,2.105362559588646931e+01,1.566979852348269198e+00,5.359138747555692639e+00,5.841791970398201306e-01,2.103738152994688448e+01,2.117066557450733022e+00,5.365999999999999659e+00,6.810000000000000497e-01,5.408999919891357422e+00,-1.241939738392829895e-01
2.664812886779485623e+01,2.264327483378155481e+00,5.207313822220880795e+00,6.020364081399895984e-01,2.158953947064203760e+01,1.625397772052251222e+00,5.359138747555692639e+00,5.841791970398201306e-01,2.197358655315248654e+01,1.716761762519944501e+00,5.618332368236831798e+00,6.085873991116744763e-01,2.153834474080994710e+01,2.178174669084171899e+00,5.161999999999999922e+00,6.129999999999999893e-01,5.197999954223632812e+00,-1.151025965809822083e-01
2.664812886779485623e+01,2.264327483378155481e+00,5.629501315760649049e+00,6.508470331281922538e-01,2.253541978997617079e+01,1.777620502431112026e+00,5.618332368236831798e+00,6.085873991116744763e-01,2.285497748487662761e+01,1.848289292285073326e+00,5.840170531111462893e+00,6.285146801075214285e-01,2.153834474080994710e+01,2.178174669084171899e+00,5.543000000000000149e+00,5.739999999999999547e-01,5.572000026702880859e+00,-1.151025965809822083e-01
1.800645816373097929e+01,5.605457368658185446e-01,5.621555387444088225e+00,5.761217619397801526e-01,2.343899453798777444e+01,1.911140760295825469e+00,5.840170531111462893e+00,6.285146801075214285e-01,2.300579740810222162e+01,1.717464680789612119e+00,5.530315005986786048e+00,5.762397692403775640e-01,2.216010320220347651e+01,2.245934898548978875e+00,5.475999999999999979e+00,5.530000000000000471e-01,5.504000186920166016e+00,-1.021278500556945801e-01
2.150215351609171321e+01,4.164099866722146714e+00,5.504585237472261916e+00,5.698214428748594740e-01,2.355882890870089952e+01,1.775088657713649987e+00,5.530315005986786048e+00,5.762397692403775640e-01,2.339792947076967167e+01,2.113966745254270307e+00,5.417715991288059918e+00,6.640902140758032646e-01,2.279040944613290165e+01,2.310019666759116408e+00,5.495000000000000107e+00,5.749999999999999556e-01,5.525000095367431641e+00,-1.031501963734626770e-01
2.363775889593844326e+01,1.402427667925216781e+00,5.464319692153921437e+00,5.798569170348801816e-01,2.393970106989847935e+01,2.180375766661850623e+00,5.417715991288059918e+00,6.640902140758032646e-01,2.391881973269032002e+01,2.066795743339826075e+00,5.405343634352233195e+00,6.314631926363529768e-01,2.341812741765374639e+01,2.375754530644974327e+00,5.315000000000000391e+00,5.759999999999999565e-01,5.346000194549560547e+00,-1.057212948799133301e-01
2.175828635715133075e+01,5.908586437059618390e+00,5.376658355020134117e+00,5.906141437325147514e-01,2.445935409612554423e+01,2.129942062603461306e+00,5.405343634352233195e+00,6.314631926363529768e-01,2.424831987494058794e+01,2.664788574035907409e+00,5.257886859330605844e+00,7.689814099846624673e-01,2.402923524377032294e+01,2.442436391952885533e+00,5.349999999999999645e+00,5.959999999999999742e-01,5.382999897003173828e+00,-1.094091534614562988e-01
2.487967461373735389e+01,2.566678011855318076e+00,5.195482027110623235e+00,4.842414988385652652e-01,2.477410856087364976e+01,2.741686715034373556e+00,5.257886859330605844e+00,7.689814099846624673e-01,2.477890099432551096e+01,2.706193061523353371e+00,5.258406555342289401e+00,7.492641849481244121e-01,2.453901231281304973e+01,2.495203430501736985e+00,5.304000000000000270e+00,4.939999999999999947e-01,5.327000141143798828e+00,-9.293585270643234253e-02
2.512142330039787197e+01,2.512569616521069360e+00,5.428463551084941940e+00,2.452338483463876451e-01,2.530474164985973928e+01,2.781119480018166001e+00,5.258406555342289401e+00,7.492641849481244121e-01,2.529977498837053673e+01,2.724144893526246225e+00,5.262595880027744144e+00,7.158839110163160990e-01,2.515891492402438701e+01,2.546204264373526538e+00,5.504999999999999893e+00,2.489999999999999991e-01,5.511000156402587891e+00,-4.514485970139503479e-02
2.512142330039787197e+01,2.512569616521069360e+00,5.012887505744540562e+00,2.264599702646178936e-01,2.582603457637330990e+01,2.795733284627877957e+00,5.262595880027744144e+00,7.158839110163160990e-01,2.575780775371681131e+01,2.737230832644022449e+00,5.204136629898085786e+00,6.826449549446447218e-01,2.515891492402438701e+01,2.546204264373526538e+00,5.424000000000000377e+00,-1.380000000000000115e-01,5.426000118255615234e+00,-4.514485970139503479e-02
2.662728041411263291e+01,1.441756064293313377e+00,5.355525581888732845e+00,-6.677971032987163325e-01,2.627822141670662148e+01,2.805495328138487121e+00,5.204136629898085786e+00,6.826449549446447218e-01,2.631352637397784378e+01,2.561399116998751779e+00,5.235382027704287289e+00,5.694421952005326304e-01,2.578441941733512621e+01,2.536100800104214237e+00,5.331999999999999851e+00,-1.336000000000000076e+00,5.497000217437744141e+00,1.240528076887130737e-01
2.369526350512236945e+01,4.047697478805790006e+00,5.045200756511518669e+00,-2.053231262521779676e+00,2.683706457674827206e+01,2.618343336518805131e+00,5.235382027704287289e+00,5.694421952005326304e-01,2.658306620925657171e+01,2.723133851337657507e+00,5.050921300880412801e+00,5.000498357143791095e-01,2.639654767517242107e+01,2.394563372332347839e+00,4.562000000000000277e+00,-2.829000000000000181e+00,5.368000030517578125e+00,3.864981234073638916e-01
2.800640583066392608e+01,2.682523543190733051e+00,4.225472609887368058e+00,-3.437323161123029269e+00,2.708815833934461281e+01,2.773138834909095518e+00,5.050921300880412801e+00,5.000498357143791095e-01,2.711447097978558318e+01,2.612994484782268145e+00,5.032113389485253663e+00,3.133567766489879780e-01,2.684578549883105225e+01,2.150001699263547117e+00,4.040000000000000036e+00,-3.686999999999999833e+00,5.468999862670898438e+00,6.829045414924621582e-01
2.867799604001290348e+01,2.816906983564164690e+00,2.991171282491140726e+00,-4.136897334179396424e+00,2.761768231873410784e+01,2.644330162447166899e+00,5.032113389485253663e+00,3.133567766489879780e-01,2.758889691212393913e+01,2.502361321643149950e+00,4.920610531018507317e+00,1.124923690435767343e-01,2.727840268629748977e+01,1.699256117155131474e+00,3.043000000000000149e+00,-4.464000000000000412e+00,5.402999877929687500e+00,9.447694420814514160e-01
2.996179544976105547e+01,8.273262630121835937e-01,2.627142406529791252e+00,-4.789831919481300382e+00,2.808095796522578880e+01,2.513610558547507701e+00,4.920610531018507317e+00,1.124923690435767343e-01,2.810207007001300994e+01,2.090869557806867451e+00,4.832339090082104605e+00,-1.780058868005908179e-01,2.761304032826089028e+01,1.172941501304968215e+00,2.591000000000000192e+00,-4.857000000000000206e+00,5.505000114440917969e+00,1.069118380546569824e+00
2.812362112109877188e+01,4.216735238204379677e+00,2.474707153305421681e+00,-5.083654030853455019e+00,2.858530397902121933e+01,2.073068969126808270e+00,4.832339090082104605e+00,-1.780058868005908179e-01,2.842125833291416015e+01,2.193859968772097879e+00,4.612941998880661920e+00,-3.273502933643132051e-01,2.790316617508486274e+01,6.121104901082270455e-01,2.455999999999999961e+00,-4.911999999999999922e+00,5.491000175476074219e+00,1.117766857147216797e+00
2.812362112109877188e+01,4.216735238204379677e+00,2.451071860516244705e+00,-5.035101356126826744e+00,2.888255253280222590e+01,2.161124939435666636e+00,4.612941998880661920e+00,-3.273502933643132051e-01,2.870610287944210981e+01,2.276819348752357808e+00,4.393736098797112355e+00,-4.707277702538851805e-01,2.790316617508486274e+01,6.121104901082270455e-01,2.406000000000000139e+00,-5.043999999999999595e+00,5.589000225067138672e+00,1.117766857147216797e+00
2.805056272452893040e+01,-1.481479538208753555e+00,2.369405139178008657e+00,-4.936850559636176250e+00,2.914547648932182256e+01,2.229746571726969329e+00,4.393736098797112355e+00,-4.707277702538851805e-01,2.895045197540739323e+01,1.535885769738712714e+00,4.167835134750896842e+00,-8.156225204804505857e-01,2.817952477991767068e+01,3.654216466139700858e-02,2.430000000000000160e+00,-4.940000000000000391e+00,5.505000114440917969e+00,1.123322963714599609e+00
2.775434196010528609e+01,2.162301236919457637e+00,2.566164172740270644e+00,-5.172415236312502884e+00,2.936723548888248203e+01,1.454323517690667700e+00,4.167835134750896842e+00,-8.156225204804505857e-01,2.915503069076052967e+01,1.391851823484969941e+00,3.948996757144503711e+00,-9.923779033087846146e-01,2.841029775167599425e+01,-4.390714817823085370e-01,2.495000000000000107e+00,-4.927999999999999936e+00,5.522999763488769531e+00,1.110253572463989258e+00
