6.343463064288948905e-01,-5.860475280565020650e-01,5.160480610837850257e+00,-2.160196081571814641e-01,2.104961912392449008e+00,-2.302727221874431573e-01,2.024928506675412798e+00,-1.566125619225815224e-01,2.155957404101382480e+00,-2.665238225254077942e-01,2.131770820909571373e+00,-1.763363694409917359e-01,3.164722978698322198e+00,-1.120744027958791300e-01,5.435999999999999943e+00,-2.190000000000000002e-01,5.440999984741210938e+00,4.183594137430191040e-02
3.420358210501166063e+00,-4.022402019937192819e+00,5.539471499361167339e+00,-2.690196090956242791e-01,2.369134486192339573e+00,-2.841574594695069900e-01,2.131770820909571373e+00,-1.763363694409917359e-01,2.604819713089360445e+00,-6.407555281845989104e-01,2.366105121749016327e+00,-3.525191022912832484e-01,3.790474474567926411e+00,-1.378962711259049401e-01,5.517000000000000348e+00,-2.670000000000000151e-01,5.524000167846679688e+00,4.852600395679473877e-02
5.849760472725978211e+00,-2.108746544626677988e+00,5.470413205828655201e+00,-2.882102611460713448e-01,2.841430225264262255e+00,-6.760074384137272352e-01,2.366105121749016327e+00,-3.525191022912832484e-01,3.198133663626328449e+00,-8.083363637040457128e-01,2.671939766884286360e+00,-4.142374416362428757e-01,4.313957750941824543e+00,-1.632619062764652518e-01,5.280000000000000249e+00,-2.740000000000000213e-01,5.287000179290771484e+00,5.263661593198776245e-02
5.960397064783625076e+00,-1.113754078961997490e-01,5.411316616445222216e+00,-1.704372269596978740e-01,3.465327640314757041e+00,-8.497601078676699782e-01,2.671939766884286360e+00,-4.142374416362428757e-01,3.770715081958509352e+00,-7.684670645818751922e-01,2.932101149169795917e+00,-3.686226491461550570e-01,4.921782076318526933e+00,-1.945973495199619652e-01,5.461000000000000298e+00,-1.739999999999999880e-01,5.464000225067138672e+00,3.148603439331054688e-02
8.774394333628222853e+00,6.142634879831437855e-01,5.565240092780418202e+00,-1.752852690038171068e-01,4.063925196875488588e+00,-8.053293294964907201e-01,2.932101149169795917e+00,-3.686226491461550570e-01,4.519110656044863283e+00,-6.618547444419531356e-01,3.287694212726245180e+00,-2.955571560600625536e-01,5.541864931532495930e+00,-2.162288885448687137e-01,5.463000000000000078e+00,-1.179999999999999938e-01,5.464000225067138672e+00,3.148603439331054688e-02
7.988498866317964797e+00,-2.054268957425681386e+00,5.851181336977533398e+00,-9.789652666618128829e-02,4.847880077317487491e+00,-6.914104600479593632e-01,3.287694212726245180e+00,-2.955571560600625536e-01,5.191467183219460324e+00,-8.115981506167179171e-01,3.564457463716157459e+00,-3.464117791941101476e-01,6.189455568409936603e+00,-2.275995024290398128e-01,5.716999999999999638e+00,-7.299999999999999545e-02,5.717000007629394531e+00,1.672950945794582367e-02
5.663790047332729394e+00,7.886257910903726742e-01,5.581804719436665785e+00,-4.666480485715622517e-02,5.547912929591076292e+00,-8.462393285361289319e-01,3.564457463716157459e+00,-3.464117791941101476e-01,5.653737780677473346e+00,-6.775526891681658004e-01,3.671214431178663862e+00,-2.598017182897142119e-01,6.189455568409936603e+00,-2.275995024290398128e-01,5.573000000000000398e+00,-4.499999999999999833e-02,5.572999954223632812e+00,8.359969593584537506e-03
7.858845919074066266e+00,2.271709872698884913e-01,5.429988590556979133e+00,1.104727018341603896e-02,6.020859223795339332e+00,-7.035328609971371883e-01,3.671214431178663862e+00,-2.598017182897142119e-01,6.234899898069283353e+00,-6.030381283049361940e-01,3.843765068951688679e+00,-2.060280023127977755e-01,7.360514223193354688e+00,-2.325688763282665883e-01,5.511999999999999567e+00,1.099999999999999936e-02,5.512000083923339844e+00,-2.034489531069993973e-03
7.858845919074066266e+00,2.271709872698884913e-01,5.488993680616715665e+00,8.225397386819384427e-03,6.619276404964452354e+00,-6.236409285362159993e-01,3.843765068951688679e+00,-2.060280023127977755e-01,6.785764375876339294e+00,-5.333443431246304156e-01,3.981919357876654075e+00,-1.587222284378060067e-01,7.360514223193354688e+00,-2.325688763282665883e-01,5.466000000000000192e+00,1.000000000000000021e-02,5.466000080108642578e+00,-1.498524448834359646e-03
7.957979433117956525e+00,-1.791838185786150062e+00,5.303993945552807787e+00,7.948170553286943232e-03,7.183956311664005057e+00,-5.492165659684110635e-01,3.981919357876654075e+00,-1.587222284378060067e-01,7.302013928967784118e+00,-6.596393876312720561e-01,4.081965614545165266e+00,-2.050372668327996029e-01,7.986801684179165584e+00,-2.313569945307568654e-01,5.397999999999999687e+00,-8.000000000000000167e-03,5.397999763488769531e+00,-1.498524448834359646e-03
6.911932050919227244e+00,-4.003332080192170572e+00,5.356637779372582564e+00,-6.228444321328018701e-02,7.710210490422301000e+00,-6.801431143145519886e-01,4.081965614545165266e+00,-2.050372668327996029e-01,7.714944432490293380e+00,-9.889065319557878153e-01,4.106731200654444081e+00,-3.426586302834446762e-01,8.616764604697280561e+00,-2.355985051215652715e-01,5.658999999999999808e+00,-1.229999999999999982e-01,5.660999774932861328e+00,1.162700168788433075e-02
6.338025152384997973e+00,-2.487448917053100672e+00,5.171889212095064359e+00,-1.477693041312931610e-01,8.125617552555738143e+00,-1.023172394984132261e+00,4.106731200654444081e+00,-3.426586302834446762e-01,8.050270588041575692e+00,-1.153372243515794704e+00,4.075674943173379638e+00,-3.970331293193752331e-01,9.252716600792151525e+00,-2.514021259194296753e-01,5.410999999999999588e+00,-1.439999999999999891e-01,5.413000106811523438e+00,2.856385894119739532e-02
7.680845081501076699e+00,2.130366253672980048e-01,5.437665007384686611e+00,-1.205059265659755713e-01,8.457838082358913212e+00,-1.193075556447732222e+00,4.075674943173379638e+00,-3.970331293193752331e-01,8.467820702550911349e+00,-1.047648304161613364e+00,4.104931606331429172e+00,-3.235609718398958501e-01,9.252716600792151525e+00,-2.514021259194296753e-01,5.605000000000000426e+00,-1.100000000000000006e-01,5.605999946594238281e+00,2.215771004557609558e-02
7.680845081501076699e+00,2.130366253672980048e-01,5.650983710248039138e+00,-1.357811450641369447e-02,8.878313863184054355e+00,-1.080004401345602938e+00,4.104931606331429172e+00,-3.235609718398958501e-01,8.867140841210947144e+00,-9.438871610942601853e-01,4.123412983136127252e+00,-2.535888714972976965e-01,9.889273225897186492e+00,-2.659467171107204875e-01,5.498999999999999666e+00,1.000000000000000021e-02,5.499000072479248047e+00,2.402783138677477837e-03
9.170093953572678203e+00,2.371207891494219844e+00,5.491516745783217246e+00,1.651646745150794349e-01,9.279482139524560580e+00,-9.692460482439899661e-01,4.123412983136127252e+00,-2.535888714972976965e-01,9.336606165455414441e+00,-6.344723253861124235e-01,4.182940279803379902e+00,-9.064371195331993869e-02,1.052301460533591992e+01,-2.687888752936085091e-01,5.391000000000000014e+00,1.940000000000000058e-01,5.394999980926513672e+00,-3.006726689636707306e-02
1.374196439982008755e+01,-1.099756659866866881e+00,5.698018764160873495e+00,3.200447435832500243e-01,9.754900193435751987e+00,-6.435366965814444118e-01,4.182940279803379902e+00,-9.064371195331993869e-02,1.010848164812474259e+01,-6.688059224425229043e-01,4.435800849230904674e+00,-9.150087722672035906e-02,1.114778953797423533e+01,-2.516266121213943663e-01,5.684000000000000163e+00,2.869999999999999774e-01,5.690999984741210938e+00,-5.610876902937889099e-02
1.212038785211582415e+01,5.182161255221009455e+00,5.133563606414487168e+00,3.428549294242452250e-01,1.055206173304783235e+01,-6.779560101651949111e-01,4.435800849230904674e+00,-9.150087722672035906e-02,1.069590592206465729e+01,-1.040752241453062332e-01,4.539838233501663822e+00,1.799225564976582592e-01,1.179082924140883470e+01,-2.167225643442124150e-01,5.411999999999999922e+00,3.509999999999999787e-01,5.423999786376953125e+00,-6.668788939714431763e-02
1.411988538520673586e+01,6.250713380612216152e-01,5.384005607951904082e+00,3.595811806885106932e-01,1.114988974541482314e+01,-8.608296849554041008e-02,4.539838233501663822e+00,1.799225564976582592e-01,1.139969415309026779e+01,-1.092386411504898958e-02,4.714229330907173221e+00,2.186076960060054086e-01,1.241041618616735320e+01,-1.745828477083590236e-01,5.383000000000000007e+00,3.940000000000000169e-01,5.396999835968017578e+00,-6.668788939714431763e-02
1.411988538520673586e+01,6.250713380612216152e-01,5.188064842656523901e+00,3.805110469506018944e-01,1.187111708618098582e+01,1.093690548555155406e-02,4.714229330907173221e+00,2.186076960060054086e-01,1.205242755788331976e+01,7.612115394110975652e-02,4.838385925767155094e+00,2.522946230801940137e-01,1.241041618616735320e+01,-1.745828477083590236e-01,5.368000000000000327e+00,3.990000000000000213e-01,5.382999897003173828e+00,-7.321245223283767700e-02
1.554402452686422542e+01,-1.547921165027714985e-01,5.628735421013264073e+00,4.411944315346258971e-01,1.253626615046003501e+01,1.013506162491291662e-01,4.838385925767155094e+00,2.522946230801940137e-01,1.278608282334197277e+01,8.531367875254987354e-02,5.011546576182865032e+00,2.498978998678943741e-01,1.355530220282120624e+01,-8.810135100728856694e-02,5.556000000000000050e+00,4.269999999999999907e-01,5.572000026702880859e+00,-7.822258025407791138e-02
1.515639632901077860e+01,-5.375490775762869350e-02,5.210909029556717087e+00,3.695982231403887597e-01,1.328723748096025936e+01,1.103034687393393137e-01,5.011546576182865032e+00,2.498978998678943741e-01,1.342874635903853608e+01,9.997325480796637187e-02,5.105498157107157375e+00,2.483033617295078987e-01,1.418682724249586791e+01,-4.471966001732383122e-02,5.488000000000000433e+00,3.310000000000000164e-01,5.498000144958496094e+00,-7.080920040607452393e-02
1.515639632901077860e+01,-5.375490775762869350e-02,5.331053598098815627e+00,2.518638403810357085e-01,1.393929617474925209e+01,1.248035909809171590e-01,5.105498157107157375e+00,2.483033617295078987e-01,1.403591838902316447e+01,1.080584229197763813e-01,5.171070776843425421e+00,2.408210278151935169e-01,1.418682724249586791e+01,-4.471966001732383122e-02,5.243000000000000327e+00,2.479999999999999982e-01,5.249000072479248047e+00,-4.720956087112426758e-02
1.695209532958761400e+01,-9.244612131716406500e-01,5.432657060187483289e+00,1.208032790432626569e-01,1.455302546670750630e+01,1.321405257012957246e-01,5.171070776843425421e+00,2.408210278151935169e-01,1.473486987513618374e+01,2.693877284383341952e-02,5.291756605437154093e+00,1.901639944107120506e-01,1.479017502064330891e+01,-1.755723072741375082e-02,5.363999999999999879e+00,1.170000000000000068e-01,5.364999771118164062e+00,-2.223283611238002777e-02
1.840223962096562005e+01,1.169677509015164318e+00,5.270981928478378542e+00,1.376751631327641223e-02,1.526404553567989986e+01,4.595517228490463013e-02,5.291756605437154093e+00,1.901639944107120506e-01,1.548488108822310316e+01,1.446487622067712808e-01,5.432732566250882300e+00,2.302504251893981446e-01,1.540557724228387215e+01,-5.141721236835791568e-03,5.471000000000000085e+00,1.499999999999999944e-02,5.471000194549560547e+00,-2.611939329653978348e-03
1.756712716839498611e+01,3.725006905415132463e-01,5.727875884765800230e+00,-3.773231862493712369e-02,1.602815434484818979e+01,1.676738047257110842e-01,5.432732566250882300e+00,2.302504251893981446e-01,1.615073853693079187e+01,1.754408852031448807e-01,5.515971425543874318e+00,2.268748159334235126e-01,1.593411499257833164e+01,-3.573146562224138473e-03,5.443999999999999950e+00,-4.599999999999999922e-02,5.443999767303466797e+00,6.587393581867218018e-03
1.566473233681922039e+01,1.701981558144822770e-01,5.259886103716011618e+00,-3.464944115219886767e-02,1.670233567948518072e+01,1.981283667964872375e-01,5.515971425543874318e+00,2.268748159334235126e-01,1.661702583692315116e+01,1.841529904384144600e-01,5.457229226031159897e+00,2.138382314557213115e-01,1.656822830466157725e+01,-8.157626892625982964e-03,5.442999999999999616e+00,-5.999999999999999778e-02,5.443999767303466797e+00,6.587393581867218018e-03
1.682533156883021164e+01,-2.158188210093214821e+00,5.288640171300296622e+00,-6.169685304437504819e-02,1.716274875952626644e+01,2.055368135839865940e-01,5.457229226031159897e+00,2.138382314557213115e-01,1.713101979191671376e+01,-3.006256054536016187e-02,5.434187362922439313e+00,1.002804683780914585e-01,1.719878250342457449e+01,-1.548634651715886240e-02,5.512999999999999901e+00,-6.800000000000000488e-02,5.513999938964843750e+00,1.166539080440998077e-02
1.682533156883021164e+01,-2.158188210093214821e+00,5.330496622797807227e+00,-7.324730794649864096e-02,1.767443852820895600e+01,-2.003451370755101463e-02,5.434187362922439313e+00,1.002804683780914585e-01,1.760959265105936211e+01,-2.298639188643041842e-01,5.391036611242065568e+00,9.971742221264734418e-04,1.719878250342457449e+01,-1.548634651715886240e-02,5.333999999999999631e+00,-8.999999999999999667e-02,5.335000038146972656e+00,1.374031417071819305e-02
1.817157715564200871e+01,-1.391552352548021343e+00,5.111885791593650197e+00,-2.051376347094376884e-01,1.814869631218356716e+01,-2.297642014420915313e-01,5.391036611242065568e+00,9.971742221264734418e-04,1.813726417529172608e+01,-3.486181821759041788e-01,5.379167823359477296e+00,-5.800749269119316598e-02,1.781418663276778247e+01,-2.586891649914732985e-02,5.267000000000000348e+00,-2.379999999999999893e-01,5.272999763488769531e+00,4.010802134871482849e-02
1.886320069438399116e+01,-4.780481259910136949e+00,5.468415084137978610e+00,-3.404092695669371782e-01,1.867518095762767416e+01,-3.544189314450235107e-01,5.379167823359477296e+00,-5.800749269119316598e-02,1.869263571070543861e+01,-7.854280433749563084e-01,5.391782908228071491e+00,-2.600232978723175381e-01,1.842154365771054003e+01,-5.180398744985964532e-02,5.434999999999999609e+00,-3.499999999999999778e-01,5.446000099182128906e+00,6.216985732316970825e-02
1.866560205829646790e+01,-1.537371456159647154e-01,5.054082553469333661e+00,-1.392404242463469721e-01,1.923181400152824594e+01,-8.114303731621880234e-01,5.391782908228071491e+00,-2.600232978723175381e-01,1.917603317503148119e+01,-7.439725728788501025e-01,5.350612276234131492e+00,-2.264391719503803801e-01,1.894248062325094750e+01,-8.466602460162661603e-02,5.089999999999999858e+00,8.400000000000000522e-02,5.090000152587890625e+00,2.754312194883823395e-02
1.878433465973663630e+01,1.841374273685286278e+00,3.700335922057312654e+00,8.557562753678759071e-01,1.971109440265489354e+01,-7.666164900738881016e-01,5.350612276234131492e+00,-2.264391719503803801e-01,1.956852746843636837e+01,-4.730083025760891680e-01,5.232522790779945865e+00,-6.597307552758074900e-02,1.954858642780998323e+01,-9.226251168981647321e-02,3.835999999999999854e+00,6.470000000000000195e-01,3.890000104904174805e+00,-2.272690087556838989e-01
2.117758673413433712e+01,-1.676308439308407339e+00,1.320999610013057657e+00,7.934992481397623587e-01,2.009177974751436224e+01,-4.796056101288472262e-01,5.232522790779945865e+00,-6.597307552758074900e-02,1.998577595585844335e+01,-5.556208691987853943e-01,5.100835108054511124e+00,-7.824139267810427401e-02,1.990340286464619268e+01,-7.535741662064338563e-03,1.304999999999999938e+00,7.189999999999999725e-01,1.490000009536743164e+00,-5.409200191497802734e-01
2.150780898335111857e+01,2.762653401187749047e+00,3.908992985890911709e-01,2.348057464799238880e-01,2.049585946666389447e+01,-5.634450084665958425e-01,5.100835108054511124e+00,-7.824139267810427401e-02,2.034736514049747313e+01,-2.352008049678947499e-01,4.928933094947032245e+00,7.811206595733634350e-02,1.999237114179636876e+01,4.309516274859930690e-02,3.860000000000000098e-01,2.899999999999999800e-01,4.830000102519989014e-01,-5.409200191497802734e-01
2.150780898335111857e+01,2.762653401187749047e+00,3.771970173339152521e-01,2.919784380648465794e-01,2.084025844999217725e+01,-2.273895983721611058e-01,4.928933094947032245e+00,7.811206595733634350e-02,2.067484096859594089e+01,6.476377026267288173e-02,4.748795109507932821e+00,2.156094570909768415e-01,1.999237114179636876e+01,4.309516274859930690e-02,3.729999999999999982e-01,3.059999999999999942e-01,4.830000102519989014e-01,-6.587313413619995117e-01
1.766216450904417101e+01,1.538922741363230928e+00,3.538733093956927811e-01,3.183546628183209215e-01,2.114972047954673329e+01,8.632471597177056311e-02,4.748795109507932821e+00,2.156094570909768415e-01,2.069813025125480266e+01,2.282055447449166663e-01,4.388330839402639683e+00,2.823543403124264550e-01,2.003605896232526362e+01,7.954926640540151139e-02,3.330000000000000182e-01,3.270000000000000129e-01,4.670000076293945312e-01,-7.326100468635559082e-01
1.766216450904417101e+01,1.538922741363230928e+00,6.104390923920265388e-01,6.490339482995801657e-01,2.113696333519506609e+01,2.564409787761592896e-01,4.388330839402639683e+00,2.823543403124264550e-01,2.071510225232948699e+01,3.936511379537178668e-01,4.056949617681644860e+00,3.537686490784700544e-01,2.003605896232526362e+01,7.954926640540151139e-02,6.029999999999999805e-01,6.830000000000000515e-01,9.110000133514404297e-01,-8.160322308540344238e-01
1.761111575322348699e+01,-9.015460412385621625e-02,1.339352078241188515e+00,1.665204302540493231e+00,2.112079721409765298e+01,4.290280028615648944e-01,4.056949617681644860e+00,3.537686490784700544e-01,2.074599241954064865e+01,4.366744561033992222e-01,3.772976005560773949e+00,3.909121949652565320e-01,2.006389862276079938e+01,1.097458147561401615e-01,1.322999999999999954e+00,1.645000000000000018e+00,2.111000061035156250e+00,-8.934286236763000488e-01
2.373797112674865772e+01,1.105946108037301201e+00,2.527308925919095728e+00,3.682100800969477561e+00,2.112329002009672507e+01,4.757656755999248865e-01,3.772976005560773949e+00,3.909121949652565320e-01,2.124981490438754506e+01,6.778486347205960882e-01,3.833459720467284448e+00,5.667635050837558364e-01,2.021691948163493180e+01,3.061855870389018630e-01,2.552000000000000046e+00,3.720000000000000195e+00,4.511000156402587891e+00,-9.692720174789428711e-01
2.178695338980003982e+01,-3.530215787263990546e-01,3.073689005525282347e+00,4.696616223962694292e+00,2.163316087643427466e+01,7.345249852289716941e-01,3.833459720467284448e+00,5.667635050837558364e-01,2.160854925331624443e+01,8.103919973207025507e-01,3.805302880256784981e+00,7.071320053446361609e-01,2.051502281432577135e+01,7.441554509131017570e-01,2.958000000000000185e+00,4.525000000000000355e+00,5.406000137329101562e+00,-9.913008809089660645e-01
2.034955805525211403e+01,2.899171276644248341e+00,2.990453555071384439e+00,4.569431929680516369e+00,2.198907954134192266e+01,8.811051978551661668e-01,3.805302880256784981e+00,7.071320053446361609e-01,2.183522834666504409e+01,1.239214450481076479e+00,3.693649370185315473e+00,9.681509305782109998e-01,2.079769283499418009e+01,1.174400730848088381e+00,3.020999999999999908e+00,4.483999999999999986e+00,5.406000137329101562e+00,-9.913008809089660645e-01
1.853842574344115235e+01,5.549612326771058868e+00,3.204344604847488398e+00,4.588963501689667268e+00,2.220459328368357532e+01,1.336029543538897579e+00,3.693649370185315473e+00,9.681509305782109998e-01,2.192279429529838097e+01,1.891404248904288599e+00,3.505550103469698975e+00,1.312095445373408387e+00,2.116085964419309207e+01,1.688100381335631450e+00,3.334000000000000075e+00,4.392999999999999794e+00,5.514999866485595703e+00,-9.612310528755187988e-01
1.945068794469147022e+01,2.490263296396488801e+00,3.359043464683035385e+00,4.234483943811629736e+00,2.227334930564535043e+01,2.022613793441629504e+00,3.505550103469698975e+00,1.312095445373408387e+00,2.206713622013687370e+01,2.193351465808876632e+00,3.371363670562225856e+00,1.464311239292542144e+00,2.155308872418975596e+01,2.177103205845875689e+00,3.533999999999999808e+00,4.060999999999999943e+00,5.383999824523925781e+00,-9.001791477203369141e-01
1.945068794469147022e+01,2.490263296396488801e+00,3.730444888431428740e+00,4.082239980066852070e+00,2.240427258719309478e+01,2.339782589738130802e+00,3.371363670562225856e+00,1.464311239292542144e+00,2.221241829938122336e+01,2.467333971957034855e+00,3.254624534173303996e+00,1.589193520778949376e+00,2.155308872418975596e+01,2.177103205845875689e+00,3.681000000000000050e+00,3.928999999999999826e+00,5.383999824523925781e+00,-8.303964734077453613e-01
2.362115615588898265e+01,9.096970996591472458e-01,4.119941926387413744e+00,3.924561016771683786e+00,2.253788075279855363e+01,2.626253324034929726e+00,3.254624534173303996e+00,1.589193520778949376e+00,2.265479560731145270e+01,2.564932654446892002e+00,3.343503003509300076e+00,1.621480736306483150e+00,2.197492843859094691e+01,2.632594510297823209e+00,3.935999999999999943e+00,3.900999999999999801e+00,5.540999889373779297e+00,-7.611154317855834961e-01
2.305190914899759846e+01,3.722378654777996676e+00,4.017275927070282471e+00,3.539323537927591801e+00,2.298914590766238319e+01,2.727080728077540428e+00,3.343503003509300076e+00,1.621480736306483150e+00,2.302503648984057705e+01,2.904257736840872184e+00,3.377465051386781880e+00,1.750800814254381610e+00,2.235731369253893419e+01,2.997264786341141907e+00,4.187000000000000277e+00,3.584999999999999964e+00,5.512000083923339844e+00,-7.222326397895812988e-01
2.315343940289294977e+01,3.021126849586205587e+00,4.540955812585719897e+00,3.748101445119860209e+00,2.336278299497925559e+01,3.079337818266310478e+00,3.377465051386781880e+00,1.750800814254381610e+00,2.340231821587424932e+01,3.160280907033447217e+00,3.421769612785003023e+00,1.838681585673693775e+00,2.282918983719971706e+01,3.409921808705901114e+00,4.238999999999999879e+00,3.523000000000000131e+00,5.512000083923339844e+00,-6.900375485420227051e-01
2.377232763185055120e+01,7.752531452313002447e+00,4.288766072647336891e+00,3.539944227186215375e+00,2.374449517715274993e+01,3.344149065600816595e+00,3.421769612785003023e+00,1.838681585673693775e+00,2.378693972519268485e+01,3.834864854966547387e+00,3.463082746675409052e+00,2.104102110541127058e+00,2.331469303372148616e+01,3.809116764445286574e+00,4.216000000000000192e+00,3.428999999999999826e+00,5.434999942779541016e+00,-6.900375485420227051e-01
2.003787475784670136e+01,5.726170344819898617e+00,4.193478497064804245e+00,3.286688732804578184e+00,2.413324799986022740e+01,4.045275066020660226e+00,3.463082746675409052e+00,2.104102110541127058e+00,2.387808521969627407e+01,4.255491841470825598e+00,3.311954018612953909e+00,2.229462559759495921e+00,2.381864410659613185e+01,4.202529354233591974e+00,4.317999999999999616e+00,3.281000000000000139e+00,5.422999858856201172e+00,-6.647609472274780273e-01
2.304817932861132235e+01,1.262442036496898012e+00,4.152554506577844862e+00,3.151453347364431057e+00,2.420928062155756777e+01,4.478438097446774790e+00,3.311954018612953909e+00,2.229462559759495921e+00,2.416651626297989708e+01,4.214078366059512248e+00,3.298376856091795428e+00,2.133703944556088583e+00,2.431780105808605441e+01,4.581278725656177109e+00,4.323000000000000398e+00,3.274000000000000021e+00,5.422999858856201172e+00,-6.491850018501281738e-01
2.176402622448657809e+01,7.681366606249167006e+00,4.046723164533927886e+00,3.075861260049734369e+00,2.449635394858907489e+01,4.427448760515121151e+00,3.298376856091795428e+00,2.133703944556088583e+00,2.433830399724364923e+01,4.776083131295003170e+00,3.209608042678985029e+00,2.315428399844122964e+00,2.473088031973361822e+01,4.896930618354101483e+00,4.304000000000000270e+00,3.317000000000000171e+00,5.434000015258789062e+00,-6.499255299568176270e-01
2.176402622448657809e+01,7.681366606249167006e+00,4.444035988031007633e+00,3.461391624292609936e+00,2.465926480151154720e+01,5.007625971279415111e+00,3.209608042678985029e+00,2.315428399844122964e+00,2.451240270089743944e+01,5.310190936622258384e+00,3.135943239333664589e+00,2.481573324690168558e+00,2.473088031973361822e+01,4.896930618354101483e+00,4.347999999999999865e+00,3.386000000000000121e+00,5.511000156402587891e+00,-6.617324948310852051e-01
