3.679077268065028328e+00,3.309877588333324461e+00,5.381949353378647771e+00,8.062159777171185038e-01,1.746671157042323674e+00,-7.076958494556290225e-02,2.437703442899938899e+00,3.079816142548192359e-01,2.048719093589301821e+00,3.981809267667075214e-01,2.795332291699589522e+00,4.745543568895066455e-01,1.912297249321425197e+00,-1.195596502996484345e+00,5.445999999999999730e+00,8.970000000000000195e-01,5.519999980926513672e+00,-1.486943364143371582e-01
4.646462441030969615e+00,-2.230247602854668276e+00,5.820686091118789207e+00,1.035064997278136056e+00,2.328252322759260640e+00,4.456363624556581859e-01,2.795332291699589522e+00,4.745543568895066455e-01,2.666624626698837375e+00,1.153127140978303933e-01,3.179091734669034164e+00,3.974936534864738080e-01,2.539998054671704253e+00,-1.100065695088966455e+00,5.331000000000000405e+00,9.509999999999999565e-01,5.414999961853027344e+00,-1.759856492280960083e-01
3.942120373316075899e+00,1.193842632967864859e+00,5.561070129508834725e+00,1.106074084253825696e+00,2.984533800165740658e+00,1.550620794464777630e-01,3.179091734669034164e+00,3.974936534864738080e-01,3.186667835126726800e+00,3.224853676582778439e-01,3.434046905458219001e+00,4.768290430261236112e-01,3.155262946947742897e+00,-9.886872928183965126e-01,5.490999999999999659e+00,1.102999999999999980e+00,5.599999904632568359e+00,-1.963337063789367676e-01
4.033601313997287718e+00,2.262132777776219683e+00,5.437063961980382665e+00,1.083638834174641241e+00,3.530072525672548700e+00,3.701682719608901939e-01,3.434046905458219001e+00,4.768290430261236112e-01,3.677691918357522294e+00,6.459434642432734242e-01,3.631270318498270200e+00,5.832154837917048473e-01,3.679821968171035351e+00,-8.837085828786022113e-01,5.418999999999999595e+00,1.068999999999999950e+00,5.522999763488769531e+00,-1.967280507087707520e-01
5.578680276936745841e+00,1.379622831052926824e+00,5.780606190850400949e+00,1.140288737042714606e+00,4.040818950207349047e+00,7.042650126224438978e-01,3.631270318498270200e+00,5.832154837917048473e-01,4.276086591844620699e+00,8.165500077805792900e-01,3.895307262422213146e+00,6.382000383912275199e-01,4.306412697119095689e+00,-7.596679794426329790e-01,5.525000000000000355e+00,1.074999999999999956e+00,5.629000186920166016e+00,-1.947606205940246582e-01
5.496385455015370347e+00,3.475110305379288445e+00,5.341944966420641983e+00,1.069732432411897527e+00,4.665617318086842324e+00,8.803700116197020753e-01,3.895307262422213146e+00,6.382000383912275199e-01,4.808550818566513563e+00,1.241384704721712806e+00,4.061526041284602151e+00,7.607375853481130878e-01,4.930373192083481904e+00,-6.359412534711542664e-01,5.336999999999999744e+00,1.076999999999999957e+00,5.443999767303466797e+00,-1.976373642683029175e-01
4.330901622909476778e+00,-2.321740672911570158e+00,5.199767667457749099e+00,1.041261216626378605e+00,5.214703422694974222e+00,1.317458463256524048e+00,4.061526041284602151e+00,7.607375853481130878e-01,5.208829314615187833e+00,8.471535301393853246e-01,4.109357170908400470e+00,6.342622892097671272e-01,5.546029090877242496e+00,-5.120593764632783707e-01,5.371999999999999886e+00,1.090000000000000080e+00,5.480999946594238281e+00,-1.976373642683029175e-01
4.330901622909476778e+00,-2.321740672911570158e+00,5.188065510667212443e+00,1.063763271329963844e+00,5.619765031706028147e+00,9.105797590603620373e-01,4.109357170908400470e+00,6.342622892097671272e-01,5.579259419021287414e+00,5.001236054272237830e-01,4.130106739123279525e+00,5.313306424850992027e-01,5.546029090877242496e+00,-5.120593764632783707e-01,5.307999999999999829e+00,1.088000000000000078e+00,5.419000148773193359e+00,-2.022374123334884644e-01
7.737814546196257304e+00,-3.425050781688689927e+00,5.367514549849598637e+00,1.084602101646523264e+00,5.992270092933615011e+00,5.532566696757337255e-01,4.130106739123279525e+00,5.313306424850992027e-01,6.194742982236273399e+00,4.906873217437623946e-02,4.326934305938579861e+00,4.062891522871381333e-01,6.055092811566787248e+00,-4.080548747079636440e-01,5.458999999999999631e+00,1.090999999999999970e+00,5.566999912261962891e+00,-1.993830800056457520e-01
5.829995214969755146e+00,3.419453633450103558e-01,5.463654244734549970e+00,1.072895386239717253e+00,6.627436412830131296e+00,8.969764740309005280e-02,4.326934305938579861e+00,4.062891522871381333e-01,6.627840435605659941e+00,1.494141711336645917e-01,4.378474298290087496e+00,4.481759484482211731e-01,6.679316520620974806e+00,-2.822621326491255855e-01,5.347999999999999865e+00,1.060000000000000053e+00,5.452000141143798828e+00,-1.939023286104202271e-01
6.988467455494790315e+00,-1.536916421247539688e+00,5.664014099900879451e+00,1.142027523958822899e+00,7.065687865434668424e+00,1.942317659784867090e-01,4.378474298290087496e+00,4.481759484482211731e-01,7.129877066316493206e+00,-7.303332134363321737e-03,4.480923158950112395e+00,4.158638741134226824e-01,7.298628807438749533e+00,-1.598903403757024888e-01,5.605000000000000426e+00,1.127000000000000002e+00,5.717000007629394531e+00,-1.989610791206359863e-01
7.207332313224134701e+00,1.808282329659888221e+00,5.531961993198721395e+00,1.088320097603831194e+00,7.577969382211504623e+00,3.428305527697894650e-02,4.480923158950112395e+00,4.158638741134226824e-01,7.606608636666980949e+00,2.951500625119248267e-01,4.548045315835381963e+00,5.152139487555649211e-01,7.935351371929815656e+00,-3.164844335888488541e-02,5.403999999999999915e+00,1.072999999999999954e+00,5.510000228881835938e+00,-1.942523568868637085e-01
7.203131318663920979e+00,1.367319538135814083e+00,5.080502722586874853e+00,9.844384490120363651e-01,8.061413168250519234e+00,3.466714573874813410e-01,4.548045315835381963e+00,5.152139487555649211e-01,8.023964222784847777e+00,4.999126260716265646e-01,4.545966871181613911e+00,5.761348311407638034e-01,8.546526908877332573e+00,8.810956677344050636e-02,5.243999999999999773e+00,1.016000000000000014e+00,5.341000080108642578e+00,-1.913960576057434082e-01
7.203131318663920979e+00,1.367319538135814083e+00,5.278813796335026787e+00,1.022864773437493602e+00,8.478560909903009701e+00,5.575261091857028894e-01,4.545966871181613911e+00,5.761348311407638034e-01,8.419680271487592904e+00,6.819639565332363818e-01,4.538010048757473491e+00,6.278875159418355612e-01,8.546526908877332573e+00,8.810956677344050636e-02,5.399000000000000021e+00,1.052000000000000046e+00,5.500999927520751953e+00,-1.913960576057434082e-01
1.198899817495369291e+01,3.758636070482712199e+00,5.334322193303703052e+00,1.014842290104743805e+00,8.873481276363341053e+00,7.447527081274198935e-01,4.538010048757473491e+00,6.278875159418355612e-01,9.158324981451784197e+00,1.158018727184490171e+00,4.771250601577521344e+00,7.596715633245341159e-01,9.160500526897200402e+00,2.074018261707723521e-01,5.548000000000000043e+00,1.048999999999999932e+00,5.645999908447265625e+00,-1.880009621381759644e-01
9.646752268097616323e+00,2.955776168849324481e+00,5.510322933502331821e+00,1.047484834904587103e+00,9.635450041609535887e+00,1.233985883516943494e+00,4.771250601577521344e+00,7.596715633245341159e-01,9.676582681182475554e+00,1.472637062727688129e+00,4.832910568803321816e+00,8.380040004176605439e-01,9.795538902123421821e+00,3.279997841944084502e-01,5.459999999999999964e+00,1.026000000000000023e+00,5.554999828338623047e+00,-1.878536343574523926e-01
9.571243226463717946e+00,-1.372397231004529150e+00,5.498189822544074623e+00,1.003410280529994481e+00,1.015987373806280836e+01,1.556437462769454161e+00,4.832910568803321816e+00,8.380040004176605439e-01,1.015046832548680911e+01,1.175972526292708098e+00,4.856222887851348702e+00,7.358073397837838758e-01,1.042265224463410433e+01,4.465540183032319921e-01,5.456999999999999851e+00,9.949999999999999956e-01,5.546999931335449219e+00,-1.805117726325988770e-01
1.069724494273452642e+01,2.274186922958634671e+00,5.393551975386374764e+00,9.173005055962114573e-01,1.063609061427194469e+01,1.249553260271086597e+00,4.856222887851348702e+00,7.358073397837838758e-01,1.067008579905007615e+01,1.391931921085874713e+00,4.903874449014883119e+00,7.827993185548473010e-01,1.104762744899958271e+01,5.579744116923449626e-01,5.405999999999999694e+00,9.200000000000000400e-01,5.484000205993652344e+00,-1.684616357088088989e-01
1.392750859241448502e+01,2.412183239056740813e+00,5.562885069307272445e+00,9.415285147145302513e-01,1.116047324395156437e+01,1.470211852941359476e+00,4.903874449014883119e+00,7.827993185548473010e-01,1.141089311115111116e+01,1.600775712278644125e+00,5.106943312005771674e+00,8.255817151326678704e-01,1.168135356918208778e+01,6.659510869222134977e-01,5.621999999999999886e+00,9.509999999999999565e-01,5.702000141143798828e+00,-1.676629185676574707e-01
1.392750859241448502e+01,2.412183239056740813e+00,5.042288616479605246e+00,8.534166089516588283e-01,1.192158744235168832e+01,1.683333883791910957e+00,5.106943312005771674e+00,8.255817151326678704e-01,1.207361008643336930e+01,1.780672106378185182e+00,5.209373115202137861e+00,8.542010181176685757e-01,1.168135356918208778e+01,6.659510869222134977e-01,5.421000000000000263e+00,9.190000000000000391e-01,5.498000144958496094e+00,-1.676629185676574707e-01
1.246807616984853873e+01,1.344493194564288618e+00,5.677397765393420670e+00,1.012643027645568017e+00,1.259454739795358336e+01,1.866092208189952029e+00,5.209373115202137861e+00,8.542010181176685757e-01,1.261020957994042568e+01,1.803335491507475741e+00,5.241210523067889149e+00,8.420985406946294161e-01,1.283348178871075795e+01,8.649569293420110716e-01,5.453000000000000291e+00,9.739999999999999769e-01,5.539000034332275391e+00,-1.765077710151672363e-01
1.246807616984853873e+01,1.344493194564288618e+00,5.529728235836371297e+00,9.863041087110613336e-01,1.313433063224721487e+01,1.887545345576938649e+00,5.241210523067889149e+00,8.420985406946294161e-01,1.309836419902668680e+01,1.821403993081096351e+00,5.229232610640270451e+00,8.285279085788951337e-01,1.283348178871075795e+01,8.649569293420110716e-01,5.411999999999999922e+00,9.979999999999999982e-01,5.502999782562255859e+00,-1.765077710151672363e-01
1.319521647686368482e+01,6.097831262163506683e-01,5.499294174534506752e+00,1.030430120956997930e+00,1.362128746009071456e+01,1.904256783938985897e+00,5.229232610640270451e+00,8.285279085788951337e-01,1.360294030801029308e+01,1.741113020080656826e+00,5.228634185190365713e+00,7.895408045995814250e-01,1.345629215261217126e+01,9.772821206965732754e-01,5.527999999999999581e+00,1.064000000000000057e+00,5.629000186920166016e+00,-1.852271705865859985e-01
1.639756369605453301e+01,8.706933250469824914e-01,5.355901660976054579e+00,1.076422054318380672e+00,1.412580372652933036e+01,1.820067100540615046e+00,5.228634185190365713e+00,7.895408045995814250e-01,1.430890129135315902e+01,1.705779299096054524e+00,5.361174212087951751e+00,7.674536273748902016e-01,1.408953189848752174e+01,1.099800898707225416e+00,5.402999999999999581e+00,1.106000000000000094e+00,5.514999866485595703e+00,-1.983364224433898926e-01
1.497842335729760421e+01,1.123025512186324182e+00,5.232634127014724079e+00,1.119258368968361728e+00,1.484501871256195393e+01,1.782524661833543522e+00,5.361174212087951751e+00,7.674536273748902016e-01,1.484837126856482747e+01,1.709021618760412142e+00,5.357731384183518131e+00,7.592508104728084017e-01,1.470206356054479890e+01,1.225789143391044167e+00,5.184000000000000163e+00,1.147000000000000020e+00,5.309000015258789062e+00,-2.107241451740264893e-01
1.525535734022557399e+01,2.521225644993159598e+00,5.333772448972025515e+00,1.248742271135796500e+00,1.538414440698317875e+01,1.784946699807693049e+00,5.357731384183518131e+00,7.592508104728084017e-01,1.537285346791787788e+01,1.901070143711407923e+00,5.348835840399052799e+00,8.096891434873882964e-01,1.520436191573007534e+01,1.337083651418242924e+00,5.341999999999999638e+00,1.250999999999999890e+00,5.486999988555908203e+00,-2.299777567386627197e-01
1.534700727498196926e+01,-1.542820142178222831e+00,5.462651025886259504e+00,1.370717850483385458e+00,1.590773705195778298e+01,1.982039058060146797e+00,5.348835840399052799e+00,8.096891434873882964e-01,1.587044322991523337e+01,1.538240866191224798e+00,5.328108932530128961e+00,7.041278424689108029e-01,1.582791423800617636e+01,1.489089800195460889e+00,5.463000000000000078e+00,1.372000000000000108e+00,5.632999897003173828e+00,-2.458494305610656738e-01
1.452463817595612738e+01,-1.968563721870460137e+00,5.272208107622839535e+00,1.388570203103898004e+00,1.640325412316824583e+01,1.608653650438115923e+00,5.328108932530128961e+00,7.041278424689108029e-01,1.625452353141805162e+01,1.162705697902099544e+00,5.222582436152120700e+00,6.023914665347932518e-01,1.644556903866627806e+01,1.645724369223612316e+00,5.318999999999999950e+00,1.407000000000000028e+00,5.501999855041503906e+00,-2.575271725654602051e-01
1.452463817595612738e+01,-1.968563721870460137e+00,5.033353280908422711e+00,1.325661704715216827e+00,1.677678177503326395e+01,1.222944844555578836e+00,5.222582436152120700e+00,6.023914665347932518e-01,1.659183037140069672e+01,8.294267876292584774e-01,5.085987562726467459e+00,5.168978707937155193e-01,1.644556903866627806e+01,1.645724369223612316e+00,5.131999999999999673e+00,1.435000000000000053e+00,5.328000068664550781e+00,-2.575271725654602051e-01
2.024663710583719123e+01,2.490769459539251329e+00,5.329448082036792655e+00,1.552606020131381603e+00,1.710042912767334400e+01,8.811165747086300293e-01,5.085987562726467459e+00,5.168978707937155193e-01,1.735766719195675734e+01,1.133620866317420539e+00,5.275083710962900518e+00,6.254818053134416633e-01,1.703792667431904562e+01,1.809641911496551181e+00,5.315000000000000391e+00,1.667999999999999927e+00,5.571000099182128906e+00,-2.834799885749816895e-01
1.638921391965183005e+01,9.920869597709399690e-01,5.387053197426612705e+00,1.868813382256133693e+00,1.788517556305304623e+01,1.196169046848764683e+00,5.275083710962900518e+00,6.254818053134416633e-01,1.777525129609538723e+01,1.217184415663595365e+00,5.203968384520598178e+00,6.759666539296182997e-01,1.764807224260924201e+01,1.999334884710300297e+00,5.129999999999999893e+00,2.007000000000000117e+00,5.507999897003173828e+00,-3.339178562164306641e-01
1.680717647122826719e+01,1.603658629421807369e+00,5.016110805646368576e+00,2.141202546203189616e+00,1.829564813454744865e+01,1.284781081056557195e+00,5.203968384520598178e+00,6.759666539296182997e-01,1.816999535569247470e+01,1.383405359961314529e+00,5.108508769585474951e+00,7.563614529842127565e-01,1.814085865051790236e+01,2.184863878854581998e+00,4.995000000000000107e+00,2.241999999999999993e+00,5.475999832153320312e+00,-4.034493267536163330e-01
1.801773476590865641e+01,2.700545801293039450e+00,4.742121008110791180e+00,2.827318222894092514e+00,1.868084623265102096e+01,1.459041505259735860e+00,5.108508769585474951e+00,7.563614529842127565e-01,1.860949078846267923e+01,1.702850639506830355e+00,5.042648585462355726e+00,8.995357676559564419e-01,1.870423030850083634e+01,2.460008694192092005e+00,4.589000000000000412e+00,2.919999999999999929e+00,5.440000057220458984e+00,-5.376309156417846680e-01
2.004632473041845842e+01,1.652950717218589771e+00,4.063205396827043181e+00,3.626193456434356754e+00,1.911375564700891516e+01,1.792804216272426032e+00,5.042648585462355726e+00,8.995357676559564419e-01,1.913280182036567467e+01,1.879499726670563753e+00,5.011901091032392230e+00,1.021716121611328632e+00,1.921901607527205158e+01,2.823679043299589519e+00,4.014999999999999680e+00,3.834000000000000075e+00,5.551000118255615234e+00,-7.286261916160583496e-01
2.004632473041845842e+01,1.652950717218589771e+00,4.062459361053124773e+00,3.625527659415145543e+00,1.963399192946891247e+01,1.981671338831696660e+00,5.011901091032392230e+00,1.021716121611328632e+00,1.961432474314482022e+01,2.038685796359554825e+00,4.955684736938759549e+00,1.131090834534777212e+00,1.921901607527205158e+01,2.823679043299589519e+00,3.596999999999999975e+00,4.197000000000000064e+00,5.526999950408935547e+00,-7.286261916160583496e-01
2.147034394773897148e+01,3.378686411728630823e+00,2.465178763766047165e+00,4.750452630465140658e+00,2.010989321683869591e+01,2.151794879813032413e+00,4.955684736938759549e+00,1.131090834534777212e+00,2.007992948674719713e+01,2.453375295487274954e+00,4.823200008863662624e+00,1.346038533088050881e+00,1.994533824903062680e+01,3.727363659207913127e+00,2.714999999999999858e+00,4.820999999999999730e+00,5.532999992370605469e+00,-1.092115283012390137e+00
2.147034394773897148e+01,3.378686411728630823e+00,2.657252576859304494e+00,5.120583009674803066e+00,2.056224948763356508e+01,2.587979148796080153e+00,4.823200008863662624e+00,1.346038533088050881e+00,2.051485894844721614e+01,2.837944764856053403e+00,4.693204735318881049e+00,1.551928503582098884e+00,1.994533824903062680e+01,3.727363659207913127e+00,1.467000000000000082e+00,5.503000000000000114e+00,5.695000171661376953e+00,-1.092115283012390137e+00
1.931798178006599542e+01,6.714969946087551378e+00,1.111507417811233411e+00,5.272105403296878379e+00,2.098417942197910335e+01,2.993137615214263469e+00,4.693204735318881049e+00,1.551928503582098884e+00,2.066013826253550434e+01,3.628031297723748771e+00,4.308075545260841466e+00,1.864799830514332957e+00,2.018402385737883975e+01,4.332025124166461794e+00,5.370000000000000329e-01,5.426999999999999602e+00,5.453999996185302734e+00,-1.363011240959167480e+00
1.959938299637747150e+01,1.652448489206535642e+00,-8.369907699259755418e-01,5.662474917298512267e+00,2.109094581706158777e+01,3.814511280775182200e+00,4.308075545260841466e+00,1.864799830514332957e+00,2.069540999819300708e+01,3.675475198745901118e+00,3.803287787822227539e+00,1.961422759883935774e+00,2.022612476334665743e+01,4.956251694092411064e+00,-1.683000000000000052e+00,5.315999999999999837e+00,5.576000213623046875e+00,-1.717547297477722168e+00
1.936882627059687678e+01,8.121047808130899881e+00,-3.373453668199361655e+00,4.508655212043231053e+00,2.107573877697522846e+01,3.871617474734294628e+00,3.803287787822227539e+00,1.961422759883935774e+00,2.055299109448216299e+01,4.530938691101823679e+00,3.119239449781074036e+00,2.239201128907695182e+00,2.000811862958331488e+01,5.548209740594101547e+00,-3.866000000000000103e+00,3.899000000000000021e+00,5.491000175476074219e+00,-2.213155508041381836e+00
1.773635876201604944e+01,3.120638682100814520e+00,-3.315769196507001304e+00,2.688872643223124470e+00,2.086491503946027137e+01,4.754858803992592975e+00,3.119239449781074036e+00,2.239201128907695182e+00,2.027226186771138927e+01,4.556414967667130611e+00,2.420048035019132016e+00,2.199143184564775755e+00,1.959786701209262461e+01,5.958603454609634476e+00,-3.338999999999999968e+00,2.694999999999999840e+00,4.290999889373779297e+00,-2.460219621658325195e+00
1.897220659246981000e+01,2.520030809389935733e+00,-1.410162089068720981e+00,1.399861363519445012e+00,2.051426667121330283e+01,4.776329286123607964e+00,2.420048035019132016e+00,2.199143184564775755e+00,2.018633564985091411e+01,4.447586459325445496e+00,2.021073304200068588e+00,2.077498727243663357e+00,1.938128948194998102e+01,6.144535613958915121e+00,-1.342000000000000082e+00,1.332000000000000073e+00,1.891000032424926758e+00,-2.359860181808471680e+00
1.848883575186230033e+01,7.942519975711983982e+00,-2.406445791629567843e-01,2.797341193810384818e-01,2.038844298027091995e+01,4.655336332049811787e+00,2.021073304200068588e+00,2.077498727243663357e+00,2.011810015328363122e+01,5.020056421558200199e+00,1.732354609393709888e+00,2.116346689245243606e+00,1.931932735447650629e+01,6.209088398742214743e+00,-2.359999999999999876e-01,2.740000000000000213e-01,3.619999885559082031e-01,-2.281217813491821289e+00
1.848883575186230033e+01,7.942519975711983982e+00,-4.049872266500159634e-01,4.707720639358169423e-01,2.029133561422300147e+01,5.231691090482724960e+00,1.732354609393709888e+00,2.116346689245243606e+00,2.003528903334888511e+01,5.526177800531360873e+00,1.459117865550602744e+00,2.140768488263107727e+00,1.931932735447650629e+01,6.209088398742214743e+00,-3.880000000000000115e-01,4.749999999999999778e-01,6.129999756813049316e-01,-2.281217813491821289e+00
1.778157424953771226e+01,4.528518868947323028e+00,-3.041050513552442380e-01,3.981470894529708371e-01,2.018120081990394610e+01,5.740254649357671823e+00,1.459117865550602744e+00,2.140768488263107727e+00,1.989919561434320272e+01,5.513063303988144703e+00,1.184685606048246020e+00,2.014091795987371647e+00,1.929380703004012787e+01,6.240285946775685488e+00,-2.839999999999999747e-01,3.920000000000000151e-01,4.839999973773956299e-01,-2.223071575164794922e+00
2.195091915181376052e+01,4.129757953854798380e+00,-3.798800779630458480e-01,5.627896174981151800e-01,2.001766417494802752e+01,5.714472483586881424e+00,1.184685606048246020e+00,2.014091795987371647e+00,2.008248929388401294e+01,5.449266271799774408e+00,1.159393062537048325e+00,1.887087592888049947e+00,1.927141666465985637e+01,6.271219326029650709e+00,-3.669999999999999929e-01,5.879999999999999671e-01,6.930000185966491699e-01,-2.164542436599731445e+00
2.046224486874213966e+01,2.156186653284375865e+00,-2.662611844571264874e-01,4.466597830732722541e-01,2.019842860013771713e+01,5.637975031088579669e+00,1.159393062537048325e+00,1.887087592888049947e+00,2.014134102111424696e+01,5.122698550478360424e+00,1.055891462612833731e+00,1.689708900036336781e+00,1.924882793446675677e+01,6.306300713493758536e+00,-2.479999999999999982e-01,4.249999999999999889e-01,4.920000135898590088e-01,-2.108355283737182617e+00
1.835052233992081128e+01,2.310501648452504053e+00,-2.336062625566817097e-01,4.420725213065144765e-01,2.024693016737553108e+01,5.291669440481993725e+00,1.055891462612833731e+00,1.689708900036336781e+00,2.002971855695696490e+01,4.849928995069440418e+00,8.475906690500731866e-01,1.520041682475735900e+00,1.923331165314546354e+01,6.333686424248148761e+00,-2.340000000000000135e-01,4.530000000000000138e-01,5.099999904632568359e-01,-2.056931734085083008e+00
2.047670280945327903e+01,7.511048628874974042e+00,-1.945635328579996270e-01,4.179306491574857896e-01,2.011447762386197269e+01,5.001933163317014319e+00,8.475906690500731866e-01,1.520041682475735900e+00,2.008588199753079095e+01,5.290741585804213720e+00,7.810289607831835124e-01,1.562312724544610232e+00,1.921946811723807258e+01,6.361254288463301876e+00,-1.970000000000000084e-01,4.319999999999999951e-01,4.749999940395355225e-01,-2.006498098373413086e+00
2.047670280945327903e+01,7.511048628874974042e+00,-2.137015971899673406e-01,5.316583895751700872e-01,2.016398489360910773e+01,5.446972858258674499e+00,7.810289607831835124e-01,1.562312724544610232e+00,2.013412943375740483e+01,5.679773503234350152e+00,7.157222520305506208e-01,1.591292996551478378e+00,1.921946811723807258e+01,6.361254288463301876e+00,-2.159999999999999976e-01,5.110000000000000098e-01,5.540000200271606445e-01,-1.952985048294067383e+00
1.844367992892327734e+01,1.513743950514872427e+00,-2.480131994542263962e-01,6.170206491157184114e-01,2.020570165896046078e+01,5.838902802889498034e+00,7.157222520305506208e-01,1.591292996551478378e+00,2.001663152726624162e+01,5.230242678805137047e+00,5.415282487116989119e-01,1.384178914961226026e+00,1.920540332802766770e+01,6.393408372178758015e+00,-2.169999999999999984e-01,6.109999999999999876e-01,6.480000019073486328e-01,-1.952985048294067383e+00
1.942409448312485054e+01,3.264475895498967439e+00,-1.374097520060505451e-01,4.137808005526497634e-01,2.007078435213741230e+01,5.368660570301259760e+00,5.415282487116989119e-01,1.384178914961226026e+00,1.998370194541407585e+01,5.053407446917914214e+00,4.507518305910660494e-01,1.260230703623736570e+00,1.918879604338905764e+01,6.438045098119427934e+00,-1.209999999999999964e-01,3.980000000000000204e-01,4.160000085830688477e-01,-1.891421556472778320e+00
2.039317548313006867e+01,8.272251320940137376e+00,-1.425730955469985406e-01,4.813282524161071052e-01,2.002877712847318392e+01,5.179430517280287916e+00,4.507518305910660494e-01,1.260230703623736570e+00,2.002476367660390366e+01,5.557773805877455509e+00,4.213529376281167638e-01,1.339408374712690808e+00,1.918331432369530631e+01,6.455278946767075254e+00,-1.160000000000000059e-01,4.699999999999999734e-01,4.839999973773956299e-01,-1.858770251274108887e+00
