4.843238145437954500e+00,-1.944687881138828622e+00,5.292332504155407236e+00,1.518964491863475708e+00,2.375854765476838715e+00,2.236260932106743371e-01,2.038753073774762559e+00,5.979564347990985462e-01,2.737304611403553078e+00,1.210238599030722811e-01,2.328787328320701899e+00,5.501664614823733590e-01,3.665210634766125075e+00,6.143111805768272093e-01,5.139000000000000234e+00,1.548999999999999932e+00,5.368000030517578125e+00,-2.794992923736572266e-01
1.669420868388279855e+00,6.128277527620042131e-02,5.352302351291039706e+00,1.720391230282940498e+00,2.970183344235623135e+00,1.760405060513096087e-01,2.328787328320701899e+00,5.501664614823733590e-01,2.991832197911274083e+00,2.268114320285146146e-01,2.428191290968399585e+00,6.117167339924437508e-01,4.252326875536447837e+00,7.924885961409808832e-01,5.325000000000000178e+00,1.754000000000000004e+00,5.605999946594238281e+00,-3.109996914863586426e-01
3.754962712831741545e+00,2.977182946044893530e+00,5.196663016637263155e+00,1.804354093324760377e+00,3.234651327008113864e+00,2.879831054277590119e-01,2.428191290968399585e+00,6.117167339924437508e-01,3.406304051729311499e+00,5.336088138088381783e-01,2.596492522609762155e+00,8.047443249348198435e-01,4.859504610327895158e+00,9.939902638325138762e-01,5.256000000000000227e+00,1.860999999999999988e+00,5.576000213623046875e+00,-3.341906964778900146e-01
8.023033291493815611e+00,4.166647574641243246e+00,5.261914165794312481e+00,1.889852165537821094e+00,3.665953303990287626e+00,6.140832463023201404e-01,2.596492522609762155e+00,8.047443249348198435e-01,4.176075696692050698e+00,9.145082872965372145e-01,2.936910588237255038e+00,1.030391227146240096e+00,5.362979799683316173e+00,1.171993396197322346e+00,5.205000000000000071e+00,1.901000000000000023e+00,5.541999816894531250e+00,-3.448089063167572021e-01
7.706997781773094580e+00,2.814287326548546631e+00,5.023877314955156770e+00,1.879667802137394705e+00,4.469766755515776069e+00,1.017547410011161224e+00,2.936910588237255038e+00,1.030391227146240096e+00,4.854562886487260087e+00,1.184463804592347902e+00,3.193506153451310059e+00,1.159147649642111588e+00,5.961540132616976351e+00,1.390151522363294090e+00,5.206000000000000405e+00,1.947000000000000064e+00,5.558000087738037109e+00,-3.580224812030792236e-01
6.012619346250489549e+00,4.877893231107632843e+00,4.993140744648357554e+00,1.992465990885559535e+00,5.173913501832391404e+00,1.300378569556559061e+00,3.193506153451310059e+00,1.159147649642111588e+00,5.330612721961941247e+00,1.590650352277679369e+00,3.322047506528453376e+00,1.369091103728761860e+00,6.556615740020583338e+00,1.618881485228677031e+00,5.134999999999999787e+00,2.048000000000000043e+00,5.527999877929687500e+00,-3.796790540218353271e-01
6.012619346250489549e+00,4.877893231107632843e+00,4.713576761227845857e+00,1.880908604917843840e+00,5.662817472614786851e+00,1.727559462650555488e+00,3.322047506528453376e+00,1.369091103728761860e+00,5.757000214187454112e+00,1.972483055113937178e+00,3.406616484782888143e+00,1.541532874624341742e+00,6.556615740020583338e+00,1.618881485228677031e+00,4.895999999999999908e+00,1.999000000000000110e+00,5.288000106811523438e+00,-3.796790540218353271e-01
6.962738677494166417e+00,9.169324851262944387e-01,5.226914710378568252e+00,2.176604842574062726e+00,6.097661862665742838e+00,2.126636342576371241e+00,3.406616484782888143e+00,1.541532874624341742e+00,6.257410670858827295e+00,2.072863506056557892e+00,3.535193852422044980e+00,1.516500061474343131e+00,7.131633668808353477e+00,1.852645656539122498e+00,4.881999999999999673e+00,2.033999999999999808e+00,5.288000106811523438e+00,-3.945830464363098145e-01
8.695867210238587219e+00,5.369941375761051461e+00,5.055586816152280782e+00,2.165881332009499616e+00,6.610930056101032015e+00,2.224513512203992072e+00,3.535193852422044980e+00,1.516500061474343131e+00,6.867174076247628989e+00,2.475940198016124860e+00,3.704977015430307663e+00,1.693345623307639158e+00,7.608215242447069038e+00,2.053885839259464774e+00,5.136000000000000121e+00,2.204000000000000181e+00,5.511000156402587891e+00,-4.047583043575286865e-01
8.182015512228121068e+00,1.873672216773029087e-01,5.065066624826190633e+00,2.214471209219587511e+00,7.237671777790660066e+00,2.645274760346888687e+00,3.704977015430307663e+00,1.693345623307639158e+00,7.383641113536723033e+00,2.498153053158762571e+00,3.813561946910876355e+00,1.604868409733450019e+00,8.192521959870715520e+00,2.305521747658073828e+00,5.102999999999999758e+00,2.289000000000000146e+00,5.592999935150146484e+00,-4.121626019477844238e-01
9.809018999392906224e+00,4.038389823227372055e+00,5.054803430362015071e+00,2.289183459142556387e+00,7.764997308227810535e+00,2.658639894132107440e+00,3.813561946910876355e+00,1.604868409733450019e+00,8.004881008721596913e+00,2.787981653769477486e+00,3.966688521749584417e+00,1.700401909536856548e+00,8.777051835935099078e+00,2.565241835371577128e+00,5.147999999999999687e+00,2.342999999999999972e+00,5.656000137329101562e+00,-4.252404570579528809e-01
9.872889906337251276e+00,6.672361872549902095e+00,4.873663898025103691e+00,2.245296882885650103e+00,8.401549860896555089e+00,2.958021844723162985e+00,3.966688521749584417e+00,1.700401909536856548e+00,8.574740294728963264e+00,3.244253369549070065e+00,4.077163210410096106e+00,1.895760585028987810e+00,9.368640810106009909e+00,2.835642835758736435e+00,4.918000000000000149e+00,2.266999999999999904e+00,5.415999889373779297e+00,-4.317163228988647461e-01
1.324199953704887633e+01,5.109617493289628776e+00,5.184708355297338755e+00,2.380299014829030835e+00,8.982456615769972785e+00,3.433829428051968780e+00,4.077163210410096106e+00,1.895760585028987810e+00,9.416399907359137345e+00,3.574240982820479751e+00,4.324755680426277671e+00,1.994562859276260980e+00,9.943113237629276568e+00,3.100466034878444521e+00,5.173000000000000043e+00,2.366999999999999993e+00,5.689000129699707031e+00,-4.303955733776092529e-01
1.324199953704887633e+01,5.109617493289628776e+00,5.074350922598966029e+00,2.267670101583352693e+00,9.848875475401765556e+00,3.773697268748105849e+00,4.324755680426277671e+00,1.994562859276260980e+00,1.018861044508802216e+01,3.880236999025017397e+00,4.515348462162858567e+00,2.067842359875404767e+00,9.943113237629276568e+00,3.100466034878444521e+00,5.171000000000000263e+00,2.331999999999999851e+00,5.671999931335449219e+00,-4.202635586261749268e-01
1.182055893537769364e+01,1.046727440161253631e+00,5.005877053406701194e+00,2.237069903001206228e+00,1.064014529130430731e+01,4.087021235012557874e+00,4.515348462162858567e+00,2.067842359875404767e+00,1.076843514918457778e+01,3.881807104246981499e+00,4.592238277068468655e+00,1.937526323023607722e+00,1.053805151566835896e+01,3.370705626323219573e+00,5.056000000000000050e+00,2.234999999999999876e+00,5.527999877929687500e+00,-4.202635586261749268e-01
1.166305789360297673e+01,3.584455131480858370e+00,5.043710363956845022e+00,2.238149046373206552e+00,1.122765897689142456e+01,4.075559736549342560e+00,4.592238277068468655e+00,1.937526323023607722e+00,1.128686860752119792e+01,4.055208556636364925e+00,4.633124628886664098e+00,1.928858419505530719e+00,1.112385550139496360e+01,3.630592605763984348e+00,4.945999999999999730e+00,2.200000000000000178e+00,5.413000106811523438e+00,-4.176447093486785889e-01
9.761785179028676041e+00,6.830058119397599548e+00,4.932204876170195540e+00,2.230229857172688401e+00,1.175018107040986415e+01,4.248094398586918174e+00,4.633124628886664098e+00,1.928858419505530719e+00,1.158366844774584514e+01,4.443176548802521886e+00,4.556204421873482069e+00,2.059094787888544165e+00,1.169315710642069028e+01,3.885146877490966766e+00,5.067000000000000171e+00,2.302000000000000046e+00,5.565000057220458984e+00,-4.246628880500793457e-01
1.175756606434123874e+01,5.536742827940755340e+00,4.894563988383533015e+00,2.250114056622276149e+00,1.203928888993319291e+01,4.649086027591375903e+00,4.556204421873482069e+00,2.059094787888544165e+00,1.202868699346737458e+01,4.720206484605286690e+00,4.559015683346667736e+00,2.107688470713780404e+00,1.226940909020992443e+01,4.148108027367291228e+00,4.913000000000000256e+00,2.262999999999999901e+00,5.409999847412109375e+00,-4.309051036834716797e-01
1.036678305295681213e+01,5.273138902090640734e+00,4.824364906052636570e+00,2.223251021656923676e+00,1.248458856180204180e+01,4.930975331676664908e+00,4.559015683346667736e+00,2.107688470713780404e+00,1.230490727292107067e+01,4.960328322610469520e+00,4.474750414540182852e+00,2.128253185596239216e+00,1.283545485145426746e+01,4.409187814673752648e+00,4.969999999999999751e+00,2.285000000000000142e+00,5.471000194549560547e+00,-4.318302273750305176e-01
1.036678305295681213e+01,5.273138902090640734e+00,5.198317423692241590e+00,2.348001686332356286e+00,1.275238231437508851e+01,5.173153641170093131e+00,4.474750414540182852e+00,2.128253185596239216e+00,1.256858802821966492e+01,5.190356056045048128e+00,4.399489576068819296e+00,2.142517877861968234e+00,1.283545485145426746e+01,4.409187814673752648e+00,4.907000000000000028e+00,2.232000000000000206e+00,5.389999866485595703e+00,-4.242542386054992676e-01
1.514556995017515817e+01,3.293892405444225790e+00,5.175853877125774716e+00,2.268113291113196706e+00,1.300853698582654694e+01,5.404607843831245262e+00,4.399489576068819296e+00,2.142517877861968234e+00,1.323553938433817656e+01,5.262542041310158680e+00,4.532579833205482522e+00,2.053249080596635245e+00,1.340240469584234972e+01,4.668409846312527200e+00,5.035000000000000142e+00,2.229000000000000092e+00,5.506000041961669922e+00,-4.130066037178039551e-01
1.268630722175356951e+01,3.514483949927419193e+00,5.102580489476393311e+00,2.236004126450159113e+00,1.368879736765872401e+01,5.467866949369822649e+00,4.532579833205482522e+00,2.053249080596635245e+00,1.362318962158359170e+01,5.339481494880059742e+00,4.513228898329154859e+00,1.973655954690569425e+00,1.387921896584671444e+01,4.881886503663476873e+00,5.067000000000000171e+00,2.096999999999999975e+00,5.482999801635742188e+00,-4.130066037178039551e-01
1.473749715061777898e+01,5.895093462641751714e+00,5.148072973499979277e+00,2.102870470808639869e+00,1.407451251141650772e+01,5.536847090349116485e+00,4.513228898329154859e+00,1.973655954690569425e+00,1.416214121003726589e+01,5.567907656955494389e+00,4.572619891915980617e+00,1.995428852570686251e+00,1.445927801700146098e+01,5.129306814326402453e+00,5.152999999999999581e+00,2.053999999999999826e+00,5.546999931335449219e+00,-3.877928853034973145e-01
1.454298606504127278e+01,5.736486664592455043e+00,5.190252116785662118e+00,2.007612662110314528e+00,1.461940319922886466e+01,5.767450542212563036e+00,4.572619891915980617e+00,1.995428852570686251e+00,1.463949234846735870e+01,5.765844298504655185e+00,4.597572158870745440e+00,1.994578596904190704e+00,1.505038633918484337e+01,5.364313147624617528e+00,5.136999999999999567e+00,1.981999999999999984e+00,5.506000041961669922e+00,-3.690794110298156738e-01
1.555363580553725278e+01,7.436345956667423707e+00,5.071655498739258583e+00,1.984244839327950372e+00,1.509924956435443377e+01,5.965302158195074256e+00,4.597572158870745440e+00,1.994578596904190704e+00,1.516099042648010453e+01,6.067829183139630267e+00,4.640039723146552220e+00,2.060004374541597016e+00,1.564017286859959555e+01,5.592562697155185170e+00,5.049000000000000377e+00,1.985000000000000098e+00,5.506000041961669922e+00,-3.729336857795715332e-01
1.555363580553725278e+01,7.436345956667423707e+00,5.071655498739258583e+00,1.984244839327950372e+00,1.562499439879475993e+01,6.273829620593789791e+00,4.640039723146552220e+00,2.060004374541597016e+00,1.563739947584690171e+01,6.351729744741537509e+00,4.656647059768732611e+00,2.108706465599293534e+00,1.564017286859959555e+01,5.592562697155185170e+00,5.049000000000000377e+00,1.985000000000000098e+00,5.425000190734863281e+00,-3.729336857795715332e-01
1.594382114713729948e+01,4.876167497069475054e+00,5.160333207191822424e+00,2.029282394555578239e+00,1.610306418182377541e+01,6.562600391301466551e+00,4.656647059768732611e+00,2.108706465599293534e+00,1.611067583202323661e+01,6.440889040788184694e+00,4.672569701772860462e+00,2.029759370880410252e+00,1.612654104824397550e+01,5.783597967910670157e+00,5.209999999999999964e+00,2.064999999999999947e+00,5.604000091552734375e+00,-3.746707737445831299e-01
1.558484032786549456e+01,8.717158100775344920e+00,4.955924598768226552e+00,2.001957574094110015e+00,1.657793280220052168e+01,6.643864977876225986e+00,4.672569701772860462e+00,2.029759370880410252e+00,1.650063372043851473e+01,6.787707660326974590e+00,4.640471947930596919e+00,2.121267222167487532e+00,1.672103300663665948e+01,6.019097349405994279e+00,4.972000000000000419e+00,2.007000000000000117e+00,5.361999988555908203e+00,-3.839089572429656982e-01
1.558484032786549456e+01,8.717158100775344920e+00,5.438072549748841134e+00,2.196722390035721340e+00,1.696468091523157540e+01,6.999834382543723699e+00,4.640471947930596919e+00,2.121267222167487532e+00,1.687490592033912051e+01,7.123497191532089268e+00,4.614441883432415459e+00,2.201367291482233313e+00,1.729288092249587550e+01,6.249564191748795849e+00,5.317999999999999616e+00,2.145000000000000018e+00,5.735000133514404297e+00,-3.839089572429656982e-01
1.836566543597796652e+01,6.933763197950184143e+00,5.023420716334422664e+00,2.019069260439580571e+00,1.733635010868236037e+01,7.343633920680312954e+00,4.614441883432415459e+00,2.201367291482233313e+00,1.744713017388962939e+01,7.306572060441806293e+00,4.679997669581286601e+00,2.175041131312114739e+00,1.789226713774271360e+01,6.491420290997180764e+00,5.153999999999999915e+00,2.064000000000000057e+00,5.552000045776367188e+00,-3.821700513362884521e-01
1.696488478804844746e+01,8.541596196169988886e+00,5.217279821398341788e+00,2.078328471675491063e+00,1.791512994084775912e+01,7.524076173573018167e+00,4.679997669581286601e+00,2.175041131312114739e+00,1.785277922634894665e+01,7.590836705008840113e+00,4.661521331868746287e+00,2.216271644034537136e+00,1.848785391485800034e+01,6.730016252856906966e+00,5.133000000000000007e+00,2.043000000000000149e+00,5.525000095367431641e+00,-3.790872991085052490e-01
2.054742529981339771e+01,7.530774852923107332e+00,5.355846307085701419e+00,2.094972673144006592e+00,1.831893135953582075e+01,7.812463869412293427e+00,4.661521331868746287e+00,2.216271644034537136e+00,1.855042030611386750e+01,7.787182309307786099e+00,4.794650221130156709e+00,2.198361168567171120e+00,1.897973623883461869e+01,6.924469015762406698e+00,5.298000000000000043e+00,2.061999999999999833e+00,5.684999942779541016e+00,-3.728592693805694580e-01
1.775947955284139113e+01,1.182062914173511103e+01,5.114148136314741855e+00,1.874912832835071930e+00,1.902988532822688228e+01,8.007018426164503211e+00,4.794650221130156709e+00,2.198361168567171120e+00,1.892912739768779318e+01,8.259000978844364127e+00,4.751626143337240649e+00,2.354561297117391927e+00,1.958346930118015550e+01,7.155604383886945641e+00,5.144999999999999574e+00,1.856999999999999984e+00,5.469999790191650391e+00,-3.513974249362945557e-01
1.775947955284139113e+01,1.182062914173511103e+01,4.865341716878884171e+00,1.783697182396720038e+00,1.940429001202151582e+01,8.494457108556103364e+00,4.751626143337240649e+00,2.354561297117391927e+00,1.926075384850325278e+01,8.700967355037970918e+00,4.682143337977994868e+00,2.478115902643591273e+00,1.958346930118015550e+01,7.155604383886945641e+00,5.065000000000000391e+00,1.745000000000000107e+00,5.356999874114990234e+00,-3.513974249362945557e-01
2.277916041025842731e+01,6.666091939892563545e+00,5.054621476704292071e+00,1.687910746035665710e+00,1.972896818230105254e+01,8.948778945302329646e+00,4.682143337977994868e+00,2.478115902643591273e+00,2.002059051565412418e+01,8.752807062832337337e+00,4.837792297216671145e+00,2.341481448277063837e+00,2.017157164211836928e+01,7.363128683075114367e+00,5.089000000000000412e+00,1.675000000000000044e+00,5.356999874114990234e+00,-3.222911953926086426e-01
1.897331884538731828e+01,6.291047118117674586e+00,5.115920123812295550e+00,1.548025853763809190e+00,2.050436974537579005e+01,8.986955207660043854e+00,4.837792297216671145e+00,2.341481448277063837e+00,2.037827703294099635e+01,8.761936203903578857e+00,4.781032462805133498e+00,2.186254745474464745e+00,2.076285544062438859e+01,7.553295156940928123e+00,5.233999999999999986e+00,1.413999999999999924e+00,5.421999931335449219e+00,-2.938311696052551270e-01
2.232210484166198228e+01,7.915446734522639360e+00,5.422755806971310655e+00,1.397754767419413957e+00,2.085638027922151139e+01,8.980561678451024932e+00,4.781032462805133498e+00,2.186254745474464745e+00,2.101669591435902973e+01,8.869866360625398016e+00,4.877082920737001892e+00,2.104095762629395239e+00,2.126498022640136654e+01,7.697874090069606545e+00,5.347000000000000419e+00,1.020999999999999908e+00,5.421999931335449219e+00,-2.522661983966827393e-01
2.488170233373821816e+01,8.549546918781379290e+00,5.290657089512774469e+00,9.484579912617224773e-01,2.150440420643273143e+01,9.080275936888337895e+00,4.877082920737001892e+00,2.104095762629395239e+00,2.182734388656322366e+01,8.990123604629491894e+00,5.049468971756366109e+00,2.029706488730521396e+00,2.187340155234257466e+01,7.834223291926109667e+00,5.471000000000000085e+00,8.599999999999999867e-01,5.539000034332275391e+00,-1.773861050605773926e-01
2.251482664168903725e+01,8.743182502169396741e+00,5.304438808161532570e+00,5.976378638955363032e-01,2.233229078373885912e+01,9.193094253502543722e+00,5.049468971756366109e+00,2.029706488730521396e+00,2.235989050006424605e+01,9.095917417447351383e+00,5.069472278798626164e+00,1.946805156526453251e+00,2.250061216955702648e+01,7.929218313865420420e+00,5.304999999999999716e+00,4.989999999999999991e-01,5.328000068664550781e+00,-1.121943667531013489e-01
2.257705721288013834e+01,3.705757162159155627e+00,5.363271560494002443e+00,3.231852814102922355e-01,2.286683772794410885e+01,9.290597933099997263e+00,5.069472278798626164e+00,1.946805156526453251e+00,2.285349046817026064e+01,8.825435158865415630e+00,5.069808380096906042e+00,1.626156839245449515e+00,2.311267271656338096e+01,7.984366437763353197e+00,5.488000000000000433e+00,3.790000000000000036e-01,5.500999927520751953e+00,-6.018620356917381287e-02
2.257705721288013834e+01,3.705757162159155627e+00,5.179604703553027711e+00,3.121177036871263799e-01,2.336047130617995293e+01,8.988050842789959916e+00,5.069808380096906042e+00,1.626156839245449515e+00,2.329453420834711963e+01,8.558263510003085273e+00,5.039272661675655129e+00,1.332601190735012819e+00,2.311267271656338096e+01,7.984366437763353197e+00,5.485999999999999766e+00,4.299999999999999656e-02,5.486000061035156250e+00,-6.018620356917381287e-02
2.335337546504585404e+01,7.999028377632150466e+00,5.607661959827641596e+00,-2.869665032003710370e-01,2.379846147451468497e+01,8.691523629076586488e+00,5.039272661675655129e+00,1.332601190735012819e+00,2.378306909125738500e+01,8.568787473555824263e+00,5.045169725419389906e+00,1.230643777044495790e+00,2.374377432429352908e+01,8.006170770564571271e+00,5.573999999999999844e+00,-2.849999999999999756e-01,5.486000061035156250e+00,5.112940073013305664e-02
2.335337546504585404e+01,7.999028377632150466e+00,5.543745943188513436e+00,-2.836956648501237077e-01,2.428758606379932417e+01,8.691851851260274486e+00,5.045169725419389906e+00,1.230643777044495790e+00,2.422499133212777167e+01,8.573922485869323040e+00,5.025645626934610810e+00,1.133286357263191491e+00,2.427221766143818371e+01,7.988168260581219648e+00,5.581000000000000405e+00,4.599999999999999922e-02,5.580999851226806641e+00,5.112940073013305664e-02
2.713091555251012466e+01,7.687327853071216133e+00,3.292809538344672493e+00,4.962910799809677198e-01,2.472755589482123284e+01,8.687251121595641834e+00,5.025645626934610810e+00,1.133286357263191491e+00,2.486895353914385964e+01,8.588087267108296174e+00,5.055192138377879729e+00,1.060689808073083995e+00,2.488904753363642897e+01,7.989374659593852179e+00,2.971000000000000085e+00,1.137999999999999901e+00,3.180999994277954102e+00,-1.495936810970306396e-01
2.285324469205596287e+01,1.050708224597263118e+01,6.703906312868112005e-01,4.365505933524283511e-01,2.537447275298164584e+01,8.694156247915604041e+00,5.055192138377879729e+00,1.060689808073083995e+00,2.495562733243787790e+01,8.792338804510411165e+00,4.739256729389472511e+00,1.114288450778541106e+00,2.524674692775818841e+01,8.100913545578769970e+00,5.879999999999999671e-01,5.140000000000000124e-01,7.810000181198120117e-01,-5.772101879119873047e-01
2.445534727006663545e+01,6.430350324639316995e+00,3.454950035390883523e-01,3.389530940865480568e-01,2.542955300537682461e+01,8.903767649588266053e+00,4.739256729389472511e+00,1.114288450778541106e+00,2.514998014617621891e+01,8.695191262923627207e+00,4.493168969097895094e+00,9.698122283289781764e-01,2.532803240391846700e+01,8.162058375177961622e+00,3.350000000000000200e-01,3.290000000000000147e-01,4.690000116825103760e-01,-7.758405208587646484e-01
2.595365193485184818e+01,9.727222582902546932e+00,3.769691076524805395e-01,4.288767526978764510e-01,2.559929704308600762e+01,8.792172485756525546e+00,4.493168969097895094e+00,9.698122283289781764e-01,2.545176999943333485e+01,8.832765093901199904e+00,4.320169588375441627e+00,9.878507846014643601e-01,2.534422484048614876e+01,8.178931734278497956e+00,3.679999999999999938e-01,4.329999999999999960e-01,5.680000185966491699e-01,-8.497231602668762207e-01
2.486386522651777042e+01,1.251045753681356132e+01,3.175121139682192117e-01,4.441869669959734312e-01,2.588378695827087839e+01,8.931550172361346185e+00,4.320169588375441627e+00,9.878507846014643601e-01,2.561714481304754898e+01,9.156949857683979843e+00,4.089972205653300108e+00,1.123855014751675929e+00,2.536903849274029454e+01,8.209682962659751837e+00,3.119999999999999996e-01,4.510000000000000120e-01,5.479999780654907227e-01,-9.501955509185791016e-01
2.581848362061174385e+01,9.629264733634114393e+00,2.203430941000390775e-01,3.715816606940163802e-01,2.602614203361287792e+01,9.269335359159146748e+00,4.089972205653300108e+00,1.123855014751675929e+00,2.583863149819487148e+01,9.260005641071881399e+00,3.902775441909207998e+00,1.106937109949741149e+00,2.538715925800110540e+01,8.236932298683756315e+00,2.270000000000000073e-01,3.629999999999999893e-01,4.280000030994415283e-01,-1.035549402236938477e+00
2.581848362061174385e+01,9.629264733634114393e+00,6.130842524799602344e-01,1.033891557220412372e+00,2.622890904238579068e+01,9.370699352066855781e+00,3.902775441909207998e+00,1.106937109949741149e+00,2.604838565351323609e+01,9.385434859279563113e+00,3.733011342596279203e+00,1.115282071950199905e+00,2.538715925800110540e+01,8.236932298683756315e+00,5.699999999999999512e-01,1.088000000000000078e+00,1.228000044822692871e+00,-1.035549402236938477e+00
2.085194531095719839e+01,7.550441643686693460e+00,1.507728760384067446e+00,3.141970441288179039e+00,2.642168678777286317e+01,9.496963066474583215e+00,3.733011342596279203e+00,1.115282071950199905e+00,2.582181117851648366e+01,9.453770293848247519e+00,3.377830107181000852e+00,1.117231166236460904e+00,2.542031088491568624e+01,8.299858592105458399e+00,1.457999999999999963e+00,3.322000000000000064e+00,3.628000020980834961e+00,-1.123384237289428711e+00
2.360985222468847411e+01,3.889272235083576224e+00,2.281777667717955094e+00,5.062538827361367844e+00,2.615959418923458202e+01,9.565493410471892943e+00,3.377830107181000852e+00,1.117231166236460904e+00,2.588160691111382761e+01,9.349422393157095001e+00,3.211680063046525202e+00,1.036744552590283641e+00,2.555756369222967095e+01,8.605584642318497401e+00,2.036999999999999922e+00,4.378000000000000114e+00,5.551000118255615234e+00,-1.147345423698425293e+00
2.512469616530135497e+01,8.244207463780336198e+00,2.893892254726060820e+00,4.822319403905459545e+00,2.620277491741848053e+01,9.453096848416123521e+00,3.211680063046525202e+00,1.036744552590283641e+00,2.609158854140419592e+01,9.542176983849831373e+00,3.148119382162025026e+00,1.148785858207322264e+00,2.577510729402736800e+01,9.042364618941931553e+00,3.217999999999999972e+00,4.578999999999999737e+00,5.597000122070312500e+00,-1.030300498008728027e+00
2.752429297568976096e+01,1.209334327950082510e+01,3.830569610205884601e+00,3.938371744806768326e+00,2.640640047962039816e+01,9.657055569670562889e+00,3.148119382162025026e+00,1.148785858207322264e+00,2.653708488672763721e+01,9.955421169780084512e+00,3.230240438078055387e+00,1.379956079617667308e+00,2.615462580300905060e+01,9.559076808031630179e+00,4.229000000000000092e+00,3.686999999999999833e+00,5.611000061035156250e+00,-7.992733120918273926e-01
