1.679328682882822166e-01,-2.028769448895494154e+00,5.417850470117954842e+00,-9.700073922707411755e-01,1.759763287846892288e+00,-8.553684284422971018e-01,1.941061505776771279e+00,-5.116228823619117794e-01,1.820301662751591776e+00,-9.596386823393343590e-01,2.071090922496557241e+00,-5.903930436628759271e-01,1.933614969474946044e+00,-9.090984615917482303e-01,5.336000000000000298e+00,-1.048000000000000043e+00,5.438000202178955078e+00,1.771620959043502808e-01
4.207726478645518853e+00,-2.069338367721400118e+00,5.117265519214700298e+00,-1.025452667076916846e+00,2.027410755001247455e+00,-1.018677986705621930e+00,2.071090922496557241e+00,-5.903930436628759271e-01,2.317865478956154579e+00,-1.113367460668967412e+00,2.343207832078102459e+00,-6.609093665561546205e-01,2.545587778714134330e+00,-1.030552432829860310e+00,5.315000000000000391e+00,-1.106000000000000094e+00,5.427999973297119141e+00,1.977712512016296387e-01
5.926506996131338134e+00,1.708880855498521756e+00,5.167750645952621014e+00,-1.111821425340653313e+00,2.552186262163965047e+00,-1.179458397324582908e+00,2.343207832078102459e+00,-6.609093665561546205e-01,2.914997547566810177e+00,-9.966420109516674897e-01,2.655271995535988694e+00,-5.492841742808025618e-01,3.053262948867124127e+00,-1.139771744954755306e+00,5.301999999999999602e+00,-1.165999999999999925e+00,5.427999973297119141e+00,2.119158059358596802e-01
3.940402657359729943e+00,-1.334737860607166038e+00,5.111594783628462757e+00,-1.134590413824500654e+00,3.180524747120409224e+00,-1.051570428379747790e+00,2.655271995535988694e+00,-5.492841742808025618e-01,3.351440222453783147e+00,-1.098978979141913115e+00,2.824531832567812373e+00,-5.891623466202270398e-01,3.664081812426358109e+00,-1.274676487272053960e+00,5.232999999999999652e+00,-1.149000000000000021e+00,5.357999801635742188e+00,2.184229344129562378e-01
3.940402657359729943e+00,-1.334737860607166038e+00,5.124077444682860971e+00,-1.110351143062268120e+00,3.633893405710564295e+00,-1.157895213803935786e+00,2.824531832567812373e+00,-5.891623466202270398e-01,3.766928218557777264e+00,-1.194556690730663284e+00,2.962161255735768606e+00,-6.203002249713004401e-01,3.664081812426358109e+00,-1.274676487272053960e+00,5.291999999999999815e+00,-1.145999999999999908e+00,5.414999961853027344e+00,2.133936882019042969e-01
2.343623280777721973e+00,-3.112360701804110175e+00,5.044914845354595556e+00,-1.093197170742210789e+00,4.063144344131353947e+00,-1.256586713227793251e+00,2.962161255735768606e+00,-6.203002249713004401e-01,4.046799409539600489e+00,-1.410264882829156630e+00,2.992678319140995136e+00,-7.243120650812966410e-01,4.268120050436788659e+00,-1.405871377026284730e+00,5.293999999999999595e+00,-1.137000000000000011e+00,5.264999866485595703e+00,2.129387408494949341e-01
8.076490402079498310e+00,-1.614107996985897575e+00,5.529817045577851253e+00,-1.234778599110109898e+00,4.346067241453700269e+00,-1.482696089337286249e+00,2.992678319140995136e+00,-7.243120650812966410e-01,4.726796725944415911e+00,-1.515186475954332757e+00,3.297069799059429762e+00,-7.514362331699374620e-01,4.861013651205763786e+00,-1.533804282817860409e+00,5.142999999999999794e+00,-1.129000000000000004e+00,5.690999984741210938e+00,2.196906805038452148e-01
5.002771258667499943e+00,4.013146324647649810e-02,5.420508987351002617e+00,-1.210370693767792938e+00,5.056503705850358799e+00,-1.590330099271326514e+00,3.297069799059429762e+00,-7.514362331699374620e-01,5.156060591054816733e+00,-1.494679107173412458e+00,3.403639510191142303e+00,-6.976077037951240456e-01,5.384704828540785471e+00,-1.650349841685083696e+00,5.461000000000000298e+00,-1.239000000000000101e+00,5.598999977111816406e+00,2.196906805038452148e-01
6.366808176507673167e+00,-8.154933909671004955e-01,5.456044631541272949e+00,-1.243702197484741090e+00,5.496424542073930830e+00,-1.564439877552924907e+00,3.403639510191142303e+00,-6.976077037951240456e-01,5.656371604289621935e+00,-1.535287648438557584e+00,3.547851231753895718e+00,-6.861905724072340229e-01,6.014105081623830173e+00,-1.793630347315195106e+00,5.354000000000000092e+00,-1.227999999999999980e+00,5.493000030517578125e+00,2.241199612617492676e-01
6.648750940724661440e+00,-2.571236179476799943e+00,5.184143939741240104e+00,-1.212281466021152943e+00,6.011156727465011507e+00,-1.603906705679281064e+00,3.547851231753895718e+00,-6.861905724072340229e-01,6.134639849310759452e+00,-1.696077349684124158e+00,3.659290473202740479e+00,-7.488671174542895770e-01,6.627912760257665070e+00,-1.936000332800313695e+00,5.299999999999999822e+00,-1.286000000000000032e+00,5.453000068664550781e+00,2.297162711620330811e-01
6.648750940724661440e+00,-2.571236179476799943e+00,5.184143939741240104e+00,-1.212281466021152943e+00,6.500568896631033766e+00,-1.770964061429553205e+00,3.659290473202740479e+00,-7.488671174542895770e-01,6.584434930238759698e+00,-1.848276332328812721e+00,3.741937691190488025e+00,-8.012187889506268146e-01,6.627912760257665070e+00,-1.936000332800313695e+00,5.299999999999999822e+00,-1.286000000000000032e+00,5.453000068664550781e+00,2.297162711620330811e-01
6.805183291419924174e+00,1.052239193087208147e+00,5.126174776288098478e+00,-1.396532603021239938e+00,6.958628699357808145e+00,-1.928398211223875336e+00,3.741937691190488025e+00,-8.012187889506268146e-01,7.014498046575880608e+00,-1.741629948506124403e+00,3.803237045174036712e+00,-6.948044658944503293e-01,7.841062784072295955e+00,-2.250228629527732060e+00,5.221000000000000085e+00,-1.421999999999999931e+00,5.410999774932861328e+00,2.659769356250762939e-01
6.805183291419924174e+00,1.052239193087208147e+00,5.761264495361004379e+00,-1.646783728607581709e+00,7.394821751093283879e+00,-1.811110395095569370e+00,3.803237045174036712e+00,-6.948044658944503293e-01,7.447567055714301887e+00,-1.647928363327968659e+00,3.872313359647426179e+00,-6.069833153979469209e-01,7.841062784072295955e+00,-2.250228629527732060e+00,5.487000000000000099e+00,-1.574999999999999956e+00,5.709000110626220703e+00,2.784132957458496094e-01
5.801723003455744099e+00,1.073950665344273053e-01,5.490123485116962243e+00,-1.569281540643873152e+00,7.834798391679044904e+00,-1.708626694867763307e+00,3.872313359647426179e+00,-6.069833153979469209e-01,7.770206189886412318e+00,-1.620320448945882452e+00,3.858650321660118010e+00,-5.644261340034280039e-01,8.461437464185880941e+00,-2.426309928683773709e+00,5.320000000000000284e+00,-1.528999999999999915e+00,5.534999847412109375e+00,2.784132957458496094e-01
1.048993456378058298e+01,-6.673726783182440059e+00,5.255401434106295788e+00,-1.587719513412547911e+00,8.156071222052423408e+00,-1.676763062346225297e+00,3.858650321660118010e+00,-5.644261340034280039e-01,8.385726916199157444e+00,-2.075875474420749711e+00,4.032278958768895194e+00,-8.129761938145543265e-01,9.075809717169121882e+00,-2.603575931225529327e+00,5.298000000000000043e+00,-1.562000000000000055e+00,5.524000167846679688e+00,2.933932244777679443e-01
1.042090296802360783e+01,-8.449474431721792911e-01,5.333897659746253517e+00,-1.611434160284045625e+00,8.788954812076047673e+00,-2.157173093802205344e+00,4.032278958768895194e+00,-8.129761938145543265e-01,8.964928096433796512e+00,-2.097468827572285033e+00,4.169026554519975392e+00,-7.858843488725969495e-01,9.683309793796029297e+00,-2.786432490241376403e+00,5.251999999999999780e+00,-1.685000000000000053e+00,5.515999794006347656e+00,2.933932244777679443e-01
1.540170788763873766e+01,-7.045657143752371177e+00,5.019002295556422411e+00,-1.655548049542924671e+00,9.381830751885793518e+00,-2.176057262459544894e+00,4.169026554519975392e+00,-7.858843488725969495e-01,9.842888396537098572e+00,-2.558671530865428423e+00,4.482180343585135063e+00,-1.021005041486316767e+00,1.027986931794901082e+01,-2.981546864951837517e+00,5.081999999999999851e+00,-1.723999999999999977e+00,5.367000102996826172e+00,3.186177015304565430e-01
9.666237473529132984e+00,-3.284793236739893985e+00,5.104644450482131113e+00,-1.733633125300293454e+00,1.029110643089561172e+01,-2.660772035014060233e+00,4.482180343585135063e+00,-1.021005041486316767e+00,1.027694057502830738e+01,-2.734818513797442563e+00,4.483794252054847718e+00,-1.071929706207912281e+00,1.087306809438287836e+01,-3.182476506204718447e+00,5.250000000000000000e+00,-1.776999999999999913e+00,5.541999816894531250e+00,3.273967504501342773e-01
9.666237473529132984e+00,-3.284793236739893985e+00,5.310211396653577332e+00,-1.796911328937815577e+00,1.072532000023379162e+01,-2.842011484418233813e+00,4.483794252054847718e+00,-1.071929706207912281e+00,1.069040877436518144e+01,-2.903541034396943665e+00,4.475533580219679841e+00,-1.115456572006357172e+00,1.087306809438287836e+01,-3.182476506204718447e+00,5.219999999999999751e+00,-1.758999999999999897e+00,5.507999897003173828e+00,3.262927532196044922e-01
1.274367415944778692e+01,-6.776339994306984416e+00,5.045628747241460488e+00,-1.667401548355726959e+00,1.113796213238715005e+01,-3.015086691597579360e+00,4.475533580219679841e+00,-1.115456572006357172e+00,1.127711997017768653e+01,-3.304693181923452183e+00,4.575081491394781708e+00,-1.290749829864277665e+00,1.147388291403871996e+01,-3.385270819690113342e+00,5.184000000000000163e+00,-1.721999999999999975e+00,5.462999820709228516e+00,3.191664516925811768e-01
9.981235027467249665e+00,-4.752741322690722470e+00,5.062044866634227702e+00,-1.662313598534139070e+00,1.173462811931716487e+01,-3.433768164909880127e+00,4.575081491394781708e+00,-1.290749829864277665e+00,1.163507551012495078e+01,-3.542566122979516674e+00,4.519347590466471942e+00,-1.358114178555019258e+00,1.197095322668344330e+01,-3.549916253740025507e+00,5.025999999999999801e+00,-1.651999999999999913e+00,5.289999961853027344e+00,3.172929584980010986e-01
1.120073747641786710e+01,-2.834772215587523458e+00,5.392019601860217115e+00,-1.760030634456267062e+00,1.208701026917159815e+01,-3.678377540835018777e+00,4.519347590466471942e+00,-1.358114178555019258e+00,1.206621621756047169e+01,-3.635131774701632956e+00,4.520990793932352148e+00,-1.336916364254852052e+00,1.255048966427556856e+01,-3.740378127684145682e+00,5.283000000000000362e+00,-1.725999999999999979e+00,5.558000087738037109e+00,3.155102729797363281e-01
1.213061666517090664e+01,-3.785921529220865445e+00,5.465218874677487904e+00,-1.783923901189546690e+00,1.251831529695370726e+01,-3.768823411127118383e+00,4.520990793932352148e+00,-1.336916364254852052e+00,1.253569338145769407e+01,-3.788342145517949344e+00,4.548422693875677325e+00,-1.352773792020980581e+00,1.315964913397448477e+01,-3.938579783893743969e+00,5.381999999999999673e+00,-1.729000000000000092e+00,5.652999877929687500e+00,3.042456209659576416e-01
1.471680992855291414e+01,-5.704174384999247671e+00,5.440125612352820994e+00,-1.708168297161244853e+00,1.299053565084526163e+01,-3.923619524720047380e+00,4.548422693875677325e+00,-1.352773792020980581e+00,1.315310265878428098e+01,-4.064105467009672346e+00,4.668290666845801518e+00,-1.438083336862030048e+00,1.377477097535468076e+01,-4.130738959553784007e+00,5.272000000000000242e+00,-1.610000000000000098e+00,5.512000083923339844e+00,3.042456209659576416e-01
1.484173274049303082e+01,-7.276278242960139586e+00,5.309487481903507167e+00,-1.560287727589852569e+00,1.361993172546886122e+01,-4.207913800695875395e+00,4.668290666845801518e+00,-1.438083336862030048e+00,1.373543684372669382e+01,-4.429850274986900871e+00,4.753559167566695720e+00,-1.568307389802494178e+00,1.428713250218900832e+01,-4.281060920266710035e+00,5.459999999999999964e+00,-1.526000000000000023e+00,5.670000076293945312e+00,2.858215272426605225e-01
1.743928313317687184e+01,-5.460363493719620820e+00,5.417246545986889927e+00,-1.457923646157350150e+00,1.421079276048336304e+01,-4.586681013967150555e+00,4.753559167566695720e+00,-1.568307389802494178e+00,1.446750411701207994e+01,-4.643934333571627882e+00,4.929916113026449942e+00,-1.600452425324433214e+00,1.491726708441277793e+01,-4.449023471518002815e+00,5.501000000000000334e+00,-1.375999999999999890e+00,5.670000076293945312e+00,2.628973424434661865e-01
1.743928313317687184e+01,-5.460363493719620820e+00,5.212862243203831625e+00,-1.264342341097924871e+00,1.496049572831472574e+01,-4.803979576104071114e+00,4.929916113026449942e+00,-1.600452425324433214e+00,1.514692423044202130e+01,-4.836693482092628393e+00,5.054535776733310115e+00,-1.616081061842456590e+00,1.491726708441277793e+01,-4.449023471518002815e+00,5.330000000000000071e+00,-1.276999999999999913e+00,5.480999946594238281e+00,2.379479259252548218e-01
1.560990393173453228e+01,-3.971234545379035197e+00,5.149208669989889131e+00,-1.190324938849463443e+00,1.565237780811535195e+01,-4.998301588276873986e+00,5.054535776733310115e+00,-1.616081061842456590e+00,1.565385632430286655e+01,-4.908510751124619098e+00,5.057114798064271888e+00,-1.559769641517327887e+00,1.553643059722678110e+01,-4.598823771842074137e+00,5.336999999999999744e+00,-1.250000000000000000e+00,5.480999946594238281e+00,2.271760702133178711e-01
1.701022267361407003e+01,-4.896991075212602240e+00,5.455082511036669857e+00,-1.178827441645084129e+00,1.615956780410929383e+01,-5.064487715276351665e+00,5.057114798064271888e+00,-1.559769641517327887e+00,1.623765440506326385e+01,-5.037233008708025039e+00,5.114106860273245125e+00,-1.540177106995989087e+00,1.615473961849440343e+01,-4.741095767267048622e+00,5.392000000000000348e+00,-1.201999999999999957e+00,5.525000095367431641e+00,2.128245383501052856e-01
1.509006035335143814e+01,-5.522961363539281798e+00,4.747855633116197183e+00,-9.450654277343345511e-01,1.674906509109058916e+01,-5.191250719407624281e+00,5.114106860273245125e+00,-1.540177106995989087e+00,1.661602557805091251e+01,-5.190574454048855202e+00,5.022382396211313882e+00,-1.533854600804911428e+00,1.676953148880518185e+01,-4.872700438577251880e+00,5.123000000000000220e+00,-1.028999999999999915e+00,5.225999832153320312e+00,1.964828968048095703e-01
1.924384796658242180e+01,-4.003473029301725994e+00,5.562460946993623701e+00,-1.093887974136880770e+00,1.711826381767204452e+01,-5.343959914129346345e+00,5.022382396211313882e+00,-1.533854600804911428e+00,1.729202850700881555e+01,-5.231613940595958745e+00,5.143240207494224947e+00,-1.464411992474175639e+00,1.726257157386704222e+01,-4.970583186503715112e+00,5.306000000000000050e+00,-1.046000000000000041e+00,5.407999992370605469e+00,1.941775381565093994e-01
1.954016041819068761e+01,-1.080085109290296685e+01,5.302440833748130800e+00,-1.042753615150201707e+00,1.780635252775823929e+01,-5.378055139843376686e+00,5.143240207494224947e+00,-1.464411992474175639e+00,1.793488522959982845e+01,-5.743448160281650061e+00,5.228496001504830737e+00,-1.671746591542711435e+00,1.786948609378038100e+01,-5.089541659858473288e+00,5.251999999999999780e+00,-1.026000000000000023e+00,5.350999832153320312e+00,1.941775381565093994e-01
1.670372200044845812e+01,-3.654330835971139724e+00,5.566889487607200593e+00,-1.027939630794704629e+00,1.845773482975031143e+01,-5.910622819435920938e+00,5.228496001504830737e+00,-1.671746591542711435e+00,1.835113156760411002e+01,-5.725549905453002353e+00,5.165891746486045655e+00,-1.558210062845912791e+00,1.848615860967787583e+01,-5.202382311927038039e+00,5.482000000000000206e+00,-9.749999999999999778e-01,5.567999839782714844e+00,1.825956702232360840e-01
1.670372200044845812e+01,-3.654330835971139724e+00,5.257235915822175087e+00,-9.075769567466862586e-01,1.886772074225271467e+01,-5.881370911737593410e+00,5.165891746486045655e+00,-1.558210062845912791e+00,1.872091046633281053e+01,-5.698130984012006905e+00,5.073223739802745769e+00,-1.445683424156924968e+00,1.848615860967787583e+01,-5.202382311927038039e+00,5.459999999999999964e+00,-9.260000000000000453e-01,5.538000106811523438e+00,1.709489226341247559e-01
2.239220762270137044e+01,-8.090702043143444655e+00,5.511584318033880159e+00,-8.774950966225626425e-01,1.922823284031308333e+01,-5.842699326427699624e+00,5.073223739802745769e+00,-1.445683424156924968e+00,1.946969061039125037e+01,-5.978223870309607335e+00,5.235773580745118672e+00,-1.518438835049441327e+00,1.911448693331681525e+01,-5.310072646549198971e+00,5.394000000000000128e+00,-8.729999999999999982e-01,5.464000225067138672e+00,1.578841358423233032e-01
2.142126083432915351e+01,-5.674372480697402743e+00,5.334610578758167243e+00,-7.707324657208842744e-01,1.999326796846576215e+01,-6.130067753814551601e+00,5.235773580745118672e+00,-1.518438835049441327e+00,2.009760007718509556e+01,-6.067813457557292622e+00,5.304449361845311905e+00,-1.474965394419190723e+00,1.963228058824753219e+01,-5.392462954393718810e+00,5.403999999999999915e+00,-7.820000000000000284e-01,5.460000038146972656e+00,1.434848755598068237e-01
1.952288848206795180e+01,-5.170766428830858352e+00,5.727145911343201945e+00,-7.261721417310292859e-01,2.062804501336962559e+01,-6.215309996999211606e+00,5.304449361845311905e+00,-1.474965394419190723e+00,2.057070196407967089e+01,-6.111535730685999646e+00,5.274924959834883076e+00,-1.407460972712244240e+00,2.025296998017430639e+01,-5.481270537783768937e+00,5.584999999999999964e+00,-7.089999999999999636e-01,5.630000114440917969e+00,1.261217594146728516e-01
2.181886059074787454e+01,-4.600945339138307055e+00,5.495536504036525827e+00,-6.513322087533808258e-01,2.109819446006315857e+01,-6.252281827957223648e+00,5.274924959834883076e+00,-1.407460972712244240e+00,2.115884836845681960e+01,-6.105478495301976949e+00,5.317662531928228020e+00,-1.314991335833471497e+00,2.089272713672035309e+01,-5.562391982724033568e+00,5.464999999999999858e+00,-6.740000000000000435e-01,5.506999969482421875e+00,1.179699003696441650e-01
2.379629015941699066e+01,-1.110646222591189414e+01,5.406161886928594562e+00,-6.407395092554084570e-01,2.169061462164964382e+01,-6.236977628885323810e+00,5.317662531928228020e+00,-1.314991335833471497e+00,2.184176738746165469e+01,-6.552853593507999008e+00,5.416216895056583880e+00,-1.491002907663419919e+00,2.151559090604779811e+01,-5.635504470035717972e+00,5.339000000000000412e+00,-5.969999999999999751e-01,5.372000217437744141e+00,1.179699003696441650e-01
2.124510306138911275e+01,-4.142786369334903185e+00,5.754965917182585322e+00,-5.887193954889970993e-01,2.238338907696731184e+01,-6.701953884274341355e+00,5.416216895056583880e+00,-1.491002907663419919e+00,2.231979968378528767e+01,-6.485349826354826597e+00,5.381236724822215933e+00,-1.356695615534960542e+00,2.151559090604779811e+01,-5.635504470035717972e+00,5.631000000000000227e+00,-5.180000000000000160e-01,5.653999805450439453e+00,1.019430160522460938e-01
2.441796851148900771e+01,-9.776901469073283835e+00,5.518935916646102946e+00,-4.939900019169188861e-01,2.285792335626750926e+01,-6.621019387908322784e+00,5.381236724822215933e+00,-1.356695615534960542e+00,2.297328701801207629e+01,-6.808567735174868574e+00,5.457667089800698257e+00,-1.456585305899526395e+00,2.214578461680553545e+01,-5.698294863634292717e+00,5.520999999999999908e+00,-4.869999999999999885e-01,5.541999816894531250e+00,8.927030116319656372e-02
2.441796851148900771e+01,-9.776901469073283835e+00,5.118231932887689517e+00,-4.268483193549542087e-01,2.351905372699214780e+01,-6.954226265764821058e+00,5.457667089800698257e+00,-1.456585305899526395e+00,2.356589927663253192e+01,-7.111573337065805411e+00,5.481886917489647182e+00,-1.537336253672051178e+00,2.267888283747944200e+01,-5.745349154789154866e+00,5.267000000000000348e+00,-4.359999999999999987e-01,5.284999847412109375e+00,8.320506662130355835e-02
2.357516709021546575e+01,-3.969375834720731522e+00,5.559014134675758889e+00,-4.475404169380373665e-01,2.411408796838149726e+01,-7.265306962433010440e+00,5.481886917489647182e+00,-1.537336253672051178e+00,2.408008024228573873e+01,-6.989309723347434833e+00,5.461385462697143645e+00,-1.366790776866561696e+00,2.329296803481967615e+01,-5.796544775689976170e+00,5.621999999999999886e+00,-4.520000000000000129e-01,5.640999794006347656e+00,8.033389598131179810e-02
2.451419770749588878e+01,-5.728946642294947544e+00,5.433089964767243707e+00,-4.655568532425141681e-01,2.462621878855545177e+01,-7.125988801034091047e+00,5.461385462697143645e+00,-1.366790776866561696e+00,2.461707239377066969e+01,-6.991324002930653592e+00,5.455025945830763057e+00,-1.279887920249349387e+00,2.393238377565705477e+01,-5.848211036153089459e+00,5.519999999999999574e+00,-4.729999999999999760e-01,5.539999961853027344e+00,8.548033982515335083e-02
2.783575391773914376e+01,-3.502695547059184733e+00,5.754676522548876960e+00,-4.595915469916193596e-01,2.516257498835374662e+01,-7.119312794955588330e+00,5.455025945830763057e+00,-1.279887920249349387e+00,2.536323401851377213e+01,-6.831602005911808106e+00,5.589009198041402726e+00,-1.105247314419852911e+00,2.456783127821119450e+01,-5.902335868195743629e+00,5.581000000000000405e+00,-4.670000000000000262e-01,5.599999904632568359e+00,7.969485968351364136e-02
2.849920392049220652e+01,-8.301839099005967171e+00,5.467590990413905061e+00,-4.366637450003470478e-01,2.592213493831791382e+01,-6.942126737353793153e+00,5.589009198041402726e+00,-1.105247314419852911e+00,2.609634948374929309e+01,-7.010969403524928367e+00,5.698756071288009650e+00,-1.138401651594288522e+00,2.509981083860929019e+01,-5.944530234104888677e+00,5.445999999999999730e+00,-3.689999999999999947e-01,5.458000183105468750e+00,7.969485968351364136e-02
2.719510459961426818e+01,-5.930425369507296374e+00,5.497682541480695129e+00,-3.529387194726738008e-01,2.666622509087809334e+01,-7.124809568684357330e+00,5.698756071288009650e+00,-1.138401651594288522e+00,2.669372229378235772e+01,-7.009088403148267865e+00,5.712941115357422106e+00,-1.063607161180597283e+00,2.572820305846218858e+01,-5.983519778321656268e+00,5.524000000000000021e+00,-2.580000000000000071e-01,5.530000209808349609e+00,6.410975009202957153e-02
2.577597552576262174e+01,-9.308792100068304265e+00,5.340822851676590766e+00,-2.352219104017908846e-01,2.726501640531810011e+01,-7.115449119266327394e+00,5.712941115357422106e+00,-1.063607161180597283e+00,2.714362685962873201e+01,-7.236561367675526490e+00,5.628593991023507215e+00,-1.125408650288707513e+00,2.635867524177764665e+01,-6.010214075870159434e+00,5.455000000000000071e+00,-2.069999999999999896e-01,5.459000110626220703e+00,4.401381686329841614e-02
2.577597552576262174e+01,-9.308792100068304265e+00,5.570091207141706136e+00,-1.006282724185387223e-01,2.770648625873108273e+01,-7.349102232704397331e+00,5.628593991023507215e+00,-1.125408650288707513e+00,2.756897634034397981e+01,-7.445855717224405090e+00,5.539305678061141158e+00,-1.171156240666931581e+00,2.635867524177764665e+01,-6.010214075870159434e+00,5.647999999999999687e+00,-4.800000000000000100e-02,5.647999763488769531e+00,1.806385628879070282e-02
2.509743165987013924e+01,-6.351631180591694736e+00,5.626870869889673443e+00,3.809963548554932966e-02,2.812290690815009242e+01,-7.562971341291098604e+00,5.539305678061141158e+00,-1.171156240666931581e+00,2.791580405720595337e+01,-7.429005954255580413e+00,5.407857953812341023e+00,-1.081567636284868517e+00,2.700048375176474735e+01,-6.020530448697750892e+00,5.554999999999999716e+00,1.299999999999999940e-02,5.554999828338623047e+00,-6.770913023501634598e-03
2.719156765978987522e+01,-1.752115950252849830e+00,5.794777739266526062e+00,2.212452822120202500e-01,2.845658985258718587e+01,-7.537162717884067220e+00,5.407857953812341023e+00,-1.081567636284868517e+00,2.838641327146753213e+01,-7.077370228052589418e+00,5.369477953699125727e+00,-8.025144637727555930e-01,2.764058566092247560e+01,-6.014045463282336357e+00,5.495000000000000107e+00,2.089999999999999913e-01,5.499000072479248047e+00,-3.816157951951026917e-02
2.917518019678365704e+01,-7.302654491106827628e+00,5.591851702478593644e+00,5.309281444353897150e-01,2.892336106683744390e+01,-7.157621674429864633e+00,5.369477953699125727e+00,-8.025144637727555930e-01,2.895136245347621085e+01,-7.114170495900995483e+00,5.391289861691654473e+00,-7.640553135651515504e-01,2.816628909167742378e+01,-5.989310489441411534e+00,5.511999999999999567e+00,5.240000000000000213e-01,5.537000179290771484e+00,-9.466297179460525513e-02
