9.399439305517287124e+00,4.316872253125822567e+00,5.089277260291262373e+00,-1.566805647346219299e+00,3.083554832212966446e+00,4.181741650485703232e+00,2.722791081048090422e+00,1.240670174720688301e+00,3.753188048632057239e+00,4.074957570792840933e+00,3.180667383438732898e+00,1.162554336859302540e+00,4.718338936982364729e+00,5.169039561226603574e+00,5.128999999999999559e+00,-1.651999999999999913e+00,5.388999938964843750e+00,2.986558377742767334e-01
3.788044542267076764e+00,6.177645400004111664e+00,5.270118339278562658e+00,-1.752931141911936219e+00,4.071254786975930351e+00,4.191213004478771431e+00,3.180667383438732898e+00,1.162554336859302540e+00,4.150067366933155810e+00,4.211291398443752776e+00,3.300471896675935213e+00,1.156730701079716095e+00,5.312802285353542153e+00,4.979147388357806570e+00,5.168999999999999595e+00,-1.721000000000000085e+00,5.447999954223632812e+00,3.211057484149932861e-01
3.788044542267076764e+00,6.177645400004111664e+00,5.163843005424026522e+00,-1.717582155354604456e+00,4.480114556600748976e+00,4.326964468551724785e+00,3.300471896675935213e+00,1.156730701079716095e+00,4.511571231333832088e+00,4.342418241793494893e+00,3.385079046211380671e+00,1.150690383823720797e+00,5.312802285353542153e+00,4.979147388357806570e+00,5.155999999999999694e+00,-1.760000000000000009e+00,5.447999954223632812e+00,3.211057484149932861e-01
2.141971081647148445e+00,2.409174158089985696e+00,5.263020748056346676e+00,-1.942347575373687851e+00,4.850079135954969978e+00,4.457487280175866928e+00,3.385079046211380671e+00,1.150690383823720797e+00,4.704506414475787324e+00,4.197821611432528854e+00,3.372610263116160745e+00,1.003921284794089708e+00,6.509839028070678602e+00,4.562658502379588477e+00,5.200000000000000178e+00,-1.915000000000000036e+00,5.541999816894531250e+00,3.535490334033966064e-01
4.668024033376743986e+00,4.724194153125730544e+00,5.031563979482584159e+00,-1.960450190732130560e+00,5.041767440787403132e+00,4.298213739911937559e+00,3.372610263116160745e+00,1.003921284794089708e+00,5.090667007661805243e+00,4.217708352475296074e+00,3.458290399435954399e+00,9.524141596374560148e-01,7.004898995786424720e+00,4.376111222963621650e+00,5.177999999999999936e+00,-1.973999999999999977e+00,5.541999816894531250e+00,3.715352118015289307e-01
4.668024033376743986e+00,4.724194153125730544e+00,4.942113773484759776e+00,-1.925597672881905975e+00,5.436496047605400506e+00,4.312949768439041875e+00,3.458290399435954399e+00,9.524141596374560148e-01,5.441773125945354117e+00,4.237536145055081249e+00,3.513616739939954048e+00,9.059762843359899787e-01,7.004898995786424720e+00,4.376111222963621650e+00,4.980000000000000426e+00,-1.985999999999999988e+00,5.361999988555908203e+00,3.715352118015289307e-01
5.229268759785044907e+00,4.418246938473480157e+00,5.280394371395647823e+00,-2.141176956924784935e+00,5.793134799939349655e+00,4.328133773488680447e+00,3.513616739939954048e+00,9.059762843359899787e-01,5.830206260908196825e+00,4.227577009832394594e+00,3.595970209141689189e+00,8.489764029132528256e-01,7.582556694706166667e+00,4.147642686838294068e+00,5.221000000000000085e+00,-2.221000000000000085e+00,5.673999786376953125e+00,3.852350115776062012e-01
9.653716057537726769e+00,4.215610041862650093e+00,5.175377230745855428e+00,-2.251712042496020860e+00,6.189803281822365832e+00,4.312474650123720110e+00,3.595970209141689189e+00,8.489764029132528256e-01,6.573105665226878891e+00,4.200295650996746843e+00,3.859640416755623082e+00,7.884783199733047532e-01,8.167347878734322109e+00,3.903146698489901478e+00,5.060999999999999943e+00,-2.228000000000000203e+00,5.530000209808349609e+00,4.103788733482360840e-01
7.459077447662974869e+00,2.082913472626256368e+00,5.037443610043956355e+00,-2.317582300960889796e+00,6.959069706902440977e+00,4.279143482994077097e+00,3.859640416755623082e+00,7.884783199733047532e-01,7.060933327680256610e+00,4.027037148415798740e+00,3.956132205094643695e+00,6.661997742084719842e-01,8.750132530873868220e+00,3.642947151138173467e+00,5.038000000000000256e+00,-2.282000000000000028e+00,5.530000209808349609e+00,4.311974346637725830e-01
8.746110111470626336e+00,2.779923214678468035e+00,4.834833222543085007e+00,-2.269508661784345627e+00,7.456546548189720625e+00,4.093657125836646316e+00,3.956132205094643695e+00,6.661997742084719842e-01,7.613443244226979267e+00,3.910373264062226628e+00,4.071883799910248847e+00,5.781897049214028694e-01,9.326510400176687199e+00,3.374618961764829006e+00,4.908000000000000362e+00,-2.309000000000000163e+00,5.423999786376953125e+00,4.388757646083831787e-01
1.044440898313572319e+01,1.274480535620320154e+00,5.200168713166334555e+00,-2.481711168073063245e+00,8.020631624218003353e+00,3.968192234554366760e+00,4.071883799910248847e+00,5.781897049214028694e-01,8.289882413499835678e+00,3.691353394173777946e+00,4.257095891622851624e+00,4.514514531233851935e-01,9.896611184408421025e+00,3.105158522318255176e+00,5.080000000000000071e+00,-2.411000000000000032e+00,5.623000144958496094e+00,4.452716708183288574e-01
1.044440898313572319e+01,1.274480535620320154e+00,5.063892145433993797e+00,-2.416674993529009274e+00,8.715592002662120308e+00,3.736498539486116321e+00,4.257095891622851624e+00,4.514514531233851935e-01,8.907715883256253520e+00,3.484708395573003159e+00,4.389217833270545377e+00,3.387715831769338992e-01,9.896611184408421025e+00,3.105158522318255176e+00,4.967999999999999972e+00,-2.395000000000000018e+00,5.514999866485595703e+00,4.452716708183288574e-01
1.106896105432499411e+01,-1.792314336601875002e+00,4.692612345002761032e+00,-2.274998015607796464e+00,9.346637666583308857e+00,3.518585553890696715e+00,4.389217833270545377e+00,3.387715831769338992e-01,9.513595426253932175e+00,3.088581470612628443e+00,4.490125849280814485e+00,1.545399865819676588e-01,1.047353646189007925e+01,2.828068926822667972e+00,4.875000000000000000e+00,-2.408999999999999808e+00,5.438000202178955078e+00,4.514172077178955078e-01
8.701251000145553860e+00,4.673965170361824129e+00,4.712186900389692568e+00,-2.361934514470472646e+00,9.962608011182013001e+00,3.104035469270825409e+00,4.490125849280814485e+00,1.545399865819676588e-01,9.862008811843729461e+00,3.135080431140877533e+00,4.443432963090356402e+00,1.633939470648664849e-01,1.103814408178881479e+01,2.550977422639873815e+00,4.894000000000000128e+00,-2.471999999999999975e+00,5.482999801635742188e+00,4.646387696266174316e-01
8.809776038130829434e+00,3.160995796171958361e+00,4.817434239537022655e+00,-2.546355642675757203e+00,1.030635210815276537e+01,3.151419825847364020e+00,4.443432963090356402e+00,1.633939470648664849e-01,1.019237390642843089e+01,3.076032487483151279e+00,4.394801722135475153e+00,1.291716607061510480e-01,1.159865662482771143e+01,2.263983204085034728e+00,4.866999999999999993e+00,-2.524999999999999911e+00,5.482999801635742188e+00,4.862422347068786621e-01
1.019237884895821367e+01,3.837396337357951825e+00,4.707189525532422536e+00,-2.555210793385807033e+00,1.063185407864197884e+01,3.088949653553766161e+00,4.394801722135475153e+00,1.291716607061510480e-01,1.060825292922103991e+01,3.064260558934760237e+00,4.392900635183054625e+00,1.158128872674635684e-01,1.217199799437290508e+01,1.956425144130180982e+00,4.850999999999999979e+00,-2.642999999999999794e+00,5.524000167846679688e+00,4.973229169845581055e-01
1.339743658961159944e+01,1.473896875192039602e+00,4.592135722126760911e+00,-2.540432055980188508e+00,1.104754299273934492e+01,3.075841847661506812e+00,4.392900635183054625e+00,1.158128872674635684e-01,1.126484494365970868e+01,2.901677833960338848e+00,4.517283487943918985e+00,4.489057238682792050e-02,1.272529503764415360e+01,1.653469040316389194e+00,4.783999999999999808e+00,-2.632000000000000117e+00,5.460000038146972656e+00,5.053071379661560059e-01
1.642596432591212263e+01,1.602795823868926828e+00,4.574156709976787027e+00,-2.546039432230021049e+00,1.171657329245410040e+01,2.906166891199021496e+00,4.517283487943918985e+00,4.489057238682792050e-02,1.213538148821740492e+01,2.755351884767370585e+00,4.745607149378486156e+00,-1.570599260232077854e-02,1.317610642352196848e+01,1.402991249555252118e+00,4.671999999999999709e+00,-2.600999999999999979e+00,5.348000049591064453e+00,5.079069137573242188e-01
1.642596432591212263e+01,1.602795823868926828e+00,4.763763589756684347e+00,-2.651577266447371795e+00,1.260994220315525283e+01,2.753781285507138410e+00,4.745607149378486156e+00,-1.570599260232077854e-02,1.294794020992421757e+01,2.613777758882705360e+00,4.928891170270398803e+00,-7.118809425062790075e-02,1.317610642352196848e+01,1.402991249555252118e+00,4.809999999999999609e+00,-2.658999999999999808e+00,5.495999813079833984e+00,5.079069137573242188e-01
1.015378257642233351e+01,4.164886667703451728e+00,4.806663738930777363e+00,-2.716141323628561643e+00,1.344082932695125798e+01,2.606658949457642649e+00,4.928891170270398803e+00,-7.118809425062790075e-02,1.314449743034247753e+01,2.639580642160605617e+00,4.764521034172333636e+00,-6.188829760322964169e-02,1.372278115218479044e+01,1.099364712566541780e+00,4.756000000000000227e+00,-2.754000000000000004e+00,5.495999813079833984e+00,5.143458843231201172e-01
1.015378257642233351e+01,4.164886667703451728e+00,4.805793187321421023e+00,-2.715649393814254964e+00,1.362094953375971151e+01,2.633391812400282639e+00,4.764521034172333636e+00,-6.188829760322964169e-02,1.331666711413048709e+01,2.665203377887258362e+00,4.601545198626123323e+00,-5.306013622040400834e-02,1.372278115218479044e+01,1.099364712566541780e+00,4.748999999999999666e+00,-2.857000000000000206e+00,5.541999816894531250e+00,5.143458843231201172e-01
1.954615351570913617e+01,5.047697022382670262e+00,4.573780328083476121e+00,-2.838524511356698810e+00,1.377682163399309978e+01,2.659897364265217945e+00,4.601545198626123323e+00,-5.306013622040400834e-02,1.428513314356349895e+01,2.742568828795380220e+00,4.875218516982651629e+00,-2.621277375724556657e-02,1.481768128323942690e+01,4.415878794670670682e-01,4.620000000000000107e+00,-2.854000000000000092e+00,5.429999828338623047e+00,5.554347634315490723e-01
1.710182079690093460e+01,1.038040413314904375e+00,4.812342534439858710e+00,-3.004045061213869161e+00,1.477265499526176384e+01,2.739947551419655625e+00,4.875218516982651629e+00,-2.621277375724556657e-02,1.497535241227278036e+01,2.566133009921138797e+00,4.982546807813338141e+00,-9.037622529982214381e-02,1.526355263607101520e+01,1.654018901396966390e-01,4.668000000000000149e+00,-2.912999999999999812e+00,5.501999855041503906e+00,5.580508708953857422e-01
1.710182079690093460e+01,1.038040413314904375e+00,4.724969048091563373e+00,-2.949503247478204582e+00,1.547360709305411497e+01,2.557095387391156383e+00,4.982546807813338141e+00,-9.037622529982214381e-02,1.560490723207528951e+01,2.399419786341306704e+00,5.044535255801788409e+00,-1.478772353457180055e-01,1.526355263607101520e+01,1.654018901396966390e-01,4.661999999999999922e+00,-2.923000000000000043e+00,5.501999855041503906e+00,5.580508708953857422e-01
1.914703294662594146e+01,5.840444106532421964e-01,4.657722145973825612e+00,-2.975458429003060346e+00,1.610936075765546960e+01,2.384632062806734787e+00,5.044535255801788409e+00,-1.478772353457180055e-01,1.635888199785789610e+01,2.212569805729078354e+00,5.165902150306327378e+00,-2.094895224444483783e-01,1.634724709443589674e+01,-5.159831495123508027e-01,4.583999999999999631e+00,-2.927000000000000046e+00,5.439000129699707031e+00,5.684775114059448242e-01
1.914703294662594146e+01,5.840444106532421964e-01,4.844806440211837817e+00,-3.094972114615622605e+00,1.687547221288852839e+01,2.191620853484633535e+00,5.165902150306327378e+00,-2.094895224444483783e-01,1.706051399127784762e+01,2.032015129713986568e+00,5.254715479671372869e+00,-2.661099315861334969e-01,1.634724709443589674e+01,-5.159831495123508027e-01,4.618999999999999773e+00,-2.982000000000000206e+00,5.498000144958496094e+00,5.684775114059448242e-01
1.944715830695368197e+01,-1.098878741393386260e+00,4.759225945054552653e+00,-3.094850226370328361e+00,1.758598553924498376e+01,2.005404136555373196e+00,5.254715479671372869e+00,-2.661099315861334969e-01,1.772628862521150239e+01,1.759246561560786404e+00,5.313299640077185693e+00,-3.509731527295341658e-01,1.687515351182471690e+01,-8.560076216989577214e-01,4.594000000000000306e+00,-2.992999999999999883e+00,5.482999801635742188e+00,5.765751004219055176e-01
1.822600343829369507e+01,9.660021804539257184e-01,4.721896250685493790e+00,-3.113524265399113755e+00,1.825761858921921998e+01,1.724149246287832948e+00,5.313299640077185693e+00,-3.509731527295341658e-01,1.822604988708387097e+01,1.621414258879837922e+00,5.275699278033048500e+00,-3.872588525701646245e-01,1.740318962934410152e+01,-1.200259731231938520e+00,4.685999999999999943e+00,-3.168000000000000149e+00,5.656000137329101562e+00,5.829410552978515625e-01
1.636924216175580682e+01,4.465074088086616322e-01,4.457095310957821077e+00,-3.080426559184508584e+00,1.875361981488717689e+01,1.582688373622821443e+00,5.275699278033048500e+00,-3.872588525701646245e-01,1.850315902207643504e+01,1.460410581135912933e+00,5.111952051647183914e+00,-4.294677710315741859e-01,1.785049340198997925e+01,-1.500309512622072683e+00,4.448000000000000398e+00,-3.116000000000000103e+00,5.429999828338623047e+00,6.047472357749938965e-01
1.639356860567411900e+01,-1.767207220516690214e+00,4.509096294775441827e+00,-3.334323376577159159e+00,1.901435422724115298e+01,1.417463804032755625e+00,5.111952051647183914e+00,-4.294677710315741859e-01,1.875350789919249905e+01,1.172167318377729028e+00,4.950089606230906547e+00,-5.112648056023778587e-01,1.836253830852016478e+01,-1.865094707163525989e+00,4.384999999999999787e+00,-3.270000000000000018e+00,5.471000194549560547e+00,6.367251873016357422e-01
1.677375194429728111e+01,2.489855721153524382e+00,4.573462290349638693e+00,-3.509795740399827668e+00,1.924851685981558802e+01,1.121040837817491198e+00,4.950089606230906547e+00,-5.112648056023778587e-01,1.901157735860190812e+01,1.141527869103043269e+00,4.809001991033465373e+00,-5.069778691737626408e-01,1.886843010779020346e+01,-2.245912119822947695e+00,4.431000000000000050e+00,-3.416999999999999815e+00,5.594999790191650391e+00,6.545610427856445312e-01
1.677375194429728111e+01,2.489855721153524382e+00,4.573462290349638693e+00,-3.509795740399827668e+00,1.949247755770525359e+01,1.090830082185666905e+00,4.809001991033465373e+00,-5.069778691737626408e-01,1.924085207876569470e+01,1.113435471209707428e+00,4.664882108472368394e+00,-5.020430872597906324e-01,1.886843010779020346e+01,-2.245912119822947695e+00,4.431000000000000050e+00,-3.416999999999999815e+00,5.594999790191650391e+00,6.545610427856445312e-01
1.922923252058053123e+01,-5.822304294002597302e+00,4.282250828265021347e+00,-3.427470540861959236e+00,1.970734028961293305e+01,1.063231162483728287e+00,4.664882108472368394e+00,-5.020430872597906324e-01,1.964648890450005325e+01,6.111156371389002695e-01,4.618714706486126254e+00,-6.466567292840563752e-01,1.977444931903019665e+01,-2.955158755769939471e+00,4.246999999999999886e+00,-3.383999999999999897e+00,5.429999828338623047e+00,6.749786734580993652e-01
1.922923252058053123e+01,-5.822304294002597302e+00,4.492264624702631437e+00,-3.595563473605024374e+00,2.010836037514866703e+01,5.464499642104946320e-01,4.618714706486126254e+00,-6.466567292840563752e-01,2.002454824062948191e+01,1.267579124420123993e-01,4.569043322883265645e+00,-7.799050282991434324e-01,1.977444931903019665e+01,-2.955158755769939471e+00,4.213000000000000078e+00,-3.394000000000000128e+00,5.409999847412109375e+00,6.749786734580993652e-01
1.881360122577985550e+01,-1.484790608430259118e+00,3.982916572797214894e+00,-3.332209913874062845e+00,2.048145257291781007e+01,4.876740961209805048e-02,4.569043322883265645e+00,-7.799050282991434324e-01,2.030560180523580271e+01,-8.578043752199374095e-02,4.453679160430183970e+00,-8.234256166017628331e-01,2.025742432474036292e+01,-3.346703097934034421e+00,4.168999999999999595e+00,-3.447000000000000064e+00,5.409999847412109375e+00,6.966781020164489746e-01
1.616723677512996105e+01,-7.086939141648501916e+00,3.903830297904107294e+00,-3.540198978042248701e+00,2.075096972127882111e+01,-1.681229991821700243e-01,4.453679160430183970e+00,-8.234256166017628331e-01,2.031930301665325800e+01,-6.087167249441346462e-01,4.201374456359268095e+00,-9.608109268871806163e-01,2.072634980128465543e+01,-3.752606914510892899e+00,3.978000000000000203e+00,-3.700000000000000178e+00,5.433000087738037109e+00,7.365882396697998047e-01
2.258531484015038515e+01,-2.551806733643836811e+00,3.924793565291564423e+00,-3.769795553462434334e+00,2.073944046228918481e+01,-7.047978176328526523e-01,4.201374456359268095e+00,-9.608109268871806163e-01,2.088904335889372987e+01,-8.592877448303326560e-01,4.272586123561990412e+00,-1.009933633289069599e+00,2.118244645053434638e+01,-4.178314731227994017e+00,3.959000000000000075e+00,-3.782999999999999918e+00,5.475999832153320312e+00,7.652571201324462891e-01
2.258531484015038515e+01,-2.551806733643836811e+00,3.924793565291564423e+00,-3.769795553462434334e+00,2.131630197124992776e+01,-9.602811081592396159e-01,4.272586123561990412e+00,-1.009933633289069599e+00,2.141148179622985737e+01,-1.098398104325369218e+00,4.311922425825614802e+00,-1.053715620303482092e+00,2.118244645053434638e+01,-4.178314731227994017e+00,3.939000000000000057e+00,-3.803999999999999826e+00,5.475999832153320312e+00,7.652571201324462891e-01
2.395944902312375646e+01,-7.899610565108296178e+00,4.041582230562275058e+00,-3.781776881897626730e+00,2.184267403881241876e+01,-1.203769666355717360e+00,4.311922425825614802e+00,-1.053715620303482092e+00,2.201651114230140749e+01,-1.623826038925378690e+00,4.396443140862729138e+00,-1.182082488921386565e+00,2.201888558337624957e+01,-4.980125949643142036e+00,4.043999999999999595e+00,-3.783999999999999808e+00,5.538000106811523438e+00,7.522014379501342773e-01
2.025720593377961976e+01,-1.310385750009489092e+00,3.989594624370007558e+00,-3.734884389239325309e+00,2.245615545638768040e+01,-1.742034287817517235e+00,4.396443140862729138e+00,-1.182082488921386565e+00,2.224211182187931612e+01,-1.762618368651481360e+00,4.266673903737119744e+00,-1.189990690682803276e+00,2.248008629735555175e+01,-5.411750361547887245e+00,3.959000000000000075e+00,-3.705000000000000071e+00,5.421999931335449219e+00,7.524356842041015625e-01
2.025720593377961976e+01,-1.310385750009489092e+00,3.996894707789691914e+00,-3.741718408775490445e+00,2.266877921225302828e+01,-1.881617437719761643e+00,4.266673903737119744e+00,-1.189990690682803276e+00,2.244262188967997318e+01,-1.894128810289576581e+00,4.135122524318848747e+00,-1.195449049329473601e+00,2.248008629735555175e+01,-5.411750361547887245e+00,4.044999999999999929e+00,-3.728000000000000203e+00,5.500999927520751953e+00,7.524356842041015625e-01
2.207465329788580632e+01,-7.123369380892109248e+00,4.113229448774936792e+00,-3.721632939982946642e+00,2.285613414211185912e+01,-2.013673715222524141e+00,4.135122524318848747e+00,-1.195449049329473601e+00,2.278603513331615460e+01,-2.336348385179458198e+00,4.096491829024270892e+00,-1.292642367194060116e+00,2.294187256726011626e+01,-5.838339374504363022e+00,3.982000000000000206e+00,-3.545999999999999819e+00,5.331999778747558594e+00,7.354584336280822754e-01
2.612614914804787958e+01,-8.226067827237942609e+00,4.186225406314392217e+00,-3.689433018241078610e+00,2.319568431621858196e+01,-2.465612621898864099e+00,4.096491829024270892e+00,-1.292642367194060116e+00,2.345891922569914811e+01,-2.819828715608488690e+00,4.241818676433053881e+00,-1.398538927708606217e+00,2.340049263885310538e+01,-6.247974917846688570e+00,4.009999999999999787e+00,-3.505999999999999783e+00,5.327000141143798828e+00,7.224021553993225098e-01
2.581869480014117002e+01,-7.590531990575678734e+00,4.145901985527455480e+00,-3.607978751568955200e+00,2.388310109334245368e+01,-2.959682608379349489e+00,4.241818676433053881e+00,-1.398538927708606217e+00,2.404941936749943920e+01,-3.247724484517257704e+00,4.328337549925095118e+00,-1.484415253896637976e+00,2.378345677255540380e+01,-6.583642528739927613e+00,4.155000000000000249e+00,-3.608000000000000096e+00,5.502999782562255859e+00,7.161344289779663086e-01
2.234295138764156263e+01,-2.722969100003912235e+00,3.982113998505826036e+00,-3.428964028052496449e+00,2.448225312249194729e+01,-3.396166009906921524e+00,4.328337549925095118e+00,-1.484415253896637976e+00,2.427642829299381688e+01,-3.391980291596539576e+00,4.205114448022576390e+00,-1.484491606370952121e+00,2.425688836020179195e+01,-6.993645236211474270e+00,4.084999999999999964e+00,-3.513999999999999790e+00,5.388999938964843750e+00,7.108980417251586914e-01
2.234295138764156263e+01,-2.722969100003912235e+00,4.007914881149540420e+00,-3.417295625934225978e+00,2.469693973779607532e+01,-3.540429452233634589e+00,4.205114448022576390e+00,-1.484491606370952121e+00,2.447940060137625196e+01,-3.528162008930253446e+00,4.080740359920348226e+00,-1.482213363025780106e+00,2.472944924240594133e+01,-7.398934886418237156e+00,4.094999999999999751e+00,-3.503000000000000114e+00,5.388999938964843750e+00,7.060228586196899414e-01
2.603581127520001814e+01,-8.892725274651414935e+00,4.303921458685153745e+00,-3.648071588635807494e+00,2.488747463736828536e+01,-3.676383345232831612e+00,4.080740359920348226e+00,-1.482213363025780106e+00,2.499977396398687191e+01,-3.991070385819911248e+00,4.149162660981295048e+00,-1.574700890092984640e+00,2.522106835308106199e+01,-7.816999003536822421e+00,4.302999999999999936e+00,-3.656000000000000139e+00,5.646999835968017578e+00,7.031082510948181152e-01
2.603581127520001814e+01,-8.892725274651414935e+00,4.148302896068270407e+00,-3.516166844927862023e+00,2.541469023008500017e+01,-4.148540474829209401e+00,4.149162660981295048e+00,-1.574700890092984640e+00,2.546951649098764037e+01,-4.433089839377717389e+00,4.178751994436812112e+00,-1.658017731411182805e+00,2.522106835308106199e+01,-7.816999003536822421e+00,4.131000000000000227e+00,-3.496999999999999886e+00,5.413000106811523438e+00,7.031082510948181152e-01
2.495993462247258066e+01,-8.713440821801512470e+00,4.116442536469835822e+00,-3.528878589487516759e+00,2.588739169043132193e+01,-4.598891612518835714e+00,4.178751994436812112e+00,-1.658017731411182805e+00,2.580243117655795970e+01,-4.847693044467460410e+00,4.130688306565155621e+00,-1.730737631854109893e+00,2.570250126735921015e+01,-8.224347636803848616e+00,4.161999999999999922e+00,-3.682999999999999829e+00,5.557000160217285156e+00,7.086961865425109863e-01
2.225975033680512993e+01,-7.003071115228450161e+00,4.104602384602122456e+00,-3.662408970459455571e+00,2.621550000721447660e+01,-5.020766807652871755e+00,4.130688306565155621e+00,-1.730737631854109893e+00,2.586479101439928741e+01,-5.156570930313388423e+00,3.940315796990156993e+00,-1.770907228432852420e+00,2.610157296062768850e+01,-8.572032497632294579e+00,4.104000000000000092e+00,-3.705000000000000071e+00,5.528999805450439453e+00,7.285273075103759766e-01
