7.598616540421966548e+00,8.757664694170325115e-01,5.215935773197806213e+00,-8.700339875626046382e-01,7.608763873812479872e+00,-3.494395922040853808e+00,4.374175805163699415e+00,-1.009301234690579196e+00,7.652369286062883802e+00,-3.181397801307884521e+00,4.432804053211127915e+00,-7.879347252878319274e-01,8.353840649665853491e+00,-3.676799105940648627e+00,5.214000000000000412e+00,-8.209999999999999520e-01,5.278999805450439453e+00,1.652813702821731567e-01
8.779415697083313930e+00,-4.857198284247947306e+00,5.210347919950613971e+00,-7.906796772598654321e-01,8.095649691383997038e+00,-3.260191273836667847e+00,4.432804053211127915e+00,-7.879347252878319274e-01,8.189918186947711121e+00,-3.372170656990453264e+00,4.523848252899962397e+00,-8.659254470970726425e-01,8.961619198850483414e+00,-3.774577664132115373e+00,5.415000000000000036e+00,-7.650000000000000133e-01,5.467999935150146484e+00,1.506027579307556152e-01
6.402365744391592450e+00,-6.901797102455228483e+00,5.570432724590214768e+00,-7.522753215797802762e-01,8.642303012237707804e+00,-3.458763201700160383e+00,4.523848252899962397e+00,-8.659254470970726425e-01,8.522711772923068807e+00,-3.694202041646386991e+00,4.477803829433229410e+00,-1.026967050249261826e+00,9.583033382981380299e+00,-3.864975975908624850e+00,5.575999999999999623e+00,-7.409999999999999920e-01,5.625000000000000000e+00,1.342357844114303589e-01
9.187993109215765841e+00,-3.059198843218934982e+00,5.375838744191206331e+00,-6.745992839784384909e-01,8.970492155866391926e+00,-3.796898746671313329e+00,4.477803829433229410e+00,-1.026967050249261826e+00,9.034690309456795632e+00,-3.727359187373757710e+00,4.552302156017677959e+00,-9.707495967133326076e-01,1.021548730120430726e+01,-3.947649883615427235e+00,5.362000000000000099e+00,-6.670000000000000373e-01,5.402999877929687500e+00,1.248347312211990356e-01
1.086813920720759441e+01,-3.607984499546613044e+00,5.560132435720914756e+00,-6.413561130131253396e-01,9.489920525058563427e+00,-3.824434147045090882e+00,4.552302156017677959e+00,-9.707495967133326076e-01,9.650420469305450055e+00,-3.792607491098366701e+00,4.696284199376611568e+00,-9.412699064055708442e-01,1.083463555633869468e+01,-4.023024129034117990e+00,5.458999999999999631e+00,-6.209999999999999964e-01,5.493999958038330078e+00,1.148415282368659973e-01
1.086813920720759441e+01,-3.607984499546613044e+00,5.546224714970723113e+00,-6.397518703400714157e-01,1.012004888924311174e+01,-3.886734481738923996e+00,4.696284199376611568e+00,-9.412699064055708442e-01,1.022307156863366906e+01,-3.851968779047196367e+00,4.795605553481517624e+00,-9.104138598747291145e-01,1.083463555633869468e+01,-4.023024129034117990e+00,5.341999999999999638e+00,-5.829999999999999627e-01,5.374000072479248047e+00,1.148415282368659973e-01
1.102165812309680959e+01,-4.104874993995146326e+00,5.782914930475557824e+00,-6.379788731569185911e-01,1.070263212398182162e+01,-3.943010165034669168e+00,4.795605553481517624e+00,-9.104138598747291145e-01,1.077937048307252432e+01,-3.940616546174347423e+00,4.881661350802400712e+00,-9.026494629353029042e-01,1.145458680450776257e+01,-4.092236208216188942e+00,5.488000000000000433e+00,-6.149999999999999911e-01,5.521999835968017578e+00,1.098770052194595337e-01
1.163915738450351434e+01,-1.787470030240620344e+00,5.531676571976537282e+00,-6.080953378456491754e-01,1.126753661815276431e+01,-4.030881492467877969e+00,4.881661350802400712e+00,-9.026494629353029042e-01,1.133065816891634192e+01,-3.858755539691983483e+00,4.946910092397566849e+00,-7.769534211495449094e-01,1.208210641200408908e+01,-4.162369417256069681e+00,5.498000000000000220e+00,-5.969999999999999751e-01,5.531000137329101562e+00,1.094900295138359070e-01
1.334309029567046956e+01,-4.758974598201493933e+00,5.463275185681810697e+00,-5.896168143868548706e-01,1.182534917815609887e+01,-3.936450881806937918e+00,4.946910092397566849e+00,-7.769534211495449094e-01,1.197090012363505629e+01,-3.984688593597375483e+00,5.063820900966532257e+00,-8.061238454345460713e-01,1.271641045808958381e+01,-4.230842755553682721e+00,5.634000000000000341e+00,-6.119999999999999885e-01,5.666999816894531250e+00,1.075075790286064148e-01
1.206110006597243967e+01,-4.696537780173255072e+00,5.378314579473256529e+00,-6.205873475791219285e-01,1.247728221373171031e+01,-4.065300978140830246e+00,5.063820900966532257e+00,-8.061238454345460713e-01,1.246129842076506655e+01,-4.100225625412706520e+00,5.063657259202201999e+00,-8.261201971532184940e-01,1.325631219201417821e+01,-4.290348695735599627e+00,5.480000000000000426e+00,-6.560000000000000275e-01,5.519999980926513672e+00,1.148789152503013611e-01
1.452163857211360032e+01,-6.830418633531190054e+00,5.379288158220226101e+00,-6.950054628913902022e-01,1.296766414668528711e+01,-4.182837645128028470e+00,5.063657259202201999e+00,-8.261201971532184940e-01,1.310550927976052016e+01,-4.361879416727820313e+00,5.168442843548627152e+00,-9.469319967560699824e-01,1.388439065232859271e+01,-4.366485880310451151e+00,5.437000000000000277e+00,-7.189999999999999725e-01,5.484000205993652344e+00,1.284884810447692871e-01
1.643840783826466279e+01,-3.580695496473369044e+00,5.485978028325135369e+00,-7.499440367120014939e-01,1.362235356411538234e+01,-4.456572616403427389e+00,5.168442843548627152e+00,-9.469319967560699824e-01,1.385880609588831547e+01,-4.385262519857165309e+00,5.340531912386105695e+00,-8.932567073332405849e-01,1.451140290551852452e+01,-4.449644373289393329e+00,5.500000000000000000e+00,-7.439999999999999947e-01,5.550000190734863281e+00,1.358598619699478149e-01
1.643840783826466279e+01,-3.580695496473369044e+00,5.438105772380650293e+00,-7.603213369875486682e-01,1.439285928712692630e+01,-4.474588190590488956e+00,5.340531912386105695e+00,-8.932567073332405849e-01,1.455763710682295198e+01,-4.405236833304819299e+00,5.456225939984105544e+00,-8.423758405180491460e-01,1.513855057958203076e+01,-4.536736296627660536e+00,5.439000000000000057e+00,-7.630000000000000115e-01,5.493000030517578125e+00,1.389131546020507812e-01
1.670631200082571510e+01,-6.118771838303303845e+00,5.583023282843609714e+00,-7.782165311646247474e-01,1.510325970082136315e+01,-4.489474417356624336e+00,5.456225939984105544e+00,-8.423758405180491460e-01,1.523503184660246035e+01,-4.600488586725233198e+00,5.550409503383387566e+00,-9.176235126591818503e-01,1.513855057958203076e+01,-4.536736296627660536e+00,5.533999999999999808e+00,-7.730000000000000204e-01,5.587999820709228516e+00,1.384974271059036255e-01
1.670631200082571510e+01,-6.118771838303303845e+00,5.486951980396456818e+00,-7.648251709736976212e-01,1.579007279694079990e+01,-4.692250937991151005e+00,5.550409503383387566e+00,-9.176235126591818503e-01,1.585826147589841817e+01,-4.784598484002422936e+00,5.594735548715470408e+00,-9.779896662321079237e-01,1.566485482473016155e+01,-4.610316800512507029e+00,5.423000000000000043e+00,-7.630000000000000115e-01,5.477000236511230469e+00,1.384974271059036255e-01
1.779985922621587946e+01,-1.942914770249142276e+00,5.359195015986482069e+00,-7.754052924077440290e-01,1.641773503076996477e+01,-4.882397450625633795e+00,5.594735548715470408e+00,-9.779896662321079237e-01,1.651326614041963481e+01,-4.666139936061775018e+00,5.651822603332862016e+00,-8.241170825350394580e-01,1.629207688579555580e+01,-4.698619650657668068e+00,5.472999999999999865e+00,-8.129999999999999449e-01,5.532999992370605469e+00,1.436897516250610352e-01
1.512329894312752288e+01,-4.672665560124202422e+00,5.359431679233294332e+00,-8.146981753935285120e-01,1.707844840075292225e+01,-4.748551644315279319e+00,5.651822603332862016e+00,-8.241170825350394580e-01,1.691051317502417106e+01,-4.742758678253627735e+00,5.527325055164263645e+00,-8.199062900485166727e-01,1.692093735993372050e+01,-4.791649149214547876e+00,5.458000000000000185e+00,-8.329999999999999627e-01,5.521999835968017578e+00,1.508571356534957886e-01
1.746115331376801194e+01,1.762957113716313862e-01,5.358545356578852115e+00,-8.465333608077866279e-01,1.746324568054059867e+01,-4.824749307258479725e+00,5.527325055164263645e+00,-8.199062900485166727e-01,1.745423434002259810e+01,-4.475463103046104507e+00,5.515411564099837349e+00,-5.793139204566511991e-01,1.754686051514405776e+01,-4.888201759554311465e+00,5.429000000000000270e+00,-8.609999999999999876e-01,5.495999813079833984e+00,1.566833108663558960e-01
1.832707504972954027e+01,-6.838643001068808402e+00,5.534236710066008591e+00,-1.006404012788979285e+00,1.800577549643258024e+01,-4.533394495091769727e+00,5.515411564099837349e+00,-5.793139204566511991e-01,1.803184091522148691e+01,-4.716433117429613908e+00,5.533827181995751410e+00,-7.152455751026614017e-01,1.817278939503894364e+01,-4.993684815825453427e+00,5.491999999999999993e+00,-1.000000000000000000e+00,5.583000183105468750e+00,1.798848360776901245e-01
2.070303612989743769e+01,-5.846297131436874572e+00,5.251445126096836447e+00,-1.001020563084356940e+00,1.858522363342106232e+01,-4.787957674939880448e+00,5.533827181995751410e+00,-7.152455751026614017e-01,1.873572331216010411e+01,-4.876486919779918772e+00,5.626787877291461903e+00,-7.827601478087451436e-01,1.868466454756611483e+01,-5.088892745029016673e+00,5.251999999999999780e+00,-1.008999999999999897e+00,5.348000049591064453e+00,1.883584558963775635e-01
2.070303612989743769e+01,-5.846297131436874572e+00,5.512740163684296313e+00,-1.050828130216140854e+00,1.929840209988925182e+01,-4.954762934560792864e+00,5.626787877291461903e+00,-7.827601478087451436e-01,1.940206000292000965e+01,-5.030707911561292711e+00,5.693565299696212278e+00,-8.411895149025879759e-01,1.868466454756611483e+01,-5.088892745029016673e+00,5.296000000000000263e+00,-1.038000000000000034e+00,5.396999835968017578e+00,1.883584558963775635e-01
2.171138292565916572e+01,-6.914293097726735837e+00,5.505386914687950828e+00,-1.088695913069486654e+00,1.997141653288963070e+01,-5.114826863051551875e+00,5.693565299696212278e+00,-8.411895149025879759e-01,2.009736219221061759e+01,-5.253391366925723283e+00,5.773004449280706218e+00,-9.423954560914984402e-01,1.928983956587424231e+01,-5.206350134888785952e+00,5.429999999999999716e+00,-1.080999999999999961e+00,5.535999774932861328e+00,1.952321529388427734e-01
1.805493968784195502e+01,-9.131616161682190480e+00,5.301322528462458550e+00,-1.048424220687789621e+00,2.067466263713868813e+01,-5.347630912534873104e+00,5.773004449280706218e+00,-9.423954560914984402e-01,2.044545959825838821e+01,-5.618227210302221941e+00,5.600600457199337079e+00,-1.131600699778022356e+00,1.991098481438401890e+01,-5.329860495960610400e+00,5.298000000000000043e+00,-1.044999999999999929e+00,5.400000095367431641e+00,1.952470839023590088e-01
2.343954497608500276e+01,-4.722972736950364236e+00,5.372629952374172291e+00,-1.022157958803927347e+00,2.100551964397832094e+01,-5.731387280280023866e+00,5.600600457199337079e+00,-1.131600699778022356e+00,2.118355266264455494e+01,-5.655204952775607197e+00,5.714193456794591341e+00,-1.076553348373620489e+00,2.052287942200434046e+01,-5.449299620750825746e+00,5.352000000000000313e+00,-1.018000000000000016e+00,5.447999954223632812e+00,1.880059391260147095e-01
2.094813509319681444e+01,-4.613417850440035828e+00,5.189412424566207882e+00,-1.000610850882547309e+00,2.175497200832401390e+01,-5.762860287612968868e+00,5.714193456794591341e+00,-1.076553348373620489e+00,2.166448733025612228e+01,-5.678471287715774807e+00,5.634554697964653691e+00,-1.016588444975050631e+00,2.103493958700244804e+01,-5.546910809719722835e+00,5.397999999999999687e+00,-1.044999999999999929e+00,5.498000144958496094e+00,1.904801130294799805e-01
2.048040741742068960e+01,-8.068024204494761875e+00,5.468848590339415949e+00,-1.067182924113520892e+00,2.222794280005258827e+01,-5.780130132213280092e+00,5.634554697964653691e+00,-1.016588444975050631e+00,2.208285638409686769e+01,-5.943058727942111652e+00,5.529964446942226886e+00,-1.130215182809565455e+00,2.165853101008798021e+01,-5.667757318932427957e+00,5.485999999999999766e+00,-1.072000000000000064e+00,5.590000152587890625e+00,1.927167028188705444e-01
2.236884804820467210e+01,-3.644017027901544470e+00,5.637195933171777362e+00,-1.123177491527702188e+00,2.263585282879109073e+01,-6.056080246223068286e+00,5.529964446942226886e+00,-1.130215182809565455e+00,2.262063331574849201e+01,-5.886631134208009541e+00,5.523253984514215453e+00,-1.013059734829486525e+00,2.228621369620467974e+01,-5.790558622764425678e+00,5.411999999999999922e+00,-1.064999999999999947e+00,5.515999794006347656e+00,1.966685354709625244e-01
1.803472405696536640e+01,-3.314574765320549954e+00,5.227091909442905582e+00,-1.140179437547006236e+00,2.317295871419991471e+01,-5.987937107690957994e+00,5.523253984514215453e+00,-1.013059734829486525e+00,2.275638047560272170e+01,-5.806895666221669750e+00,5.229090805951302379e+00,-8.908996232791593917e-01,2.290577298400470596e+01,-5.918692873704872071e+00,5.381000000000000227e+00,-1.157999999999999918e+00,5.504000186920166016e+00,2.147648185491561890e-01
1.803472405696536640e+01,-3.314574765320549954e+00,5.527039214540971024e+00,-1.205606591984951015e+00,2.327928955619785256e+01,-5.895985628549585300e+00,5.229090805951302379e+00,-8.908996232791593917e-01,2.288555477698723806e+01,-5.730794271697368103e+00,4.970817989479634491e+00,-7.838778758759658016e-01,2.290577298400470596e+01,-5.918692873704872071e+00,5.378000000000000114e+00,-1.211000000000000076e+00,5.512000083923339844e+00,2.147648185491561890e-01
2.207883352055979742e+01,-4.750213192079251634e+00,5.237417215915268542e+00,-1.221614737826139940e+00,2.338263657593520151e+01,-5.809182059284964339e+00,4.970817989479634491e+00,-7.838778758759658016e-01,2.329484601775494923e+01,-5.756887084921315179e+00,4.920075828242962857e+00,-7.575588203512161334e-01,2.352309018436142551e+01,-6.058190868549570673e+00,5.413000000000000256e+00,-1.284999999999999920e+00,5.563000202178955078e+00,2.291505783796310425e-01
2.140683037084253826e+01,-5.497269319583955038e+00,5.528975109166145430e+00,-1.352515154595836711e+00,2.378685360057924569e+01,-5.832642966956436581e+00,4.920075828242962857e+00,-7.575588203512161334e-01,2.363300417238059126e+01,-5.838955552989414599e+00,4.835997494394016272e+00,-7.752228662234439405e-01,2.404143124825928979e+01,-6.181379364139192312e+00,5.474000000000000199e+00,-1.391000000000000014e+00,5.647999763488769531e+00,2.399117052555084229e-01
2.519988364000545644e+01,-9.672153518769745162e+00,5.313781541545163023e+00,-1.411287115613811594e+00,2.411660392181999413e+01,-5.916477839611759215e+00,4.835997494394016272e+00,-7.752228662234439405e-01,2.422620177764163429e+01,-6.211647544396416976e+00,4.927063004183842132e+00,-9.932559527848554559e-01,2.466695576929456379e+01,-6.339542911964103133e+00,5.325999999999999623e+00,-1.439999999999999947e+00,5.517000198364257812e+00,2.595969140529632568e-01
2.396440941104186706e+01,-7.743833946450382477e+00,5.378936754928757225e+00,-1.465490450253019050e+00,2.471890807806001789e+01,-6.310973139674902477e+00,4.927063004183842132e+00,-9.932559527848554559e-01,2.468370418733622884e+01,-6.435092976032407819e+00,4.918511772133365767e+00,-1.089519564730003331e+00,2.527841550111942581e+01,-6.504173802464515042e+00,5.296000000000000263e+00,-1.441000000000000059e+00,5.488999843597412109e+00,2.659938037395477295e-01
2.648033887145675536e+01,-8.756268786457553688e+00,5.358054258773838008e+00,-1.462248083712356816e+00,2.517555536454956666e+01,-6.544044932505408418e+00,4.918511772133365767e+00,-1.089519564730003331e+00,2.530043756996729343e+01,-6.717812563092264710e+00,5.018691199238945799e+00,-1.217839194123298219e+00,2.589272099791135773e+01,-6.672824429630640708e+00,5.400999999999999801e+00,-1.477000000000000091e+00,5.598999977111816406e+00,2.664189040660858154e-01
2.749778574701247535e+01,-7.847687648976131136e+00,5.200320146442529712e+00,-1.343245832529382788e+00,2.580230668989118925e+01,-6.839596482504594732e+00,5.018691199238945799e+00,-1.217839194123298219e+00,2.594416414457304754e+01,-6.916553048365399192e+00,5.121625526643254211e+00,-1.273781321203784955e+00,2.640372258423063556e+01,-6.809584664365509354e+00,5.235000000000000320e+00,-1.383999999999999897e+00,5.414999961853027344e+00,2.527756094932556152e-01
2.918073707838495423e+01,-6.675493167729007915e+00,5.587453361217176173e+00,-1.318881325608636024e+00,2.645632669723737251e+01,-7.043931180485778043e+00,5.121625526643254211e+00,-1.273781321203784955e+00,2.669339237405436904e+01,-7.020363215872835738e+00,5.299194616942441094e+00,-1.258516609451139745e+00,2.702472764261023030e+01,-6.965622471662837434e+00,5.485999999999999766e+00,-1.352999999999999980e+00,5.650000095367431641e+00,2.318004965782165527e-01
2.918073707838495423e+01,-6.675493167729007915e+00,5.394749045604445570e+00,-1.273394749382350088e+00,2.722331183574861413e+01,-7.146214876817949424e+00,5.299194616942441094e+00,-1.258516609451139745e+00,2.738110291665067564e+01,-7.113961619371996115e+00,5.410049775549517825e+00,-1.236578830963709130e+00,2.702472764261023030e+01,-6.965622471662837434e+00,5.357999999999999652e+00,-1.135000000000000009e+00,5.477000236511230469e+00,2.318004965782165527e-01
2.818386840835938756e+01,-7.972243594075782092e+00,5.501605019400853891e+00,-1.097471506935357555e+00,2.792210789420562733e+01,-7.237619502468366939e+00,5.410049775549517825e+00,-1.236578830963709130e+00,2.794733822781563859e+01,-7.282145982706842879e+00,5.430383521741696029e+00,-1.264212741065871892e+00,2.764561730626416747e+01,-7.102862404136571328e+00,5.392999999999999794e+00,-8.209999999999999520e-01,5.454999923706054688e+00,1.968974918127059937e-01
2.553183752352481051e+01,-7.898034082645536635e+00,5.569959058647603101e+00,-6.690721807257747900e-01,2.849037657998980677e+01,-7.408567256813429758e+00,5.430383521741696029e+00,-1.264212741065871892e+00,2.826677123234259881e+01,-7.413048317935409415e+00,5.282694199542827818e+00,-1.253996077940245479e+00,2.826288491502353040e+01,-7.208285378816527533e+00,5.392999999999999794e+00,-8.209999999999999520e-01,5.546000003814697266e+00,1.195487603545188904e-01
3.111503750118590972e+01,-4.513636397417647217e+00,5.780400478348064475e+00,1.733759547108270627e-01,2.879504065229688337e+01,-7.538447925729434118e+00,5.282694199542827818e+00,-1.253996077940245479e+00,2.900221178158467339e+01,-7.254851113193854673e+00,5.440970433679876983e+00,-1.026249746051280276e+00,2.890064173971455830e+01,-7.251548814017303002e+00,5.642999999999999794e+00,4.849999999999999867e-01,5.664000034332275391e+00,-2.998477220535278320e-02
2.881202650106965280e+01,-5.138042734621843799e+00,4.580773130323272824e+00,1.946034142234192910e+00,2.954630882495266064e+01,-7.357476087798982434e+00,5.440970433679876983e+00,-1.026249746051280276e+00,2.944390545313623875e+01,-7.052898481853672408e+00,5.341732978643308982e+00,-7.494623542364818869e-01,2.942609196945366534e+01,-7.167127179019622929e+00,5.009999999999999787e+00,1.612000000000000099e+00,5.263999938964843750e+00,-4.017237424850463867e-01
