5.584252475340674149e-01,-1.860363886814482282e+00,5.286064457391962179e+00,1.078678518602510739e+00,2.022317104391397891e+00,-9.957530009314887742e-01,2.268152303012886950e+00,-1.761299372513053518e-01,2.075816122004117581e+00,-1.042589278692823251e+00,2.449371638484505453e+00,-1.412219386301195867e-01,2.868426620374960656e+00,-5.508909693730629220e-01,5.347000000000000419e+00,1.229999999999999982e+00,5.486999988555908203e+00,-2.012971043586730957e-01
4.184690355920361426e+00,-1.079401926473046114e+00,5.469937531621997806e+00,1.390870232263704098e+00,2.320753285852568126e+00,-1.056711472555835307e+00,2.449371638484505453e+00,-1.412219386301195867e-01,2.625747040785696651e+00,-9.912735767067289983e-01,2.807313682371467056e+00,-5.799007575469594666e-02,3.487189590522943750e+00,-4.219396877280364166e-01,5.368999999999999773e+00,1.451999999999999957e+00,5.561999797821044922e+00,-2.489984482526779175e-01
3.743167817013131504e+00,2.780123480610300901e-01,5.181884113756814791e+00,1.442816704395237126e+00,2.906478409022843490e+00,-9.970725842821985818e-01,2.807313682371467056e+00,-5.799007575469594666e-02,3.099824160425086017e+00,-7.780440292247184919e-01,3.053061763996783640e+00,7.471181205806723402e-02,4.104892075077761326e+00,-2.637724144045034413e-01,5.201999999999999957e+00,1.471999999999999975e+00,5.407000064849853516e+00,-2.715566754341125488e-01
6.194969713530482203e+00,-1.338453875318354136e+00,5.144214188828192036e+00,1.558103135051947863e+00,3.405130336824764292e+00,-7.705728480189117935e-01,3.053061763996783640e+00,7.471181205806723402e-02,3.733262207262503907e+00,-7.748201050937318923e-01,3.380183626350420578e+00,1.286097805276469330e-01,4.602469742028876709e+00,-1.229519710709909841e-01,5.195000000000000284e+00,1.590000000000000080e+00,5.433000087738037109e+00,-2.941010892391204834e-01
3.773939669228560057e+00,2.698578074185651321e-01,5.237606964816549748e+00,1.658767259452133658e+00,4.071280569897545831e+00,-7.619591270409672434e-01,3.380183626350420578e+00,1.286097805276469330e-01,4.150026216835967396e+00,-5.725733979878917523e-01,3.518306609670106333e+00,2.483736089466438701e-01,5.204270660275997606e+00,6.015910070813589028e-02,5.432000000000000384e+00,1.723000000000000087e+00,5.698999881744384766e+00,-3.067095875740051270e-01
7.164817511460099375e+00,-2.392928759668441485e-01,5.011735536583108441e+00,1.623062610522003624e+00,4.501856877802977941e+00,-5.477360370932273792e-01,3.518306609670106333e+00,2.483736089466438701e-01,4.789254162459602782e+00,-4.526041067292053688e-01,3.787384130606604948e+00,3.295900597104468588e-01,5.818429290766798267e+00,2.545125614119131963e-01,5.155000000000000249e+00,1.651000000000000023e+00,5.413000106811523438e+00,-3.131935894489288330e-01
8.953150570208162407e+00,-5.353216978374262386e-02,5.084038226886634426e+00,1.646478010719240048e+00,5.167992575520263365e+00,-4.196451007581606940e-01,3.787384130606604948e+00,3.295900597104468588e-01,5.532024780892689009e+00,-3.205236251698371230e-01,4.101164248079981256e+00,4.091978826490456633e-01,6.411670028775759533e+00,4.477894435956808472e-01,5.168000000000000149e+00,1.750000000000000000e+00,5.456999778747558594e+00,-3.131935894489288330e-01
5.272405802911501738e+00,-1.703097211050518922e+00,5.056062271970968247e+00,1.773244533695345515e+00,5.942141205700687046e+00,-2.796038369049325678e-01,4.101164248079981256e+00,4.091978826490456633e-01,5.942304334996790338e+00,-3.940548532454978825e-01,4.142867431265760736e+00,4.190981621540200153e-01,6.898865997647654069e+00,6.182526481268229013e-01,5.030999999999999694e+00,1.840999999999999970e+00,5.356999874114990234e+00,-3.373129963874816895e-01
7.940905362021486447e+00,-8.279046884055718536e-01,5.090596597507989429e+00,1.872324748556541518e+00,6.356591078123366323e+00,-3.521450370300958643e-01,4.142867431265760736e+00,4.190981621540200153e-01,6.531410184232866456e+00,-3.493524813182601330e-01,4.307058288604113550e+00,4.704199419679934713e-01,7.490376770199698164e+00,8.359849584702622183e-01,5.208000000000000185e+00,1.929000000000000048e+00,5.552999973297119141e+00,-3.524440228939056396e-01
7.940905362021486447e+00,-8.279046884055718536e-01,4.980298554875812300e+00,1.841935312821986637e+00,6.962116013093277544e+00,-3.023104871214608025e-01,4.307058288604113550e+00,4.704199419679934713e-01,7.074950140396306431e+00,-3.091681818281355465e-01,4.415551210583959829e+00,5.153682118737640261e-01,7.490376770199698164e+00,8.359849584702622183e-01,5.163000000000000256e+00,1.915999999999999925e+00,5.506999969482421875e+00,-3.542430102825164795e-01
6.835812508965542378e+00,-4.364771708387676918e-01,5.128974409168383986e+00,1.960791788327894913e+00,7.516505261454702769e+00,-2.576313606407591439e-01,4.415551210583959829e+00,5.153682118737640261e-01,7.502336181825595141e+00,-2.200707395615751072e-01,4.436522553715839479e+00,5.770764100295088239e-01,8.085303604387839016e+00,1.056488765455166678e+00,5.078999999999999737e+00,1.983000000000000096e+00,5.453000068664550781e+00,-3.651526868343353271e-01
8.325990020728424312e+00,-5.039332615435229812e+00,5.026350828611597876e+00,2.000973687161964332e+00,7.945988437197178733e+00,-1.623630985586242137e-01,4.436522553715839479e+00,5.770764100295088239e-01,8.007675293613575107e+00,-6.899854601076710336e-01,4.505330947382221396e+00,4.533919190472117666e-01,8.668271362872289387e+00,1.280941738146128994e+00,5.001999999999999780e+00,1.989999999999999991e+00,5.382999897003173828e+00,-3.788645267486572266e-01
1.063018542512577191e+01,1.264121660534222036e-01,5.087517347655750477e+00,2.020357143359056806e+00,8.458208388351797780e+00,-6.446462682029499014e-01,4.505330947382221396e+00,4.533919190472117666e-01,8.659153527041597798e+00,-4.885405583199573520e-01,4.671362784003529001e+00,5.572699610220571698e-01,9.246604263187100159e+00,1.510498536545220372e+00,5.107000000000000206e+00,2.029999999999999805e+00,5.494999885559082031e+00,-3.780215382575988770e-01
9.113942920902376343e+00,-1.539202438445434806e+00,4.961119255241595027e+00,1.970161876893072872e+00,9.126289805441951231e+00,-4.328135622177516351e-01,4.671362784003529001e+00,5.572699610220571698e-01,9.141064870916917329e+00,-5.084593173380512754e-01,4.694258984531227696e+00,5.803707938172052438e-01,9.824094116594780601e+00,1.741779340164768985e+00,4.956000000000000405e+00,1.999000000000000110e+00,5.343999862670898438e+00,-3.780215382575988770e-01
1.180549663289242091e+01,4.080928577127756363e+00,5.072827567153641581e+00,2.075519426190011174e+00,9.610490769370040098e+00,-4.504222379563307399e-01,4.694258984531227696e+00,5.803707938172052438e-01,9.802241400774354574e+00,1.536730160878422291e-01,4.844895415533008176e+00,8.266496517009934708e-01,9.824094116594780601e+00,1.741779340164768985e+00,5.169999999999999929e+00,2.157999999999999918e+00,5.602000236511230469e+00,-3.883646130561828613e-01
1.180549663289242091e+01,4.080928577127756363e+00,5.120230439020439839e+00,2.195286395078291708e+00,1.028673094232765450e+01,2.363379812579415873e-01,4.844895415533008176e+00,8.266496517009934708e-01,1.042014925205916320e+01,7.527495695978186907e-01,4.950193389611087014e+00,1.039904060191982893e+00,1.040961772206101799e+01,1.984028352056297351e+00,5.278999999999999915e+00,2.327999999999999847e+00,5.769000053405761719e+00,-4.050405919551849365e-01
9.551887094458797023e+00,4.845409644573097196e+00,5.048341284441112187e+00,2.293747179160625205e+00,1.091516859102027226e+01,8.567399756170169800e-01,4.950193389611087014e+00,1.039904060191982893e+00,1.081412931271715649e+01,1.385680657509200220e+00,4.883754077597330934e+00,1.253101625395111052e+00,1.101245242358244170e+01,2.246167434881866765e+00,5.102000000000000313e+00,2.410000000000000142e+00,5.642000198364257812e+00,-4.264709651470184326e-01
9.848128020619142831e+00,4.376506460970093215e+00,4.804612398030833731e+00,2.353337775215639471e+00,1.130250472047688959e+01,1.510990820048711214e+00,4.883754077597330934e+00,1.253101625395111052e+00,1.118473162128936771e+01,1.898917216209584868e+00,4.797941598385961903e+00,1.415344186375281588e+00,1.159576350390159050e+01,2.516436113425643661e+00,4.801999999999999602e+00,2.350000000000000089e+00,5.346000194549560547e+00,-4.554608464241027832e-01
9.191229641055262078e+00,4.209655894062984238e+00,4.917501166441277327e+00,2.487831385347090141e+00,1.166452578112796346e+01,2.040451634847113116e+00,4.797941598385961903e+00,1.415344186375281588e+00,1.147800867203689457e+01,2.343665786062643530e+00,4.672675821919916039e+00,1.549146404375503883e+00,1.215289622534816338e+01,2.791895880268580932e+00,4.955000000000000071e+00,2.505999999999999783e+00,5.552999973297119141e+00,-4.683673977851867676e-01
1.322354930602335266e+01,3.229423446320960345e+00,5.019642571227908689e+00,2.573726312779997638e+00,1.194527625422888661e+01,2.498580426500193852e+00,4.672675821919916039e+00,1.549146404375503883e+00,1.206383619490253167e+01,2.627298215164905582e+00,4.770629569560929539e+00,1.624899350245903928e+00,1.270894366500873929e+01,3.074131024727619010e+00,4.724000000000000199e+00,2.427000000000000046e+00,5.310999870300292969e+00,-4.737804532051086426e-01
1.283741387681720880e+01,-5.187764038939449707e-01,4.602854864818419323e+00,2.369611058251104740e+00,1.254089915185862480e+01,2.789788150189496108e+00,4.770629569560929539e+00,1.624899350245903928e+00,1.255494633172001784e+01,2.422798121855253672e+00,4.773176079906842340e+00,1.531263234188671385e+00,1.316089946041820902e+01,3.306660188715762949e+00,4.730999999999999872e+00,2.439000000000000057e+00,5.322999954223632812e+00,-4.754279255867004395e-01
1.283741387681720880e+01,-5.187764038939449707e-01,4.966938820237181140e+00,2.487477004690296312e+00,1.303226393971070252e+01,2.575924445274120789e+00,4.773176079906842340e+00,1.531263234188671385e+00,1.302755751453534216e+01,2.243046956673218073e+00,4.778289792186395601e+00,1.455708782738327045e+00,1.316089946041820902e+01,3.306660188715762949e+00,4.955000000000000071e+00,2.494000000000000217e+00,5.546999931335449219e+00,-4.642928838729858398e-01
1.515720695206772817e+01,4.224054827186926708e+00,4.856066016579037914e+00,2.431951144693493827e+00,1.350538649375398137e+01,2.388617834947050600e+00,4.778289792186395601e+00,1.455708782738327045e+00,1.363851457925516364e+01,2.647777765946188744e+00,4.874741711739307704e+00,1.571798744925011482e+00,1.372084170521146085e+01,3.591886533301000384e+00,5.012999999999999901e+00,2.434000000000000163e+00,5.572000026702880859e+00,-4.642928838729858398e-01
1.451753546240667880e+01,7.034610762122539107e+00,4.955588055251375579e+00,2.395029244971156768e+00,1.412598875042909441e+01,2.804957640438690003e+00,4.874741711739307704e+00,1.571798744925011482e+00,1.416092716695018261e+01,3.345090030427012362e+00,4.902676060297509686e+00,1.773360439466080685e+00,1.429447489965626872e+01,3.874364389013268628e+00,5.003999999999999559e+00,2.399000000000000021e+00,5.548999786376953125e+00,-4.501975178718566895e-01
1.807781559192408949e+01,5.524943007887962665e+00,4.946442376243936678e+00,2.335295596534822771e+00,1.465119477297993278e+01,3.522426074373620430e+00,4.902676060297509686e+00,1.773360439466080685e+00,1.492099692748145756e+01,3.785019114984955024e+00,5.093197713449639785e+00,1.876706138489655062e+00,1.486963206472290011e+01,4.149623884748272040e+00,4.993000000000000327e+00,2.359999999999999876e+00,5.521999835968017578e+00,-4.410927891731262207e-01
1.408801132389172750e+01,7.715065254001189921e+00,4.878801725848285642e+00,2.326224621116390612e+00,1.543031669882642198e+01,3.972689728833920686e+00,5.093197713449639785e+00,1.876706138489655062e+00,1.531394058256145918e+01,4.439412164500198266e+00,5.002535071526788890e+00,2.042088007565637575e+00,1.534852343742416814e+01,4.376392378412253592e+00,5.038000000000000256e+00,2.399999999999999911e+00,5.580999851226806641e+00,-4.449179470539093018e-01
1.741665261956603672e+01,5.854685916525523837e+00,4.649683661202732132e+00,2.160224378239434806e+00,1.581419408971413887e+01,4.643620965256761934e+00,5.002535071526788890e+00,2.042088007565637575e+00,1.592014377682680681e+01,4.793560420523757415e+00,5.061289521490314414e+00,2.094336479496299308e+00,1.592222148193426001e+01,4.647378934271789497e+00,4.902000000000000135e+00,2.279999999999999805e+00,5.406000137329101562e+00,-4.349254369735717773e-01
1.667448241972627443e+01,6.343960060598667461e+00,4.820996243889413613e+00,2.196997433053688109e+00,1.642627272897583879e+01,5.002994068473387124e+00,5.061289521490314414e+00,2.094336479496299308e+00,1.643262707995095795e+01,5.167888621968279139e+00,5.055302208203742431e+00,2.150882693412477398e+00,1.648552256832059371e+01,4.907509340561733602e+00,4.918999999999999595e+00,2.241999999999999993e+00,5.406000137329101562e+00,-4.275958538055419922e-01
1.667448241972627443e+01,6.343960060598667461e+00,4.995709509367275203e+00,2.276616784813568106e+00,1.693815730077133352e+01,5.382976891309526835e+00,5.055302208203742431e+00,2.150882693412477398e+00,1.691435024332655601e+01,5.503226938768516874e+00,5.036072573848048073e+00,2.193804886481333760e+00,1.648552256832059371e+01,4.907509340561733602e+00,4.993999999999999773e+00,2.232000000000000206e+00,5.469999790191650391e+00,-4.275958538055419922e-01
1.511207383867323450e+01,3.886802448187413273e+00,5.176424334553678008e+00,2.251811691350066535e+00,1.741795750071135984e+01,5.722607427416650516e+00,5.036072573848048073e+00,2.193804886481333760e+00,1.724559516212791266e+01,5.504797879356533308e+00,4.921671004689287088e+00,2.125559670650253086e+00,1.705641108711908771e+01,5.163279546973229550e+00,5.150000000000000355e+00,2.180000000000000160e+00,5.592999935150146484e+00,-4.103210568428039551e-01
1.717161524274146345e+01,5.533735191106150531e+00,4.907870001991156528e+00,2.021800429068688398e+00,1.773776226259684208e+01,5.717353846421558750e+00,4.921671004689287088e+00,2.125559670650253086e+00,1.769282904093822495e+01,5.691194966913394993e+00,4.889660403832998270e+00,2.113686050182350229e+00,1.764573794612216417e+01,5.413957608842300928e+00,5.043999999999999595e+00,2.012999999999999901e+00,5.431000232696533203e+00,-3.907660543918609619e-01
1.779283937790878767e+01,6.624558938629562022e+00,5.017754467491285730e+00,1.951818181707740463e+00,1.818179508132152478e+01,5.902563571931629838e+00,4.889660403832998270e+00,2.113686050182350229e+00,1.815837746291320798e+01,5.982673267482376822e+00,4.878850524896087393e+00,2.134115696058561884e+00,1.812755519153539296e+01,5.608327878933748067e+00,5.150000000000000355e+00,1.877000000000000002e+00,5.480999946594238281e+00,-3.709725141525268555e-01
2.148644548621721739e+01,7.883113874752257111e+00,5.213860956523129531e+00,1.824892265426608651e+00,1.864626251540281743e+01,6.196084837088233321e+00,4.878850524896087393e+00,2.134115696058561884e+00,1.888607537721028962e+01,6.386024660159171695e+00,5.061039459326824641e+00,2.185028806042164984e+00,1.871830302413689751e+01,5.829165949456533546e+00,5.240999999999999659e+00,1.800000000000000044e+00,5.540999889373779297e+00,-3.366818130016326904e-01
2.095584970709906614e+01,9.070697558748891609e+00,5.447054148306168742e+00,1.692695206439271738e+00,1.939217932314297244e+01,6.604527540763387883e+00,5.061039459326824641e+00,2.185028806042164984e+00,1.953512804971754235e+01,6.880580951858481953e+00,5.177728187016986894e+00,2.257596890111349452e+00,1.931869250493388535e+01,6.029057039708685117e+00,5.206999999999999851e+00,1.588999999999999968e+00,5.443999767303466797e+00,-3.012936413288116455e-01
2.107971101968337280e+01,2.370345128644171684e+00,5.771582085377455762e+00,1.636105773278743181e+00,2.005290086841923980e+01,7.106340640869617253e+00,5.177728187016986894e+00,2.257596890111349452e+00,2.016520818438382534e+01,6.513678645607702045e+00,5.282019722470065126e+00,2.046066894794337010e+00,1.992799311861431022e+01,6.210848821714572310e+00,5.399000000000000021e+00,1.574999999999999956e+00,5.624000072479248047e+00,-2.762292027473449707e-01
2.118549644925894171e+01,5.966885967876701891e+00,5.090285857215158138e+00,1.313407237292959273e+00,2.069341015663083283e+01,6.718285335087135657e+00,5.282019722470065126e+00,2.046066894794337010e+00,2.072142945811809867e+01,6.598953239468684728e+00,5.293283170075559596e+00,1.983303752995984048e+00,2.043771678144269188e+01,6.351002706184688762e+00,5.272000000000000242e+00,1.395000000000000018e+00,5.453999996185302734e+00,-2.525146901607513428e-01
2.182082122504515453e+01,4.746787799905240135e+00,5.201639126977655181e+00,1.342138863473637311e+00,2.125075777512565622e+01,6.797283614768282689e+00,5.293283170075559596e+00,1.983303752995984048e+00,2.129028468687659981e+01,6.525839327223779129e+00,5.316936453665530138e+00,1.874588347567030855e+00,2.104003840633809830e+01,6.492647184781323411e+00,5.248999999999999666e+00,1.094000000000000083e+00,5.361999988555908203e+00,-2.525146901607513428e-01
2.182082122504515453e+01,4.746787799905240135e+00,5.359642704987956918e+00,1.047258659497386946e+00,2.182197833224315175e+01,6.713298161980482348e+00,5.316936453665530138e+00,1.874588347567030855e+00,2.182420138988621261e+01,6.444496608520967840e+00,5.320344598240298595e+00,1.760545032373227459e+00,2.104003840633809830e+01,6.492647184781323411e+00,5.570000000000000284e+00,7.670000000000000151e-01,5.622000217437744141e+00,-1.929658055305480957e-01
2.218239730585431602e+01,7.792340410828814790e+00,5.042497538352773923e+00,6.482867425403969763e-01,2.235623584971024158e+01,6.620551111758290475e+00,5.320344598240298595e+00,1.760545032373227459e+00,2.232761769102399185e+01,6.716668921166515815e+00,5.288275872003747047e+00,1.754572071095163555e+00,2.167263156162819371e+01,6.596596730579367573e+00,5.283999999999999808e+00,5.849999999999999645e-01,5.315999984741210938e+00,-1.278632134199142456e-01
2.320804327689462809e+01,7.899868501862321146e+00,5.440020897136171207e+00,3.902417162619246649e-01,2.285644527822436700e+01,6.892126128276031771e+00,5.288275872003747047e+00,1.754572071095163555e+00,2.289210599704775717e+01,6.958517038417300959e+00,5.319793137802162342e+00,1.730656351695748496e+00,2.228226882176067747e+01,6.660686029171817069e+00,5.474999999999999645e+00,3.310000000000000164e-01,5.485000133514404297e+00,-7.161266356706619263e-02
2.263148367368917846e+01,6.979307933626911264e+00,5.419753204304418759e+00,2.803652997228241461e-01,2.342408531082797296e+01,7.131582673586875920e+00,5.319793137802162342e+00,1.730656351695748496e+00,2.336764069028802027e+01,7.055456760617722978e+00,5.284674369073320221e+00,1.657988117714420895e+00,2.290691119429107658e+01,6.698220743531229537e+00,5.373000000000000220e+00,2.810000000000000275e-01,5.381000041961669922e+00,-5.168420076370239258e-02
2.450950688111455733e+01,3.804943336403628251e+00,5.423788223683403409e+00,3.162455659685243226e-01,2.389610812719535105e+01,7.221255572389164712e+00,5.284674369073320221e+00,1.657988117714420895e+00,2.395151710510623744e+01,6.758099448737249659e+00,5.329448656024912800e+00,1.464278339205094426e+00,2.342362433669240573e+01,6.726051344039965407e+00,5.445000000000000284e+00,3.150000000000000022e-01,5.453999996185302734e+00,-5.824119597673416138e-02
2.519337612337438159e+01,3.497314227993809421e+00,5.622558286371750036e+00,3.588764955914423016e-01,2.448446197070872898e+01,6.904527282657759280e+00,5.329448656024912800e+00,1.464278339205094426e+00,2.455566734974062371e+01,6.451893077234563734e+00,5.391951524076189273e+00,1.281805200523940425e+00,2.405791217045865693e+01,6.764808667666000197e+00,5.596000000000000085e+00,3.579999999999999849e-01,5.607999801635742188e+00,-6.374150514602661133e-02
2.386654466351617998e+01,1.125154687315658109e+01,5.615650321022638281e+00,2.451741638955178826e-01,2.509486250214824210e+01,6.580073597286958176e+00,5.391951524076189273e+00,1.281805200523940425e+00,2.501111484265016216e+01,7.098826929754455506e+00,5.343118311053936864e+00,1.414455987819883021e+00,2.470437461091199083e+01,6.803857817272670694e+00,5.639999999999999680e+00,2.449999999999999956e-01,5.644999980926513672e+00,-4.363137856125831604e-02
2.386654466351617998e+01,1.125154687315658109e+01,5.477781643858863347e+00,2.391549433745268072e-01,2.554542667375555709e+01,7.240272528536443986e+00,5.343118311053936864e+00,1.414455987819883021e+00,2.542169134565861199e+01,7.674334498296602192e+00,5.262465494306239222e+00,1.515227403957654095e+00,2.470437461091199083e+01,6.803857817272670694e+00,5.604000000000000092e+00,4.000000000000000222e-01,5.618999958038330078e+00,-4.363137856125831604e-02
2.713703876717347185e+01,5.445429219772147889e+00,3.892688900243612249e+00,8.480736215437673087e-01,2.594793789508923609e+01,7.825857238692367268e+00,5.262465494306239222e+00,1.515227403957654095e+00,2.596654277109669451e+01,7.513822891664982961e+00,5.216001646511844392e+00,1.392587015982908127e+00,2.534834891521447986e+01,6.853522791378217960e+00,3.733999999999999986e+00,1.485000000000000098e+00,4.019000053405761719e+00,-2.145112305879592896e-01
2.417371863116252229e+01,6.461374892556844607e+00,3.911351113834538928e+00,2.006526266803821290e+00,2.648814293574787726e+01,7.653081593263273419e+00,5.216001646511844392e+00,1.392587015982908127e+00,2.623683975247322309e+01,7.534690428612282886e+00,4.983681317401540412e+00,1.374841362009490142e+00,2.574518233486832486e+01,6.982084288039069442e+00,3.857000000000000206e+00,2.156000000000000139e+00,4.419000148773193359e+00,-4.739940762519836426e-01
2.550057208478260762e+01,5.938920749923834563e+00,4.542935515642879452e+00,2.852057366678241390e+00,2.673520788421337713e+01,7.672174564813231790e+00,4.983681317401540412e+00,1.374841362009490142e+00,2.661497477325208649e+01,7.523295064995783932e+00,4.880494912022040666e+00,1.375936990685398209e+00,2.622591525313518446e+01,7.268581880417053220e+00,4.615000000000000213e+00,2.826999999999999957e+00,5.412000179290771484e+00,-5.606106519699096680e-01
2.409418541141273806e+01,7.470102182071822305e+00,5.429590574023538174e+00,2.532119527397768355e+00,2.710302426445429091e+01,7.660888764064323730e+00,4.880494912022040666e+00,1.375936990685398209e+00,2.689794070674114224e+01,7.684143393608454886e+00,4.760967117350871192e+00,1.421810282632829159e+00,2.677376109364852752e+01,7.581875337089404532e+00,5.214000000000000412e+00,2.224000000000000199e+00,5.669000148773193359e+00,-4.363716244697570801e-01
2.642495942094529227e+01,1.072435284940990385e+01,5.266809360332810996e+00,1.150477266566866108e+00,2.737403741847623095e+01,7.826324421871738046e+00,4.760967117350871192e+00,1.421810282632829159e+00,2.732736679525977053e+01,8.162974499761007863e+00,4.750302781815848974e+00,1.521220173152947108e+00,2.737224417881464333e+01,7.799486650898228568e+00,5.352999999999999758e+00,9.489999999999999547e-01,5.435999870300292969e+00,-2.150610089302062988e-01
2.642495942094529227e+01,1.072435284940990385e+01,5.115380297885178784e+00,1.117399233563498351e+00,2.780239707344135525e+01,8.315096517076302263e+00,4.750302781815848974e+00,1.521220173152947108e+00,2.771466962748679208e+01,8.587856353200418624e+00,4.704825532141050815e+00,1.595655724263626007e+00,2.737224417881464333e+01,7.799486650898228568e+00,5.415000000000000036e+00,2.939999999999999836e-01,5.422999858856201172e+00,-2.150610089302062988e-01
3.033930188426847252e+01,6.629512680704073624e+00,5.174414207769146401e+00,-1.165269305488125129e+00,2.818515218070089645e+01,8.747421925626781558e+00,4.704825532141050815e+00,1.595655724263626007e+00,2.837871197855993799e+01,8.383326653420054342e+00,4.860524528001428202e+00,1.386739978009967400e+00,2.798967772696003564e+01,7.870708001867527948e+00,5.360000000000000320e+00,-9.919999999999999929e-01,5.451000213623046875e+00,2.215031832456588745e-01
2.745093053546370498e+01,5.906638516302320063e+00,5.359772242072068593e+00,-1.207011620506993843e+00,2.886476443136007930e+01,8.522000651221050660e+00,4.860524528001428202e+00,1.386739978009967400e+00,2.878146429816808904e+01,8.104930542353123712e+00,4.823967391456354115e+00,1.166313969634989345e+00,2.850702696994699892e+01,7.816235078333440889e+00,4.958000000000000185e+00,-2.126999999999999780e+00,5.394999980926513672e+00,2.215031832456588745e-01
