3.603207230756236612e+00,-1.353230582284334904e+00,5.158440350526938722e+00,-1.329444866777695688e+00,3.020063739563175975e+00,-9.237370471913242120e-01,2.609503763617739391e+00,-4.421238181316117233e-01,3.189423909370948884e+00,-1.019233260082348158e+00,2.813465527427925217e+00,-5.101243437465675656e-01,4.939382076596345428e+00,-1.011765526164071227e+00,5.378000000000000114e+00,-1.522000000000000020e+00,5.589000225067138672e+00,2.522333562374114990e-01
5.694109022765152517e+00,-3.876540520177128579e-01,5.289848612299401509e+00,-1.523984225295202055e+00,3.470770462113741406e+00,-1.070245694457004904e+00,2.813465527427925217e+00,-5.101243437465675656e-01,3.746013963423337589e+00,-1.023494290044037802e+00,3.089542613246293534e+00,-5.382374072780984342e-01,5.544549464882202905e+00,-1.175524041795064756e+00,5.358999999999999986e+00,-1.588999999999999968e+00,5.589000225067138672e+00,2.805002331733703613e-01
1.033560562158272411e+01,-8.697874103377644106e-01,5.110545083499415497e+00,-1.586041661881811171e+00,4.054968224747966588e+00,-1.077318030771847734e+00,3.089542613246293534e+00,-5.382374072780984342e-01,4.578445902088282615e+00,-1.094079704729969960e+00,3.532269381524492324e+00,-5.858724415259726204e-01,6.151811122823835021e+00,-1.356572971798355232e+00,5.118999999999999773e+00,-1.622999999999999998e+00,5.369999885559082031e+00,3.009220957756042480e-01
3.810709238440737501e+00,-7.217978692732678336e-01,5.169609504137100409e+00,-1.677606018333560822e+00,4.931672840240731936e+00,-1.152666948882567155e+00,3.532269381524492324e+00,-5.858724415259726204e-01,4.942770786790049442e+00,-1.141112227873261498e+00,3.584441434587369635e+00,-6.257569849044873900e-01,6.644185543427229668e+00,-1.512667701971295076e+00,5.179999999999999716e+00,-1.683000000000000052e+00,5.447000026702880859e+00,3.137914538383483887e-01
5.053946733242138833e+00,-2.820256636441771381e+00,4.847177472966362366e+00,-1.652122765151283534e+00,5.301214930248786317e+00,-1.203687926363710137e+00,3.584441434587369635e+00,-6.257569849044873900e-01,5.351121264678974754e+00,-1.459576053384429528e+00,3.653919798464211333e+00,-7.415206651118524395e-01,6.644185543427229668e+00,-1.512667701971295076e+00,5.070000000000000284e+00,-1.685000000000000053e+00,5.342999935150146484e+00,3.284932672977447510e-01
9.745487451464585504e+00,-1.184881017850898832e+00,5.494844451413713138e+00,-1.998523175311754274e+00,5.716513244525396331e+00,-1.533728119895614750e+00,3.653919798464211333e+00,-7.415206651118524395e-01,6.087428249683744852e+00,-1.538778166319499707e+00,3.970562266358152126e+00,-7.911859560439430394e-01,7.824780940891788106e+00,-1.914865062801301088e+00,5.259999999999999787e+00,-1.913000000000000034e+00,5.597000122070312500e+00,3.488349616527557373e-01
9.745487451464585504e+00,-1.184881017850898832e+00,5.211973099414133337e+00,-1.895640380793797819e+00,6.484484476319559931e+00,-1.617896761923893978e+00,3.970562266358152126e+00,-7.911859560439430394e-01,6.772507104382169629e+00,-1.605252256468545191e+00,4.210093414740515350e+00,-8.292750923176869238e-01,7.824780940891788106e+00,-1.914865062801301088e+00,5.121999999999999886e+00,-1.923999999999999932e+00,5.471000194549560547e+00,3.488349616527557373e-01
3.617809296037187483e+00,-5.684680388011972951e+00,4.822632882629975803e+00,-1.960777022088341814e+00,7.193516445856221075e+00,-1.688179765700313917e+00,4.210093414740515350e+00,-8.292750923176869238e-01,6.980751482307941735e+00,-2.261352815571603614e+00,4.072040618642648546e+00,-1.038372107269332822e+00,8.415683269816689460e+00,-2.135568068147227994e+00,4.983999999999999986e+00,-1.981999999999999984e+00,5.362999916076660156e+00,3.861642777919769287e-01
8.673973843177257947e+00,-3.499495253161069019e-01,4.983819862065808515e+00,-2.026312121530796428e+00,7.387955544172206679e+00,-2.365190026298536807e+00,4.072040618642648546e+00,-1.038372107269332822e+00,7.524144964682631276e+00,-2.138437259073844743e+00,4.192127666803766139e+00,-1.009336331623228222e+00,8.892798900868967849e+00,-2.323482797073224582e+00,5.052999999999999936e+00,-2.097999999999999865e+00,5.471000194549560547e+00,3.861642777919769287e-01
1.103225350357979373e+01,-2.328083202972067500e+00,5.335197700414907374e+00,-2.228719418727084012e+00,7.943357731363008156e+00,-2.239370892236167698e+00,4.192127666803766139e+00,-1.009336331623228222e+00,8.215848051203865410e+00,-2.299394100604533531e+00,4.414820939433618641e+00,-1.071577501292933166e+00,9.474320888773849703e+00,-2.563170716942756666e+00,5.198999999999999844e+00,-2.206999999999999851e+00,5.647999763488769531e+00,3.957043588161468506e-01
9.035254001467656337e+00,-1.183676407181126766e+00,5.110338843411400767e+00,-2.203102935040561761e+00,8.657330145147227540e+00,-2.406551850733826825e+00,4.414820939433618641e+00,-1.071577501292933166e+00,8.719732255564656143e+00,-2.289799768983012296e+00,4.476142892688009134e+00,-1.079398582113004323e+00,1.006225728953772602e+01,-2.811117456477489895e+00,5.181000000000000050e+00,-2.250000000000000000e+00,5.647999763488769531e+00,4.070319533348083496e-01
1.111747524114313102e+01,-4.174880550034655968e+00,4.954091511036134321e+00,-2.203420194988084280e+00,9.167346544833456790e+00,-2.397739627194312551e+00,4.476142892688009134e+00,-1.079398582113004323e+00,9.326892095817056472e+00,-2.676431875648585645e+00,4.601156960074183289e+00,-1.200372533248938334e+00,1.064985227616954866e+01,-3.069269941329325402e+00,5.046999999999999709e+00,-2.236000000000000210e+00,5.519999980926513672e+00,4.184942841529846191e-01
8.646071672371252959e+00,-5.633390710887691277e+00,4.791363362017551530e+00,-2.081589031000144807e+00,9.787007791824475333e+00,-2.796469128973479545e+00,4.601156960074183289e+00,-1.200372533248938334e+00,9.718077314359558017e+00,-3.205296164957737393e+00,4.556778734844988854e+00,-1.349498181178444556e+00,1.122384023629999739e+01,-3.321744010570409689e+00,4.977000000000000313e+00,-2.174999999999999822e+00,5.432000160217285156e+00,4.098442792892456055e-01
8.646071672371252959e+00,-5.633390710887691277e+00,5.163425412638533274e+00,-2.211272973919083284e+00,1.017375518784405664e+01,-3.340245983075581737e+00,4.556778734844988854e+00,-1.349498181178444556e+00,1.009965591436564480e+01,-3.676443634659328108e+00,4.518776186953745722e+00,-1.476837092171330523e+00,1.122384023629999739e+01,-3.321744010570409689e+00,5.078000000000000291e+00,-2.189999999999999947e+00,5.530000209808349609e+00,4.046261012554168701e-01
1.054298865799326457e+01,-5.092927382395195046e+00,5.134928547061663018e+00,-2.199068992326302041e+00,1.055153353306101849e+01,-3.824127343876461360e+00,4.518776186953745722e+00,-1.476837092171330523e+00,1.058291610335311184e+01,-4.019664319791373508e+00,4.555712080055603685e+00,-1.558739297003200575e+00,1.180517148941432026e+01,-3.573298738296544208e+00,5.040000000000000036e+00,-2.125999999999999890e+00,5.469999790191650391e+00,4.046261012554168701e-01
1.561431169524719387e+01,-5.821113393530081837e+00,5.114990358832410600e+00,-2.141004314603627723e+00,1.103848731135867212e+01,-4.175538249491693499e+00,4.555712080055603685e+00,-1.558739297003200575e+00,1.138413419381060443e+01,-4.415249630637307021e+00,4.813429857093392883e+00,-1.648084855852383290e+00,1.238157606103600195e+01,-3.817835615253988291e+00,5.144999999999999574e+00,-2.166999999999999815e+00,5.583000183105468750e+00,3.964155912399291992e-01
1.296239948843641798e+01,-7.382494733318291757e+00,5.057451182142529866e+00,-2.130805157470422095e+00,1.186547717951994407e+01,-4.580058116222545550e+00,4.813429857093392883e+00,-1.648084855852383290e+00,1.195404056212862365e+01,-4.968408639938288296e+00,4.881804951475079868e+00,-1.776119449188508170e+00,1.295737028132789703e+01,-4.059697673488534164e+00,5.145999999999999908e+00,-2.165000000000000036e+00,5.583000183105468750e+00,3.987495005130767822e-01
1.225090146098403210e+01,-4.589135811308278967e+00,5.219404921784246199e+00,-2.155555475945170496e+00,1.244222105727613226e+01,-5.146020584857138758e+00,4.881804951475079868e+00,-1.776119449188508170e+00,1.244643320450082769e+01,-5.087328492201012686e+00,4.892828862982876892e+00,-1.773006452591754378e+00,1.355112409596287470e+01,-4.308140085503533001e+00,5.192999999999999616e+00,-2.136000000000000121e+00,5.614999771118164062e+00,3.916531801223754883e-01
1.642126154879852606e+01,-2.986667678623116995e+00,5.006970171506812228e+00,-2.011731769795352509e+00,1.293571609079911511e+01,-5.264629137460188346e+00,4.892828862982876892e+00,-1.773006452591754378e+00,1.318297323140672184e+01,-4.973526475785535972e+00,5.069951706307469053e+00,-1.698697779297307253e+00,1.413623380642120253e+01,-4.547204778238345568e+00,5.046999999999999709e+00,-2.048000000000000043e+00,5.446000099182128906e+00,3.820452988147735596e-01
1.642126154879852606e+01,-2.986667678623116995e+00,4.925262969198691998e+00,-1.941190938432042712e+00,1.368996840203746856e+01,-5.143396253715266653e+00,5.069951706307469053e+00,-1.698697779297307253e+00,1.387164659145012813e+01,-4.868431766489666579e+00,5.194583874906641086e+00,-1.629151935857820810e+00,1.413623380642120253e+01,-4.547204778238345568e+00,5.059000000000000163e+00,-2.004000000000000004e+00,5.440999984741210938e+00,3.754352927207946777e-01
1.306181776493860802e+01,-7.272756383793673507e+00,5.239720459518321327e+00,-2.065127880387825687e+00,1.439110497894079188e+01,-5.031346960075448571e+00,5.194583874906641086e+00,-1.629151935857820810e+00,1.430137181658004053e+01,-5.343766218160114434e+00,5.132423235421103236e+00,-1.733565390123753769e+00,1.471673154798838645e+01,-4.778320120028506146e+00,5.227000000000000313e+00,-2.063000000000000167e+00,5.618999958038330078e+00,3.754352927207946777e-01
1.398050653946981470e+01,-6.112512156913796346e+00,5.310086966109819784e+00,-2.096582618329363878e+00,1.481461414012215094e+01,-5.517122757172489678e+00,5.132423235421103236e+00,-1.733565390123753769e+00,1.476600709135328948e+01,-5.609681555324478985e+00,5.102417622118358587e+00,-1.772837084153800591e+00,1.521758794799938030e+01,-4.975744054137775763e+00,5.128999999999999559e+00,-2.020000000000000018e+00,5.512000083923339844e+00,3.760417103767395020e-01
1.631653016829046976e+01,-6.403285310862351309e+00,5.034640391407947391e+00,-1.974553125819636490e+00,1.527624885356512507e+01,-5.786965263739858756e+00,5.102417622118358587e+00,-1.772837084153800591e+00,1.534480589150413188e+01,-5.876029645623065178e+00,5.149088228067963513e+00,-1.805342979659646296e+00,1.580176877990944284e+01,-5.206501291269314713e+00,5.136999999999999567e+00,-1.997999999999999998e+00,5.512000083923339844e+00,3.737585544586181641e-01
1.420410799977256389e+01,-7.650837228140495938e+00,5.163469395983665500e+00,-1.965759357233281435e+00,1.585971471431092894e+01,-6.056563943589029719e+00,5.149088228067963513e+00,-1.805342979659646296e+00,1.574578524791393086e+01,-6.272953630701381122e+00,5.069199667319553626e+00,-1.872534069889139952e+00,1.638905668238542290e+01,-5.434042737256645772e+00,5.078000000000000291e+00,-1.917999999999999927e+00,5.427999973297119141e+00,3.637630343437194824e-01
1.672998580311518424e+01,-5.183344976441578211e+00,5.211591194330729593e+00,-1.945838758123985102e+00,1.625270521464588569e+01,-6.460207037690294918e+00,5.069199667319553626e+00,-1.872534069889139952e+00,1.629309871027565393e+01,-6.294711143889805349e+00,5.101042073735749582e+00,-1.828146596602025609e+00,1.697896718961111162e+01,-5.656564997137748740e+00,5.198000000000000398e+00,-1.945999999999999952e+00,5.551000118255615234e+00,3.573386669158935547e-01
1.523608613015565183e+01,-3.193732068306156968e+00,5.153019952946749527e+00,-1.890900485891600535e+00,1.680320291764923013e+01,-6.477525803550007844e+00,5.101042073735749582e+00,-1.828146596602025609e+00,1.669733850832776412e+01,-6.047049231370358768e+00,5.027748643301274356e+00,-1.708148840120212730e+00,1.747394323338836841e+01,-5.840000913245146030e+00,5.152999999999999581e+00,-1.891999999999999904e+00,5.489999771118164062e+00,3.516944944858551025e-01
1.640352332600449259e+01,-5.285355494023669110e+00,5.004188717151683896e+00,-1.802735090828966991e+00,1.720011337265789209e+01,-6.217864115382379708e+00,5.027748643301274356e+00,-1.708148840120212730e+00,1.714372696323517431e+01,-6.098590507633423030e+00,4.987489134557265835e+00,-1.677656556070290739e+00,1.806446599964649025e+01,-6.055260941811789088e+00,5.141000000000000014e+00,-1.854000000000000092e+00,5.465000152587890625e+00,3.457726538181304932e-01
1.903652033237923646e+01,-6.093690143343659216e+00,5.215807306025999068e+00,-1.920083102811395603e+00,1.764247587669090223e+01,-6.266356163240452304e+00,4.987489134557265835e+00,-1.677656556070290739e+00,1.775078504928330503e+01,-6.252967145556518780e+00,5.069192424044503653e+00,-1.682492825015904803e+00,1.867163610441567201e+01,-6.274601743625948025e+00,5.296999999999999709e+00,-1.951999999999999957e+00,5.644999980926513672e+00,3.527320623397827148e-01
1.903652033237923646e+01,-6.093690143343659216e+00,5.077857451147645307e+00,-1.869299941193980574e+00,1.825770429168775522e+01,-6.421216428058109216e+00,5.069192424044503653e+00,-1.682492825015904803e+00,1.831209157942245014e+01,-6.385261507766353262e+00,5.107685540063615193e+00,-1.678941401522408672e+00,1.867163610441567201e+01,-6.274601743625948025e+00,5.092999999999999972e+00,-1.931999999999999940e+00,5.447000026702880859e+00,3.527320623397827148e-01
2.078918361643073354e+01,-6.370442167772891295e+00,5.034886203243432057e+00,-1.960185858865722830e+00,1.882286013342881148e+01,-6.553155647918593729e+00,5.107685540063615193e+00,-1.678941401522408672e+00,1.895529982406463887e+01,-6.539940356156669132e+00,5.199174093824306730e+00,-1.685207232579778891e+00,1.926045179370706606e+01,-6.496780203003263310e+00,5.083999999999999631e+00,-2.035000000000000142e+00,5.475999832153320312e+00,3.712663948535919189e-01
2.384757852584294824e+01,-4.769838378637836662e+00,5.133060614419083123e+00,-2.141852114330243140e+00,1.947521723344706857e+01,-6.708461079414647088e+00,5.199174093824306730e+00,-1.685207232579778891e+00,1.977464060537768020e+01,-6.470552864012767635e+00,5.408365383864047082e+00,-1.633949780219233983e+00,1.983637571334121930e+01,-6.726333426010658201e+00,5.171000000000000263e+00,-2.286000000000000032e+00,5.652999877929687500e+00,3.953017592430114746e-01
1.919836163494868941e+01,-4.603451059820936386e+00,5.365376781399660899e+00,-2.511275664400783647e+00,2.031547714376408464e+01,-6.633947842034690900e+00,5.408365383864047082e+00,-1.633949780219233983e+00,2.023589447890690352e+01,-6.400185776388553904e+00,5.351317191764072057e+00,-1.598850305569126773e+00,2.031158590340224990e+01,-6.932754324123958867e+00,5.108999999999999986e+00,-2.460999999999999854e+00,5.671000003814697266e+00,4.377641975879669189e-01
2.143582522878934782e+01,-1.133407144388232091e+01,4.877028554324571274e+00,-2.850578077624710716e+00,2.077102619808331241e+01,-6.560070806945466515e+00,5.351317191764072057e+00,-1.598850305569126773e+00,2.079265771626680959e+01,-7.237762829466205083e+00,5.355199365385028720e+00,-1.835727396263892031e+00,2.087960577032010079e+01,-7.221091554522458544e+00,4.618999999999999773e+00,-2.835999999999999854e+00,5.420000076293945312e+00,5.289375782012939453e-01
2.143582522878934782e+01,-1.133407144388232091e+01,4.812277531836492095e+00,-2.812731703925579030e+00,2.132817765280531219e+01,-7.421335569092594397e+00,5.355199365385028720e+00,-1.835727396263892031e+00,2.130769035628529551e+01,-7.974873174179498037e+00,5.327789932441195475e+00,-2.027582978724748575e+00,2.087960577032010079e+01,-7.221091554522458544e+00,4.443999999999999950e+00,-3.255999999999999783e+00,5.508999824523925781e+00,5.289375782012939453e-01
1.970563757417830431e+01,-9.229244277795052298e+00,3.221613377433299785e+00,-4.540120622788288429e+00,2.184046934952941399e+01,-8.177631472051972494e+00,5.327789932441195475e+00,-2.027582978724748575e+00,2.158422049930869591e+01,-8.413338218078187936e+00,5.097019786450291967e+00,-2.183910014384533582e+00,2.140104246172125002e+01,-7.572130487324653103e+00,3.508999999999999897e+00,-4.108999999999999986e+00,5.402999877929687500e+00,9.536646604537963867e-01
2.316973853127836236e+01,-7.552057222533568925e+00,2.028337602757404046e+00,-2.858473783589976946e+00,2.209392247795372555e+01,-8.631729219516641294e+00,5.097019786450291967e+00,-2.183910014384533582e+00,2.201050124514425121e+01,-8.515468457421585313e+00,4.964873290603697420e+00,-2.174934415069934346e+00,2.183258581125262765e+01,-8.018278405573676437e+00,2.568000000000000060e+00,-2.233000000000000096e+00,3.403000116348266602e+00,9.536646604537963867e-01
2.114157766112138148e+01,-9.302505598711986678e+00,8.574238245075170850e-01,-6.026013103140182015e-01,2.250698857420461962e+01,-8.732961898928579103e+00,4.964873290603697420e+00,-2.174934415069934346e+00,2.220103935747816237e+01,-8.747291336461291422e+00,4.651219519630750199e+00,-2.123031233704212983e+00,2.208616209033612066e+01,-8.321582600878901559e+00,9.819999999999999840e-01,-2.039999999999999869e-01,1.003000020980834961e+00,6.126056909561157227e-01
2.161775642650011164e+01,-6.605657861412217891e+00,5.828373765343023427e-01,-9.788573312969423013e-02,2.266616130944123597e+01,-8.959594459831713209e+00,4.651219519630750199e+00,-2.123031233704212983e+00,2.238418017744706034e+01,-8.571054895980767085e+00,4.355365220027878514e+00,-1.940704394518340425e+00,2.227614736580997246e+01,-8.411495492737001811e+00,5.919999999999999707e-01,-7.099999999999999367e-02,5.960000157356262207e-01,1.663940548896789551e-01
2.319804215445652318e+01,-8.493244551557497246e+00,6.397553727305484994e-01,-1.769307072981523080e-02,2.281971669944984882e+01,-8.765125335432601972e+00,4.355365220027878514e+00,-1.940704394518340425e+00,2.265470209883207886e+01,-8.654992148108885175e+00,4.150284828311350260e+00,-1.841008674041376025e+00,2.232033109679431604e+01,-8.416274831267822165e+00,6.219999999999999973e-01,1.200000000000000025e-02,6.219999790191650391e-01,2.764894627034664154e-02
2.373795044394110931e+01,-1.433536414901067424e+01,6.814127078523131154e-01,7.920042414359554361e-02,2.306973058166321522e+01,-8.839093015513022067e+00,4.150284828311350260e+00,-1.841008674041376025e+00,2.293749173643512052e+01,-9.489431249431234505e+00,3.974177323186693922e+00,-1.957180281811036870e+00,2.236914587054301151e+01,-8.414655015782360081e+00,6.810000000000000497e-01,6.199999999999999956e-02,6.840000152587890625e-01,-1.157105490565299988e-01
2.373795044394110931e+01,-1.433536414901067424e+01,4.425930698100652982e-01,1.097605337702965700e-01,2.333490946875378924e+01,-9.685149277612337571e+00,3.974177323186693922e+00,-1.957180281811036870e+00,2.318107878108313713e+01,-1.021829169118114145e+01,3.781365734085738062e+00,-2.034877546500990064e+00,2.236914587054301151e+01,-8.414655015782360081e+00,4.620000000000000218e-01,1.059999999999999970e-01,4.740000069141387939e-01,-2.430900037288665771e-01
2.310216259935227257e+01,-8.973979935606491765e+00,5.751981312789891110e-01,2.030938877105834262e-01,2.355921535449171245e+01,-1.042177944583124116e+01,3.781365734085738062e+00,-2.034877546500990064e+00,2.336256542714383855e+01,-1.014447202939380688e+01,3.566196610520858457e+00,-1.876545738847489098e+00,2.244276762037490514e+01,-8.398300454686880911e+00,5.719999999999999529e-01,2.020000000000000129e-01,6.060000061988830566e-01,-3.394205868244171143e-01
2.058701944351546587e+01,-9.449350879855144214e+00,4.280416597757632502e-01,2.036083103682493622e-01,2.371918508819592475e+01,-1.033212660327855659e+01,3.566196610520858457e+00,-1.876545738847489098e+00,2.334076919411414863e+01,-1.013539862418153703e+01,3.224696678533249816e+00,-1.746694357812192733e+00,2.248229551319036901e+01,-8.382334516540923985e+00,4.329999999999999960e-01,2.059999999999999887e-01,5.830000042915344238e-01,-4.439981579780578613e-01
2.058701944351546587e+01,-9.449350879855144214e+00,4.334598926223116044e-01,2.061856231364630754e-01,2.366323886196747495e+01,-1.031006805996275588e+01,3.224696678533249816e+00,-1.746694357812192733e+00,2.330655110493386317e+01,-1.012116537957428442e+01,2.906793354280293507e+00,-1.623594068027385484e+00,2.248229551319036901e+01,-8.382334516540923985e+00,4.249999999999999889e-01,2.230000000000000038e-01,4.799999892711639404e-01,-4.439981579780578613e-01
2.396392226182905105e+01,-6.851487086537723314e+00,3.818517386993873775e-01,2.186075194364807406e-01,2.359723044036189421e+01,-1.028352478637702383e+01,2.906793354280293507e+00,-1.623594068027385484e+00,2.349268715269731800e+01,-9.759946227697712473e+00,2.772763091539059310e+00,-1.409480830561161246e+00,2.250835561735993551e+01,-8.368885324172511631e+00,3.750000000000000000e-01,2.149999999999999967e-01,4.320000112056732178e-01,-5.199483036994934082e-01
2.410101664074493399e+01,-1.420029430201494947e+01,4.387327953951012383e-01,2.919632593308857382e-01,2.376996346185122277e+01,-9.900894310753828975e+00,2.772763091539059310e+00,-1.409480830561161246e+00,2.367277667332777824e+01,-1.040191357149712736e+01,2.648480108466057192e+00,-1.491072045616185004e+00,2.252995061893948758e+01,-8.355664537608470610e+00,4.319999999999999951e-01,2.869999999999999774e-01,5.180000066757202148e-01,-5.871732831001281738e-01
2.254711707960200684e+01,-8.586206540818400512e+00,3.229198495273630787e-01,2.427731083689375347e-01,2.393762468417438427e+01,-1.055102077605874555e+01,2.648480108466057192e+00,-1.491072045616185004e+00,2.372164658551958283e+01,-1.022503879592304976e+01,2.440773422821245653e+00,-1.336878078979083506e+00,2.255131864568470590e+01,-8.340762422775883422e+00,3.220000000000000084e-01,2.469999999999999973e-01,4.059999883174896240e-01,-6.446560025215148926e-01
2.165377074490703180e+01,-8.915067122238541586e+00,4.554785918264286360e-01,3.920972654462841489e-01,2.396572392780170802e+01,-1.035872660382095845e+01,2.440773422821245653e+00,-1.336878078979083506e+00,2.370344167599776597e+01,-1.010163176031960042e+01,2.208613631527295063e+00,-1.202402167616377859e+00,2.257321119290688571e+01,-8.323232458453981408e+00,4.610000000000000209e-01,3.760000000000000009e-01,5.950000286102294922e-01,-7.107575535774230957e-01
2.349641799931678321e+01,-1.284601049189578603e+01,3.225117592822273060e-01,3.209535434568883683e-01,2.392430303915049450e+01,-1.022187197708123740e+01,2.208613631527295063e+00,-1.202402167616377859e+00,2.379760699268809887e+01,-1.050893811722795412e+01,2.074276630664108723e+00,-1.229630090608545112e+00,2.259857320797949853e+01,-8.300131128052068874e+00,3.140000000000000013e-01,3.190000000000000058e-01,4.480000138282775879e-01,-7.829765677452087402e-01
2.349641799931678321e+01,-1.284601049189578603e+01,3.338528125438129934e-01,3.322398024104849523e-01,2.400503465575451045e+01,-1.063190112628880790e+01,2.074276630664108723e+00,-1.229630090608545112e+00,2.388024438703704888e+01,-1.086342947267230485e+01,1.944767844998857242e+00,-1.239730573095845889e+00,2.259857320797949853e+01,-8.300131128052068874e+00,3.009999999999999898e-01,3.250000000000000111e-01,4.429999887943267822e-01,-7.829765677452087402e-01
2.227478933299756747e+01,-5.349162385845094292e+00,1.601274453195295822e+00,1.793080125500907451e+00,2.407472117153693603e+01,-1.098740252998188893e+01,1.944767844998857242e+00,-1.239730573095845889e+00,2.393238969847932651e+01,-1.012701084378417704e+01,1.836347762114730831e+00,-8.876898366666337026e-01,2.261593008022675733e+01,-8.281995580629386566e+00,8.110000000000000542e-01,9.419999999999999485e-01,1.243000030517578125e+00,-8.418453931808471680e-01
2.029717493080318036e+01,-9.852875277787410013e+00,1.706510596794133416e+00,3.122048399268213092e+00,2.411602447469079991e+01,-1.021577982745083979e+01,1.836347762114730831e+00,-8.876898366666337026e-01,2.384486780732605382e+01,-1.001304441461449990e+01,1.642351649093351851e+00,-6.874655946566927689e-01,2.272964048418315741e+01,-8.126556680556703327e+00,1.538999999999999924e+00,3.302000000000000046e+00,3.642999887466430664e+00,-1.070567488670349121e+00
