3.664539098209730117e+00,-1.183341042427779266e+00,5.243901271721854052e+00,-9.978684975114116007e-01,3.359053385514922940e+00,-7.974513446806108519e-01,2.483270397152440356e+00,-3.772350671596877425e-01,3.518960228252665079e+00,-8.757487371083146899e-01,2.687973838397298643e+00,-4.354039600062074022e-01,4.548377275019251265e+00,-1.135709481444054259e+00,5.403999999999999915e+00,-9.989999999999999991e-01,5.495999813079833984e+00,1.880430281162261963e-01
7.690051555132798811e+00,-3.354516134967485463e+00,5.293376628817567209e+00,-1.187767205710475116e+00,3.787757612092395032e+00,-9.192891331089354523e-01,2.687973838397298643e+00,-4.354039600062074022e-01,4.182309461525811400e+00,-1.269545058010987937e+00,3.054814926506729034e+00,-5.894703694395349025e-01,5.167552232472501395e+00,-1.252301798618748796e+00,5.310999999999999943e+00,-1.165999999999999925e+00,5.436999797821044922e+00,2.207313179969787598e-01
4.746826648735798848e+00,-3.935593234494202619e+00,5.373386895569602473e+00,-1.205720504263017911e+00,4.487790954176483993e+00,-1.328492094954941471e+00,3.054814926506729034e+00,-5.894703694395349025e-01,4.625472084647060278e+00,-1.694850798219175614e+00,3.222616190743311737e+00,-7.406255075117693654e-01,5.782313585059127625e+00,-1.388590680783425624e+00,5.429000000000000270e+00,-1.266999999999999904e+00,5.574999809265136719e+00,2.207313179969787598e-01
6.524641797070961147e+00,-2.566765592776554694e+00,5.285724326227970948e+00,-1.298986375215892997e+00,4.947733703721391763e+00,-1.768913348970352573e+00,3.222616190743311737e+00,-7.406255075117693654e-01,5.162957718110859240e+00,-1.897254991818336123e+00,3.436718929114487509e+00,-8.098566833050920843e-01,6.302592515375033067e+00,-1.516261624108502515e+00,5.445000000000000284e+00,-1.389000000000000012e+00,5.618999958038330078e+00,2.409781813621520996e-01
1.183913254746585153e+01,-2.927293109176041686e+00,5.468335686097009152e+00,-1.421198755209820419e+00,5.506629611022307635e+00,-1.978240660148845365e+00,3.436718929114487509e+00,-8.098566833050920843e-01,6.048844371581873602e+00,-2.128391836876091681e+00,3.883176809828575493e+00,-8.882568100534984357e-01,6.926707505874509785e+00,-1.678380058524989726e+00,5.405999999999999694e+00,-1.455000000000000071e+00,5.598999977111816406e+00,2.542706727981567383e-01
8.884105086060619882e+00,-1.663414449756699831e+00,5.536284246267270781e+00,-1.567824893159355470e+00,6.437162052564731063e+00,-2.217217517881441502e+00,3.883176809828575493e+00,-8.882568100534984357e-01,6.693094651580270060e+00,-2.174729276409641976e+00,4.111287622149294663e+00,-9.068642797710846359e-01,6.926707505874509785e+00,-1.678380058524989726e+00,5.445999999999999730e+00,-1.538000000000000034e+00,5.658999919891357422e+00,2.759650945663452148e-01
8.884105086060619882e+00,-1.663414449756699831e+00,5.256645529515075133e+00,-1.597408312221502147e+00,7.104223413795199171e+00,-2.265415704386750662e+00,4.111287622149294663e+00,-9.068642797710846359e-01,7.287959167596964605e+00,-2.217002446675829130e+00,4.272856436908008426e+00,-9.238887278855215657e-01,7.551112413570957749e+00,-1.853216396716701020e+00,5.283999999999999808e+00,-1.606000000000000094e+00,5.521999835968017578e+00,2.950159013271331787e-01
7.883339881357088075e+00,-1.586297081188880576e+00,5.110524708742474331e+00,-1.619524268342897644e+00,7.715244811287765181e+00,-2.309391319464381365e+00,4.272856436908008426e+00,-9.238887278855215657e-01,7.770699323133607450e+00,-2.245346624910065536e+00,4.334261083018174254e+00,-9.359593571254303246e-01,8.161031007815127580e+00,-2.037535296112308547e+00,5.251999999999999780e+00,-1.665999999999999925e+00,5.510000228881835938e+00,3.068881928920745850e-01
7.640436768149418079e+00,-1.616356896364245843e+00,5.250900186911856338e+00,-1.656527599882038349e+00,8.204125431435425497e+00,-2.338942560622608635e+00,4.334261083018174254e+00,-9.359593571254303246e-01,8.212391833944945319e+00,-2.275952619086112350e+00,4.363938753522960567e+00,-9.494403128827951788e-01,8.664065599055467359e+00,-2.196200476697670378e+00,5.288000000000000256e+00,-1.693999999999999950e+00,5.552999973297119141e+00,3.055928647518157959e-01
8.305690765469961434e+00,-4.973083597800846967e-01,5.469290418363557116e+00,-1.725424252468598318e+00,8.648785709297241553e+00,-2.370896650374391790e+00,4.363938753522960567e+00,-9.494403128827951788e-01,8.682190126795433116e+00,-2.160578024546394360e+00,4.416031544814175369e+00,-9.179546721365625661e-01,9.272353410249133177e+00,-2.389580952070805342e+00,5.357999999999999652e+00,-1.649999999999999911e+00,5.605999946594238281e+00,3.055928647518157959e-01
1.119308388219778116e+01,-1.609451579205201321e+00,5.204525601991852213e+00,-1.572857291593052986e+00,9.123793281276849854e+00,-2.252373491760050417e+00,4.416031544814175369e+00,-9.179546721365625661e-01,9.310258700971850487e+00,-2.196809719593987520e+00,4.567546583391693282e+00,-9.306179507553659080e-01,9.882268189876322495e+00,-2.575802551218206560e+00,5.208999999999999631e+00,-1.558000000000000052e+00,5.436999797821044922e+00,2.934826612472534180e-01
1.217261850776665000e+01,4.024305480575818827e-01,5.022000375968270980e+00,-1.495697103391244287e+00,9.767013359311020437e+00,-2.289871514669524100e+00,4.567546583391693282e+00,-9.306179507553659080e-01,9.959955331868760808e+00,-1.964037810778010318e+00,4.714692733419211912e+00,-8.521419680243749184e-01,1.048030781695000435e+01,-2.754223334106379539e+00,5.209999999999999964e+00,-1.550000000000000044e+00,5.435999870300292969e+00,2.894638180732727051e-01
1.018128585764184280e+01,-2.949494345394195971e+00,5.648668825438694974e+00,-1.689779695974357843e+00,1.043142460521068138e+01,-2.049252007580447899e+00,4.714692733419211912e+00,-8.521419680243749184e-01,1.046212629862984222e+01,-2.201997771484281774e+00,4.759989335895516760e+00,-9.401570153834335475e-01,1.108201527589864277e+01,-2.933709489256115521e+00,5.363999999999999879e+00,-1.627999999999999892e+00,5.605999946594238281e+00,2.906736135482788086e-01
1.018128585764184280e+01,-2.949494345394195971e+00,5.287539962250226822e+00,-1.629726990382128093e+00,1.093812523221939337e+01,-2.296013473022624929e+00,4.759989335895516760e+00,-9.401570153834335475e-01,1.091200505611374894e+01,-2.410336537289265113e+00,4.755102277394516186e+00,-1.008882824372905107e+00,1.108201527589864277e+01,-2.933709489256115521e+00,5.355000000000000426e+00,-1.657999999999999918e+00,5.605999946594238281e+00,2.989811599254608154e-01
1.119119179197181424e+01,-5.485833035213652842e+00,5.306282915777086551e+00,-1.680392051835337908e+00,1.138751528385320100e+01,-2.511224819726555424e+00,4.755102277394516186e+00,-1.008882824372905107e+00,1.140210264166074872e+01,-2.926435437228587233e+00,4.779274672570505089e+00,-1.173312962287882621e+00,1.169584393453171600e+01,-3.121950017500997987e+00,5.105000000000000426e+00,-1.610000000000000098e+00,5.352000236511230469e+00,3.066881597042083740e-01
1.403147912040861556e+01,-4.912560329925910629e+00,5.382617960003601709e+00,-1.737170529946177266e+00,1.188003010891779887e+01,-3.043766733457375473e+00,4.779274672570505089e+00,-1.173312962287882621e+00,1.206300108539838867e+01,-3.310646927157645081e+00,4.922316710688230401e+00,-1.285084402269124570e+00,1.228337025648127678e+01,-3.307530748067790682e+00,5.200999999999999623e+00,-1.655999999999999917e+00,5.458000183105468750e+00,3.121838271617889404e-01
1.322969225043123132e+01,-6.230328904048604954e+00,5.159928129585606094e+00,-1.665300259086271328e+00,1.255523275646721260e+01,-3.439155367384557405e+00,4.922316710688230401e+00,-1.285084402269124570e+00,1.261509085669217001e+01,-3.818085506532380435e+00,4.970089423339668855e+00,-1.424258405673928474e+00,1.288132405270213177e+01,-3.500019179388091928e+00,5.217999999999999972e+00,-1.723000000000000087e+00,5.494999885559082031e+00,3.121838271617889404e-01
1.202501463834362738e+01,-2.148488746969196228e+00,5.212231577274797800e+00,-1.727346205002851853e+00,1.311209979902613654e+01,-3.960511347099773261e+00,4.970089423339668855e+00,-1.424258405673928474e+00,1.304777819161649610e+01,-3.737901068265816473e+00,4.931379232743386964e+00,-1.366888801795529407e+00,1.347704243607401331e+01,-3.697516070639533137e+00,5.158000000000000362e+00,-1.715999999999999970e+00,5.435999870300292969e+00,3.200117349624633789e-01
1.355728161301169266e+01,-3.123858140512508985e+00,5.016323917426625201e+00,-1.713795964868525923e+00,1.354091611489083391e+01,-3.874589948445369636e+00,4.931379232743386964e+00,-1.366888801795529407e+00,1.354643798981459923e+01,-3.791769037247170182e+00,4.937375712289742147e+00,-1.356382655022340566e+00,1.407361912718586616e+01,-3.901284324446186336e+00,5.214999999999999858e+00,-1.794999999999999929e+00,5.514999866485595703e+00,3.292112350463867188e-01
1.355728161301169266e+01,-3.123858140512508985e+00,5.260082169716731926e+00,-1.801425805171173566e+00,1.404017556104357389e+01,-3.927407302749404305e+00,4.937375712289742147e+00,-1.356382655022340566e+00,1.402263756315625542e+01,-3.841890170018933848e+00,4.933329634394366892e+00,-1.349551121956633404e+00,1.407361912718586616e+01,-3.901284324446186336e+00,5.310999999999999943e+00,-1.814999999999999947e+00,5.611999988555908203e+00,3.299518227577209473e-01
1.381444668753429106e+01,-4.192875707366680693e+00,5.083928251202340931e+00,-1.729327125656468844e+00,1.451597052659569265e+01,-3.976845282214596988e+00,4.933329634394366892e+00,-1.349551121956633404e+00,1.447414042863139549e+01,-4.021056409572020485e+00,4.908023867534867968e+00,-1.381291228094353229e+00,1.468219685557650322e+01,-4.109706985118336320e+00,5.179999999999999716e+00,-1.766000000000000014e+00,5.473000049591064453e+00,3.278780579566955566e-01
1.396488511535380717e+01,-6.956868516537838332e+00,5.264119314576470643e+00,-1.789594145500998712e+00,1.496494281538488202e+01,-4.159185532381456163e+00,4.908023867534867968e+00,-1.381291228094353229e+00,1.491255956109947256e+01,-4.540113721871289698e+00,4.880585862488544535e+00,-1.522291901855361562e+00,1.517794919006957777e+01,-4.278648959475765068e+00,5.153999999999999915e+00,-1.752999999999999892e+00,5.445000171661376953e+00,3.277033567428588867e-01
1.607991474839953483e+01,4.437614808116123188e-01,5.109169831210949475e+00,-1.732745921951907242e+00,1.540061814734832701e+01,-4.692342912056825632e+00,4.880585862488544535e+00,-1.522291901855361562e+00,1.546033598725755986e+01,-4.033805419587851659e+00,4.927921357599260865e+00,-1.320921248903656808e+00,1.576971363977481921e+01,-4.479960309701392696e+00,5.155000000000000249e+00,-1.749000000000000110e+00,5.442999839782714844e+00,3.269712924957275391e-01
1.459646260739148715e+01,-6.029750095032582635e+00,5.403692752520745657e+00,-1.832631697465452181e+00,1.595312812301748551e+01,-4.165897544478217362e+00,4.927921357599260865e+00,-1.320921248903656808e+00,1.588167015530028081e+01,-4.429852626120907466e+00,4.890265079613944188e+00,-1.429189214993856538e+00,1.636458134621730309e+01,-4.681532488827422789e+00,5.232000000000000206e+00,-1.764999999999999902e+00,5.521999835968017578e+00,3.269712924957275391e-01
1.885563969626635483e+01,-2.442210303747692546e+00,5.518891498652675587e+00,-1.838293938779896886e+00,1.637069666326167550e+01,-4.572771547620293475e+00,4.890265079613944188e+00,-1.429189214993856538e+00,1.657848963566948086e+01,-4.313265251786768673e+00,5.050715047390960777e+00,-1.364921958566436277e+00,1.697018361029861566e+01,-4.882490025382073995e+00,5.304999999999999716e+00,-1.741000000000000103e+00,5.584000110626220703e+00,3.215325772762298584e-01
1.612297236881977014e+01,-7.916918384119866481e+00,5.301006241037185873e+00,-1.735919813386129551e+00,1.708356114040857676e+01,-4.449757447643412078e+00,5.050715047390960777e+00,-1.364921958566436277e+00,1.702851967779130860e+01,-4.916092908550216301e+00,5.018779094467743285e+00,-1.531543401315300645e+00,1.747108387958734710e+01,-5.046103822408031903e+00,5.187999999999999723e+00,-1.677000000000000046e+00,5.452000141143798828e+00,3.164641857147216797e-01
1.785918602330171723e+01,-5.016258375451398521e+00,5.291925951485774604e+00,-1.682655171872474931e+00,1.753039758723808461e+01,-5.069247248681746143e+00,5.018779094467743285e+00,-1.531543401315300645e+00,1.756762360399796918e+01,-5.068778097131027671e+00,5.051589719049933258e+00,-1.538378189311992328e+00,1.747108387958734710e+01,-5.046103822408031903e+00,5.225999999999999979e+00,-1.653999999999999915e+00,5.481999874114990234e+00,3.078572452068328857e-01
1.785918602330171723e+01,-5.016258375451398521e+00,5.410131833814603830e+00,-1.680088720437297400e+00,1.807278257590296278e+01,-5.222615916062227193e+00,5.051589719049933258e+00,-1.538378189311992328e+00,1.807606074883699065e+01,-5.201816159138908269e+00,5.062959332377372945e+00,-1.538262012619722396e+00,1.806996655435646559e+01,-5.236449109855502826e+00,5.267000000000000348e+00,-1.639999999999999902e+00,5.515999794006347656e+00,3.011026978492736816e-01
1.477421116784429422e+01,-7.960900174131708695e+00,5.254380387059432778e+00,-1.662109945808191602e+00,1.858235668207472813e+01,-5.355642360400880264e+00,5.062959332377372945e+00,-1.538262012619722396e+00,1.832310993113157949e+01,-5.699469807031470658e+00,4.887547385214964457e+00,-1.654184774254220169e+00,1.867425656260575551e+01,-5.424945222316551074e+00,5.092999999999999972e+00,-1.608999999999999986e+00,5.341000080108642578e+00,3.063688874244689941e-01
1.987075525513499485e+01,-9.357589111930449732e+00,5.447283768685483807e+00,-1.681815382004130166e+00,1.881186466965307602e+01,-5.864888284456892364e+00,4.887547385214964457e+00,-1.654184774254220169e+00,1.891534817032895788e+01,-6.319957958717347779e+00,4.973698825209091900e+00,-1.801312132905512176e+00,1.926433873153710508e+01,-5.611057148944079032e+00,5.387999999999999901e+00,-1.677999999999999936e+00,5.643000125885009766e+00,2.994592487812042236e-01
1.949422609806489604e+01,-5.164650367418969878e+00,5.244618219632448231e+00,-1.578452191560910212e+00,1.941271805284986840e+01,-6.500089172007898597e+00,4.973698825209091900e+00,-1.801312132905512176e+00,1.943235303187917040e+01,-6.317078416562834420e+00,4.994223680049645786e+00,-1.732356924446117219e+00,1.987934040972334060e+01,-5.800723419947315662e+00,5.272000000000000242e+00,-1.600000000000000089e+00,5.508999824523925781e+00,2.923428714275360107e-01
1.964176613039697372e+01,-4.389097200886480366e+00,5.359095818870866168e+00,-1.540087785317793223e+00,1.993177539988413471e+01,-6.490314109007446319e+00,4.994223680049645786e+00,-1.732356924446117219e+00,1.992997372508988008e+01,-6.209085401399675241e+00,5.002227702197456161e+00,-1.633337706356984276e+00,2.038159871103616894e+01,-5.950691566989264381e+00,5.216000000000000192e+00,-1.508000000000000007e+00,5.428999900817871094e+00,2.798373997211456299e-01
2.127782654701389120e+01,-6.588446782432425763e+00,5.474427752215037302e+00,-1.573231678952796031e+00,2.043019649530962667e+01,-6.372419172035373336e+00,5.002227702197456161e+00,-1.633337706356984276e+00,2.051426496879771477e+01,-6.397941000008668944e+00,5.072662831935705441e+00,-1.638739263419188852e+00,2.098793721196085471e+01,-6.124136791831661597e+00,5.342999999999999972e+00,-1.512999999999999901e+00,5.552999973297119141e+00,2.798373997211456299e-01
1.918785738904720262e+01,-5.231760130518075869e+00,5.158145110281856738e+00,-1.419872529787042703e+00,2.102153125199128425e+01,-6.561814926350587385e+00,5.072662831935705441e+00,-1.638739263419188852e+00,2.089636105326666282e+01,-6.379673949517746578e+00,4.987799202309401991e+00,-1.570248677656393532e+00,2.159169697741356231e+01,-6.290220128594964599e+00,5.214000000000000412e+00,-1.423000000000000043e+00,5.403999805450439453e+00,2.686153948307037354e-01
1.918785738904720262e+01,-5.231760130518075869e+00,5.464640300333192258e+00,-1.489497491401169826e+00,2.139514097349760391e+01,-6.536698817283386198e+00,4.987799202309401991e+00,-1.570248677656393532e+00,2.126361832799127782e+01,-6.363686315105022473e+00,4.908450308902606807e+00,-1.511067413541405946e+00,2.159169697741356231e+01,-6.290220128594964599e+00,5.379999999999999893e+00,-1.481999999999999984e+00,5.580999851226806641e+00,2.661057412624359131e-01
1.835855126359974676e+01,-3.764617787489791922e+00,5.523568517839865244e+00,-1.568679703299521666e+00,2.175446335888153726e+01,-6.514793056459162734e+00,4.908450308902606807e+00,-1.511067413541405946e+00,2.154604716705064149e+01,-6.159839276495688409e+00,4.779145633317611441e+00,-1.399970666417603926e+00,2.220689892732696080e+01,-6.458816872550731780e+00,5.482000000000000206e+00,-1.544999999999999929e+00,5.695000171661376953e+00,2.767117321491241455e-01
2.137248969021290534e+01,-9.867084132840114208e+00,5.231121373442097600e+00,-1.536123274789256365e+00,2.202396173038240335e+01,-6.299836343137449113e+00,4.779145633317611441e+00,-1.399970666417603926e+00,2.200108194025553843e+01,-6.769200193275297650e+00,4.774708447206158723e+00,-1.556689922467318077e+00,2.273213791841362408e+01,-6.607937680229286848e+00,5.280999999999999694e+00,-1.548999999999999932e+00,5.502999782562255859e+00,2.856217622756958008e-01
2.612495350802886662e+01,-9.973492251511723694e+00,5.453215001411477303e+00,-1.645254776095070426e+00,2.247855278497615572e+01,-6.924869185522029014e+00,4.774708447206158723e+00,-1.556689922467318077e+00,2.277091043763463318e+01,-7.324814362674731072e+00,4.995215271210395436e+00,-1.688961551774846637e+00,2.333851075167943989e+01,-6.786408768348072051e+00,5.266000000000000014e+00,-1.588000000000000078e+00,5.500000000000000000e+00,2.930190265178680420e-01
2.684092140180972663e+01,-4.725578414611479872e+00,5.385793273497823108e+00,-1.622915837357439717e+00,2.327043196475567299e+01,-7.493710517852215425e+00,4.995215271210395436e+00,-1.688961551774846637e+00,2.354268107088492457e+01,-7.131172828720910850e+00,5.194433176842749411e+00,-1.569719571295002281e+00,2.394508957820373496e+01,-6.969291077171866355e+00,5.307999999999999829e+00,-1.602999999999999980e+00,5.545000076293945312e+00,2.926790416240692139e-01
2.441731087830101288e+01,-5.754283891708177556e+00,5.300577839985576745e+00,-1.597237637394802290e+00,2.406212438856919889e+01,-7.288144785850411367e+00,5.194433176842749411e+00,-1.569719571295002281e+00,2.409265309433483893e+01,-7.089979859026516174e+00,5.218355327786298403e+00,-1.507481679133547470e+00,2.455327057854533379e+01,-7.151563511907235160e+00,5.280999999999999694e+00,-1.564999999999999947e+00,5.507999897003173828e+00,2.926790416240692139e-01
2.741838312133325317e+01,-6.618958042893924976e+00,5.200551650466738174e+00,-1.494383182169541024e+00,2.461448862711347019e+01,-7.240728026939870610e+00,5.218355327786298403e+00,-1.507481679133547470e+00,2.481166558942321387e+01,-7.159369584147992960e+00,5.355008306114227068e+00,-1.480801820096896426e+00,2.515296101560574371e+01,-7.322692262080021663e+00,5.198999999999999844e+00,-1.439000000000000057e+00,5.394999980926513672e+00,2.798120975494384766e-01
2.527402812243431285e+01,-7.090400116928144314e+00,5.571104760710301029e+00,-1.501895976785005749e+00,2.534716642003463605e+01,-7.307449766157682269e+00,5.355008306114227068e+00,-1.480801820096896426e+00,2.535306537637083935e+01,-7.280138663801937859e+00,5.364595934888972018e+00,-1.473023836782039186e+00,2.567508530610422213e+01,-7.461709367388622560e+00,5.520999999999999908e+00,-1.415000000000000036e+00,5.699999809265136719e+00,2.633266150951385498e-01
2.527402812243431285e+01,-7.090400116928144314e+00,5.126374956054184473e+00,-1.280989837333742276e+00,2.588952496985973539e+01,-7.427441047480141556e+00,5.364595934888972018e+00,-1.473023836782039186e+00,2.583384272049388031e+01,-7.375487183116221424e+00,5.319829915416748101e+00,-1.447497906805323975e+00,2.567508530610422213e+01,-7.461709367388622560e+00,5.182999999999999829e+00,-1.282999999999999918e+00,5.339000225067138672e+00,2.448677867650985718e-01
2.665796864036957103e+01,-8.456608102924198178e+00,5.371926866964082059e+00,-1.274300484604858452e+00,2.636582571203555503e+01,-7.520236973796754043e+00,5.319829915416748101e+00,-1.447497906805323975e+00,2.638913265748721315e+01,-7.634569496773197628e+00,5.337358943018561952e+00,-1.476135439051282416e+00,2.627638268466193239e+01,-7.611436234369240772e+00,5.370000000000000107e+00,-1.274000000000000021e+00,5.519000053405761719e+00,2.329097986221313477e-01
2.706464108764813048e+01,-7.165852592641797969e+00,5.239514955692980536e+00,-1.281686235086786585e+00,2.692286855178906890e+01,-7.782183040678325447e+00,5.337358943018561952e+00,-1.476135439051282416e+00,2.692787395902766789e+01,-7.693831499818638342e+00,5.338355457646064117e+00,-1.438832871958649839e+00,2.689401078221486330e+01,-7.758519516513809222e+00,5.397999999999999687e+00,-1.336000000000000076e+00,5.560999870300292969e+00,2.399080544710159302e-01
2.700145757168809979e+01,-6.792692290858320270e+00,5.335679556277868052e+00,-1.305209947856868169e+00,2.746170950479227457e+01,-7.837714787014503415e+00,5.338355457646064117e+00,-1.438832871958649839e+00,2.742905692659426364e+01,-7.696235102028765596e+00,5.315582470570602069e+00,-1.387314590198167163e+00,2.751623940480799391e+01,-7.911867009136172690e+00,5.432000000000000384e+00,-1.383999999999999897e+00,5.605999946594238281e+00,2.399080544710159302e-01
2.675989365548830179e+01,-5.188291655726413154e+00,5.389713919022391053e+00,-1.471581352689800726e+00,2.796061517365132332e+01,-7.834966561048582356e+00,5.315582470570602069e+00,-1.387314590198167163e+00,2.787958367045721175e+01,-7.494595155890618976e+00,5.261118907604800832e+00,-1.282124120906602105e+00,2.803039765329054944e+01,-8.044360982459759057e+00,5.267999999999999794e+00,-1.413999999999999924e+00,5.453999996185302734e+00,2.665385901927947998e-01
2.642363786703364781e+01,-3.226108895171600377e+00,5.331832670960492848e+00,-1.455777737396291460e+00,2.840569556121769068e+01,-7.622807567981278787e+00,5.261118907604800832e+00,-1.282124120906602105e+00,2.826928986141744460e+01,-7.058806681451502030e+00,5.168063702918244573e+00,-1.109394259375592773e+00,2.864548802388357984e+01,-8.214686260724269218e+00,5.408000000000000362e+00,-1.649999999999999911e+00,5.653999805450439453e+00,2.665385901927947998e-01
2.928226917928332185e+01,-6.559405075247289219e+00,5.284485777108956839e+00,-1.653052043040141417e+00,2.878609623170926923e+01,-7.169746107389061152e+00,5.168063702918244573e+00,-1.109394259375592773e+00,2.882711126418352876e+01,-7.113512341222780755e+00,5.199539536235130655e+00,-1.116498379366583693e+00,2.864548802388357984e+01,-8.214686260724269218e+00,5.375000000000000000e+00,-1.762000000000000011e+00,5.656000137329101562e+00,3.031693398952484131e-01
2.928226917928332185e+01,-6.559405075247289219e+00,5.183357997030849873e+00,-1.880690086516285664e+00,2.934706521780704236e+01,-7.225162179159439368e+00,5.199539536235130655e+00,-1.116498379366583693e+00,2.934165892708217882e+01,-7.171090485329010278e+00,5.195369406775381727e+00,-1.134487890523951048e+00,2.926556038830962336e+01,-8.410937653990913532e+00,5.217999999999999972e+00,-2.044000000000000039e+00,5.604000091552734375e+00,3.480607271194458008e-01
2.855010771692609950e+01,-7.749405132660884377e+00,4.821326115339860330e+00,-2.248825541481360268e+00,2.986119586775971868e+01,-7.284539274381405249e+00,5.195369406775381727e+00,-1.134487890523951048e+00,2.974941697582012878e+01,-7.392264863841623068e+00,5.108146598117160764e+00,-1.220514301828227843e+00,2.987019467303323950e+01,-8.635991441299703197e+00,4.807999999999999829e+00,-2.438000000000000167e+00,5.390999794006347656e+00,4.364352524280548096e-01
2.544668507577108940e+01,-9.639736579710383779e+00,4.793521889386401114e+00,-2.801223376361517303e+00,3.026023163563184326e+01,-7.514316294024445675e+00,5.108146598117160764e+00,-1.220514301828227843e+00,2.990405682744091465e+01,-7.857641372822817161e+00,4.852489128964608156e+00,-1.403601962891192878e+00,3.043177199320794202e+01,-8.903772697971554351e+00,4.815999999999999837e+00,-2.813000000000000167e+00,5.577000141143798828e+00,5.288527011871337891e-01
