1.179492461703697970e+01,-2.722363637247477985e+00,5.090771119596757543e+00,-2.162408825133239620e+00,1.329565733023292928e+01,-2.047937983030695186e+00,5.082811703488806288e+00,-1.342320151573737075e+00,1.319090930397480577e+01,-2.168408772525537209e+00,5.001083284144479890e+00,-1.407792827856306328e+00,1.356350076225711909e+01,-3.353638277313190308e+00,5.113000000000000433e+00,-2.182999999999999829e+00,5.559000015258789062e+00,4.016761481761932373e-01
1.179492461703697970e+01,-2.722363637247477985e+00,5.097213940351482897e+00,-2.165145544606864814e+00,1.369101763238925429e+01,-2.309188055311167886e+00,5.001083284144479890e+00,-1.407792827856306328e+00,1.356344923708881112e+01,-2.393018427127373560e+00,4.904881261853539343e+00,-1.460047698657711779e+00,1.356350076225711909e+01,-3.353638277313190308e+00,5.115000000000000213e+00,-2.177000000000000046e+00,5.559000015258789062e+00,4.016761481761932373e-01
1.725122630621879338e+01,-5.221817241838903279e+00,5.454739757319586602e+00,-2.264211077185257714e+00,1.405393736327416576e+01,-2.539023196993144715e+00,4.904881261853539343e+00,-1.460047698657711779e+00,1.430868408031296823e+01,-2.921285476165778938e+00,5.125389962819093981e+00,-1.602818811489237882e+00,1.464840257172798843e+01,-3.811539755507246774e+00,5.206000000000000405e+00,-2.165000000000000036e+00,5.638000011444091797e+00,3.934474289417266846e-01
1.725122630621879338e+01,-5.221817241838903279e+00,5.058518497505043676e+00,-2.099743365543368157e+00,1.482122307659487781e+01,-3.081567357314702882e+00,5.125389962819093981e+00,-1.602818811489237882e+00,1.498787433874993091e+01,-3.380814094246996415e+00,5.253276980472090685e+00,-1.709772288473066615e+00,1.464840257172798843e+01,-3.811539755507246774e+00,5.123999999999999666e+00,-2.126999999999999780e+00,5.547999858856201172e+00,3.934474289417266846e-01
1.335109341175884445e+01,-4.623700843886954459e+00,5.126943542696451139e+00,-2.133133519834370162e+00,1.551320203679713927e+01,-3.551791323094303010e+00,5.253276980472090685e+00,-1.709772288473066615e+00,1.535457906549332741e+01,-3.708520119672882309e+00,5.124277584533077246e+00,-1.771636779959358643e+00,1.522956407083929875e+01,-4.052992926357250170e+00,5.115000000000000213e+00,-2.148000000000000131e+00,5.547999858856201172e+00,3.942769765853881836e-01
1.578579145652250659e+01,-1.945294485225511183e+00,4.849630763995386395e+00,-2.085406530836446226e+00,1.586700682394663531e+01,-3.885683797668818329e+00,5.124277584533077246e+00,-1.771636779959358643e+00,1.584603747457102862e+01,-3.644457202137936669e+00,5.097331105136850837e+00,-1.711143386829907964e+00,1.581515252558251206e+01,-4.300053702463681127e+00,5.051000000000000156e+00,-2.177999999999999936e+00,5.500000000000000000e+00,4.061094224452972412e-01
1.382433259498070477e+01,-6.431527600320241511e+00,4.892963384555199191e+00,-2.111196408850934514e+00,1.635577058508471282e+01,-3.815571540820927421e+00,5.097331105136850837e+00,-1.711143386829907964e+00,1.616690330320443891e+01,-4.173137433973239219e+00,4.941682568755781269e+00,-1.831885358657615814e+00,1.639965760703067588e+01,-4.551959143376353545e+00,4.958999999999999631e+00,-2.140000000000000124e+00,5.401000022888183594e+00,4.073430895805358887e-01
1.995056641060551783e+01,-5.304156646613157555e+00,5.030032991261878195e+00,-2.146794728126419916e+00,1.666107156008001766e+01,-4.356325969839001111e+00,4.941682568755781269e+00,-1.831885358657615814e+00,1.689664520759695066e+01,-4.492558442577122335e+00,5.129425033447271964e+00,-1.883717712593195204e+00,1.688057839853413000e+01,-4.759135828568397564e+00,4.966999999999999638e+00,-2.120000000000000107e+00,5.401000022888183594e+00,4.033903479576110840e-01
1.350372445603525939e+01,-3.270907388499641133e+00,5.227920395236635542e+00,-2.168973631415079151e+00,1.740958771094167901e+01,-4.680930213836441922e+00,5.129425033447271964e+00,-1.883717712593195204e+00,1.714117998558168310e+01,-4.507889149997003742e+00,4.923165130999795913e+00,-1.842500146700982055e+00,1.745266473307862043e+01,-4.999646769185274842e+00,4.996999999999999886e+00,-2.072999999999999954e+00,5.409999847412109375e+00,3.932700753211975098e-01
1.671702909431398254e+01,-3.638997183136476465e+00,4.806034557819967468e+00,-2.026990050477208261e+00,1.763349649868166225e+01,-4.692139164667102236e+00,4.923165130999795913e+00,-1.842500146700982055e+00,1.756271942833212307e+01,-4.561772941062004705e+00,4.863284566335378756e+00,-1.810357609369166898e+00,1.802897775152785087e+01,-5.239424811441584673e+00,4.883000000000000007e+00,-2.060999999999999943e+00,5.300000190734863281e+00,3.991225957870483398e-01
1.671702909431398254e+01,-3.638997183136476465e+00,4.809719899956656164e+00,-2.028544378011436500e+00,1.804904788496565970e+01,-4.742808701998921350e+00,4.863284566335378756e+00,-1.810357609369166898e+00,1.795266534914399159e+01,-4.607145410368935323e+00,4.785808313985585372e+00,-1.777851827776803839e+00,1.802897775152785087e+01,-5.239424811441584673e+00,4.875000000000000000e+00,-2.081999999999999851e+00,5.300000190734863281e+00,3.991225957870483398e-01
2.139735758271006461e+01,-6.545280324070043676e+00,4.858403216745696973e+00,-2.087789096904606012e+00,1.843124618054255137e+01,-4.784930593146615507e+00,4.785808313985585372e+00,-1.777851827776803839e+00,1.864327410548315456e+01,-5.027127757465123636e+00,4.954506301032610693e+00,-1.860989951959729272e+00,1.858899629102563011e+01,-5.478059873567502791e+00,4.905999999999999694e+00,-2.128000000000000114e+00,5.347000122070312500e+00,4.058679938316345215e-01
2.074009501955827872e+01,-8.870076523101735333e+00,5.155641108502175385e+00,-2.254438317843176165e+00,1.913872473558641474e+01,-5.213226752661096697e+00,4.954506301032610693e+00,-1.860989951959729272e+00,1.926219975407034823e+01,-5.706513952155859215e+00,5.058846624432826289e+00,-2.021773007728810523e+00,1.915505921844053816e+01,-5.723366843052549946e+00,5.030999999999999694e+00,-2.209999999999999964e+00,5.494999885559082031e+00,4.122224450111389160e-01
1.871169537282469975e+01,-4.282072291561618727e+00,4.850157719726134964e+00,-2.134331002868106175e+00,1.976808441651363069e+01,-5.908691252928740312e+00,5.058846624432826289e+00,-2.021773007728810523e+00,1.968240519333143368e+01,-5.700565537483425871e+00,4.983790961433906652e+00,-1.963937060695989389e+00,1.963820970047333958e+01,-5.935353861267597786e+00,5.027999999999999581e+00,-2.217999999999999972e+00,5.494999885559082031e+00,4.145520627498626709e-01
1.787394726271907430e+01,-7.924262271014058889e+00,4.877669965445362799e+00,-2.163615340534955855e+00,2.018078428947482550e+01,-5.896959243553024699e+00,4.983790961433906652e+00,-1.963937060695989389e+00,2.001312201253213274e+01,-6.169702977121493959e+00,4.848524059864301350e+00,-2.052187108333336063e+00,2.020819604383073909e+01,-6.187398061799145310e+00,4.902000000000000135e+00,-2.173999999999999932e+00,5.362999916076660156e+00,4.174985587596893311e-01
2.137049537865750892e+01,-1.024011598579770776e+01,5.023632682898807822e+00,-2.246357334484244905e+00,2.049797441851856306e+01,-6.374921687954827831e+00,4.848524059864301350e+00,-2.052187108333336063e+00,2.056889319952040296e+01,-6.887599377501961939e+00,4.910740676947236594e+00,-2.211564551841582293e+00,2.077449738993092154e+01,-6.438860045443396629e+00,5.057000000000000384e+00,-2.267999999999999794e+00,5.543000221252441406e+00,4.204879701137542725e-01
2.137049537865750892e+01,-1.024011598579770776e+01,4.879396092505710492e+00,-2.181860795190378344e+00,2.105996726721512502e+01,-7.108755832686120435e+00,4.910740676947236594e+00,-2.211564551841582293e+00,2.107999993823248275e+01,-7.516753227240075219e+00,4.925211916372878918e+00,-2.331785620317945895e+00,2.077449738993092154e+01,-6.438860045443396629e+00,5.049999999999999822e+00,-2.285000000000000142e+00,5.543000221252441406e+00,4.204879701137542725e-01
2.089458727844518648e+01,-5.125114069076189161e+00,4.920855445249344484e+00,-2.235891087461144622e+00,2.157252112986977011e+01,-7.749931789271870208e+00,4.925211916372878918e+00,-2.331785620317945895e+00,2.152474010091004075e+01,-7.403191128484293060e+00,4.887657407789139263e+00,-2.225269595306870851e+00,2.182305657877111216e+01,-6.913358793398111324e+00,4.916000000000000369e+00,-2.236000000000000210e+00,5.401000022888183594e+00,4.264824092388153076e-01
2.089458727844518648e+01,-5.125114069076189161e+00,4.899005056340770992e+00,-2.225962917377342976e+00,2.201350584168895352e+01,-7.625718088014980189e+00,4.887657407789139263e+00,-2.225269595306870851e+00,2.193567463946677876e+01,-7.299001270959259102e+00,4.827192764903644573e+00,-2.128173494319305803e+00,2.182305657877111216e+01,-6.913358793398111324e+00,4.964999999999999858e+00,-2.282000000000000028e+00,5.464000225067138672e+00,4.264824092388153076e-01
2.620241987701269082e+01,-3.932929382635083293e+00,5.184487906087903220e+00,-2.390348806086356248e+00,2.241839391595714304e+01,-7.511818620391189860e+00,4.827192764903644573e+00,-2.128173494319305803e+00,2.270360422656375121e+01,-7.054474526241939714e+00,5.064083129027321384e+00,-2.001630879512723116e+00,2.240285813815567906e+01,-7.177941428052437622e+00,4.966999999999999638e+00,-2.275999999999999801e+00,5.464000225067138672e+00,4.320114850997924805e-01
2.224971836791890567e+01,-8.839367017975803265e+00,4.922448108229800390e+00,-2.215379441181503761e+00,2.321001253946648291e+01,-7.254637614193211625e+00,5.064083129027321384e+00,-2.001630879512723116e+00,2.313480002714709372e+01,-7.470100427612903715e+00,4.999791984994089944e+00,-2.073348128450387406e+00,2.297116696841917971e+01,-7.437459574071441537e+00,4.927999999999999936e+00,-2.201000000000000068e+00,5.396999835968017578e+00,4.229008555412292480e-01
2.458000826794996740e+01,-7.445492299061323926e+00,5.038286535673953459e+00,-2.208318135375849867e+00,2.363477922564650413e+01,-7.677435240457942456e+00,4.999791984994089944e+00,-2.073348128450387406e+00,2.370320151969159284e+01,-7.652427868866872984e+00,5.054808662390049001e+00,-2.070757379850928892e+00,2.354301297657575276e+01,-7.692324744416847437e+00,5.019999999999999574e+00,-2.173999999999999932e+00,5.469999790191650391e+00,4.130879044532775879e-01
2.458000826794996740e+01,-7.445492299061323926e+00,5.016364186273473358e+00,-2.125275006180042059e+00,2.420868238593059729e+01,-7.859503606851966140e+00,5.054808662390049001e+00,-2.070757379850928892e+00,2.423258367387576229e+01,-7.807547203786827872e+00,5.072034044269585706e+00,-2.057269338340311116e+00,2.354301297657575276e+01,-7.692324744416847437e+00,5.033000000000000362e+00,-2.142999999999999794e+00,5.469999790191650391e+00,4.007422327995300293e-01
2.376405292748841447e+01,-6.991760597169742297e+00,4.937046234146344581e+00,-2.029733127234503165e+00,2.473978707830272228e+01,-8.013274137620859605e+00,5.072034044269585706e+00,-2.057269338340311116e+00,2.466386151436024932e+01,-7.878716394674405876e+00,5.007440125055025781e+00,-2.016284049964803593e+00,2.460530507585428239e+01,-8.144806014205450140e+00,5.075999999999999623e+00,-2.088000000000000078e+00,5.488999843597412109e+00,3.900582194328308105e-01
2.774021184469224366e+01,-8.905305491554676323e+00,5.346447458673265984e+00,-2.135075694270997637e+00,2.516460552686575269e+01,-8.080344799670886147e+00,5.007440125055025781e+00,-2.016284049964803593e+00,2.536406057347566190e+01,-8.192802861827912508e+00,5.176527949834235365e+00,-2.053974219339991691e+00,2.518512284755809816e+01,-8.379834279937197650e+00,5.315999999999999837e+00,-2.123000000000000220e+00,5.723999977111816406e+00,3.799413740634918213e-01
2.774021184469224366e+01,-8.905305491554676323e+00,5.331588667904117784e+00,-2.129141914267978830e+00,2.588171336845908499e+01,-8.398200283761910967e+00,5.176527949834235365e+00,-2.053974219339991691e+00,2.602065677639490815e+01,-8.467412735035452442e+00,5.291202293174331217e+00,-2.077244392361321079e+00,2.518512284755809816e+01,-8.379834279937197650e+00,5.317000000000000171e+00,-2.120000000000000107e+00,5.723999977111816406e+00,3.799413740634918213e-01
2.552214318489762945e+01,-9.307178841408655146e+00,5.050733009813455965e+00,-2.031558399352800137e+00,2.654977700571233967e+01,-8.675137174271585039e+00,5.291202293174331217e+00,-2.077244392361321079e+00,2.646434828308710152e+01,-8.755929313295011340e+00,5.215120911359881539e+00,-2.099620419656797132e+00,2.579304635534121104e+01,-8.622510061347849586e+00,5.121999999999999886e+00,-2.060000000000000053e+00,5.520999908447265625e+00,3.824276626110076904e-01
2.435192668465795762e+01,-8.852347188313453685e+00,5.191842579718670692e+00,-2.169769111232180414e+00,2.698586037422309047e+01,-8.965891355260691142e+00,5.215120911359881539e+00,-2.099620419656797132e+00,2.679986726229562422e+01,-8.953809346195260588e+00,5.068693333846974625e+00,-2.098545932502709377e+00,2.637610662006112960e+01,-8.860978231746505784e+00,5.198000000000000398e+00,-2.185000000000000053e+00,5.638000011444091797e+00,3.958576321601867676e-01
2.916451346901010311e+01,-9.323613540192278393e+00,5.171387357512124971e+00,-2.197706378704516350e+00,2.730673659568032008e+01,-9.163663939445530815e+00,5.068693333846974625e+00,-2.098545932502709377e+00,2.744271816387780305e+01,-9.188457155759165218e+00,5.179038853817448107e+00,-2.109473323488298746e+00,2.686177957058590948e+01,-9.064976797456685276e+00,5.182000000000000384e+00,-2.222999999999999865e+00,5.638000011444091797e+00,4.018488228321075439e-01
2.841170251374348510e+01,-1.199734293065843183e+01,5.048029932608552706e+00,-2.275030721760504804e+00,2.796062204925954831e+01,-9.399404488107995448e+00,5.179038853817448107e+00,-2.109473323488298746e+00,2.798497011923074496e+01,-9.745365053150312207e+00,5.193058429450992719e+00,-2.218248182435012872e+00,2.744786107501891337e+01,-9.320501432819204624e+00,5.017999999999999794e+00,-2.224000000000000199e+00,5.488999843597412109e+00,4.234167337417602539e-01
3.037201225719664777e+01,-1.142633043323547604e+01,4.964582275809406475e+00,-2.343719333366643731e+00,2.850427596217584281e+01,-9.967189871393813405e+00,5.193058429450992719e+00,-2.218248182435012872e+00,2.862254562541083658e+01,-1.016277518294534055e+01,5.276824891641902937e+00,-2.280886477092672671e+00,2.802358663062854660e+01,-9.584872350712483779e+00,5.008000000000000007e+00,-2.379999999999999893e+00,5.545000076293945312e+00,4.410696625709533691e-01
3.208769071065353273e+01,-9.640769244190366294e+00,4.835768152014742860e+00,-2.290970445829623170e+00,2.915022811457502527e+01,-1.039086383065460772e+01,5.276824891641902937e+00,-2.280886477092672671e+00,2.933169233920907715e+01,-1.029324848814246529e+01,5.401873885674124409e+00,-2.252232707704500125e+00,2.859857022786349390e+01,-9.858512983364590809e+00,5.003999999999999559e+00,-2.388999999999999790e+00,5.545000076293945312e+00,4.424322247505187988e-01
3.208769071065353273e+01,-9.640769244190366294e+00,4.586343341231123638e+00,-2.172804137603319585e+00,2.987187972777648781e+01,-1.051847175891291464e+01,5.401873885674124409e+00,-2.252232707704500125e+00,2.998192211293719467e+01,-1.040066798741755782e+01,5.456654199572104069e+00,-2.214366540960154506e+00,2.859857022786349390e+01,-9.858512983364590809e+00,4.802999999999999936e+00,-2.253000000000000114e+00,5.304999828338623047e+00,4.424322247505187988e-01
2.888940489264102141e+01,-9.739686952197560643e+00,5.172927042592371016e+00,-2.092181866037491567e+00,3.052758753289440463e+01,-1.062210464151357314e+01,5.456654199572104069e+00,-2.214366540960154506e+00,3.039694070929466818e+01,-1.050200604668782489e+01,5.343529442514538985e+00,-2.174284277557260836e+00,2.915894353383522031e+01,-1.011316691444425864e+01,5.129999999999999893e+00,-1.193000000000000060e+00,5.267000198364257812e+00,3.843352794647216797e-01
