4.250523924687272803e+00,5.209123758907720614e+00,5.375089801362228137e+00,7.631838247579783019e-01,2.005427467575569001e+00,2.629670729278298591e+00,2.452967493784037778e+00,1.291836217711835211e+00,2.330333901953768549e+00,2.777871514288530186e+00,2.826409851434202647e+00,1.385863135707139149e+00,1.934049963516434767e+00,4.360590843583051601e+00,5.424000000000000377e+00,7.670000000000000151e-01,5.478000164031982422e+00,-1.410425603389739990e-01
4.914202809189005094e+00,5.217168075775566294e+00,5.500829016893946211e+00,7.810369470271624204e-01,2.612974887097188947e+00,2.916457827859244123e+00,2.826409851434202647e+00,1.385863135707139149e+00,2.931594964526190505e+00,3.043542153478030254e+00,3.179835555006492509e+00,1.463175426356179587e+00,2.554869055573773640e+00,4.448384805368326589e+00,5.365000000000000213e+00,8.060000000000000497e-01,5.425000190734863281e+00,-1.410425603389739990e-01
5.104117274209273525e+00,7.086906595620074967e+00,5.602621406199108200e+00,8.584054327165326903e-01,3.249578520026839890e+00,3.189859696113648280e+00,3.179835555006492509e+00,1.463175426356179587e+00,3.522643571646689509e+00,3.428755177391739295e+00,3.486417763025760230e+00,1.618483888909870494e+00,3.182867407354984746e+00,4.543635768674764819e+00,5.562999999999999723e+00,8.760000000000000009e-01,5.631999969482421875e+00,-1.520326733589172363e-01
4.193782686657747227e+00,5.370257152854572169e+00,5.019741512428717023e+00,7.994285520608356288e-01,3.871285347949265709e+00,3.590603566282726256e+00,3.486417763025760230e+00,1.618483888909870494e+00,3.980041084946012830e+00,3.673378596723725131e+00,3.634016384235386976e+00,1.660887599390608260e+00,3.690508245955150368e+00,4.624358131059614685e+00,5.126999999999999780e+00,8.100000000000000533e-01,5.190999984741210938e+00,-1.579306423664093018e-01
5.891916393842473454e+00,5.163673295556668208e+00,5.277646860478642843e+00,8.201984344050217146e-01,4.343442723369551395e+00,3.839467356662785935e+00,3.634016384235386976e+00,1.660887599390608260e+00,4.552134145001021537e+00,3.890264279880716103e+00,3.855957527043648803e+00,1.681170270377335907e+00,4.292398809672079096e+00,4.717887772953911707e+00,5.309999999999999609e+00,8.090000000000000524e-01,5.372000217437744141e+00,-1.541765332221984863e-01
5.891916393842473454e+00,5.163673295556668208e+00,5.364016332220655769e+00,8.044267961022323332e-01,4.937729897705386506e+00,4.058381306918449560e+00,3.855957527043648803e+00,1.681170270377335907e+00,5.093770779887895728e+00,4.092728573568555461e+00,4.033928916269283960e+00,1.689954320824596845e+00,4.292398809672079096e+00,4.717887772953911707e+00,5.591999999999999638e+00,8.379999999999999671e-01,5.653999805450439453e+00,-1.488579213619232178e-01
1.003409278360408941e+01,4.440209967940210944e+00,5.450720005470283347e+00,8.128801546571190473e-01,5.497163671514823768e+00,4.261724005651014835e+00,4.033928916269283960e+00,1.689954320824596845e+00,5.923873096151753614e+00,4.231436109394567602e+00,4.396375931734657350e+00,1.655483626429396171e+00,4.929863333326139241e+00,4.813651694329567299e+00,5.355000000000000426e+00,7.980000000000000426e-01,5.414000034332275391e+00,-1.480415463447570801e-01
6.364526032826999469e+00,1.055715157061028142e+00,5.339918914864096422e+00,8.166207485086307560e-01,6.363510689325218905e+00,4.396984472037507530e+00,4.396375931734657350e+00,1.655483626429396171e+00,6.415333372437561188e+00,4.120875213466915099e+00,4.475116869335503011e+00,1.457723968079871923e+00,5.544092535413539302e+00,4.905186725742431975e+00,5.330000000000000071e+00,8.149999999999999467e-01,5.392000198364257812e+00,-1.517518460750579834e-01
2.085936903646840257e+00,4.799452646694041924e+00,5.549482456141177522e+00,8.486687886879384912e-01,6.862845059371111667e+00,4.266647610274902469e+00,4.475116869335503011e+00,1.457723968079871923e+00,6.553046359902300111e+00,4.274937693071054312e+00,4.307710565174691197e+00,1.453938061448769137e+00,6.056158422731270363e+00,4.983546330057458285e+00,5.450999999999999623e+00,8.169999999999999485e-01,5.511000156402587891e+00,-1.517518460750579834e-01
4.699491381159496939e+00,9.012105419065910894e+00,5.687831313403117761e+00,8.225487520508700801e-01,6.983817416419769053e+00,4.420331499215930826e+00,4.307710565174691197e+00,1.453938061448769137e+00,6.882863440531745702e+00,4.714528184160075241e+00,4.299540191400084588e+00,1.638887376678139107e+00,6.687488912998394319e+00,5.076488210166369974e+00,5.581999999999999851e+00,7.870000000000000329e-01,5.637000083923339844e+00,-1.436198502779006958e-01
8.411064624754599706e+00,1.378194524830602452e+00,5.292077038997690330e+00,7.359136636371893525e-01,7.312817459671753895e+00,4.878416921827889219e+00,4.299540191400084588e+00,1.638887376678139107e+00,7.452008147650640346e+00,4.588075728320609947e+00,4.440840234597082770e+00,1.434633245524515210e+00,7.319160818974186355e+00,5.164831353668978942e+00,5.415000000000000036e+00,7.329999999999999849e-01,5.464000225067138672e+00,-1.381734162569046021e-01
7.627103269156724430e+00,5.042685342916771063e+00,5.631111324058594825e+00,7.436284730870988957e-01,7.896092171110348445e+00,4.731539052873061202e+00,4.440840234597082770e+00,1.434633245524515210e+00,7.940308383146091664e+00,4.720895612856516266e+00,4.524979248070184035e+00,1.417576699220636449e+00,7.947840094470090655e+00,5.248962117676639672e+00,5.501999999999999780e+00,7.279999999999999805e-01,5.550000190734863281e+00,-1.312974244356155396e-01
7.627103269156724430e+00,5.042685342916771063e+00,5.277657418429075875e+00,7.084879267667775204e-01,8.392806307953110334e+00,4.862653282778580000e+00,4.524979248070184035e+00,1.417576699220636449e+00,8.374627327545368871e+00,4.842053930292744113e+00,4.546157267422900716e+00,1.393883167433767056e+00,7.947840094470090655e+00,5.248962117676639672e+00,5.530000000000000249e+00,7.389999999999999902e-01,5.578999996185302734e+00,-1.334450840950012207e-01
6.963504910202534148e+00,7.638496709999742507e+00,5.540240734606706852e+00,7.442004491648630538e-01,8.829243054287658765e+00,4.981442247036120818e+00,4.546157267422900716e+00,1.393883167433767056e+00,8.739010688953444017e+00,5.139005207553270616e+00,4.528222696915915613e+00,1.487002265282041158e+00,8.582926153591028395e+00,5.333423687586780204e+00,5.442999999999999616e+00,7.259999999999999787e-01,5.491000175476074219e+00,-1.335271000862121582e-01
1.035933172645690448e+01,8.997686578657912548e+00,5.376957826342157354e+00,7.128100843528022423e-01,9.191832958645035134e+00,5.287705434081474642e+00,4.528222696915915613e+00,1.487002265282041158e+00,9.328542114217626136e+00,5.514062751091683978e+00,4.661072024077157927e+00,1.622724562934572567e+00,9.209160208362499489e+00,5.417443228832348190e+00,5.501999999999999780e+00,7.239999999999999769e-01,5.550000190734863281e+00,-1.317990422248840332e-01
1.300641691662526078e+01,5.323338775757116004e+00,5.485012681388891309e+00,7.271346509252332169e-01,9.794649316625342550e+00,5.676335207385140968e+00,4.661072024077157927e+00,1.622724562934572567e+00,1.008836753786981966e+01,5.609771686707826888e+00,4.901556310869919386e+00,1.566928757663475835e+00,9.838137030289335172e+00,5.500982953288729327e+00,5.421000000000000263e+00,7.269999999999999796e-01,5.469999790191650391e+00,-1.317990422248840332e-01
1.211337172934703510e+01,6.266322744931391853e+00,5.592719506393471818e+00,7.364558362764341837e-01,1.057852316895681177e+01,5.766464562474174826e+00,4.901556310869919386e+00,1.566928757663475835e+00,1.073510093829175105e+01,5.763363209875991267e+00,5.041046709798850500e+00,1.553156586645503268e+00,1.046725118158069634e+01,5.584157897210353383e+00,5.535000000000000142e+00,6.899999999999999467e-01,5.578000068664550781e+00,-1.309278756380081177e-01
6.936216234494143151e+00,6.538394405643143337e+00,5.759312678657667384e+00,6.942044666052704649e-01,1.123920560927163592e+01,5.918678868540541593e+00,5.041046709798850500e+00,1.553156586645503268e+00,1.094491317163280897e+01,5.922834790315431697e+00,4.869531058608361995e+00,1.543691258338430128e+00,1.111302602293669928e+01,5.662659598435309860e+00,5.655999999999999694e+00,6.710000000000000409e-01,5.696000099182128906e+00,-1.199572756886482239e-01
6.936216234494143151e+00,6.538394405643143337e+00,5.558947497649374903e+00,6.252496956734827638e-01,1.143186627749364526e+01,6.077203916149274576e+00,4.869531058608361995e+00,1.543691258338430128e+00,1.112103966795536891e+01,6.067498043531351470e+00,4.685311453272872129e+00,1.524479853070932034e+00,1.111302602293669928e+01,5.662659598435309860e+00,5.362000000000000099e+00,5.629999999999999449e-01,5.390999794006347656e+00,-1.120055317878723145e-01
1.214707559282008198e+01,4.950034571898520142e+00,5.318478721505945472e+00,4.676617283415842596e-01,1.158957081328265559e+01,6.219946028838444718e+00,4.685311453272872129e+00,1.524479853070932034e+00,1.166725168735757556e+01,6.081616425662425662e+00,4.767545769797540522e+00,1.420630036895392134e+00,1.173409116212496706e+01,5.730643465221533894e+00,5.490000000000000213e+00,4.480000000000000093e-01,5.508999824523925781e+00,-8.770590275526046753e-02
1.242249914981499970e+01,1.826907230837664375e+00,5.542461691636591858e+00,3.876299555823594645e-01,1.214400626433732988e+01,6.223679429351965275e+00,4.767545769797540522e+00,1.420630036895392134e+00,1.220777807104911084e+01,5.865613452047224285e+00,4.846525188832133679e+00,1.176037063492006318e+00,1.236469876710230764e+01,5.785235955392362683e+00,5.503000000000000114e+00,4.040000000000000258e-01,5.518000125885009766e+00,-6.982453167438507080e-02
1.398324441912253846e+01,3.041979147325170718e+00,5.683565542859033926e+00,3.097510633003395797e-01,1.269243058993232509e+01,5.983217158396424651e+00,4.846525188832133679e+00,1.176037063492006318e+00,1.283803523584349549e+01,5.735750089265271967e+00,4.984941534681936126e+00,1.004969296159709202e+00,1.289143598034325144e+01,5.822296692898427217e+00,5.498999999999999666e+00,3.009999999999999898e-01,5.506999969482421875e+00,-5.444556474685668945e-02
1.606016695479387479e+01,4.073989584256263008e+00,5.207203154675497103e+00,2.235580294559844083e-01,1.333652938931168919e+01,5.836247018881242532e+00,4.984941534681936126e+00,1.004969296159709202e+00,1.355971464854134645e+01,5.676025645856649149e+00,5.149406364536551095e+00,8.911696243425124564e-01,1.352014768126594824e+01,5.855671836932312857e+00,5.426999999999999602e+00,2.330000000000000127e-01,5.432000160217285156e+00,-4.290610924363136292e-02
1.342072057651503769e+01,5.767115211618250470e+00,5.493939200266835243e+00,2.358683126199596913e-01,1.407465528499500174e+01,5.765142608290900306e+00,5.149406364536551095e+00,8.911696243425124564e-01,1.404272573582997019e+01,5.735328279256775019e+00,5.142804001753480847e+00,8.628247844525679389e-01,1.414638936448307405e+01,5.882814599626857266e+00,5.480999999999999872e+00,2.379999999999999893e-01,5.486000061035156250e+00,-4.290610924363136292e-02
1.304968428579794093e+01,3.495965196344803960e+00,5.578758747601281875e+00,2.418844177201619206e-01,1.455700613600531845e+01,5.821610757702031513e+00,5.142804001753480847e+00,8.628247844525679389e-01,1.446391008943900225e+01,5.629057511131644986e+00,5.097984921410278147e+00,7.306412425057626781e-01,1.414638936448307405e+01,5.882814599626857266e+00,5.583000000000000185e+00,2.469999999999999973e-01,5.589000225067138672e+00,-4.333096742630004883e-02
1.807441818714686477e+01,3.456446720611443535e+00,5.388480173160662190e+00,2.439631111373190553e-01,1.497370858158003060e+01,5.702121635382221498e+00,5.097984921410278147e+00,7.306412425057626781e-01,1.522983608280077306e+01,5.521387500007234550e+00,5.288306560473920115e+00,6.079558570849035171e-01,1.531018483639243399e+01,5.934406830200887661e+00,5.474999999999999645e+00,2.449999999999999956e-01,5.480000019073486328e+00,-4.524404183030128479e-02
1.807441818714686477e+01,3.456446720611443535e+00,5.391632902592478516e+00,2.406280804914833760e-01,1.575866673884816471e+01,5.582183085715724857e+00,5.288306560473920115e+00,6.079558570849035171e-01,1.594377100732424246e+01,5.415393237602731169e+00,5.421054941407281724e+00,4.959090941790327278e-01,1.531018483639243399e+01,5.934406830200887661e+00,5.666000000000000369e+00,2.520000000000000018e-01,5.671999931335449219e+00,-4.460031166672706604e-02
1.466021871557017597e+01,6.659553899442934188e+00,5.584753156784557859e+00,2.421443447978114949e-01,1.648587650146497197e+01,5.464984147020634175e+00,5.421054941407281724e+00,4.959090941790327278e-01,1.635328785285122422e+01,5.537722772394626070e+00,5.336664165363025347e+00,5.389356123894311068e-01,1.595806920508382731e+01,5.963289691907609935e+00,5.488000000000000433e+00,2.320000000000000118e-01,5.493000030517578125e+00,-4.333097115159034729e-02
1.683249552515266956e+01,5.020302725770913632e+00,5.327859488320049408e+00,1.829554221613970966e-01,1.688695426938752675e+01,5.591616333633568914e+00,5.336664165363025347e+00,5.389356123894311068e-01,1.688225431523331821e+01,5.535083203793918827e+00,5.333015506296405306e+00,4.977044290033038609e-01,1.658611714767409140e+01,5.989905906680026426e+00,5.376000000000000334e+00,1.990000000000000102e-01,5.379000186920166016e+00,-3.432589769363403320e-02
1.884148955312878115e+01,2.527064753950345910e+00,5.500742491861694283e+00,1.893412153875246307e-01,1.741555586586295945e+01,5.584853646694249107e+00,5.333015506296405306e+00,4.977044290033038609e-01,1.753520005280648775e+01,5.355054514266452514e+00,5.423359232896236115e+00,3.461600300643871142e-01,1.721525037283866055e+01,6.011305285933385534e+00,5.682000000000000384e+00,1.839999999999999969e-01,5.684999942779541016e+00,-3.440744429826736450e-02
1.636478769736710603e+01,4.966987564017362189e+00,5.236745988788625183e+00,2.346412766863121280e-01,1.807753597609611163e+01,5.389670517272890926e+00,5.423359232896236115e+00,3.461600300643871142e-01,1.793463455736046086e+01,5.354771387421497941e+00,5.316071229280955102e+00,3.222341264524427595e-01,1.785135877059465415e+01,6.034084035257144762e+00,5.389999999999999680e+00,2.280000000000000082e-01,5.394000053405761719e+00,-4.477674514055252075e-02
1.570984756904881152e+01,5.337565256727406116e+00,5.268713979622437371e+00,2.360736566792315805e-01,1.846624168028855806e+01,5.386994800066742251e+00,5.316071229280955102e+00,3.222341264524427595e-01,1.825003048614523138e+01,5.379585810101104038e+00,5.164317849570528196e+00,3.162735568681857568e-01,1.836986386775252100e+01,6.058531952894411710e+00,5.440999999999999837e+00,2.690000000000000169e-01,5.447999954223632812e+00,-4.477674514055252075e-02
1.602611243665555563e+01,2.122083260322555009e+00,4.956913888801723012e+00,2.832511503989989521e-01,1.876646227110228438e+01,5.411213165787922996e+00,5.164317849570528196e+00,3.162735568681857568e-01,1.854278543935484080e+01,5.177679139440392042e+00,5.000196230621354765e+00,1.662296215767891105e-01,1.898000943604271740e+01,6.093927695318318349e+00,5.259000000000000341e+00,3.180000000000000049e-01,5.269000053405761719e+00,-5.708056688308715820e-02
1.602611243665555563e+01,2.122083260322555009e+00,5.313259582303256678e+00,3.534056871873519912e-01,1.904280506241697779e+01,5.194302101598070820e+00,5.000196230621354765e+00,1.662296215767891105e-01,1.882603226248008710e+01,4.986100210265398402e+00,4.864273857429816772e+00,3.551727012574007469e-02,1.898000943604271740e+01,6.093927695318318349e+00,5.259000000000000341e+00,3.449999999999999734e-01,5.270999908447265625e+00,-6.641608476638793945e-02
2.430977475631579665e+01,8.278271867762136083e+00,5.537342768083166611e+00,3.437113652841263245e-01,1.931245964822306860e+01,4.989651937277972849e+00,4.864273857429816772e+00,3.551727012574007469e-02,1.973640182646705910e+01,5.235647722521417968e+00,5.187938129180317048e+00,1.974284311500136835e-01,1.958292043148036399e+01,6.133167936217978955e+00,5.588000000000000078e+00,3.509999999999999787e-01,5.598999977111816406e+00,-6.199200078845024109e-02
2.038300470995715230e+01,8.067276193213594127e+00,5.495444926339534852e+00,3.407660834809964623e-01,2.025519563938508938e+01,5.255390565636419709e+00,5.187938129180317048e+00,1.974284311500136835e-01,2.028183473178873442e+01,5.460250529854548951e+00,5.220211293770069538e+00,3.306679350999590650e-01,2.022220742682680594e+01,6.172800256408536690e+00,5.434999999999999609e+00,3.330000000000000182e-01,5.445000171661376953e+00,-6.192953139543533325e-02
2.127918964627459530e+01,6.273707120580841234e+00,5.529352297534196659e+00,3.887346428579730451e-01,2.080385586116574004e+01,5.493317323364545146e+00,5.220211293770069538e+00,3.306679350999590650e-01,2.085751870433313115e+01,5.551002704057335535e+00,5.271259004222732969e+00,3.684368993192479458e-01,2.074219930149970637e+01,6.205179407343284659e+00,5.687000000000000277e+00,4.020000000000000240e-01,5.701000213623046875e+00,-7.018834352493286133e-02
2.052242970396699207e+01,6.494973761905862730e+00,5.323859181566772847e+00,3.742876898068910885e-01,2.138464460475540463e+01,5.587846393989260640e+00,5.271259004222732969e+00,3.684368993192479458e-01,2.132068105222354504e+01,5.652094397883154819e+00,5.229362359025929941e+00,4.096732388366254307e-01,2.138296258436156094e+01,6.251940680720279531e+00,5.347999999999999865e+00,4.410000000000000031e-01,5.366000175476074219e+00,-7.018834352493286133e-02
1.832501828613838768e+01,8.985113812751896134e+00,5.650664462939714916e+00,5.765320261676787350e-01,2.184361728812613634e+01,5.693061721766817129e+00,5.229362359025929941e+00,4.096732388366254307e-01,2.159383433931826701e+01,5.932842853261350413e+00,5.075468495704546612e+00,5.656236284757285571e-01,2.201161038828199423e+01,6.318290187177515449e+00,5.600999999999999979e+00,6.740000000000000435e-01,5.640999794006347656e+00,-1.016772240400314331e-01
2.529248130251586346e+01,6.055186196326756587e+00,5.585051505536656968e+00,7.020276239935218099e-01,2.210138118888872327e+01,5.989405216108923291e+00,5.075468495704546612e+00,5.656236284757285571e-01,2.237643610539112160e+01,6.000248568932009086e+00,5.288743921700924666e+00,5.744959590079666834e-01,2.265877091862058634e+01,6.399523689526142256e+00,5.655999999999999694e+00,7.089999999999999636e-01,5.699999809265136719e+00,-1.250418126583099365e-01
2.529248130251586346e+01,6.055186196326756587e+00,5.229451149020651890e+00,6.361336387356505417e-01,2.290531049756121362e+01,6.057698164832805432e+00,5.288743921700924666e+00,5.744959590079666834e-01,2.308710122959936228e+01,6.060324284165925057e+00,5.411877655996404357e+00,5.770487788318529043e-01,2.265877091862058634e+01,6.399523689526142256e+00,5.323000000000000398e+00,6.460000000000000187e-01,5.361999988555908203e+00,-1.210497021675109863e-01
2.586050593790201901e+01,4.561434222526400184e+00,5.529449345874034805e+00,6.455059678561543279e-01,2.362828899519900361e+01,6.118029162049110070e+00,5.411877655996404357e+00,5.770487788318529043e-01,2.380769422838196903e+01,6.011358424967523817e+00,5.541320151820232631e+00,5.096820281874384628e-01,2.327617871751013112e+01,6.474303915253462272e+00,5.525999999999999801e+00,6.290000000000000036e-01,5.561999797821044922e+00,-1.162136271595954895e-01
2.079110205108424481e+01,6.910140409027354380e+00,5.582577166327687301e+00,5.119253687905414019e-01,2.436182624356399273e+01,6.062326627786267963e+00,5.541320151820232631e+00,5.096820281874384628e-01,2.408732309701362695e+01,6.122223112012084911e+00,5.353216233336547170e+00,5.480844355577206839e-01,2.380546510156191431e+01,6.534129812230375478e+00,5.548000000000000043e+00,4.799999999999999822e-01,5.568999767303466797e+00,-9.144479781389236450e-02
2.437564110761251968e+01,4.863155795219173072e+00,5.483389268089157831e+00,3.074203407743127392e-01,2.462264472034728158e+01,6.177031555567856991e+00,5.353216233336547170e+00,5.480844355577206839e-01,2.461058421163575716e+01,6.073422353789116102e+00,5.350728462131362662e+00,4.783095292867389769e-01,2.444051396836437107e+01,6.590604736423952836e+00,5.432999999999999829e+00,3.770000000000000018e-01,5.446000099182128906e+00,-5.600529909133911133e-02
2.445740991758032479e+01,7.398082031919334334e+00,5.395534043672238766e+00,7.090412919431481054e-02,2.514565705784889360e+01,6.121253306717790110e+00,5.350728462131362662e+00,4.783095292867389769e-01,2.509475275332091471e+01,6.192776308096490823e+00,5.317518279482289500e+00,5.183744481955093741e-01,2.506513249855326109e+01,6.623061849790441435e+00,5.456999999999999851e+00,1.439999999999999891e-01,5.458000183105468750e+00,-1.314050611108541489e-02
2.641238164889520945e+01,6.111203743422570334e+00,5.335539281000243328e+00,7.011572226943102448e-02,2.562650458126914543e+01,6.244613752916041705e+00,5.317518279482289500e+00,5.183744481955093741e-01,2.568839441349865638e+01,6.214818945336705092e+00,5.361158077885757933e+00,4.929533419699771435e-01,2.569749581745505651e+01,6.628876878232220271e+00,5.551999999999999602e+00,-8.699999999999999400e-02,5.552999973297119141e+00,-1.314050611108541489e-02
2.378198182516168302e+01,3.388555003949524469e+00,5.251480079005461654e+00,-1.627112287641143962e-01,2.622451022128723253e+01,6.264114279533703034e+00,5.361158077885757933e+00,4.929533419699771435e-01,2.602923447521812150e+01,6.031492683037155800e+00,5.221088088724965104e+00,3.346584337585687408e-01,2.622863042324338068e+01,6.612112714156249460e+00,5.543000000000000149e+00,-2.190000000000000002e-01,5.547999858856201172e+00,3.097397089004516602e-02
2.626137691718099632e+01,5.235844089655695477e+00,5.411093933514132814e+00,-4.152010832635737447e-01,2.655134328409061695e+01,6.064958526413012585e+00,5.221088088724965104e+00,3.346584337585687408e-01,2.653920880382738545e+01,5.972382096699404563e+00,5.221241869796748425e+00,2.647529109768318456e-01,2.686059701409613965e+01,6.563506796175143876e+00,5.482000000000000206e+00,-4.779999999999999805e-01,5.502999782562255859e+00,7.658138871192932129e-02
2.626137691718099632e+01,5.235844089655695477e+00,5.539927969720088718e+00,-4.600861440646411560e-01,2.706133299080705967e+01,5.998857387797087881e+00,5.221241869796748425e+00,2.647529109768318456e-01,2.701667410973914940e+01,5.912080763574533826e+00,5.204679372687123440e+00,1.989157785991707006e-01,2.686059701409613965e+01,6.563506796175143876e+00,5.559999999999999609e+00,-3.830000000000000071e-01,5.572999954223632812e+00,8.285897225141525269e-02
2.828588294912528411e+01,2.816181851942995529e+00,5.616159585951088218e+00,-1.437909872878259387e-01,2.753714204700786183e+01,5.931972341434450513e+00,5.204679372687123440e+00,1.989157785991707006e-01,2.761756397337048341e+01,5.696641572387685315e+00,5.278850989421295381e+00,4.330145989530620465e-02,2.749775826899964315e+01,6.514230681825735836e+00,5.469000000000000306e+00,-2.069999999999999896e-01,5.473000049591064453e+00,2.559748850762844086e-02
2.802391761546061133e+01,2.057033492211437498e+00,5.427095825469504753e+00,3.442050262123366178e-01,2.814544907231261206e+01,5.700971718377215502e+00,5.278850989421295381e+00,4.330145989530620465e-02,2.814409664649872056e+01,5.457662805263514549e+00,5.284586720770271029e+00,-1.083315603506085634e-01,2.812605035259480601e+01,6.503257705070803141e+00,5.469999999999999751e+00,2.620000000000000107e-01,5.475999832153320312e+00,-6.333859264850616455e-02
2.685957765526108432e+01,5.987462116750628560e+00,5.380892638959992702e+00,7.929166531607215740e-01,2.867255531857574624e+01,5.446829649228453363e+00,5.284586720770271029e+00,-1.083315603506085634e-01,2.853728151441324812e+01,5.525945380953931618e+00,5.195309167960344254e+00,-4.490806616684210606e-02,2.875132119647688356e+01,6.548295690117314827e+00,5.373999999999999666e+00,7.910000000000000364e-01,5.432000160217285156e+00,-1.463049203157424927e-01
3.160551106874408589e+01,7.017523033509245778e+00,5.232224685353764393e+00,1.302877960952177006e+00,2.905681243120928414e+01,5.521454574337247401e+00,5.195309167960344254e+00,-4.490806616684210606e-02,2.925635742072478251e+01,5.688261368537377294e+00,5.335058970278323542e+00,8.100885172030965198e-02,2.926256787765237988e+01,6.632626249031626564e+00,5.258000000000000007e+00,1.056000000000000050e+00,5.362999916076660156e+00,-2.440469861030578613e-01
2.843977081707070553e+01,7.938297941494832699e+00,5.152654257740310051e+00,1.283064103039823323e+00,2.978986331775261576e+01,5.696362253709407852e+00,5.335058970278323542e+00,8.100885172030965198e-02,2.967529909014598388e+01,5.909144814631682507e+00,5.247569646226425633e+00,2.343239211282932000e-01,2.986303412850294947e+01,6.785824491372617118e+00,5.259000000000000341e+00,1.528999999999999915e+00,5.477000236511230469e+00,-2.440469861030578613e-01
