9.457555174948831578e+00,2.889225011853264191e-01,4.888902845370101780e+00,2.153042742270708576e+00,7.000747634631167671e+00,5.988673911333510791e-01,3.758955420797499336e+00,8.300738901483548648e-01,7.227780921054706376e+00,6.162801552122406656e-01,3.930429923458249153e+00,8.821316940928389805e-01,8.468129873465244373e+00,1.274645997449708412e+00,4.995000000000000107e+00,2.202999999999999847e+00,5.460000038146972656e+00,-4.148367941379547119e-01
7.006574392276355923e+00,1.834670913749043564e+00,5.010621971907747607e+00,2.206647096923735063e+00,7.620823913400531779e+00,7.044933246215245859e-01,3.930429923458249153e+00,8.821316940928389805e-01,7.629533625191916357e+00,8.957369944927573435e-01,3.954354302517495423e+00,9.925535717261720903e-01,9.041089773429321852e+00,1.529021931796316514e+00,5.038999999999999702e+00,2.201999999999999957e+00,5.499000072479248047e+00,-4.148367941379547119e-01
9.226128637666000998e+00,1.081425977322366672e+00,5.150491034207266949e+00,2.210987860745585287e+00,8.024969055443666122e+00,9.949923516653745859e-01,3.954354302517495423e+00,9.925535717261720903e-01,8.166869350776615022e+00,1.055516988212730434e+00,4.068366538366358753e+00,1.054884080189753881e+00,9.625953435968414240e+00,1.782359315142194811e+00,5.182000000000000384e+00,2.233000000000000096e+00,5.642000198364257812e+00,-4.054878056049346924e-01
1.009304182955234985e+01,1.213404787557752051e+00,4.959662248521970795e+00,2.195796908460166286e+00,8.573706004613251608e+00,1.161005396231705733e+00,4.068366538366358753e+00,1.054884080189753881e+00,8.723381214457623045e+00,1.214067715759654886e+00,4.181938652279485247e+00,1.111804221971413265e+00,1.020641684519446635e+01,2.035883857238404815e+00,4.778999999999999915e+00,2.189999999999999947e+00,5.256999969482421875e+00,-4.167927205562591553e-01
1.009304182955234985e+01,1.213404787557752051e+00,4.985291997459322388e+00,2.353727432446372614e+00,9.141575079685571481e+00,1.325248137956796191e+00,4.181938652279485247e+00,1.111804221971413265e+00,9.246914479962972777e+00,1.362463550146600033e+00,4.264406124013317090e+00,1.166675301296172584e+00,1.020641684519446635e+01,2.035883857238404815e+00,5.004999999999999893e+00,2.365000000000000213e+00,5.535999774932861328e+00,-4.411076009273529053e-01
8.340054273890153524e+00,5.452682686653760769e+00,5.026399679913613916e+00,2.432357599786256319e+00,9.673355092364303687e+00,1.479131080276217203e+00,4.264406124013317090e+00,1.166675301296172584e+00,9.615288310242295466e+00,2.010520385721318082e+00,4.238593482410759172e+00,1.387544340568215073e+00,1.077294516612898256e+01,2.299560023340716519e+00,4.975999999999999979e+00,2.418000000000000149e+00,5.532999992370605469e+00,-4.506981968879699707e-01
1.072057539244532798e+01,6.263553630590364962e-01,4.828820668682669570e+00,2.410414524338473363e+00,1.003914765848337076e+01,2.149274819778139722e+00,4.238593482410759172e+00,1.387544340568215073e+00,1.011515953186150796e+01,2.006992528665904718e+00,4.297885254104445885e+00,1.374718829898748718e+00,1.134547209721194072e+01,2.575878812006776819e+00,4.860999999999999766e+00,2.406000000000000139e+00,5.423999786376953125e+00,-4.629853963851928711e-01
1.454181957266905556e+01,1.421633793472942608e+00,4.864841136660864152e+00,2.487693545151004937e+00,1.054494805727195228e+01,2.144464411655779390e+00,4.297885254104445885e+00,1.374718829898748718e+00,1.085405016188241056e+01,2.102381276555581380e+00,4.509001835953289294e+00,1.398368026146739496e+00,1.190318846688113119e+01,2.853795482430739217e+00,4.860999999999999766e+00,2.466000000000000192e+00,5.451000213623046875e+00,-4.726956188678741455e-01
1.346539628509182052e+01,-8.067017072426488911e-01,4.873744358311584257e+00,2.492246311913445922e+00,1.130495034547773869e+01,2.242218079170255507e+00,4.509001835953289294e+00,1.398368026146739496e+00,1.147474419076926466e+01,1.918516881944218877e+00,4.625602292836984653e+00,1.327399461038333950e+00,1.246390128164718902e+01,3.140114975528989216e+00,4.993999999999999773e+00,2.619000000000000217e+00,5.638999938964843750e+00,-4.726956188678741455e-01
1.201973074662572039e+01,3.633403312663784357e-01,4.639316031988033551e+00,2.493599375382488326e+00,1.193730442005296233e+01,2.051256828048052316e+00,4.625602292836984653e+00,1.327399461038333950e+00,1.194377156359840875e+01,1.894740573503577608e+00,4.630033495769565022e+00,1.314614051067120259e+00,1.301917052288930243e+01,3.436101628999572277e+00,4.653999999999999915e+00,2.576999999999999957e+00,5.318999767303466797e+00,-4.931901395320892334e-01
1.180941033374095284e+01,5.628813100537207958e+00,4.666430379942807072e+00,2.598212725099188880e+00,1.240677491317536507e+01,2.026201978610289611e+00,4.630033495769565022e+00,1.314614051067120259e+00,1.236627138676976401e+01,2.512947590951381649e+00,4.604267422188573988e+00,1.520014880688701941e+00,1.355102133779646500e+01,3.732817364750335543e+00,4.621999999999999886e+00,2.596999999999999975e+00,5.302000045776367188e+00,-5.080398321151733398e-01
1.180941033374095284e+01,5.628813100537207958e+00,5.122809449093238321e+00,2.961031945354684503e+00,1.282669812898862105e+01,2.664949079020251688e+00,4.604267422188573988e+00,1.520014880688701941e+00,1.277905567797032127e+01,3.080903487823727360e+00,4.581573049625403904e+00,1.707033079388186492e+00,1.355102133779646500e+01,3.732817364750335543e+00,4.814000000000000057e+00,2.818999999999999950e+00,5.578999996185302734e+00,-5.240929722785949707e-01
1.393552352522295479e+01,-1.313964174900604798e+00,4.481443915721954774e+00,2.705898525099287966e+00,1.323721298293286175e+01,3.251606795762545854e+00,4.581573049625403904e+00,1.707033079388186492e+00,1.328187049374402662e+01,2.740968244946169641e+00,4.608970366070026969e+00,1.570742927981374049e+00,1.410095191024067063e+01,4.051627828091054262e+00,4.684000000000000163e+00,2.799999999999999822e+00,5.456999778747558594e+00,-5.432093739509582520e-01
1.370609247722599378e+01,5.057618273666060205e+00,4.645629115615852456e+00,2.979511991859586040e+00,1.374276753035102949e+01,2.898042537744307090e+00,4.608970366070026969e+00,1.570742927981374049e+00,1.374188544126890577e+01,3.215535828972433841e+00,4.608981778964326814e+00,1.723753978793910679e+00,1.454773688315260038e+01,4.321912957577513481e+00,4.527000000000000135e+00,2.904999999999999805e+00,5.379000186920166016e+00,-5.702760815620422363e-01
1.682949638404627990e+01,7.456310941309777007e+00,4.563273106718375161e+00,3.081002274517618655e+00,1.420278361916533783e+01,3.387911226851824775e+00,4.608981778964326814e+00,1.723753978793910679e+00,1.438616420839349530e+01,3.933639373476116585e+00,4.727153829659839879e+00,1.950880487424589971e+00,1.507008147231446671e+01,4.658032609008489366e+00,4.623999999999999666e+00,3.119000000000000217e+00,5.577000141143798828e+00,-5.938690304756164551e-01
1.615024495124325554e+01,4.399339867331295117e+00,4.388162575516873609e+00,3.171029104657192565e+00,1.485887959135947867e+01,4.128727422218575249e+00,4.727153829659839879e+00,1.950880487424589971e+00,1.493430197039271867e+01,4.210606436991365165e+00,4.770636749771665741e+00,2.019117859355056055e+00,1.559720778515879402e+01,5.015588475414872960e+00,4.357999999999999652e+00,3.149000000000000021e+00,5.376999855041503906e+00,-6.257546544075012207e-01
1.355051112193610763e+01,7.916290951403166076e+00,4.383299413451715587e+00,3.167514825460855832e+00,1.541136564536988551e+01,4.412518222926871125e+00,4.770636749771665741e+00,2.019117859355056055e+00,1.526197203736093755e+01,4.881630829454374876e+00,4.667683524660135141e+00,2.213650170586707766e+00,1.609977889058216860e+01,5.381413652148954618e+00,4.389999999999999680e+00,3.303999999999999826e+00,5.494999885559082031e+00,-6.257546544075012207e-01
1.544391655909825189e+01,6.417587949099194056e+00,4.453993410550210363e+00,3.487634217128646963e+00,1.572874038982695133e+01,5.102995846513045386e+00,4.667683524660135141e+00,2.213650170586707766e+00,1.569870549391830217e+01,5.312991673875446352e+00,4.644827138140980693e+00,2.326244428315273893e+00,1.651978278173739412e+01,5.710140897209936561e+00,4.408999999999999808e+00,3.583000000000000185e+00,5.681000232696533203e+00,-6.643106937408447266e-01
1.887620806687990438e+01,6.463347835879913461e+00,4.198254571509180799e+00,3.498697646351843993e+00,1.616318820773240006e+01,5.545616116706973742e+00,4.644827138140980693e+00,2.326244428315273893e+00,1.633397475739564086e+01,5.703619190357892776e+00,4.748304509004312557e+00,2.418131806487581859e+00,1.651978278173739412e+01,5.710140897209936561e+00,4.232000000000000206e+00,3.571000000000000174e+00,5.537000179290771484e+00,-6.947596669197082520e-01
1.887620806687990438e+01,6.463347835879913461e+00,4.261750351042615570e+00,3.566193310245965975e+00,1.680880520829607150e+01,5.945432371006650563e+00,4.748304509004312557e+00,2.418131806487581859e+00,1.693215610952419681e+01,6.054199962292996062e+00,4.820413829155844709e+00,2.492826862074314143e+00,1.701312232014452164e+01,6.120883656413493412e+00,4.184000000000000163e+00,3.460999999999999854e+00,5.429999828338623047e+00,-6.967752575874328613e-01
1.750927243507631559e+01,8.424277259245117833e+00,4.420590605583091914e+00,3.340817036575147281e+00,1.741419749243978288e+01,6.303482648500427388e+00,4.820413829155844709e+00,2.492826862074314143e+00,1.740235888239589457e+01,6.593557711591581771e+00,4.806376801537324717e+00,2.617681893664410175e+00,1.749487471628077628e+01,6.519796563826841584e+00,4.445000000000000284e+00,3.274000000000000021e+00,5.519999980926513672e+00,-6.471645832061767578e-01
1.811088947995594012e+01,9.417366696475596655e+00,4.519357060196996123e+00,2.350371537297602398e+00,1.788299656254962855e+01,6.855325900958022523e+00,4.806376801537324717e+00,2.617681893664410175e+00,1.788576840170584958e+01,7.153693931217584456e+00,4.803594822412127208e+00,2.707840955074559464e+00,1.800052809765384865e+01,6.896277142821298334e+00,4.471000000000000085e+00,2.916999999999999815e+00,5.337999820709228516e+00,-4.795725643634796143e-01
1.540717458772154913e+01,9.596144629031774897e+00,5.544531887667738523e+00,1.081373683315546730e+00,1.836612788394706186e+01,7.424478026725040536e+00,4.803594822412127208e+00,2.707840955074559464e+00,1.819166453779450876e+01,7.620977839853022573e+00,4.702483746229107808e+00,2.718528081145026754e+00,1.856195616768742696e+01,7.158976269411938986e+00,5.455000000000000071e+00,1.302999999999999936e+00,5.607999801635742188e+00,-1.926162838935852051e-01
2.177659702317402335e+01,7.523367149880931137e+00,5.430327328745685023e+00,2.482734230290271626e-01,1.866191291241742078e+01,7.892830647967524982e+00,4.702483746229107808e+00,2.718528081145026754e+00,1.891545605855201373e+01,7.748724888959075408e+00,4.878203948543544222e+00,2.587739741802203675e+00,1.909156966204297134e+01,7.245825482791000915e+00,5.599000000000000199e+00,3.459999999999999742e-01,5.609000205993652344e+00,-4.568797349929809570e-02
1.790330147745078193e+01,8.348977996118074785e+00,5.264500662567821898e+00,2.406918627382629849e-01,1.940327645340636664e+01,8.007498863139295153e+00,4.878203948543544222e+00,2.587739741802203675e+00,1.931533628948595549e+01,7.954144903133512301e+00,4.827447873847954263e+00,2.491241912717987894e+00,1.972871184386157140e+01,7.273179722851925710e+00,5.491999999999999993e+00,1.219999999999999973e-01,5.493000030517578125e+00,-4.568797349929809570e-02
1.963449811914329501e+01,7.012745899997407939e+00,5.483959563667024639e+00,-2.111310975188557607e-02,1.979808107687075136e+01,8.203269094405310824e+00,4.827447873847954263e+00,2.491241912717987894e+00,1.981696684723573654e+01,7.958410192376470960e+00,4.850148880235114035e+00,2.325583553995517416e+00,2.037100577351619890e+01,7.271867467399807161e+00,5.634999999999999787e+00,-3.200000000000000067e-02,5.635000228881835938e+00,3.849956439808011055e-03
1.963449811914329501e+01,7.012745899997407939e+00,5.546812943402276375e+00,4.554568190786110332e-02,2.030198173525924688e+01,8.190968547776023456e+00,4.850148880235114035e+00,2.325583553995517416e+00,2.028717030020647272e+01,7.956956921744293254e+00,4.851682120439127388e+00,2.171330491419227737e+00,2.037100577351619890e+01,7.271867467399807161e+00,5.549999999999999822e+00,8.400000000000000522e-02,5.550000190734863281e+00,-8.210959844291210175e-03
2.258631145948525187e+01,6.405467821570569598e+00,5.372720366609383014e+00,1.565275126638571435e-01,2.077233851225038563e+01,8.174089970886216250e+00,4.851682120439127388e+00,2.171330491419227737e+00,2.092447619911991907e+01,7.879529392700328039e+00,4.958472760176676708e+00,2.005869110854811233e+00,2.101043295899282626e+01,7.277933789070107018e+00,5.500000000000000000e+00,1.350000000000000089e-01,5.501999855041503906e+00,-2.912551537156105042e-02
1.902397322704330307e+01,6.566137505460206469e+00,5.445064262352847351e+00,3.290886605170485479e-01,2.142032347513758594e+01,8.080116303785809251e+00,4.958472760176676708e+00,2.005869110854811233e+00,2.127379138034739370e+01,7.829899164630465869e+00,4.871396450248306920e+00,1.866484200299328267e+00,2.153679251648132720e+01,7.293657970953448810e+00,5.405000000000000249e+00,3.270000000000000129e-01,5.414999961853027344e+00,-6.036454811692237854e-02
2.253227719711393107e+01,5.846102429813508472e+00,5.426744175286069449e+00,5.545014189628215684e-01,2.176093102537222279e+01,8.016547584660399295e+00,4.871396450248306920e+00,1.866484200299328267e+00,2.184108736226559699e+01,7.701818630054331649e+00,4.932148106451614389e+00,1.717913931354716262e+00,2.215684866937642994e+01,7.333820058600894143e+00,5.381999999999999673e+00,5.510000000000000453e-01,5.409999847412109375e+00,-1.018259972333908081e-01
2.318647652902187417e+01,8.876565648103843742e+00,5.623718531531340936e+00,5.746281388724686634e-01,2.233430217291075692e+01,7.873610023189803186e+00,4.932148106451614389e+00,1.717913931354716262e+00,2.242647169598195234e+01,7.948572906117409076e+00,5.002853168933993011e+00,1.704450156000734573e+00,2.278046488786648993e+01,7.398784352463841252e+00,5.525000000000000355e+00,6.400000000000000133e-01,5.561999797821044922e+00,-1.285160183906555176e-01
2.381444093630893732e+01,7.675805298627230933e+00,5.611339465175013252e+00,7.251436548954743877e-01,2.292675701287535261e+01,8.119017921717482267e+00,5.002853168933993011e+00,1.704450156000734573e+00,2.301758077162740790e+01,8.026095079437656210e+00,5.071362184206667401e+00,1.640723087170319783e+00,2.341488719023161025e+01,7.482129766092473488e+00,5.525000000000000355e+00,7.860000000000000320e-01,5.579999923706054688e+00,-1.285160183906555176e-01
2.264459371606113436e+01,7.734833298356536879e+00,5.129267450906801251e+00,7.916539717682286037e-01,2.352471699004807348e+01,8.190167388154687700e+00,5.071362184206667401e+00,1.640723087170319783e+00,2.346530414346329962e+01,8.101028328595955230e+00,5.033828497090109266e+00,1.582623600673950692e+00,2.404123950049439529e+01,7.579978658436981043e+00,5.413000000000000256e+00,9.000000000000000222e-01,5.487999916076660156e+00,-1.531322598457336426e-01
2.264459371606113436e+01,7.734833298356536879e+00,5.441874108551119527e+00,9.489910647899152396e-01,2.396868699317231233e+01,8.259290688663350366e+00,5.033828497090109266e+00,1.582623600673950692e+00,2.389417431415729354e+01,8.170489221734626994e+00,4.992113076692467288e+00,1.531865629831421938e+00,2.404123950049439529e+01,7.579978658436981043e+00,5.336000000000000298e+00,9.559999999999999609e-01,5.421000003814697266e+00,-1.726506352424621582e-01
2.526222246938005256e+01,8.107336564008248203e+00,5.137179985141136385e+00,1.053051451815778083e+00,2.439338562182653902e+01,8.323675784717769588e+00,4.992113076692467288e+00,1.531865629831421938e+00,2.446140566115482073e+01,8.278287086513286042e+00,5.038462143766607504e+00,1.500722863603941137e+00,2.455294299131591274e+01,7.671814633532215488e+00,5.362000000000000099e+00,1.125999999999999890e+00,5.479000091552734375e+00,-2.021854370832443237e-01
2.503510625693828118e+01,6.800035489331093252e+00,5.170174446341547991e+00,1.188410439650243511e+00,2.496525187553148228e+01,8.428359372873680755e+00,5.038462143766607504e+00,1.500722863603941137e+00,2.497628284332593296e+01,8.219310890245365542e+00,5.047707207223028902e+00,1.420805862922818186e+00,2.516791987409762399e+01,7.799199773270052205e+00,5.266000000000000014e+00,1.229000000000000092e+00,5.407000064849853516e+00,-2.259343415498733521e-01
2.594984421161501587e+01,6.022421670445800679e+00,5.437210961314979940e+00,1.249791150389472749e+00,2.548105356404823496e+01,8.361391476537647804e+00,5.047707207223028902e+00,1.420805862922818186e+00,2.553217438655779503e+01,8.072289698607137964e+00,5.087023319870920268e+00,1.319039816530594322e+00,2.577315115938574763e+01,7.939287853969440256e+00,5.286999999999999922e+00,1.280000000000000027e+00,5.440000057220458984e+00,-2.259343415498733521e-01
2.808937263532338946e+01,9.826936316996873089e+00,5.188378756764915778e+00,1.460419267561642975e+00,2.604087671854488661e+01,8.204193680260196686e+00,5.087023319870920268e+00,1.319039816530594322e+00,2.619009779848893160e+01,8.405683721710955680e+00,5.185242148463900413e+00,1.390710259411461758e+00,2.637898230600404048e+01,8.092639637579448930e+00,5.272000000000000242e+00,1.427000000000000046e+00,5.461999893188476562e+00,-2.743795812129974365e-01
2.997843813883815045e+01,5.620025111254772554e+00,5.271506872361885421e+00,1.606965468985179557e+00,2.670862201333532226e+01,8.544754747652101301e+00,5.185242148463900413e+00,1.390710259411461758e+00,2.694330973245111593e+01,8.200575291311031023e+00,5.338549021638365311e+00,1.283644617421433320e+00,2.688383460046846096e+01,8.234686567079156916e+00,5.274000000000000021e+00,1.586000000000000076e+00,5.506999969482421875e+00,-2.958911061286926270e-01
2.669523668282285911e+01,1.127236790724611737e+01,5.135677621715925234e+00,1.565559297893839297e+00,2.747716463461495096e+01,8.328939753053173689e+00,5.338549021638365311e+00,1.283644617421433320e+00,2.741259885851687628e+01,8.695440222367706085e+00,5.293509489814835156e+00,1.414839682180394576e+00,2.747842669511888047e+01,8.416482640072690202e+00,5.086000000000000298e+00,1.582999999999999963e+00,5.326000213623046875e+00,-2.958911061286926270e-01
2.732229048057354603e+01,1.225342888957696807e+01,5.247340891843095712e+00,1.671066195179204072e+00,2.794194980749836077e+01,8.836924190585746075e+00,5.293509489814835156e+00,1.414839682180394576e+00,2.789609282875283469e+01,9.259469990141608875e+00,5.263085063361974569e+00,1.563788469847550822e+00,2.807100749020069586e+01,8.605608655544592978e+00,5.203000000000000291e+00,1.671999999999999931e+00,5.465000152587890625e+00,-3.083050251007080078e-01
2.732229048057354603e+01,1.225342888957696807e+01,5.089272613589902683e+00,1.678745803391272551e+00,2.842240133508903099e+01,9.415848837126363335e+00,5.263085063361974569e+00,1.563788469847550822e+00,2.833673375723159182e+01,9.762853252779102320e+00,5.204848185034850694e+00,1.682905443496963471e+00,2.807100749020069586e+01,8.605608655544592978e+00,5.187999999999999723e+00,1.749000000000000110e+00,5.474999904632568359e+00,-3.186210095882415771e-01
2.629520773905328568e+01,8.875022856881834343e+00,5.307604112406346886e+00,1.877828499776267979e+00,2.885721857573507521e+01,9.931143797128799022e+00,5.204848185034850694e+00,1.682905443496963471e+00,2.868122620244117726e+01,9.811566228629022390e+00,5.092555291164624798e+00,1.649727398548900714e+00,2.866724276560388063e+01,8.803819371224788526e+00,5.251999999999999780e+00,1.872999999999999998e+00,5.576000213623046875e+00,-3.400557935237884521e-01
2.889291477225523153e+01,1.230404038490328666e+01,5.146728955268915051e+00,1.849632546991659465e+00,2.919048173155763948e+01,9.976538968483913195e+00,5.092555291164624798e+00,1.649727398548900714e+00,2.917199801235221912e+01,1.026542013861405778e+01,5.081454793798453551e+00,1.752388512375750551e+00,2.926998877550681755e+01,9.016816808332180244e+00,5.173000000000000043e+00,1.858999999999999986e+00,5.497000217437744141e+00,-3.450067937374114990e-01
3.111673915381301114e+01,8.730312389971137677e+00,4.969651405459450721e+00,1.801210295552734708e+00,2.968014349173206412e+01,1.044065898985163265e+01,5.081454793798453551e+00,1.752388512375750551e+00,2.977631703731749369e+01,1.023625993471323525e+01,5.141930202363131919e+00,1.686134345510965415e+00,2.976498293930595906e+01,9.195218755389181098e+00,5.056000000000000050e+00,1.836999999999999966e+00,5.380000114440917969e+00,-3.477157056331634521e-01
3.135178780590174341e+01,6.684593392357923491e+00,5.242922550930442682e+00,1.883561846617284985e+00,3.029051005755380643e+01,1.040487336926433137e+01,5.141930202363131919e+00,1.686134345510965415e+00,3.037006392479748840e+01,9.963947009298358637e+00,5.195046723469157968e+00,1.546302596010194375e+00,3.035156226189705819e+01,9.407803250931001671e+00,5.219000000000000306e+00,1.875000000000000000e+00,5.545000076293945312e+00,-3.448985517024993896e-01
