1.487359815881143454e+01,-1.389705227297554746e+00,5.330816558908173519e+00,7.829041694817787667e-01,1.498197210262762447e+01,1.511894238345459440e+00,5.622405113880319938e+00,1.000265506936548032e+00,1.495899286327025735e+01,1.298901198116524380e+00,5.598011860374348281e+00,8.471936625536097276e-01,1.572869634674733952e+01,5.476595891069732103e-01,5.403999999999999915e+00,7.770000000000000240e-01,5.460000038146972656e+00,-1.458213925361633301e-01
1.590458247071399178e+01,6.727888042035170546e-01,5.492635178521710237e+00,7.818319701407765443e-01,1.551879404930769191e+01,1.383620564371885298e+00,5.598011860374348281e+00,8.471936625536097276e-01,1.554013230894367759e+01,1.330826789176826619e+00,5.610320399886689735e+00,8.090376840128845615e-01,1.635942029951334931e+01,6.392410527329523973e-01,5.386999999999999567e+00,7.660000000000000142e-01,5.440999984741210938e+00,-1.413920521736145020e-01
1.768125087061099165e+01,-1.167018102132692414e+00,5.483608122924816364e+00,7.884424719182256958e-01,1.610116434893234683e+01,1.411730557578115164e+00,5.610320399886689735e+00,8.090376840128845615e-01,1.620469311117004452e+01,1.231172769844208092e+00,5.680568276372631509e+00,6.829010202434530052e-01,1.697821187968284207e+01,7.274395953868215692e-01,5.474000000000000199e+00,7.890000000000000346e-01,5.530000209808349609e+00,-1.428029984235763550e-01
1.818928474246586191e+01,-1.913635776364518426e+00,5.529069729747102535e+00,8.162790205529198984e-01,1.677274993880730847e+01,1.299462871868553471e+00,5.680568276372631509e+00,6.829010202434530052e-01,1.686357560500351482e+01,1.082529587601678278e+00,5.741062904636498487e+00,5.347600089212642960e-01,1.760901784947300541e+01,8.188390271904096851e-01,5.567000000000000171e+00,8.369999999999999662e-01,5.630000114440917969e+00,-1.465752720832824707e-01
1.818928474246586191e+01,-1.913635776364518426e+00,5.191726171893267683e+00,7.664756209840450918e-01,1.743768189546716485e+01,1.136005588493804730e+00,5.741062904636498487e+00,5.347600089212642960e-01,1.746113767888287427e+01,9.354147214978121294e-01,5.742651320936756676e+00,4.001174157918634400e-01,1.760901784947300541e+01,8.188390271904096851e-01,5.333999999999999631e+00,8.659999999999999920e-01,5.403999805450439453e+00,-1.465752720832824707e-01
2.010301589992496218e+01,4.090303374498986066e+00,5.425392754031621578e+00,9.675929869374420011e-01,1.803540281097654940e+01,9.754264630769984290e-01,5.742651320936756676e+00,4.001174157918634400e-01,1.816293234682337498e+01,1.220934130124059047e+00,5.824666540134999515e+00,5.828228974469100709e-01,1.875025892274209127e+01,1.006219102420270017e+00,5.357000000000000206e+00,9.529999999999999583e-01,5.440999984741210938e+00,-1.764896512031555176e-01
2.010301589992496218e+01,4.090303374498986066e+00,5.468708938848673817e+00,9.753182224273002632e-01,1.874539900083687627e+01,1.279216419868750121e+00,5.824666540134999515e+00,5.828228974469100709e-01,1.882135887242677086e+01,1.494723797842854918e+00,5.868911083524088745e+00,7.409418985872092689e-01,1.875025892274209127e+01,1.006219102420270017e+00,5.501999999999999780e+00,9.819999999999999840e-01,5.589000225067138672e+00,-1.764896512031555176e-01
2.307812595438489822e+01,2.079225135820600645e+00,5.464994669555916396e+00,9.959198534859854401e-01,1.940824998077917840e+01,1.568817987701575767e+00,5.868911083524088745e+00,7.409418985872092689e-01,1.964302814971924604e+01,1.617215630487288447e+00,6.024796475354954772e+00,7.799690466513149456e-01,1.937403249753290169e+01,1.116900278723642836e+00,5.501999999999999780e+00,9.819999999999999840e-01,5.589000225067138672e+00,-1.802581101655960083e-01
2.155867290564653160e+01,-1.376497010894546236e-01,5.553893912947941658e+00,1.136584836477367411e+00,2.024550779725474214e+01,1.695212535152419875e+00,6.024796475354954772e+00,7.799690466513149456e-01,2.031232060326305700e+01,1.585611844616960919e+00,6.059352031547304840e+00,7.113212324546250853e-01,1.999288320544804876e+01,1.235548450005606647e+00,5.488999999999999879e+00,1.147999999999999909e+00,5.607999801635742188e+00,-2.018593102693557739e-01
2.014200270205290266e+01,3.066527320860750638e+00,5.389646859211213226e+00,1.159687828330219439e+00,2.091825580641778615e+01,1.656743967862423395e+00,6.059352031547304840e+00,7.113212324546250853e-01,2.082880573828744986e+01,1.777489503161304496e+00,5.977290399219000960e+00,8.047114235007883920e-01,2.051535558703783479e+01,1.344780637681487923e+00,5.307000000000000384e+00,1.163999999999999924e+00,5.433000087738037109e+00,-2.119382023811340332e-01
2.014200270205290266e+01,3.066527320860750638e+00,5.598416607462285199e+00,1.248770671294689993e+00,2.142653477820935137e+01,1.857960645511383291e+00,5.977290399219000960e+00,8.047114235007883920e-01,2.131694450715054145e+01,1.964474862044478964e+00,5.888915854019464824e+00,8.881176771365245637e-01,2.112811613084378237e+01,1.478703452953841202e+00,5.320999999999999730e+00,1.185000000000000053e+00,5.451000213623046875e+00,-2.194650918245315552e-01
2.067561793379245216e+01,-7.561078533622203057e-01,5.122100908442313028e+00,1.169871893795032758e+00,2.190583609255248732e+01,2.053286629758131365e+00,5.888915854019464824e+00,8.881176771365245637e-01,2.177960299507540753e+01,1.871932575113091524e+00,5.778016738636258864e+00,7.680434920252615649e-01,2.173592901236954233e+01,1.615591718544446609e+00,5.174999999999999822e+00,1.179999999999999938e+00,5.308000087738037109e+00,-2.245452851057052612e-01
2.460896801943829360e+01,2.000345303602644176e+00,5.496573097234343841e+00,1.259366705294831190e+00,2.235740466893903289e+01,1.948736924315617625e+00,5.778016738636258864e+00,7.680434920252615649e-01,2.249968767492145716e+01,1.977089900571177727e+00,5.871442052164053571e+00,7.981328199160074854e-01,2.234137487478973938e+01,1.754189922007291180e+00,5.475999999999999979e+00,1.256000000000000005e+00,5.618999958038330078e+00,-2.252310365438461304e-01
2.460896801943829360e+01,2.000345303602644176e+00,5.496573097234343841e+00,1.259366705294831190e+00,2.308683188013786136e+01,2.056903182562778376e+00,5.871442052164053571e+00,7.981328199160074854e-01,2.317329798437339861e+01,2.076207733647947862e+00,5.922596834577381841e+00,8.212999383740424708e-01,2.234137487478973938e+01,1.754189922007291180e+00,5.475999999999999979e+00,1.256000000000000005e+00,5.663000106811523438e+00,-2.252310365438461304e-01
2.193885910582365639e+01,7.536299956307305203e-01,5.091048591158275016e+00,1.179956985712562689e+00,2.376555766783113555e+01,2.158337727485351909e+00,5.922596834577381841e+00,8.212999383740424708e-01,2.359430442768888270e+01,2.078634666338354808e+00,5.777891477551984956e+00,7.734986039279891923e-01,2.297356176430588448e+01,1.899345113037105737e+00,5.208999999999999631e+00,1.237000000000000099e+00,5.354000091552734375e+00,-2.277496755123138428e-01
2.371158751877929305e+01,-1.926758812263082543e+00,5.383424840083680607e+00,1.277820764717461977e+00,2.417209357544408022e+01,2.155984526731153927e+00,5.777891477551984956e+00,7.734986039279891923e-01,2.411918780000626583e+01,1.897219563389447305e+00,5.729393212029286531e+00,6.043481035246642818e-01,2.348379087452632419e+01,2.019541932299245612e+00,5.333999999999999631e+00,1.252000000000000002e+00,5.479000091552734375e+00,-2.330492138862609863e-01
2.631963610710933565e+01,4.704024506747855661e+00,5.285945629183789407e+00,1.224849414672162240e+00,2.469212712120919306e+01,1.957654373741913645e+00,5.729393212029286531e+00,6.043481035246642818e-01,2.478233551894792441e+01,2.180067552725811098e+00,5.781313372259126560e+00,7.720313900067057311e-01,2.409131193194077625e+01,2.162949754483169951e+00,5.363999999999999879e+00,1.233000000000000096e+00,5.504000186920166016e+00,-2.276995778083801270e-01
2.529323363343244679e+01,-1.041470036951400724e-01,5.564759280871307112e+00,1.248064072531742230e+00,2.536046685617383645e+01,2.257270691726481537e+00,5.781313372259126560e+00,7.720313900067057311e-01,2.534437203497426339e+01,2.116891299001919524e+00,5.763896033208951053e+00,6.845506896089258442e-01,2.470725774793150720e+01,2.303329897969808915e+00,5.461999999999999744e+00,1.217000000000000082e+00,5.596000194549560547e+00,-2.206290066242218018e-01
2.516982390007802550e+01,2.682449980444756132e+00,5.410511101438355119e+00,1.143359935319017140e+00,2.592076163829515778e+01,2.185346367962812231e+00,5.763896033208951053e+00,6.845506896089258442e-01,2.584975611863823275e+01,2.243056581950290340e+00,5.703656502722624921e+00,7.343627445771545581e-01,2.533559846927271053e+01,2.441256715855169457e+00,5.413000000000000256e+00,1.133000000000000007e+00,5.530000209808349609e+00,-2.082580029964447021e-01
2.777637290957764549e+01,2.988740576336621491e+00,5.464879323056443639e+00,1.107642707173396301e+00,2.642012176891049435e+01,2.316492856408005618e+00,5.703656502722624921e+00,7.343627445771545581e-01,2.650218076218211394e+01,2.382084121531958143e+00,5.755424298850103426e+00,7.878430526767346009e-01,2.585083055569032240e+01,2.548212720924863728e+00,5.259000000000000341e+00,1.074999999999999956e+00,5.367000102996826172e+00,-1.999748349189758301e-01
2.561467784671069126e+01,8.061364842710185385e+00,5.290801682992268162e+00,1.034551269982628696e+00,2.707772319206712552e+01,2.460868426799631692e+00,5.755424298850103426e+00,7.878430526767346009e-01,2.695117378224203719e+01,2.863091463845733209e+00,5.652616361212708718e+00,1.072584321236926819e+00,2.645639657972786196e+01,2.668050004336482761e+00,5.304999999999999716e+00,1.030000000000000027e+00,5.405000209808349609e+00,-1.931012421846389771e-01
2.561467784671069126e+01,8.061364842710185385e+00,5.289820340307827884e+00,1.034359380476783441e+00,2.751643541836330797e+01,2.970349895969425891e+00,5.652616361212708718e+00,1.072584321236926819e+00,2.736463728999248701e+01,3.322759173798602639e+00,5.534661285095086036e+00,1.316680787915951223e+00,2.645639657972786196e+01,2.668050004336482761e+00,5.474999999999999645e+00,1.197000000000000064e+00,5.604000091552734375e+00,-1.931012421846389771e-01
2.622850215467810742e+01,3.529643966575349623e+00,5.574700967209230029e+00,1.253996689893471128e+00,2.791810341850199606e+01,3.454427252590197561e+00,5.534661285095086036e+00,1.316680787915951223e+00,2.780232066136616353e+01,3.456505055468212184e+00,5.453429416271919017e+00,1.316798044976763338e+00,2.707563352648073618e+01,2.795562936829415701e+00,5.442000000000000171e+00,1.298000000000000043e+00,5.594999790191650391e+00,-2.212613373994827271e-01
2.745063233394975555e+01,3.315298897954245483e+00,5.228477281139666921e+00,1.373995198466363865e+00,2.834766360299335375e+01,3.588184859965888318e+00,5.453429416271919017e+00,1.316798044976763338e+00,2.827322865510906880e+01,3.572073010658844083e+00,5.394290749181020139e+00,1.306811599410784508e+00,2.770110178053600691e+01,2.946575595152280069e+00,5.331999999999999851e+00,1.463000000000000078e+00,5.527999877929687500e+00,-2.569802701473236084e-01
2.895534533295963087e+01,3.199989190113770032e+00,5.274603556609931410e+00,1.544205707142488171e+00,2.881265773002716912e+01,3.702754170599922734e+00,5.394290749181020139e+00,1.306811599410784508e+00,2.881631139131039987e+01,3.679718911387362290e+00,5.393587147399570902e+00,1.295827804096031155e+00,2.831457185807815335e+01,3.116125537498977582e+00,5.282000000000000028e+00,1.564000000000000057e+00,5.507999897003173828e+00,-2.848036587238311768e-01
2.895534533295963087e+01,3.199989190113770032e+00,5.274603556609931410e+00,1.544205707142488171e+00,2.935567010605035776e+01,3.809301691796965539e+00,5.393587147399570902e+00,1.295827804096031155e+00,2.932147255921312734e+01,3.779404061509581858e+00,5.365985530576348417e+00,1.280307398039448374e+00,2.831457185807815335e+01,3.116125537498977582e+00,5.282000000000000028e+00,1.564000000000000057e+00,5.507999897003173828e+00,-2.848036587238311768e-01
2.990180227164580629e+01,5.338923646766836839e+00,5.389751578857088887e+00,1.523737850809332439e+00,2.985807111227076049e+01,3.907434801313526496e+00,5.365985530576348417e+00,1.280307398039448374e+00,2.986237384089643143e+01,4.019325662974543967e+00,5.369701031650023104e+00,1.363221970048223985e+00,2.943217325249758076e+01,3.441409064400715145e+00,5.381000000000000227e+00,1.520999999999999908e+00,5.592000007629394531e+00,-2.755201160907745361e-01
3.195052337708936108e+01,1.952982617768168394e+00,5.130638997246784072e+00,1.292758024258156224e+00,3.039934394406143525e+01,4.155647859979366032e+00,5.369701031650023104e+00,1.363221970048223985e+00,3.049498799552575434e+01,3.998795885269470496e+00,5.431121956033419629e+00,1.252721151424710522e+00,3.004510164260389971e+01,3.607930137546921046e+00,5.238000000000000433e+00,1.318999999999999950e+00,5.401999950408935547e+00,-2.468302547931671143e-01
3.195052337708936108e+01,1.952982617768168394e+00,5.525303606632700593e+00,1.392200967125144739e+00,3.103810019112909657e+01,4.124068000411941881e+00,5.431121956033419629e+00,1.252721151424710522e+00,3.110672284892551076e+01,3.979988227282160285e+00,5.482520786492974807e+00,1.155540531111687086e+00,3.004510164260389971e+01,3.607930137546921046e+00,5.238000000000000433e+00,1.318999999999999950e+00,5.401999950408935547e+00,-2.468302547931671143e-01
3.041176664870909363e+01,4.979886127948239150e+00,5.359116498273926332e+00,1.039496303863220783e+00,3.165497492757480913e+01,4.095542280393329015e+00,5.482520786492974807e+00,1.155540531111687086e+00,3.156173336867661661e+01,4.151246744111297460e+00,5.412808033487198855e+00,1.191797889903437824e+00,3.066124868417311333e+01,3.750852538518410384e+00,5.451999999999999957e+00,7.960000000000000409e-01,5.508999824523925781e+00,-1.915887445211410522e-01
3.063366758839341486e+01,6.448931886324266394e+00,4.458951565494913893e+00,5.009189893297919527e-01,3.210301417202533969e+01,4.270426533101641553e+00,5.412808033487198855e+00,1.191797889903437824e+00,3.195026580482623046e+01,4.387250573030728518e+00,5.277865460862484426e+00,1.258363811239738839e+00,3.118575620688470806e+01,3.835902645335046213e+00,4.286999999999999922e+00,4.369999999999999996e-01,4.309000015258789062e+00,-1.118710413575172424e-01
3.164827603102433784e+01,2.022757364998465146e+00,4.015132081137295472e+00,6.721280968409144574e-01,3.247805235091247766e+01,4.513086954154702291e+00,5.277865460862484426e+00,1.258363811239738839e+00,3.235366510117945182e+01,4.310237018277915944e+00,5.154569665924108257e+00,1.104973653768020592e+00,3.173585367256626810e+01,3.890362693318146547e+00,3.829000000000000181e+00,7.890000000000000346e-01,3.908999919891357422e+00,-1.658608913421630859e-01
3.190509223954996898e+01,3.774479610664735141e+00,5.079125001101514769e+00,1.514097501805985457e+00,3.286912206777186185e+01,4.420734383654718158e+00,5.154569665924108257e+00,1.104973653768020592e+00,3.279788533625239211e+01,4.396362010892149286e+00,5.101828407303739432e+00,1.096696193985700507e+00,3.223331594479172679e+01,4.013473940777951832e+00,5.173000000000000043e+00,1.538000000000000034e+00,5.395999908447265625e+00,-2.897146344184875488e-01
3.321243897090231201e+01,4.722293390529697987e+00,5.338777861191837282e+00,1.279667314470993134e+00,3.330806817698276490e+01,4.506031630290719292e+00,5.101828407303739432e+00,1.096696193985700507e+00,3.331387258002448704e+01,4.530298705128415371e+00,5.112493591747355737e+00,1.117435335059979051e+00,3.282993936594697715e+01,4.182451679404541878e+00,5.310999999999999943e+00,1.171000000000000041e+00,5.438000202178955078e+00,-2.352546155452728271e-01
3.321243897090231201e+01,4.722293390529697987e+00,5.284320617243120743e+00,1.266614298044909992e+00,3.382512193919922083e+01,4.642042238634413565e+00,5.112493591747355737e+00,1.117435335059979051e+00,3.379142041910189675e+01,4.655141190390125416e+00,5.093267517301001135e+00,1.129697295708934179e+00,3.282993936594697715e+01,4.182451679404541878e+00,5.219999999999999751e+00,7.940000000000000391e-01,5.280000209808349609e+00,-2.352546155452728271e-01
3.593421578444232978e+01,2.445336056616761677e+00,5.401641254660464853e+00,-1.905230274229781640e-01,3.430074717083199687e+01,4.768110919961018546e+00,5.093267517301001135e+00,1.129697295708934179e+00,3.443095832251452748e+01,4.539954630587539341e+00,5.194375011506011219e+00,9.431785853524601304e-01,3.395045614307874615e+01,4.320565654746208573e+00,5.525999999999999801e+00,-2.800000000000000058e-02,5.526000022888183594e+00,3.525670617818832397e-02
3.593421578444232978e+01,2.445336056616761677e+00,5.428624425861463543e+00,-1.914747595399992897e-01,3.495039582366512576e+01,4.634272489122785110e+00,5.194375011506011219e+00,9.431785853524601304e-01,3.503137538535980866e+01,4.424777474752069395e+00,5.258426490895902639e+00,7.735577256271878310e-01,3.395045614307874615e+01,4.320565654746208573e+00,5.251999999999999780e+00,-9.889999999999999902e-01,5.343999862670898438e+00,3.525670617818832397e-02
3.109134793275889308e+01,5.184706403558211996e+00,5.306302484998909108e+00,-1.161800188627551966e+00,3.555721803444939866e+01,4.502133247314787923e+00,5.258426490895902639e+00,7.735577256271878310e-01,3.524813811572050071e+01,4.452162390855702867e+00,5.039945414161986825e+00,6.978549250696939321e-01,3.456981420530028970e+01,4.252191020810664135e+00,5.251999999999999780e+00,-9.889999999999999902e-01,5.343999862670898438e+00,2.155459076166152954e-01
