1.797648191023172304e+00,3.172724408604683077e+00,5.401795986205070399e+00,-5.527189694376911655e-01,2.299473616486197969e+00,-7.632962725050607133e-01,2.184225886024963259e+00,-3.778943550475324931e-01,2.430100870845237626e+00,-5.018194043912265201e-01,2.390916045907181431e+00,-2.022739277281665471e-01,4.229438304939403537e+00,-1.586321191466868230e+00,5.415000000000000036e+00,-5.490000000000000435e-01,5.442999839782714844e+00,1.019664704799652100e-01
3.632164239724935850e+00,-2.094301717604114543e+00,5.607463848501996750e+00,-5.461714112609692418e-01,2.669192475435955725e+00,-5.220467971640432303e-01,2.390916045907181431e+00,-2.022739277281665471e-01,2.900004449952557462e+00,-6.476864775274714381e-01,2.667840084496932551e+00,-2.962999428387207423e-01,4.854655742607137725e+00,-1.649421649037596360e+00,5.600999999999999979e+00,-5.340000000000000302e-01,5.625999927520751953e+00,9.709452092647552490e-02
6.121385335751037715e+00,-4.328932334001943105e-01,5.677359686996594768e+00,-5.609020537955085040e-01,3.166788458402250761e+00,-6.773164718113434679e-01,2.667840084496932551e+00,-2.962999428387207423e-01,3.524466899533063025e+00,-6.736237345317662717e-01,3.028985384474705445e+00,-2.994137943987270623e-01,5.493587016840005610e+00,-1.710883812442653751e+00,5.599999999999999645e+00,-5.420000000000000373e-01,5.625999927520751953e+00,9.847671538591384888e-02
5.689613252672681476e+00,-1.931395129949962763e+00,5.683574333731175265e+00,-6.173101977018718989e-01,3.827365437980533525e+00,-7.035651139716390112e-01,3.028985384474705445e+00,-2.994137943987270623e-01,4.094244742901590683e+00,-8.045241338667051822e-01,3.307999513797865720e+00,-3.742870689927515482e-01,6.028399943714599196e+00,-1.765731917886253610e+00,5.575000000000000178e+00,-6.049999999999999822e-01,5.607999801635742188e+00,1.081889271736145020e-01
5.689613252672681476e+00,-1.931395129949962763e+00,5.541410288932199890e+00,-6.018693308374913897e-01,4.425044694281377033e+00,-8.419528407659803149e-01,3.307999513797865720e+00,-3.742870689927515482e-01,4.629823446920577013e+00,-9.289431268969459143e-01,3.525789563774377466e+00,-4.373043013905700827e-01,6.028399943714599196e+00,-1.765731917886253610e+00,5.376000000000000334e+00,-5.979999999999999760e-01,5.408999919891357422e+00,1.081889271736145020e-01
6.980212539211893663e+00,2.561962647343559052e+00,5.087869134664368076e+00,-5.452318062981893476e-01,4.982402403298014981e+00,-9.726735570360028893e-01,3.525789563774377466e+00,-4.373043013905700827e-01,5.203469563295463729e+00,-7.317124057596713360e-01,3.734379406866902507e+00,-2.775781108927853902e-01,6.649426936733061844e+00,-1.834097342244273232e+00,5.224000000000000199e+00,-5.120000000000000107e-01,5.249000072479248047e+00,1.067556813359260559e-01
1.007255697216940682e+01,-1.493741171277780611e+00,5.714245028162859619e+00,-4.990996476770542256e-01,5.576907503982154068e+00,-7.594702168489498861e-01,3.734379406866902507e+00,-2.775781108927853902e-01,5.995000693697544847e+00,-8.215187030806805346e-01,4.098717610749939233e+00,-3.228507287309458906e-01,7.252667904028434087e+00,-1.893883871091774251e+00,5.535999999999999588e+00,-4.480000000000000093e-01,5.553999900817871094e+00,8.712196350097656250e-02
7.680048256967712206e+00,1.484416557498792422e+00,5.488980906807037208e+00,-4.325795496665341133e-01,6.404872454772538859e+00,-8.538037759537751015e-01,4.098717610749939233e+00,-3.228507287309458906e-01,6.567323020344418616e+00,-6.957597969551458927e-01,4.257042064106984824e+00,-2.197831416555944273e-01,7.884150981339698383e+00,-1.945913241503079316e+00,5.394000000000000128e+00,-4.299999999999999933e-01,5.410999774932861328e+00,7.864616811275482178e-02
1.374570417415730361e+01,-1.769510524597562862e+00,5.426421551632508056e+00,-4.244954650557518083e-01,6.993027226755117454e+00,-7.177381111207052911e-01,4.257042064106984824e+00,-2.197831416555944273e-01,7.528893341411217577e+00,-8.011731926397474002e-01,4.681846846547731644e+00,-2.782744185848186058e-01,8.405768871383106244e+00,-1.987349616608523384e+00,5.394999999999999574e+00,-4.129999999999999782e-01,5.410999774932861328e+00,7.806852459907531738e-02
9.614663481448843640e+00,-3.294709252397224120e+00,5.570572715137045883e+00,-3.870101559963652904e-01,7.997078026065990386e+00,-8.290006344982292497e-01,4.681846846547731644e+00,-2.782744185848186058e-01,8.157579423103682004e+00,-1.006786651767154650e+00,4.823567753200393327e+00,-3.969611152940222265e-01,9.025443553908788274e+00,-2.033325837232291988e+00,5.402000000000000135e+00,-3.880000000000000115e-01,5.415999889373779297e+00,6.936258077621459961e-02
7.903652905971782161e+00,-2.972087072121770479e+00,5.374732773989936874e+00,-3.323779072920894362e-01,8.639936198423720626e+00,-1.046482763296556762e+00,4.823567753200393327e+00,-3.969611152940222265e-01,8.616877099824550967e+00,-1.178233692950777067e+00,4.821916857350156960e+00,-4.822496815192929276e-01,9.653523921925847517e+00,-2.075654493197186312e+00,5.363000000000000433e+00,-3.230000000000000093e-01,5.372000217437744141e+00,6.176217272877693176e-02
1.267914175976497404e+01,-5.536557244019121526e+00,5.546321940993028221e+00,-2.722528793183551232e-01,9.099068785559566663e+00,-1.226458661102706404e+00,4.821916857350156960e+00,-4.822496815192929276e-01,9.389733923784932657e+00,-1.518382784587053891e+00,5.053011968761937922e+00,-6.695241872873809452e-01,1.026894140203433281e+01,-2.110681341380146847e+00,5.363999999999999879e+00,-2.889999999999999791e-01,5.372000217437744141e+00,4.904773458838462830e-02
1.267914175976497404e+01,-5.536557244019121526e+00,5.221712976178734422e+00,-2.563187654563280349e-01,9.895035120661127337e+00,-1.585335203315791919e+00,5.053011968761937922e+00,-6.695241872873809452e-01,1.010061041374297908e+01,-1.842598642236255246e+00,5.206782553855818563e+00,-8.305509051326896985e-01,1.026894140203433281e+01,-2.110681341380146847e+00,5.448000000000000398e+00,-2.570000000000000062e-01,5.453999996185302734e+00,4.904773458838462830e-02
1.038106018287267851e+01,-1.398986684041272355e+00,5.323995685334411476e+00,-2.529211917715035174e-01,1.062128866912856040e+01,-1.925653732749524227e+00,5.206782553855818563e+00,-8.305509051326896985e-01,1.061041215762611856e+01,-1.861500680816895903e+00,5.202094600116538459e+00,-7.801575954776874822e-01,1.089467000941374764e+01,-2.140534923873367745e+00,5.395999999999999908e+00,-2.419999999999999929e-01,5.401999950408935547e+00,4.747020825743675232e-02
9.420967101570607127e+00,-2.414272086925165706e+00,5.202235373733085311e+00,-2.226966819629521421e-01,1.113062161763777169e+01,-1.939516440364664751e+00,5.202094600116538459e+00,-7.801575954776874822e-01,1.100964923009725993e+01,-1.946575348556420115e+00,5.114549846712185044e+00,-7.763256131635425383e-01,1.151892995851170909e+01,-2.169308708311819434e+00,5.397000000000000242e+00,-2.280000000000000082e-01,5.401999950408935547e+00,4.278176277875900269e-02
1.198881375765445156e+01,-4.185371624031740012e+00,5.253175675261943844e+00,-2.004844232712495455e-01,1.152110421476847790e+01,-2.024207909872774547e+00,5.114549846712185044e+00,-7.763256131635425383e-01,1.156142876031462663e+01,-2.148648515055840758e+00,5.147472644643851680e+00,-8.480504154677707129e-01,1.214767789790156804e+01,-2.195115314908344661e+00,5.552999999999999936e+00,-2.079999999999999905e-01,5.557000160217285156e+00,3.814591094851493835e-02
1.395624411079979765e+01,-1.004704403191865714e+00,5.581887434656360725e+00,-2.389570532825618654e-01,1.207617602477901109e+01,-2.233453556602617684e+00,5.147472644643851680e+00,-8.480504154677707129e-01,1.223189719131810982e+01,-2.118898571007338028e+00,5.271772690685518015e+00,-7.651662696779270023e-01,1.277648878044237257e+01,-2.219025062982940444e+00,5.397999999999999687e+00,-2.489999999999999991e-01,5.403999805450439453e+00,4.278324171900749207e-02
1.089240980116024815e+01,-1.430730508705448267e+00,5.042515589560965239e+00,-2.748426012407690910e-01,1.275907446038666215e+01,-2.195415197975130628e+00,5.271772690685518015e+00,-7.651662696779270023e-01,1.261495066762128126e+01,-2.118987466869216796e+00,5.161492818744653377e+00,-7.087317953765951417e-01,1.339666509574313125e+01,-2.249571787499748954e+00,5.395999999999999908e+00,-2.839999999999999747e-01,5.403999805450439453e+00,5.445117875933647156e-02
1.089240980116024815e+01,-1.430730508705448267e+00,5.483860414112585069e+00,-2.988981262003814199e-01,1.313109994949574677e+01,-2.189860646406876388e+00,5.161492818744653377e+00,-7.087317953765951417e-01,1.298925246425159585e+01,-2.117624020388521267e+00,5.067892832100171496e+00,-6.562729548901465870e-01,1.339666509574313125e+01,-2.249571787499748954e+00,5.434999999999999609e+00,-3.039999999999999925e-01,5.443999767303466797e+00,5.445117875933647156e-02
1.383821235595403998e+01,-2.771986292846099875e+00,5.171457351794225055e+00,-2.794080013975640542e-01,1.349604174746161256e+01,-2.183251315877535959e+00,5.067892832100171496e+00,-6.562729548901465870e-01,1.352565823264515465e+01,-2.206984404253613530e+00,5.092068669179402818e+00,-6.659499200723938417e-01,1.401881170288872269e+01,-2.284304903602917936e+00,5.342999999999999972e+00,-2.810000000000000275e-01,5.477000236511230469e+00,5.397639051079750061e-02
1.753738188723423974e+01,-4.534061537429922240e+00,5.309851455755684846e+00,-2.338869942145487268e-01,1.403486509956309547e+01,-2.273579396260852814e+00,5.092068669179402818e+00,-6.659499200723938417e-01,1.429432534316340941e+01,-2.411834312106698963e+00,5.285075111925394253e+00,-7.482186989461750981e-01,1.463690519317295546e+01,-2.314758645937202264e+00,5.472000000000000419e+00,-2.429999999999999938e-01,5.477000236511230469e+00,4.401929304003715515e-02
1.943371486674231363e+01,-5.340928362291249343e+00,5.700704609184708893e+00,-2.679802855526932648e-01,1.482283285435594955e+01,-2.486656182001316662e+00,5.285075111925394253e+00,-7.482186989461750981e-01,1.517109647953589224e+01,-2.664256652429160432e+00,5.547430646402301768e+00,-8.549133435506598433e-01,1.516050291042118836e+01,-2.338543700447115459e+00,5.471000000000000085e+00,-2.469999999999999973e-01,5.475999832153320312e+00,4.697369411587715149e-02
1.366666555390863458e+01,-1.187780426297780245e+00,5.426489761958103841e+00,-1.952101409285829370e-01,1.572583954417612162e+01,-2.749747986784226494e+00,5.547430646402301768e+00,-8.549133435506598433e-01,1.557365866458097337e+01,-2.609919161124426790e+00,5.434458365383970424e+00,-7.557544360427503882e-01,1.578652906423153546e+01,-2.365903185192276048e+00,5.434000000000000163e+00,-2.109999999999999931e-01,5.438000202178955078e+00,3.595805168151855469e-02
1.344707298250988003e+01,-2.998844431401551436e+00,5.383968599679820777e+00,-1.833652462649819348e-02,1.611710450111937121e+01,-2.685494604728702051e+00,5.434458365383970424e+00,-7.557544360427503882e-01,1.592528674132486977e+01,-2.673377957822748119e+00,5.294852823907957529e+00,-7.372043095733872287e-01,1.641171979879209886e+01,-2.381060408039746168e+00,5.450999999999999623e+00,-5.700000000000000205e-02,5.451000213623046875e+00,3.405750496312975883e-03
1.792048162233238529e+01,-3.127784357975230911e+00,5.272702069841109562e+00,3.132691618514888421e-01,1.645477202371566605e+01,-2.747098388780087053e+00,5.294852823907957529e+00,-7.372043095733872287e-01,1.655748757740827415e+01,-2.725282794508851580e+00,5.368263723489706152e+00,-7.078820339458533617e-01,1.702978086443784278e+01,-2.369045662043349765e+00,5.368999999999999773e+00,2.489999999999999991e-01,5.375000000000000000e+00,-5.934363976120948792e-02
1.690938848207868261e+01,4.441741234573567954e-01,5.511833842862496446e+00,6.666274799139522145e-01,1.709431394975724317e+01,-2.796070997903437050e+00,5.368263723489706152e+00,-7.078820339458533617e-01,1.708864682453806338e+01,-2.506002089445003023e+00,5.368086314968633310e+00,-5.024046133080087850e-01,1.755173635478463368e+01,-2.325256751667357236e+00,5.500000000000000000e+00,6.620000000000000329e-01,5.539999961853027344e+00,-1.203601807355880737e-01
1.690938848207868261e+01,4.441741234573567954e-01,5.560479138002755839e+00,6.725108739772572841e-01,1.762545545603492769e+01,-2.556242550775803757e+00,5.368086314968633310e+00,-5.024046133080087850e-01,1.758467782127224766e+01,-2.292216051134674082e+00,5.343942662515477338e+00,-3.165483229652752417e-01,1.755173635478463368e+01,-2.325256751667357236e+00,5.471000000000000085e+00,8.750000000000000000e-01,5.539999961853027344e+00,-1.203601807355880737e-01
1.897972410915669172e+01,-2.550027208271111512e+00,5.350173414902778646e+00,1.069382441904894065e+00,1.811907208752379717e+01,-2.323870883431201406e+00,5.343942662515477338e+00,-3.165483229652752417e-01,1.818038292588010307e+01,-2.275896485476406550e+00,5.388282657988874291e+00,-2.656403978217793949e-01,1.818068456590165383e+01,-2.228734838193974888e+00,5.326999999999999957e+00,1.250999999999999890e+00,5.472000122070312500e+00,-1.972783356904983521e-01
2.296308183609495757e+01,-4.076440201462746771e+00,5.316101364427885834e+00,1.421996093527757798e+00,1.871921119167899050e+01,-2.302460525258584578e+00,5.388282657988874291e+00,-2.656403978217793949e-01,1.901620495670226063e+01,-2.348901354620591686e+00,5.600275984974627086e+00,-2.706176488282904802e-01,1.879686117134369994e+01,-2.087725745393071985e+00,5.285999999999999588e+00,1.413000000000000034e+00,5.472000122070312500e+00,-2.613695263862609863e-01
1.904355022292764232e+01,-2.496322142483064610e+00,5.363558206993332078e+00,1.734362507189951330e+00,1.957623255519972361e+01,-2.375963119503420540e+00,5.600275984974627086e+00,-2.706176488282904802e-01,1.952622820588611319e+01,-2.292176133035195296e+00,5.557808032270380671e+00,-1.878064199397853073e-01,1.940216398207974535e+01,-1.909976230326088098e+00,5.246999999999999886e+00,1.695999999999999952e+00,5.514999866485595703e+00,-3.127482533454895020e-01
2.106723606571102181e+01,3.062304629278785661e+00,5.430003004356798613e+00,1.900545677124730215e+00,2.008200900911315046e+01,-2.310956775029173738e+00,5.557808032270380671e+00,-1.878064199397853073e-01,2.014520683238725240e+01,-1.839168783895575920e+00,5.599855067892265836e+00,1.439074784052067346e-01,2.000085020052698681e+01,-1.709722385982682225e+00,5.298000000000000043e+00,1.852999999999999980e+00,5.612999916076660156e+00,-3.366821408271789551e-01
1.722519016263677116e+01,1.642392498840643977e+00,4.519856479344515954e+00,2.786933224611979565e+00,2.070519233917647739e+01,-1.824778036055055175e+00,5.599855067892265836e+00,1.439074784052067346e-01,2.040267667730311629e+01,-1.460846375602730118e+00,5.352515191374808801e+00,4.148602664411280561e-01,2.049480009026390448e+01,-1.499329226401112436e+00,4.246999999999999886e+00,3.023000000000000131e+00,5.212999820709228516e+00,-5.525344014167785645e-01
2.256801783981047649e+01,1.888665450391816991e+00,2.399137776604343131e+00,3.044259083424215362e+00,2.093792819644059833e+01,-1.419360348958617291e+00,5.352515191374808801e+00,4.148602664411280561e-01,2.090053343810635766e+01,-1.067227085258646291e+00,5.245138338972862968e+00,6.780702206024447065e-01,2.089684247937340089e+01,-1.165635572052693636e+00,2.790999999999999925e+00,2.883000000000000007e+00,4.013000011444091797e+00,-9.033623933792114258e-01
2.256801783981047649e+01,1.888665450391816991e+00,3.476150264796188161e+00,4.410877158514470153e+00,2.142504727200364556e+01,-9.994200631984018202e-01,5.245138338972862968e+00,6.780702206024447065e-01,2.141445603827666844e+01,-6.259985589129614114e-01,5.189324001007777909e+00,9.709976489244834807e-01,2.089684247937340089e+01,-1.165635572052693636e+00,2.891000000000000014e+00,4.810999999999999943e+00,5.612999916076660156e+00,-9.033623933792114258e-01
2.279830551093561297e+01,4.704958391812307461e+00,2.612578295553837915e+00,4.626273424469701467e+00,2.193338843837744534e+01,-5.288987940205130966e-01,5.189324001007777909e+00,9.709976489244834807e-01,2.186127749655102903e+01,4.941840865508084768e-03,5.067184187790893191e+00,1.365170300341094434e+00,2.120631551722568986e+01,-6.926913728331789422e-01,2.701999999999999957e+00,4.721000000000000085e+00,5.439000129699707031e+00,-1.056717276573181152e+00
2.480722975719861623e+01,-1.712938593803011722e+00,2.891384127917507652e+00,4.717413140737180655e+00,2.236799591533011977e+01,1.414588708996175337e-01,5.067184187790893191e+00,1.365170300341094434e+00,2.242820078398470329e+01,1.657507927455541819e-01,5.051281105790403458e+00,1.429711759225583245e+00,2.152029180541441278e+01,-1.389390691174224868e-01,2.934000000000000163e+00,4.580000000000000071e+00,5.439000129699707031e+00,-1.020932912826538086e+00
2.437146520564852636e+01,-4.980633122125580070e-01,3.231226295104351998e+00,4.092062435597283887e+00,2.293332889456374346e+01,3.087219686681125230e-01,5.051281105790403458e+00,1.429711759225583245e+00,2.294101296415533398e+01,3.745664369549360773e-01,5.007231313173153175e+00,1.510683162680716896e+00,2.181034994140744843e+01,2.907214886974321399e-01,3.573999999999999844e+00,4.043999999999999595e+00,5.396999835968017578e+00,-9.024089574813842773e-01
2.290760737647369183e+01,2.874580933414644157e+00,4.160513356244799787e+00,3.704884710432420736e+00,2.344173609547264903e+01,5.256347532230077890e-01,5.007231313173153175e+00,1.510683162680716896e+00,2.336005397503785019e+01,7.906041051725739566e-01,4.925319101051123027e+00,1.711888043178511287e+00,2.223038244258417606e+01,7.511976487663952762e-01,4.264000000000000234e+00,3.350000000000000089e+00,5.421999931335449219e+00,-7.275345921516418457e-01
2.259907853554890877e+01,-1.047596620082391627e+00,4.659040762241594358e+00,2.823834746756963998e+00,2.385258588514296108e+01,9.617929094904250631e-01,4.925319101051123027e+00,1.711888043178511287e+00,2.374997737111057816e+01,8.723626375700196389e-01,4.844145213034416031e+00,1.671084792103024963e+00,2.272644281350780204e+01,1.129193616704701419e+00,4.551000000000000156e+00,2.947999999999999954e+00,5.421999931335449219e+00,-5.448911786079406738e-01
2.259907853554890877e+01,-1.047596620082391627e+00,4.827511974114465865e+00,2.925944791762447039e+00,2.423439189241402048e+01,1.039471116780322113e+00,4.844145213034416031e+00,1.671084792103024963e+00,2.411765254837077777e+01,9.511708584984612802e-01,4.759593045525315702e+00,1.633095073336028102e+00,2.272644281350780204e+01,1.129193616704701419e+00,4.828999999999999737e+00,2.572000000000000064e+00,5.472000122070312500e+00,-5.448911786079406738e-01
2.427182579014781894e+01,1.608553094788823801e+00,5.000876084263732757e+00,2.071668058879269747e+00,2.459361185292330987e+01,1.114480365832064113e+00,4.759593045525315702e+00,1.633095073336028102e+00,2.458330092278256984e+01,1.169154153087135661e+00,4.758739435899837389e+00,1.674406002207934563e+00,2.328376340819097123e+01,1.418092800849503066e+00,5.333000000000000185e+00,1.514000000000000012e+00,5.544000148773193359e+00,-3.927395939826965332e-01
2.532300698698941233e+01,3.188836289503537369e+00,5.324782186157182906e+00,1.385170413653084909e+00,2.505917486637255465e+01,1.336594753307929206e+00,4.758739435899837389e+00,1.674406002207934563e+00,2.510717290740230823e+01,1.452805756614907740e+00,4.808741126637819718e+00,1.744339025069055582e+00,2.387351083758459680e+01,1.623063875689042312e+00,5.421000000000000263e+00,1.161999999999999922e+00,5.544000148773193359e+00,-2.544959485530853271e-01
2.239681601504421238e+01,6.870442169897821305e-01,5.450208393930825679e+00,8.296972875142638593e-01,2.558804702006608878e+01,1.627239659121813231e+00,4.808741126637819718e+00,1.744339025069055582e+00,2.539512488175270022e+01,1.519527303246901884e+00,4.687237888409128139e+00,1.662209337783965957e+00,2.438912343973200336e+01,1.733971906260540985e+00,5.467999999999999972e+00,5.400000000000000355e-01,5.494999885559082031e+00,-1.510723233222961426e-01
2.636712896826675490e+01,6.059824301062472607e+00,5.378078085537455699e+00,2.920167642969830890e-01,2.586384867059361170e+01,1.685748237025298524e+00,4.687237888409128139e+00,1.662209337783965957e+00,2.593527434925355379e+01,1.928634461153560409e+00,4.757518351067784756e+00,1.797167209324814108e+00,2.500973463003991171e+01,1.801071477616976946e+00,5.487000000000000099e+00,2.969999999999999862e-01,5.494999885559082031e+00,-5.424433946609497070e-02
2.446409332754837607e+01,2.446611654922312973e-01,5.499638253598468474e+00,-6.307994575445621810e-02,2.641102618436033111e+01,2.108351182086041664e+00,4.757518351067784756e+00,1.797167209324814108e+00,2.631148542162604187e+01,1.892678155874860213e+00,4.706030482759301137e+00,1.632291122330017830e+00,2.563449239729596840e+01,1.816131187899610921e+00,5.394000000000000128e+00,-6.099999999999999867e-02,5.394000053405761719e+00,1.146933250129222870e-02
2.303560185375293301e+01,-1.148868488655816034e+00,5.416632684424426358e+00,-2.826022728894184710e-01,2.678208846990197145e+01,2.055907268107862063e+00,4.706030482759301137e+00,1.632291122330017830e+00,2.655340065671937211e+01,1.743976979363014657e+00,4.560644723051718863e+00,1.405179040479578978e+00,2.626765108078679134e+01,1.797452998763079401e+00,5.530999999999999694e+00,-2.899999999999999800e-01,5.539000034332275391e+00,5.212579295039176941e-02
2.303560185375293301e+01,-1.148868488655816034e+00,5.510505348764341171e+00,-2.874998965331498901e-01,2.700946512902454444e+01,1.884494883410972488e+00,4.560644723051718863e+00,1.405179040479578978e+00,2.677705159723433326e+01,1.594749033400470584e+00,4.419094505865579947e+00,1.195475990072648820e+00,2.626765108078679134e+01,1.797452998763079401e+00,5.501999999999999780e+00,-3.760000000000000009e-01,5.514999866485595703e+00,5.212579295039176941e-02
2.677875852568342907e+01,1.927251187567075252e+00,5.677436093530959127e+00,-5.178057933259778700e-01,2.721896104782089054e+01,1.714296632407735554e+00,4.419094505865579947e+00,1.195475990072648820e+00,2.725291040167736512e+01,1.650543869309203160e+00,4.477841934285462067e+00,1.129706041640912817e+00,2.743297910640325910e+01,1.710793329022838094e+00,5.549000000000000377e+00,-4.849999999999999867e-01,5.570000171661376953e+00,9.095253050327301025e-02
2.677875852568342907e+01,1.927251187567075252e+00,5.491208752878050880e+00,-5.008210850391436875e-01,2.770069459510591159e+01,1.763514473473294375e+00,4.477841934285462067e+00,1.129706041640912817e+00,2.768782674697221680e+01,1.700119885595245073e+00,4.496186124726764710e+00,1.065375256446479346e+00,2.743297910640325910e+01,1.710793329022838094e+00,5.469999999999999751e+00,-5.150000000000000133e-01,5.494999885559082031e+00,9.095253050327301025e-02
3.114373493173612673e+01,-4.453119682486449626e+00,5.713045871434608181e+00,-5.451844419048461621e-01,2.813744535944489300e+01,1.806657411239892985e+00,4.496186124726764710e+00,1.065375256446479346e+00,2.841346377970798542e+01,1.295139131758266782e+00,4.728193955621673439e+00,7.153231261014387776e-01,2.806219053239838956e+01,1.652235580648256930e+00,5.509999999999999787e+00,-5.340000000000000302e-01,5.535999774932861328e+00,9.513988345861434937e-02
3.148081517172698085e+01,3.209004474926932637e+00,5.192391638439729284e+00,-5.552966306070455937e-01,2.888628317527015099e+01,1.366671444368410704e+00,4.728193955621673439e+00,7.153231261014387776e-01,2.909416080006789684e+01,1.437140128480415058e+00,4.890602017810960156e+00,7.416980608454989410e-01,2.869131040522106701e+01,1.589153600463713012e+00,5.410000000000000142e+00,-5.839999999999999636e-01,5.441999912261962891e+00,1.065393537282943726e-01
3.029885339722171977e+01,3.736732727929472642e-01,5.722996178680802792e+00,-6.339381300201875069e-01,2.958322100184899384e+01,1.511309934564964985e+00,4.890602017810960156e+00,7.416980608454989410e-01,2.967702175201960202e+01,1.368642027006953255e+00,4.980860754188388917e+00,6.305004326007906945e-01,2.931613779022240251e+01,1.521116329256463118e+00,5.455000000000000071e+00,-6.109999999999999876e-01,5.488999843597412109e+00,1.103205755352973938e-01
3.029885339722171977e+01,3.736732727929472642e-01,5.604719638684510841e+00,-6.208365995893581069e-01,3.017510782743844189e+01,1.431692070267032380e+00,4.980860754188388917e+00,6.305004326007906945e-01,3.021617236819721342e+01,1.300295269272616183e+00,5.027444794345190537e+00,5.283157181200847097e-01,2.931613779022240251e+01,1.521116329256463118e+00,5.559999999999999609e+00,-6.410000000000000142e-01,5.596000194549560547e+00,1.103205755352973938e-01
