6.038029194207821249e+00,-6.642781309968724679e-02,5.504574957754492459e+00,-1.308670488751043637e+00,7.765278194310283766e+00,-1.947078813175740830e+00,4.135339104869025562e+00,-7.929180961089709045e-01,7.703155653732396857e+00,-1.791695305530912830e+00,4.136036346858758428e+00,-7.350055243009331329e-01,8.355380296558243103e+00,-2.052409515643125459e+00,5.318999999999999950e+00,-1.264999999999999902e+00,5.467000007629394531e+00,2.334091812372207642e-01
7.076627254571030257e+00,-2.696762160823606091e+00,5.345879830211271333e+00,-1.262781919496165584e+00,8.116759288418272433e+00,-1.865195857961006176e+00,4.136036346858758428e+00,-7.350055243009331329e-01,8.098869960226897646e+00,-1.967411268303163707e+00,4.160107523406682439e+00,-7.948561843897712365e-01,8.965028047478650564e+00,-2.197403416780876917e+00,5.413000000000000256e+00,-1.278000000000000025e+00,5.560999870300292969e+00,2.319639325141906738e-01
9.271777421216139459e+00,-5.477940900888338405e-01,5.385691259856614010e+00,-1.327982639848711788e+00,8.514880712567565624e+00,-2.046896886742140875e+00,4.160107523406682439e+00,-7.948561843897712365e-01,8.635304549000903052e+00,-1.928221050811061321e+00,4.272810337792003921e+00,-7.544229606505273855e-01,9.585686922469582427e+00,-2.345902190415968924e+00,5.352999999999999758e+00,-1.324999999999999956e+00,5.513999938964843750e+00,2.417535632848739624e-01
1.037752327300394484e+01,-3.959471568812442221e+00,5.105642714084553724e+00,-1.239729986840865772e+00,9.062585582780103621e+00,-2.003663346876114026e+00,4.272810337792003921e+00,-7.544229606505273855e-01,9.205749732887340997e+00,-2.210275136509644689e+00,4.388335033687469355e+00,-8.598418434763105411e-01,1.019700551031294111e+01,-2.496708736401034745e+00,5.267000000000000348e+00,-1.270999999999999908e+00,5.418000221252441406e+00,2.382055819034576416e-01
1.037752327300394484e+01,-3.959471568812442221e+00,5.436041801547360386e+00,-1.319956058129119203e+00,9.644583236256087488e+00,-2.296259320857275910e+00,4.388335033687469355e+00,-8.598418434763105411e-01,9.754032980981754974e+00,-2.473900009640381370e+00,4.488376522241254385e+00,-9.512604585534392143e-01,1.019700551031294111e+01,-2.496708736401034745e+00,5.358999999999999986e+00,-1.258000000000000007e+00,5.505000114440917969e+00,2.382055819034576416e-01
9.517033696671081344e+00,-2.757445656195895989e+00,5.445942214261461523e+00,-1.247510002129446072e+00,1.020287063320587961e+01,-2.569026055495725380e+00,4.488376522241254385e+00,-9.512604585534392143e-01,1.019887546559886360e+01,-2.599731318379225442e+00,4.513426889140347953e+00,-9.723694556446766946e-01,1.080713772783785842e+01,-2.641822324519873977e+00,5.429000000000000270e+00,-1.209000000000000075e+00,5.561999797821044922e+00,2.251863330602645874e-01
9.707472682168308609e+00,-5.367754684057332248e+00,5.509787638604893623e+00,-1.255404889332107699e+00,1.065021815451289910e+01,-2.696968263943693156e+00,4.513426889140347953e+00,-9.723694556446766946e-01,1.062841854859053115e+01,-2.962137204757612885e+00,4.528202963965297201e+00,-1.098262569288054991e+00,1.142859578124649111e+01,-2.781393752708027023e+00,5.357999999999999652e+00,-1.252999999999999892e+00,5.501999855041503906e+00,2.240254133939743042e-01
1.199555677544704757e+01,-1.822656140578117201e+00,5.339672284282609205e+00,-1.227738530672966455e+00,1.108123884498706069e+01,-3.071963461686418206e+00,4.528202963965297201e+00,-1.098262569288054991e+00,1.119252032133837105e+01,-2.959269218546357383e+00,4.622226060700075578e+00,-1.050975527297578038e+00,1.204537701648700398e+01,-2.924700127196406374e+00,5.383000000000000007e+00,-1.225999999999999979e+00,5.520999908447265625e+00,2.259997129440307617e-01
1.195451521912218595e+01,-3.140987374984886227e+00,5.597248444192513439e+00,-1.240200217521326254e+00,1.165474292740837825e+01,-3.064366771276115120e+00,4.622226060700075578e+00,-1.050975527297578038e+00,1.172711827777722782e+01,-3.079764089731773069e+00,4.696144751612671087e+00,-1.062493795043510714e+00,1.266804242178993256e+01,-3.065214023718326519e+00,5.588000000000000078e+00,-1.235000000000000098e+00,5.723000049591064453e+00,2.180503755807876587e-01
1.573258161573171776e+01,-6.450580226007756934e+00,5.266998318812234459e+00,-1.154294091117724630e+00,1.219673275293849457e+01,-3.186013469236124163e+00,4.696144751612671087e+00,-1.062493795043510714e+00,1.249701030983861116e+01,-3.498900674625049056e+00,4.903153337366130238e+00,-1.204509032225328902e+00,1.329917454724422932e+01,-3.204013691380362516e+00,5.288999999999999702e+00,-1.163999999999999924e+00,5.415999889373779297e+00,2.157450914382934570e-01
1.573258161573171776e+01,-6.450580226007756934e+00,5.006187943409485364e+00,-1.097135942015167398e+00,1.298732564357522357e+01,-3.619351577847581769e+00,4.903153337366130238e+00,-1.204509032225328902e+00,1.320326051701615100e+01,-3.882632223721492082e+00,5.043157855957194791e+00,-1.319395667060224486e+00,1.329917454724422932e+01,-3.204013691380362516e+00,5.230000000000000426e+00,-1.171999999999999931e+00,5.359000205993652344e+00,2.157450914382934570e-01
1.085152125362370334e+01,-4.846456394517651312e+00,5.237560720760433775e+00,-1.176172616576396379e+00,1.370757630261187110e+01,-4.014571790427514664e+00,5.043157855957194791e+00,-1.319395667060224486e+00,1.349816405305945821e+01,-4.087136091999520104e+00,4.915841115018181995e+00,-1.348266829754191098e+00,1.390271878250185189e+01,-3.338036642206682725e+00,5.450999999999999623e+00,-1.209999999999999964e+00,5.584000110626220703e+00,2.209003269672393799e-01
1.548861426143691844e+01,-6.120084151986556975e+00,5.351355731553796957e+00,-1.185053690316334896e+00,1.398974816456127712e+01,-4.221962774974938881e+00,4.915841115018181995e+00,-1.348266829754191098e+00,1.412681362101250393e+01,-4.394524029430986189e+00,5.015233005068479244e+00,-1.421207640777480519e+00,1.452037930469326987e+01,-3.475703106098898765e+00,5.373999999999999666e+00,-1.151000000000000023e+00,5.495999813079833984e+00,2.179322242736816406e-01
1.500587918086647043e+01,-3.150214569368854356e+00,5.161814711596132810e+00,-1.086873906796984812e+00,1.462833692151935239e+01,-4.536644793508734175e+00,5.015233005068479244e+00,-1.421207640777480519e+00,1.466472322055803801e+01,-4.391224566560695486e+00,5.042497131529191101e+00,-1.348277053350146470e+00,1.503601574918218908e+01,-3.588497982025137478e+00,5.418999999999999595e+00,-1.088999999999999968e+00,5.526999950408935547e+00,2.075288891792297363e-01
1.645428335654820629e+01,-4.114557162472036289e+00,5.277028703745427762e+00,-9.394516970665818256e-01,1.516897293371095756e+01,-4.526052271895710355e+00,5.042497131529191101e+00,-1.348277053350146470e+00,1.527948533236319051e+01,-4.469673948483726456e+00,5.119272605757875461e+00,-1.313217869767487667e+00,1.565831112875494036e+01,-3.711589680645872136e+00,5.520999999999999908e+00,-9.290000000000000480e-01,5.598000049591064453e+00,1.761808544397354126e-01
1.728194940086553899e+01,-1.353442773952639122e+00,5.436350586360385151e+00,-8.474046890688222700e-01,1.579141259293897726e+01,-4.600995735460474911e+00,5.119272605757875461e+00,-1.313217869767487667e+00,1.592184471977291516e+01,-4.274013771994198407e+00,5.211025123137888571e+00,-1.156303112185222970e+00,1.629058766374089373e+01,-3.817244157732561760e+00,5.413999999999999702e+00,-8.129999999999999449e-01,5.473999977111816406e+00,1.546330899000167847e-01
1.624583125145921514e+01,-2.571648464971582282e+00,5.337701280086027289e+00,-7.490284409037660796e-01,1.644294723208670561e+01,-4.389644083212720815e+00,5.211025123137888571e+00,-1.156303112185222970e+00,1.643420884242097557e+01,-4.200364685820904498e+00,5.209102663848083736e+00,-1.062144937333751926e+00,1.691657567059312939e+01,-3.910444365391116062e+00,5.524000000000000021e+00,-7.870000000000000329e-01,5.579999923706054688e+00,1.394175291061401367e-01
1.808874219688442864e+01,-5.260008432017160285e-01,5.540589824182959866e+00,-7.108164436759007998e-01,1.695511910880578554e+01,-4.306579179554280046e+00,5.209102663848083736e+00,-1.062144937333751926e+00,1.705887348492219502e+01,-3.934139991379529633e+00,5.284339298808017560e+00,-8.878531582782893672e-01,1.743960499808666853e+01,-3.980722056229416328e+00,5.368000000000000327e+00,-6.879999999999999449e-01,5.412000179290771484e+00,1.275955736637115479e-01
1.852794387914853758e+01,-3.370341406101385218e+00,5.380442424218879083e+00,-7.016527652447608343e-01,1.758730741480299642e+01,-4.022925307207358969e+00,5.284339298808017560e+00,-8.878531582782893672e-01,1.766436713073188258e+01,-3.953287764775920810e+00,5.335929587109359495e+00,-8.523396196244696910e-01,1.806738591197015253e+01,-4.061177597083048596e+00,5.559999999999999609e+00,-7.249999999999999778e-01,5.606999874114990234e+00,1.296762079000473022e-01
1.852794387914853758e+01,-3.370341406101385218e+00,5.349702569739161362e+00,-6.976440421327303465e-01,1.819796008944281951e+01,-4.038521726738367512e+00,5.335929587109359495e+00,-8.523396196244696910e-01,1.822398700303395813e+01,-3.968757183520043696e+00,5.352819895081763590e+00,-8.175397687857983708e-01,1.806738591197015253e+01,-4.061177597083048596e+00,5.448000000000000398e+00,-7.469999999999999973e-01,5.499000072479248047e+00,1.296762079000473022e-01
2.080428552660676189e+01,-2.480862007740858299e+00,5.261080388773054395e+00,-8.354421862783899533e-01,1.875926899254213609e+01,-4.050511160398623467e+00,5.352819895081763590e+00,-8.175397687857983708e-01,1.891163105491989072e+01,-3.902881067169488905e+00,5.446771019948188908e+00,-7.522985819955545495e-01,1.869737744329808038e+01,-4.147881374967100854e+00,5.330000000000000071e+00,-1.018999999999999906e+00,5.426000118255615234e+00,1.574817746877670288e-01
1.884342366484116482e+01,-4.555507288077210504e+00,5.293772301512758460e+00,-1.222073963840907052e+00,1.945630815691470872e+01,-3.978110925369044537e+00,5.446771019948188908e+00,-7.522985819955545495e-01,1.940154072095980098e+01,-4.052710135614777442e+00,5.407690194269757278e+00,-7.969016548691629787e-01,1.931104779256738979e+01,-4.262232647496561277e+00,5.333000000000000185e+00,-1.510000000000000009e+00,5.541999816894531250e+00,2.268767207860946655e-01
2.038173645741503393e+01,-8.375796661136902799e+00,5.414029136649122442e+00,-1.885623300945822312e+00,1.994230974038677573e+01,-4.132400301101693429e+00,5.407690194269757278e+00,-7.969016548691629787e-01,1.997636285595936556e+01,-4.579923168906762321e+00,5.429453925732389052e+00,-1.022426914247030361e+00,1.992274403616319489e+01,-4.430393086261323887e+00,5.131000000000000227e+00,-1.790000000000000036e+00,5.434000015258789062e+00,3.351458609104156494e-01
1.965387707972708142e+01,-6.208077178848256494e+00,5.105303862062904763e+00,-2.606088070817994762e+00,2.051930824853260305e+01,-4.682165860331465090e+00,5.429453925732389052e+00,-1.022426914247030361e+00,2.043652171720333044e+01,-4.893865733665777817e+00,5.367728518984607788e+00,-1.155079171860867282e+00,2.040468716630169865e+01,-4.626824961108138901e+00,4.796999999999999709e+00,-2.649999999999999911e+00,5.480000019073486328e+00,4.719859361648559570e-01
2.309192919756285534e+01,-1.955705271427525371e+00,4.151897390432126578e+00,-3.491758171580071402e+00,2.097329456910179246e+01,-5.009373650851864923e+00,5.367728518984607788e+00,-1.155079171860867282e+00,2.107460900186304187e+01,-4.820221916372076087e+00,5.397220050320438389e+00,-1.127738598877708665e+00,2.093716740641185936e+01,-4.959642515088518167e+00,4.008000000000000007e+00,-3.728000000000000203e+00,5.473999977111816406e+00,6.992475986480712891e-01
2.373554992652308826e+01,-8.200523958229027244e+00,3.387012998007718156e+00,-4.601949752376060410e+00,2.161433100689508535e+01,-4.932995776259846643e+00,5.397220050320438389e+00,-1.127738598877708665e+00,2.167577868142152298e+01,-5.389823008760695089e+00,5.378758849059684266e+00,-1.415354516142698138e+00,2.136523365964714571e+01,-5.420061694050734680e+00,3.238999999999999879e+00,-4.455000000000000071e+00,5.507999897003173828e+00,9.363186955451965332e-01
2.373554992652308826e+01,-8.200523958229027244e+00,3.432655079487642702e+00,-4.663963853204140086e+00,2.221365456632749158e+01,-5.531358460374964814e+00,5.378758849059684266e+00,-1.415354516142698138e+00,2.223232959505325823e+01,-5.922004038596075048e+00,5.335018755457288542e+00,-1.668048025657663302e+00,2.136523365964714571e+01,-5.420061694050734680e+00,3.366999999999999993e+00,-4.403999999999999915e+00,5.544000148773193359e+00,9.363186955451965332e-01
2.169583731143895733e+01,-8.696611032530293883e+00,3.627713877008182042e+00,-4.352384033256480045e+00,2.276583147059898593e+01,-6.088808841161841734e+00,5.335018755457288542e+00,-1.668048025657663302e+00,2.259758338022690793e+01,-6.449618120953576117e+00,5.179630296802450573e+00,-1.893755348143532524e+00,2.174608349833406251e+01,-5.928791627722366009e+00,4.134999999999999787e+00,-3.782999999999999918e+00,5.604000091552734375e+00,8.759594559669494629e-01
2.273442649861995335e+01,-1.071176396383166285e+01,4.213473115982053763e+00,-3.524158571370278104e+00,2.311554640990715370e+01,-6.638993655767928992e+00,5.179630296802450573e+00,-1.893755348143532524e+00,2.303756131433575405e+01,-7.093402111701820445e+00,5.102613470692619835e+00,-2.135475039079243409e+00,2.211364483852638685e+01,-6.317613707022721847e+00,4.548000000000000043e+00,-3.137999999999999901e+00,5.525000095367431641e+00,6.965467333793640137e-01
2.069810736175649168e+01,-6.455531226042817039e+00,5.025232531723389684e+00,-2.208202274503254348e+00,2.354782266140501434e+01,-7.306949615609744875e+00,5.102613470692619835e+00,-2.135475039079243409e+00,2.332515984876545545e+01,-7.229564018236646739e+00,4.959285930449325974e+00,-2.102825871624120602e+00,2.264410138136567952e+01,-6.665383920460966394e+00,5.363000000000000433e+00,-1.778999999999999915e+00,5.650000095367431641e+00,4.140232801437377930e-01
2.412776279498881493e+01,-6.020772861031153944e+00,5.427270777679486180e+00,-7.936991687026918596e-01,2.382108844181038876e+01,-7.439846605399059065e+00,4.959285930449325974e+00,-2.102825871624120602e+00,2.386823285205732859e+01,-7.249969442433084055e+00,5.002530075624107120e+00,-1.986564407879655159e+00,2.325987172103377532e+01,-6.855389699686320171e+00,5.466000000000000192e+00,-3.629999999999999893e-01,5.478000164031982422e+00,1.452133953571319580e-01
2.307584071186988695e+01,-5.186169968085835080e+00,5.612935681369671137e+00,4.380117868413312965e-01,2.436848585961973868e+01,-7.448625883221049904e+00,5.002530075624107120e+00,-1.986564407879655159e+00,2.430004043157219584e+01,-7.131538507273376126e+00,4.976584109838456449e+00,-1.786619304451509072e+00,2.389204621363596459e+01,-6.885662661520606243e+00,5.599999999999999645e+00,2.510000000000000009e-01,5.605999946594238281e+00,-7.787830382585525513e-02
2.769741082210218508e+01,-9.457340345581762620e+00,5.169697736646293507e+00,1.341829783331221382e+00,2.479769884255604140e+01,-7.310200437718527233e+00,4.976584109838456449e+00,-1.786619304451509072e+00,2.503003578672409546e+01,-7.379970513534643395e+00,5.129348458104129982e+00,-1.741617952543372372e+00,2.451435780552795762e+01,-6.789316282568961469e+00,5.237000000000000099e+00,1.207000000000000073e+00,5.374000072479248047e+00,-2.539528012275695801e-01
2.467012542512010143e+01,-6.339841560045724300e+00,5.283676545615321629e+00,2.065354584544024874e+00,2.554297063253450872e+01,-7.554132308788980232e+00,5.129348458104129982e+00,-1.741617952543372372e+00,2.548374965389269065e+01,-7.277274241543279842e+00,5.096223342194404538e+00,-1.525968080784405156e+00,2.500823521596563026e+01,-6.633574590945888083e+00,5.072000000000000064e+00,1.983999999999999986e+00,5.446000099182128906e+00,-3.726313412189483643e-01
2.467012542512010143e+01,-6.339841560045724300e+00,5.068529528124569694e+00,1.981255023359824952e+00,2.599337198811213057e+01,-7.429871049621720402e+00,5.096223342194404538e+00,-1.525968080784405156e+00,2.589039587168694112e+01,-7.177521927048676531e+00,5.030168722085352151e+00,-1.328502899907283208e+00,2.500823521596563026e+01,-6.633574590945888083e+00,5.049999999999999822e+00,2.286000000000000032e+00,5.544000148773193359e+00,-3.726313412189483643e-01
2.644388967725437567e+01,-5.519190059012315963e+00,4.790409831091268167e+00,2.453140298004358399e+00,2.639341274389547465e+01,-7.310372217039405207e+00,5.030168722085352151e+00,-1.328502899907283208e+00,2.638519582498331673e+01,-6.980064673902511174e+00,5.018113427050847619e+00,-1.089697354332821444e+00,2.558700108516156035e+01,-6.377705678878298201e+00,4.817999999999999616e+00,2.736000000000000210e+00,5.539999961853027344e+00,-4.732759594917297363e-01
2.665969169158686469e+01,-5.550863489998291378e+00,4.675475984941559027e+00,2.867952366914030105e+00,2.688700716768840238e+01,-7.089034409335793541e+00,5.018113427050847619e+00,-1.089697354332821444e+00,2.685227698067244617e+01,-6.775150997238911010e+00,4.986316352806949403e+00,-8.539184184214216877e-01,2.614294266703308267e+01,-6.067809210526275088e+00,4.644000000000000128e+00,3.015000000000000124e+00,5.537000179290771484e+00,-5.502166152000427246e-01
2.757650435014267032e+01,-5.436050073182138398e+00,4.459037464067095335e+00,3.022706535248858462e+00,2.735090861595314138e+01,-6.860542839081053224e+00,4.986316352806949403e+00,-8.539184184214216877e-01,2.734163425729001418e+01,-6.560855218072997097e+00,4.965379046409491792e+00,-6.264217521376738151e-01,2.667636418339376903e+01,-5.725113973797798295e+00,4.435999999999999943e+00,3.134999999999999787e+00,5.432000160217285156e+00,-5.957277417182922363e-01
2.617486691511714625e+01,-2.279669628900368838e+00,4.470650182329483080e+00,3.234441580320217557e+00,2.783817216193096300e+01,-6.623497393286764456e+00,4.965379046409491792e+00,-6.264217521376738151e-01,2.768553753719772459e+01,-6.048530148494907444e+00,4.854512898367649321e+00,-2.768812410131525903e-01,2.710127663601974746e+01,-5.428906545389595273e+00,4.317999999999999616e+00,3.157999999999999918e+00,5.348999977111816406e+00,-6.263134479522705078e-01
2.674702620509823348e+01,-7.416448221221976667e+00,4.283324869515113598e+00,3.250423895941833230e+00,2.817098882703448837e+01,-6.076218272596222825e+00,4.854512898367649321e+00,-2.768812410131525903e-01,2.803287135941977226e+01,-6.052739486411166325e+00,4.750663557065065490e+00,-1.807136636149817288e-01,2.759867024435125060e+01,-5.060783014221125420e+00,4.352000000000000313e+00,3.326999999999999957e+00,5.478000164031982422e+00,-6.491444706916809082e-01
2.674702620509823348e+01,-7.416448221221976667e+00,4.355815648158477771e+00,3.305433909498077139e+00,2.850793771512627828e+01,-6.070810852772664745e+00,4.750663557065065490e+00,-1.807136636149817288e-01,2.835284768012846612e+01,-6.049595627910012041e+00,4.641093724373114071e+00,-8.655287196598700217e-02,2.759867024435125060e+01,-5.060783014221125420e+00,4.413000000000000256e+00,3.439000000000000057e+00,5.594999790191650391e+00,-6.491444706916809082e-01
2.869769501692686475e+01,-3.476981148818099498e+00,4.277928589792429293e+00,3.378273273368372465e+00,2.881695705256577611e+01,-6.058250915106611068e+00,4.641093724373114071e+00,-8.655287196598700217e-02,2.878948640113972601e+01,-5.666751535489566116e+00,4.613311084792215411e+00,1.717686259500881274e-01,2.810221600530327279e+01,-4.672061071768761842e+00,4.325999999999999623e+00,3.472999999999999865e+00,5.547999858856201172e+00,-6.684278249740600586e-01
2.816142228288043725e+01,-3.887096420955896914e+00,4.361796182470190075e+00,3.489717707641736055e+00,2.925081750961894755e+01,-5.649574672894557281e+00,4.613311084792215411e+00,1.717686259500881274e-01,2.915450527113304346e+01,-5.341724831569441001e+00,4.545086952474307829e+00,3.893187047602303941e-01,2.860188698805884044e+01,-4.273180590039495463e+00,4.371999999999999886e+00,3.505999999999999783e+00,5.604000091552734375e+00,-6.747801899909973145e-01
2.770886743100212257e+01,-2.408292875150920942e+00,4.156412987674230841e+00,3.371666888574439191e+00,2.960901396638047345e+01,-5.302792961093418356e+00,4.545086952474307829e+00,3.893187047602303941e-01,2.944354694687251595e+01,-4.902225739413741401e+00,4.429116561134829766e+00,6.399474397126196923e-01,2.910392212915431642e+01,-3.871246920493688570e+00,4.245000000000000107e+00,3.463000000000000078e+00,5.478000164031982422e+00,-6.815307736396789551e-01
