1.651096582787662248e+00,1.080329611862645312e+00,5.461320195275232159e+00,-2.261384541084992261e-01,4.670572211031013055e+00,-2.152456894499302775e-01,4.045395906209291681e+00,-1.130757558205779806e-02,4.547997395284711253e+00,-5.671479528895123634e-02,4.017760891836743120e+00,2.921823734062047734e-02,4.453587770957606828e+00,-3.429747086502913933e-01,5.435999999999999943e+00,-2.399999999999999911e-01,5.441999912261962891e+00,4.138364642858505249e-02
7.433525800641123560e+00,1.588277696787507187e+00,5.390238956461990583e+00,-3.074521176509142917e-01,4.949773484468385831e+00,-5.379297155488918514e-02,4.017760891836743120e+00,2.921823734062047734e-02,5.200741092690113199e+00,1.445344734512715723e-01,4.305200040431564013e+00,7.722556910982286693e-02,4.977950335070716825e+00,-3.649566179450519088e-01,5.434000000000000163e+00,-2.899999999999999800e-01,5.441999912261962891e+00,5.697694420814514160e-02
5.221415579664780537e+00,-2.057161033925639371e-01,5.326342682781455729e+00,-3.038075585113734767e-01,5.631261096733269689e+00,1.522570303622538535e-01,4.305200040431564013e+00,7.722556910982286693e-02,5.663477040665394924e+00,9.066838765889738416e-02,4.387691283059883318e+00,4.428481077639743330e-02,5.602391481234326065e+00,-4.014261515586340923e-01,5.443999999999999950e+00,-3.459999999999999742e-01,5.453999996185302734e+00,5.697694420814514160e-02
9.908525466938714388e+00,-2.867765799461562626e+00,5.418470830823031825e+00,-3.970690228177999326e-01,6.102246168971383611e+00,9.509686873653712402e-02,4.387691283059883318e+00,4.428481077639743330e-02,6.424048688393633633e+00,-3.049905113583425975e-01,4.716319475879649836e+00,-9.362530555698536650e-02,6.216105699781372174e+00,-4.473620814130047640e-01,5.573999999999999844e+00,-4.949999999999999956e-01,5.596000194549560547e+00,7.314988970756530762e-02
8.598137021178752448e+00,-2.827935323894313235e+00,5.515975500139828291e+00,-5.045152744864329630e-01,6.895680635981598527e+00,-3.143530419140411203e-01,4.716319475879649836e+00,-9.362530555698536650e-02,7.059670008907803052e+00,-6.551299957362288762e-01,4.898502688212121647e+00,-2.120931252160542235e-01,6.851161241966466697e+00,-5.054393866901906174e-01,5.570999999999999730e+00,-5.260000000000000231e-01,5.596000194549560547e+00,9.121059626340866089e-02
8.598137021178752448e+00,-2.827935323894313235e+00,5.252534574684361246e+00,-5.075519858706981635e-01,7.549520277729015127e+00,-6.763393082578342819e-01,4.898502688212121647e+00,-2.120931252160542235e-01,7.642391803600143696e+00,-9.657120919744087706e-01,4.996301705415792327e+00,-3.105249611480709326e-01,6.851161241966466697e+00,-5.054393866901906174e-01,5.310999999999999943e+00,-5.090000000000000080e-01,5.335999965667724609e+00,9.633083641529083252e-02
7.587972060245112615e+00,-9.429556287278285653e-01,5.389743514077500741e+00,-5.427263294653235093e-01,8.142021974141723462e+00,-9.967645880892158639e-01,4.996301705415792327e+00,-3.105249611480709326e-01,8.127161098791713556e+00,-9.990881200939777385e-01,5.004962739943016992e+00,-3.197244256228627401e-01,7.461737871435139446e+00,-5.649553698018772163e-01,5.399000000000000021e+00,-5.280000000000000249e-01,5.425000190734863281e+00,1.003578454256057739e-01
7.795651317154417725e+00,2.256295635737375349e+00,5.311691119343367795e+00,-4.981594721743192178e-01,8.627657372786014633e+00,-1.031060562656264112e+00,5.004962739943016992e+00,-3.197244256228627401e-01,8.588567037643459301e+00,-6.141915433534717028e-01,4.988440485274872493e+00,-2.004011432457245001e-01,8.080132722767283227e+00,-6.262119268329988664e-01,5.400999999999999801e+00,-5.050000000000000044e-01,5.425000190734863281e+00,9.351194649934768677e-02
7.022511482056876808e+00,-3.326195612626583031e+00,5.433157836133760021e+00,-5.095512858478765672e-01,9.087411086170947172e+00,-6.342316576780441251e-01,4.988440485274872493e+00,-2.004011432457245001e-01,8.971694723354049827e+00,-9.936796040129081131e-01,4.914545467166120396e+00,-3.200583578883047786e-01,8.700789690055572123e+00,-6.827815930834066904e-01,5.411999999999999922e+00,-4.809999999999999831e-01,5.433000087738037109e+00,9.351194649934768677e-02
8.948150843411939448e+00,-2.489334002533535095e+00,5.492582528087663007e+00,-3.982283716983637811e-01,9.463149270070662311e+00,-1.025685439801738541e+00,4.914545467166120396e+00,-3.200583578883047786e-01,9.461797438905753310e+00,-1.217527522712360089e+00,4.944648254412795652e+00,-3.807048952554883958e-01,9.324147462924132768e+00,-7.334368381085479838e-01,5.437000000000000277e+00,-4.279999999999999916e-01,5.451000213623046875e+00,7.237629592418670654e-02
1.358052659054929556e+01,3.185554250737948845e+00,5.652163492544258538e+00,-4.097984605053371365e-01,9.956262264347031987e+00,-1.255598012237908900e+00,4.944648254412795652e+00,-3.807048952554883958e-01,1.024712060735880037e+01,-6.841007723039322919e-01,5.228931109807697375e+00,-2.096837557943945773e-01,9.948521852896430318e+00,-7.773828664392791188e-01,5.437999999999999723e+00,-3.699999999999999956e-01,5.451000213623046875e+00,7.237629592418670654e-02
1.358052659054929556e+01,3.185554250737948845e+00,5.586561799887565627e+00,-3.576755670416507660e-01,1.077001371833956966e+01,-7.050691478833717163e-01,5.228931109807697375e+00,-2.096837557943945773e-01,1.098433600677574695e+01,-2.092963086709050957e-01,5.429529607960815518e+00,-6.586040156986194827e-02,9.948521852896430318e+00,-7.773828664392791188e-01,5.402999999999999581e+00,-3.479999999999999760e-01,5.414999961853027344e+00,6.393700838088989258e-02
1.009697401540885231e+01,-1.556399360789268771e+00,5.161418537702459730e+00,-2.977573971218973603e-01,1.152728896757182930e+01,-2.158823488278912850e-01,5.429529607960815518e+00,-6.586040156986194827e-02,1.141313873332960149e+01,-3.979002189472933826e-01,5.318499566679092183e+00,-1.290163414329543734e-01,1.057098507876955118e+01,-8.165270246719763536e-01,5.331000000000000405e+00,-2.869999999999999774e-01,5.337999820709228516e+00,5.762519314885139465e-02
1.008606994183568517e+01,-3.160728291395421774e+00,5.217082080474598982e+00,-2.687570026159112890e-01,1.194498868999751018e+01,-4.108018530905888088e-01,5.318499566679092183e+00,-1.290163414329543734e-01,1.181116925497170023e+01,-7.708682610276915703e-01,5.199868337253375827e+00,-2.423418327116940718e-01,1.119724392894554832e+01,-8.515787880166142410e-01,5.331999999999999851e+00,-2.690000000000000169e-01,5.337999820709228516e+00,5.146931484341621399e-02
1.231585246344342899e+01,-2.846231893345838149e+00,5.531474505100824501e+00,-2.687656645928410137e-01,1.233115608869703728e+01,-7.951024442988610108e-01,5.199868337253375827e+00,-2.423418327116940718e-01,1.234962493622082391e+01,-1.060582166563568851e+00,5.233431468162659250e+00,-3.230968901933537474e-01,1.170976185822930127e+01,-8.770644220083414488e-01,5.403999999999999915e+00,-2.620000000000000107e-01,5.409999847412109375e+00,4.855024814605712891e-02
1.418048834785912860e+01,-4.200780884172234941e+00,5.518453503075576805e+00,-3.072448310602901023e-01,1.287296808303709028e+01,-1.092891855582904137e+00,5.233431468162659250e+00,-3.230968901933537474e-01,1.297968072930784444e+01,-1.492927969137539446e+00,5.339070869614996440e+00,-4.427360263687976083e-01,1.232458233856158536e+01,-9.083545368422403232e-01,5.314000000000000057e+00,-2.869999999999999774e-01,5.321000099182128906e+00,5.561847239732742310e-02
1.478415107746505086e+01,-8.297328950072525577e-01,5.359215067155747469e+00,-3.556021035854982082e-01,1.351358781626934480e+01,-1.537201571774419184e+00,5.339070869614996440e+00,-4.427360263687976083e-01,1.360216927508601792e+01,-1.442552716889793141e+00,5.415038662476013620e+00,-4.111478494839636011e-01,1.294176602417076261e+01,-9.458238045818854189e-01,5.442999999999999616e+00,-3.549999999999999822e-01,5.454999923706054688e+00,6.625626981258392334e-02
1.478415107746505086e+01,-8.297328950072525577e-01,5.336265768455371372e+00,-3.540793397494880201e-01,1.414367314133362008e+01,-1.483667501838189517e+00,5.415038662476013620e+00,-4.111478494839636011e-01,1.418309308751453202e+01,-1.397110794221952723e+00,5.444092469417223690e+00,-3.830835619113336921e-01,1.294176602417076261e+01,-9.458238045818854189e-01,5.165000000000000036e+00,-3.549999999999999822e-01,5.177000045776367188e+00,6.625626981258392334e-02
1.196073842105326790e+01,2.537945373536937499e+00,5.531721738652648490e+00,-3.977067367173153789e-01,1.472750233445625412e+01,-1.435419150413085987e+00,5.444092469417223690e+00,-3.830835619113336921e-01,1.454233930210055448e+01,-9.237846280885014805e-01,5.292336083613254694e+00,-2.299443358033131379e-01,1.407048726121542437e+01,-1.027320281324736628e+00,5.434000000000000163e+00,-3.940000000000000169e-01,5.447999954223632812e+00,7.177215814590454102e-02
1.196073842105326790e+01,2.537945373536937499e+00,5.354180029116045958e+00,-3.849422598931044326e-01,1.507157291046187986e+01,-9.467790616688327443e-01,5.292336083613254694e+00,-2.299443358033131379e-01,1.486122093958799262e+01,-5.036874999652247720e-01,5.117899256476815317e+00,-1.024805122289242643e-01,1.407048726121542437e+01,-1.027320281324736628e+00,5.434000000000000163e+00,-3.880000000000000115e-01,5.447999954223632812e+00,7.177215814590454102e-02
1.223328399655564880e+01,-3.824256972155076539e+00,5.620219861935725092e+00,-4.214575500251163676e-01,1.537301086523567406e+01,-5.139355511881171790e-01,5.117899256476815317e+00,-1.024805122289242643e-01,1.518659241993023556e+01,-9.532671067293294609e-01,4.987554849812958935e+00,-2.459308984490910233e-01,1.469829487820607739e+01,-1.072388723842963465e+00,5.616999999999999993e+00,-5.300000000000000266e-01,5.642000198364257812e+00,7.484941929578781128e-02
1.186933398240129556e+01,1.738455816244500296e+00,5.539805646280231421e+00,-6.850364452928503489e-01,1.568534790491153075e+01,-9.778601965742386160e-01,4.987554849812958935e+00,-2.459308984490910233e-01,1.545534334726380621e+01,-6.450514457775329280e-01,4.823083587846957343e+00,-1.618666435732560860e-01,1.533585095424428246e+01,-1.130933956405570928e+00,5.387999999999999901e+00,-6.670000000000000373e-01,5.428999900817871094e+00,1.230325624346733093e-01
1.589242390528356097e+01,2.714870198564036219e+00,5.525311237968825395e+00,-1.064923984241368471e+00,1.593765170604850212e+01,-6.612381101348585588e-01,4.823083587846957343e+00,-1.618666435732560860e-01,1.597586748631960951e+01,-2.617033541262357432e-01,4.893423491722714402e+00,-7.453362916648410830e-02,1.596447491661150764e+01,-1.227815166334807362e+00,5.541999999999999815e+00,-1.070000000000000062e+00,5.644999980926513672e+00,1.904008686542510986e-01
1.769236218927396109e+01,-1.975448266042571843e+00,5.277321436901555529e+00,-1.282825778961858898e+00,1.646520983549187989e+01,-2.691567170428841305e-01,4.893423491722714402e+00,-7.453362916648410830e-02,1.657221994638608464e+01,-5.368303291823901535e-01,5.004658082737473812e+00,-1.985423593407043552e-01,1.657657742519295496e+01,-1.358889238129904031e+00,5.205000000000000071e+00,-1.264999999999999902e+00,5.355999946594238281e+00,2.384577840566635132e-01
1.769236218927396109e+01,-1.975448266042571843e+00,5.700983996915774732e+00,-1.385810836829834747e+00,1.707268575465983318e+01,-5.566845651164605835e-01,5.004658082737473812e+00,-1.985423593407043552e-01,1.715629310635423721e+01,-7.864597744369425936e-01,5.113041231788495899e+00,-3.104072545879626444e-01,1.657657742519295496e+01,-1.358889238129904031e+00,5.381999999999999673e+00,-1.461000000000000076e+00,5.577000141143798828e+00,2.384577840566635132e-01
1.916159355642481543e+01,-1.312228963421701033e+00,5.226759886122577470e+00,-1.860452505894285569e+00,1.766759722953308653e+01,-8.175004998957388080e-01,5.113041231788495899e+00,-3.104072545879626444e-01,1.777706423065003349e+01,-9.424856297428689800e-01,5.211713448189922104e+00,-4.039112081089041850e-01,1.768988919255669501e+01,-1.687048092963115531e+00,5.192999999999999616e+00,-1.758999999999999897e+00,5.481999874114990234e+00,3.419634699821472168e-01
1.916159355642481543e+01,-1.312228963421701033e+00,5.530115485567021594e+00,-1.968431195839837722e+00,1.829823557546902535e+01,-9.828767505537594484e-01,5.211713448189922104e+00,-4.039112081089041850e-01,1.837636536574343538e+01,-1.087112728133335704e+00,5.294992068116261663e+00,-4.917051205389848523e-01,1.768988919255669501e+01,-1.687048092963115531e+00,5.213000000000000078e+00,-2.040000000000000036e+00,5.598000049591064453e+00,3.419634699821472168e-01
1.596684932688235925e+01,-7.484828394879508018e-01,5.135305326846645535e+00,-2.094458221682421684e+00,1.890586457255506048e+01,-1.136283240187234256e+00,5.294992068116261663e+00,-4.917051205389848523e-01,1.869428627659657849e+01,-1.149582239948798712e+00,5.107536536525567605e+00,-5.535785368163448350e-01,1.828765416168963398e+01,-1.912986532852654964e+00,5.115000000000000213e+00,-2.216000000000000192e+00,5.573999881744384766e+00,3.872592449188232422e-01
2.132734656374445237e+01,-2.002929717841265944e+00,5.095261713688938876e+00,-2.272344389931082009e+00,1.920503993024913569e+01,-1.204940093630433307e+00,5.107536536525567605e+00,-5.535785368163448350e-01,1.935031557719207029e+01,-1.375671791865040294e+00,5.229642403052128685e+00,-6.668976018973582498e-01,1.886299061769588548e+01,-2.156955019582329047e+00,5.078999999999999737e+00,-2.295999999999999819e+00,5.573999881744384766e+00,4.194992482662200928e-01
1.554905819894290175e+01,8.354174934705275168e-01,5.016489865898788203e+00,-2.404537517856158768e+00,1.987327981749728423e+01,-1.442361552054776119e+00,5.229642403052128685e+00,-6.668976018973582498e-01,1.956326341380533052e+01,-1.217357027033017847e+00,4.956102354752720984e+00,-6.621050668898889047e-01,1.934509682645476403e+01,-2.378078953217514613e+00,4.915000000000000036e+00,-2.439999999999999947e+00,5.486999988555908203e+00,4.469726085662841797e-01
2.248159146291681054e+01,-3.003282055397246797e+00,4.801274115713431101e+00,-2.645768222195015618e+00,2.005887364928060279e+01,-1.283567533722006715e+00,4.956102354752720984e+00,-6.621050668898889047e-01,2.021642643145313656e+01,-1.583569301559553333e+00,5.080858578322766661e+00,-8.237882895342112377e-01,1.991528058077366836e+01,-2.665095106793938573e+00,4.716999999999999638e+00,-2.798999999999999932e+00,5.485000133514404297e+00,5.036531686782836914e-01
2.248159146291681054e+01,-3.003282055397246797e+00,4.338876164660962154e+00,-3.209635626854828949e+00,2.072451228928541411e+01,-1.665948130512974412e+00,5.080858578322766661e+00,-8.237882895342112377e-01,2.080172135465945615e+01,-1.932537713685464009e+00,5.105902909285694236e+00,-9.899626649867534489e-01,1.991528058077366836e+01,-2.665095106793938573e+00,4.501999999999999780e+00,-3.133000000000000007e+00,5.485000133514404297e+00,6.369016170501708984e-01
2.073314975217656553e+01,-6.849239602822970951e+00,4.170890350325459295e+00,-3.235971667290636677e+00,2.131231164558802504e+01,-2.031533980184139221e+00,5.105902909285694236e+00,-9.899626649867534489e-01,2.121744596351115320e+01,-2.741234155397746619e+00,4.975070522222799774e+00,-1.284092586649526746e+00,2.093731427192468075e+01,-3.381589427917838897e+00,4.163999999999999702e+00,-3.346000000000000085e+00,5.342000007629394531e+00,6.598388552665710449e-01
2.073314975217656553e+01,-6.849239602822970951e+00,4.234887982290963748e+00,-3.285624021205408418e+00,2.171495301573343184e+01,-2.869643414062699183e+00,4.975070522222799774e+00,-1.284092586649526746e+00,2.160385414120202796e+01,-3.461654104335786464e+00,4.841076471914965929e+00,-1.534065999089659904e+00,2.093731427192468075e+01,-3.381589427917838897e+00,4.770999999999999908e+00,-2.732000000000000206e+00,5.497000217437744141e+00,6.598388552665710449e-01
1.985555148152086247e+01,-5.100524322392213428e+00,4.931531354164090608e+00,-2.587229582221600488e+00,2.208796178839352464e+01,-3.615060704244752454e+00,4.841076471914965929e+00,-1.534065999089659904e+00,2.193971220689755341e+01,-3.848123772942733112e+00,4.720695153026910340e+00,-1.642050889047280471e+00,2.145130467410686848e+01,-3.729232087995654865e+00,5.051000000000000156e+00,-2.169999999999999929e+00,5.497000217437744141e+00,4.831569492816925049e-01
2.025540185013346317e+01,-4.568815724145825818e+00,5.623356996860307433e+00,-1.612561617446999218e+00,2.241178172220024578e+01,-4.012328861847461070e+00,4.720695153026910340e+00,-1.642050889047280471e+00,2.231655922322555696e+01,-4.082897729862105862e+00,4.689135545459015120e+00,-1.662168146066962171e+00,2.193646073338864966e+01,-3.936732069861800021e+00,5.397000000000000242e+00,-1.546999999999999931e+00,5.614999771118164062e+00,2.792674601078033447e-01
2.387974631818360294e+01,-3.817259640744375737e+00,5.199380406929472898e+00,-8.025833536376758559e-02,2.278547277777146007e+01,-4.249114544468802102e+00,4.689135545459015120e+00,-1.662168146066962171e+00,2.289077730331294802e+01,-4.130990249018600124e+00,4.805773817571212803e+00,-1.569592637491296516e+00,2.257024312055115445e+01,-4.044339672275241604e+00,5.400999999999999801e+00,5.729999999999999538e-01,5.432000160217285156e+00,1.543490868061780930e-02
2.504074025150664795e+01,-4.909490779160403662e+00,5.369471856424893552e+00,1.191122152871402662e+00,2.337135468507007019e+01,-4.287949512767729843e+00,4.805773817571212803e+00,-1.569592637491296516e+00,2.351936811376042513e+01,-4.259070887971687647e+00,4.961400802900583606e+00,-1.461241686536210116e+00,2.319994378083078956e+01,-3.991595522444565614e+00,5.302999999999999936e+00,1.175999999999999934e+00,5.432000160217285156e+00,-2.182973176240921021e-01
2.443069094415757903e+01,-4.546993927180174033e+00,5.659423269636861598e+00,1.255442734255936887e+00,2.401550819405048287e+01,-4.405195056625308858e+00,4.961400802900583606e+00,-1.461241686536210116e+00,2.408514679416819249e+01,-4.316214763595946913e+00,5.058073453138787201e+00,-1.336441006782722152e+00,2.319994378083078956e+01,-3.991595522444565614e+00,5.363999999999999879e+00,1.824999999999999956e+00,5.665999889373779297e+00,-2.182973176240921021e-01
2.323674333093013189e+01,-4.325487808370958476e+00,4.731931618234392900e+00,2.940215173323363462e+00,2.459095413948207209e+01,-4.449858864274219172e+00,5.058073453138787201e+00,-1.336441006782722152e+00,2.447860202914274197e+01,-4.264978936050388469e+00,4.945455134093149852e+00,-1.126529359945449560e+00,2.428170514124593282e+01,-3.550587669080089714e+00,4.716000000000000192e+00,3.073999999999999844e+00,5.629000186920166016e+00,-5.559747815132141113e-01
2.713514423398449082e+01,-4.861747757313944263e+00,4.304010469081756440e+00,3.588915004309476853e+00,2.497314754255205571e+01,-4.377631872044933203e+00,4.945455134093149852e+00,-1.126529359945449560e+00,2.508412864948375542e+01,-4.253864560918429127e+00,5.004485602430298385e+00,-9.191182977464179560e-01,2.480902504964647548e+01,-3.179765717462647245e+00,4.490000000000000213e+00,3.395000000000000018e+00,5.629000186920166016e+00,-6.950452923774719238e-01
2.713514423398449082e+01,-4.861747757313944263e+00,4.347019664575539899e+00,3.624778380604621209e+00,2.558457720972678473e+01,-4.345776390693070645e+00,5.004485602430298385e+00,-9.191182977464179560e-01,2.565255382649644744e+01,-4.232888655292927460e+00,5.026305827096734902e+00,-7.211673859947517196e-01,2.480902504964647548e+01,-3.179765717462647245e+00,4.123999999999999666e+00,3.587000000000000188e+00,5.466000080108642578e+00,-6.950452923774719238e-01
2.446294474629672067e+01,-1.916420892621474081e+00,3.652569589168694453e+00,3.754381242907961713e+00,2.615518440920612164e+01,-4.305005393892402665e+00,5.026305827096734902e+00,-7.211673859947517196e-01,2.595792974142341336e+01,-3.820409288159454242e+00,4.785173802641812912e+00,-4.141138948660400554e-01,2.527193474750684388e+01,-2.755231157184122370e+00,3.568999999999999950e+00,3.998000000000000220e+00,5.359000205993652344e+00,-7.991427183151245117e-01
2.597366860495560914e+01,8.108352094300229351e-02,3.495186710465370883e+00,4.064971280760198091e+00,2.643644712168759625e+01,-3.861820677646058186e+00,4.785173802641812912e+00,-4.141138948660400554e-01,2.632869843377964258e+01,-3.176728151615193507e+00,4.624219130444415349e+00,-4.675280358791994439e-02,2.569624543188831822e+01,-2.294740931060966105e+00,3.456999999999999851e+00,4.094999999999999751e+00,5.359000205993652344e+00,-8.606227040290832520e-01
2.659617596891910907e+01,-3.689340964054171224e+00,3.254051846661986325e+00,4.198629351501098839e+00,2.679112034682408350e+01,-3.181403431973985452e+00,4.624219130444415349e+00,-4.675280358791994439e-02,2.669707816276435608e+01,-3.079266524405504413e+00,4.470502858223351694e+00,1.371918110772155364e-01,2.609438538584286960e+01,-1.809816972405056346e+00,3.476999999999999869e+00,4.352000000000000313e+00,5.570000171661376953e+00,-9.114692807197570801e-01
