9.677938937640002237e+00,-5.312065885363892903e+00,5.290255978758418465e+00,2.219540616411715739e+00,7.279254839598684690e+00,-2.278449405341948175e+00,4.401285082363335377e+00,5.308139792993197270e-01,7.494769427362252046e+00,-2.571558098335998022e+00,4.602721409767277727e+00,4.986432594773969607e-01,7.078611135249820663e+00,-1.992893980264166975e+00,5.133000000000000007e+00,2.117999999999999883e+00,5.552999973297119141e+00,-3.972476124763488770e-01
3.778126239349528515e+00,-2.325181777139860573e-02,4.985031306383696403e+00,2.091482813502592908e+00,7.955041568338979907e+00,-2.521693772388258203e+00,4.602721409767277727e+00,4.986432594773969607e-01,7.688820690151769277e+00,-2.155329844593838029e+00,4.411240911861088243e+00,6.821709391137427136e-01,7.665027380008854863e+00,-1.747718618320577733e+00,4.982000000000000206e+00,2.161000000000000032e+00,5.431000232696533203e+00,-3.972476124763488770e-01
6.446989535865726317e+00,-1.933462278309393767e+00,5.016557609733045098e+00,2.198108582161844016e+00,8.129944781337878013e+00,-2.087112750682463602e+00,4.411240911861088243e+00,6.821709391137427136e-01,8.048137366251738811e+00,-2.005305501225737252e+00,4.371295360125081686e+00,7.679323984761765587e-01,8.239108801014399575e+00,-1.497064397572247518e+00,5.027999999999999581e+00,2.244000000000000217e+00,5.506000041961669922e+00,-4.129732549190521240e-01
7.481390714265702790e+00,3.362186385375561581e+00,5.118182395735573209e+00,2.316491594389666009e+00,8.485266902264246625e+00,-1.928512261378119597e+00,4.371295360125081686e+00,7.679323984761765587e-01,8.458236580679550087e+00,-1.229320104250968271e+00,4.379258149793451516e+00,1.060000858635025800e+00,8.816743612232258442e+00,-1.236639068699304955e+00,5.028999999999999915e+00,2.289000000000000146e+00,5.526000022888183594e+00,-4.250143468379974365e-01
7.481390714265702790e+00,3.362186385375561581e+00,5.077114721174496026e+00,2.360446324687629271e+00,8.896162395658894440e+00,-1.123320018387465646e+00,4.379258149793451516e+00,1.060000858635025800e+00,8.837993413059303194e+00,-5.311340195575443568e-01,4.361248407592586140e+00,1.306792045860576623e+00,8.816743612232258442e+00,-1.236639068699304955e+00,4.991999999999999993e+00,2.346000000000000085e+00,5.515999794006347656e+00,-4.351909458637237549e-01
9.142818823341364975e+00,-3.859130667276586824e+00,4.915165644449786875e+00,2.368349861022954528e+00,9.274118253818562252e+00,-4.004548149714867167e-01,4.361248407592586140e+00,1.306792045860576623e+00,9.296331685452832616e+00,-7.709470457780874808e-01,4.399869623591698975e+00,1.224697166966913331e+00,9.391376256821931889e+00,-9.686193930558942844e-01,4.902999999999999581e+00,2.398000000000000131e+00,5.458000183105468750e+00,-4.490187168121337891e-01
6.707853555159123182e+00,3.313526643709258090e-01,4.970510291306263539e+00,2.511530579595755874e+00,9.736318647812002069e+00,-6.484773290813961033e-01,4.399869623591698975e+00,1.224697166966913331e+00,9.559591074449615533e+00,-4.773515356285630284e-01,4.285286084484718927e+00,1.331022239719029665e+00,9.956537008007439127e+00,-6.952112178011362609e-01,4.921000000000000263e+00,2.467000000000000082e+00,5.505000114440917969e+00,-4.678676724433898926e-01
1.115408253659625792e+01,-3.139026319871556781e-01,5.010946318057701632e+00,2.597143353838636148e+00,9.988119682898087603e+00,-3.442493116566600619e-01,4.285286084484718927e+00,1.331022239719029665e+00,1.010951399610977575e+01,-2.878671866017651348e-01,4.407259338336450227e+00,1.398444510908020355e+00,1.042692351359922398e+01,-4.577846988876488332e-01,4.929999999999999716e+00,2.553999999999999826e+00,5.552000045776367188e+00,-4.781754612922668457e-01
1.315614891033122014e+01,-1.670025513343787349e+00,4.757025004271434376e+00,2.465537463326203493e+00,1.055023992994342130e+01,-1.480227355109630938e-01,4.407259338336450227e+00,1.398444510908020355e+00,1.074978350756753009e+01,-2.860858118189235633e-01,4.575086551703089199e+00,1.393695404982850494e+00,1.099087119057081274e+01,-1.655130844332343421e-01,4.799000000000000377e+00,2.500000000000000000e+00,5.410999774932861328e+00,-4.781754612922668457e-01
1.182451140831169134e+01,-2.087303445437075133e+00,4.757574189177800505e+00,2.486144034867231234e+00,1.120729216273783990e+01,-1.467162713206384972e-01,4.575086551703089199e+00,1.393695404982850494e+00,1.126017720199079974e+01,-3.339235002732027224e-01,4.623042346733726937e+00,1.373619390474224211e+00,1.153834891305662325e+01,1.208247682949044471e-01,4.719999999999999751e+00,2.475999999999999979e+00,5.329999923706054688e+00,-4.815365970134735107e-01
1.283322912453189879e+01,4.383834792387058421e+00,4.929071201029512572e+00,2.602639386635784202e+00,1.172248143666417164e+01,-1.965615612257803069e-01,4.623042346733726937e+00,1.373619390474224211e+00,1.181639204271113286e+01,4.037904876769852214e-01,4.707498553252781548e+00,1.619924167596373366e+00,1.209061026535092687e+01,4.129457012760479606e-01,4.903999999999999915e+00,2.604999999999999982e+00,5.552999973297119141e+00,-4.858101308345794678e-01
1.283322912453189879e+01,4.383834792387058421e+00,4.553879033147481437e+00,2.407277920651005765e+00,1.228714189803641155e+01,5.657829044366226023e-01,4.707498553252781548e+00,1.619924167596373366e+00,1.231616311627286642e+01,1.056333332458914587e+00,4.723974352766471263e+00,1.812819046464081207e+00,1.255389761896373635e+01,6.577181361152799610e-01,4.793999999999999595e+00,2.535000000000000142e+00,5.422999858856201172e+00,-4.862816929817199707e-01
1.266025639280272408e+01,-2.943770154935144157e-01,4.875930332122706545e+00,2.520798024296703854e+00,1.278856055154951399e+01,1.237615237105322841e+00,4.723974352766471263e+00,1.812819046464081207e+00,1.278827555639458424e+01,1.083385264330400499e+00,4.729647013578181181e+00,1.788896987272777128e+00,1.255389761896373635e+01,6.577181361152799610e-01,4.937000000000000277e+00,2.543000000000000149e+00,5.553999900817871094e+00,-4.771455526351928711e-01
1.264151728120377349e+01,1.361761971540802474e+00,5.124570966294635710e+00,2.669092542563024306e+00,1.326124025775240156e+01,1.262274963057678168e+00,4.729647013578181181e+00,1.788896987272777128e+00,1.324074206850539603e+01,1.310818780675138573e+00,4.729122109387263961e+00,1.838807489846207677e+00,1.311604666658445240e+01,9.485973858979876994e-01,4.937999999999999723e+00,2.568999999999999950e+00,5.565999984741210938e+00,-4.801819622516632080e-01
9.491575955917712193e+00,-1.788038479993551144e-01,5.164256613858038136e+00,2.618120162345794366e+00,1.371365427944412296e+01,1.494699529659759385e+00,4.729122109387263961e+00,1.838807489846207677e+00,1.344681523778933396e+01,1.326466054569045649e+00,4.539770890053550723e+00,1.812984898108848109e+00,1.368365263928270004e+01,1.243097736229698436e+00,4.948000000000000398e+00,2.496999999999999886e+00,5.541999816894531250e+00,-4.692075848579406738e-01
1.094456076608051376e+01,4.767197324915127155e+00,4.898942637808275435e+00,2.415326864971909515e+00,1.390079232679468824e+01,1.507764544379930349e+00,4.539770890053550723e+00,1.812984898108848109e+00,1.371702665738523308e+01,1.923612557317659011e+00,4.411682317427835898e+00,1.973954394487418718e+00,1.425064063062889375e+01,1.529994918420984007e+00,4.899000000000000021e+00,2.440999999999999837e+00,5.473000049591064453e+00,-4.580562710762023926e-01
1.234081959747001989e+01,1.450148924267395500e+00,5.203114479435400064e+00,2.505638803854921992e+00,1.415819488912801738e+01,2.121007996766401060e+00,4.411682317427835898e+00,1.973954394487418718e+00,1.407739610192574276e+01,2.062686576359096247e+00,4.379946389532211271e+00,1.975048361776623018e+00,1.481970191005500759e+01,1.809748603876331963e+00,5.054000000000000270e+00,2.442000000000000171e+00,5.612999916076660156e+00,-4.487912952899932861e-01
1.588759744124426199e+01,2.612330688646167243e+00,4.847230481825754111e+00,2.334257459545445279e+00,1.451539074087896353e+01,2.260191412536758371e+00,4.379946389532211271e+00,1.975048361776623018e+00,1.463643793370637169e+01,2.317349680320671013e+00,4.491627796591219912e+00,2.007789361576662213e+00,1.529800200451139069e+01,2.039594127771620080e+00,4.902000000000000135e+00,2.350000000000000089e+00,5.435999870300292969e+00,-4.487912952899932861e-01
1.516445350639651046e+01,4.461105777277358797e+00,4.645614934923486317e+00,2.211173145673960505e+00,1.508560071336549413e+01,2.518128616478337189e+00,4.491627796591219912e+00,2.007789361576662213e+00,1.509972463504311335e+01,2.759540355318475857e+00,4.508518865105712869e+00,2.095608240382267784e+00,1.529800200451139069e+01,2.039594127771620080e+00,4.836999999999999744e+00,2.290000000000000036e+00,5.352000236511230469e+00,-4.442394375801086426e-01
1.516445350639651046e+01,4.461105777277358797e+00,5.366288799393575282e+00,2.497500206742762963e+00,1.555057652155368508e+01,2.969101179356702591e+00,4.508518865105712869e+00,2.095608240382267784e+00,1.557229040811349385e+01,3.164697238259657652e+00,4.558589239913747981e+00,2.175865976295833004e+00,1.585716414476014968e+01,2.305188133720855070e+00,5.139999999999999680e+00,2.371999999999999886e+00,5.660999774932861328e+00,-4.355910122394561768e-01
1.369869756669608485e+01,2.101260705753380975e+00,4.844000701885650351e+00,2.204391409064369256e+00,1.602814933210486714e+01,3.382283835889241086e+00,4.558589239913747981e+00,2.175865976295833004e+00,1.588347695447583874e+01,3.229881854265446606e+00,4.457861844394341411e+00,2.126455277894305773e+00,1.643645644134737438e+01,2.574223472940845525e+00,4.982000000000000206e+00,2.277000000000000135e+00,5.478000164031982422e+00,-4.270676076412200928e-01
1.405859899517700917e+01,5.057571127151021528e+00,5.178926914666944548e+00,2.253578785156517217e+00,1.632926313891527315e+01,3.442527382054877183e+00,4.457861844394341411e+00,2.126455277894305773e+00,1.621320967953722914e+01,3.641448502297921053e+00,4.396161207229867252e+00,2.197259580706947713e+00,1.701277136749924779e+01,2.835374786197580210e+00,5.020999999999999908e+00,2.205000000000000071e+00,5.484000205993652344e+00,-4.104312062263488770e-01
1.966480946534175445e+01,-2.433512664600475106e-01,5.330732057363847254e+00,2.200360656921223512e+00,1.665282580026021719e+01,3.861174460368615780e+00,4.396161207229867252e+00,2.197259580706947713e+00,1.691338404599925127e+01,3.369193178515237364e+00,4.633796983536042191e+00,2.034338896677893249e+00,1.749410414709627659e+01,3.044644310031842327e+00,5.259999999999999787e+00,2.173999999999999932e+00,5.690999984741210938e+00,-3.914653956890106201e-01
2.012826609603191486e+01,4.917703702338933169e+00,5.104265741954002067e+00,2.106882394426792704e+00,1.737676374435285709e+01,3.572627068183026555e+00,4.633796983536042191e+00,2.034338896677893249e+00,1.759317937351644545e+01,3.736910587817746876e+00,4.819305499351226985e+00,2.091567117114539798e+00,1.809485793130381737e+01,3.291889144404165801e+00,5.067999999999999616e+00,1.975999999999999979e+00,5.440000057220458984e+00,-3.715894818305969238e-01
2.012826609603191486e+01,4.917703702338933169e+00,5.172152059139648372e+00,2.015550889958213965e+00,1.807510992345156708e+01,3.946067299529200767e+00,4.819305499351226985e+00,2.091567117114539798e+00,1.823669863476938247e+01,4.059400278037702314e+00,4.957878067359209773e+00,2.126205109458514819e+00,1.809485793130381737e+01,3.291889144404165801e+00,5.004999999999999893e+00,1.889999999999999902e+00,5.349999904632568359e+00,-3.715894818305969238e-01
2.151666784281719202e+01,3.763386993513622603e+00,5.052544088598834193e+00,1.854109463940511349e+00,1.873248644150530495e+01,4.272020788983553530e+00,4.957878067359209773e+00,2.126205109458514819e+00,1.892996987713581092e+01,4.199725087084980935e+00,5.114168647501887932e+00,2.091797555430810807e+00,1.926341319068015778e+01,3.732034637360438278e+00,5.256000000000000227e+00,1.889000000000000012e+00,5.585000038146972656e+00,-3.517082035541534424e-01
2.151666784281719202e+01,3.763386993513622603e+00,4.964589089544793943e+00,1.776902270167219688e+00,1.944138674188599936e+01,4.408904842628062148e+00,5.114168647501887932e+00,2.091797555430810807e+00,1.957617620014145743e+01,4.318418108728345750e+00,5.212528146734110912e+00,2.049718228004692833e+00,1.926341319068015778e+01,3.732034637360438278e+00,5.230000000000000426e+00,1.864000000000000101e+00,5.552999973297119141e+00,-3.437088131904602051e-01
2.151974201181895907e+01,1.514042570127937859e+00,5.244979217472062416e+00,1.862940911147025647e+00,2.009742901481486754e+01,4.523389931528814856e+00,5.212528146734110912e+00,2.049718228004692833e+00,2.019741738509395290e+01,4.154820991659746277e+00,5.291059136808348384e+00,1.920406876296341547e+00,1.986549258227330839e+01,3.947134926277237277e+00,5.267000000000000348e+00,1.866999999999999993e+00,5.587999820709228516e+00,-3.412869870662689209e-01
1.873458397337740777e+01,4.816931201981816457e+00,5.039044041302323862e+00,1.749169039851802498e+00,2.072652329877478650e+01,4.346861679289380831e+00,5.291059136808348384e+00,1.920406876296341547e+00,2.057484442065194230e+01,4.396100475938358620e+00,5.164058563061007412e+00,1.930147700533956900e+00,2.036941218357248573e+01,4.125551177489072963e+00,5.105000000000000426e+00,1.758000000000000007e+00,5.399000167846679688e+00,-3.341096639633178711e-01
2.343330979346599463e+01,2.219443037012610809e+00,5.245415083993766991e+00,1.747987255468890222e+00,2.109125027695804278e+01,4.589115245991754577e+00,5.164058563061007412e+00,1.930147700533956900e+00,2.125747069326317629e+01,4.297431798330108244e+00,5.295672268294246088e+00,1.826492889525590080e+00,2.095870471023442860e+01,4.328951789671197758e+00,5.371999999999999886e+00,1.784999999999999920e+00,5.660999774932861328e+00,-3.216674327850341797e-01
2.326376581196041826e+01,5.720491601820765659e+00,5.217809529497340115e+00,1.754847564286215356e+00,2.178703792009260098e+01,4.480081087282667518e+00,5.295672268294246088e+00,1.826492889525590080e+00,2.188456226845191921e+01,4.625820024845683776e+00,5.368016833937462984e+00,1.872036930503454322e+00,2.157333540883917067e+01,4.533769561342360532e+00,5.219999999999999751e+00,1.735000000000000098e+00,5.500000000000000000e+00,-3.244350850582122803e-01
1.974268436411688299e+01,6.094742967442618564e+00,5.141983125211260663e+00,1.729345717176279162e+00,2.242136395184566666e+01,4.813023717896029119e+00,5.368016833937462984e+00,1.872036930503454322e+00,2.222375568075597840e+01,4.960761375863789624e+00,5.206530324272883981e+00,1.915514858771752760e+00,2.217726111367790764e+01,4.738144828147667020e+00,5.323999999999999844e+00,1.877999999999999892e+00,5.644999980926513672e+00,-3.244350850582122803e-01
2.277075687053837072e+01,5.798072292238231285e+00,5.274148273200482073e+00,1.941071535513430923e+00,2.274440871318326529e+01,5.152312861740965033e+00,5.206530324272883981e+00,1.915514858771752760e+00,2.275003926291758205e+01,5.230798115958140926e+00,5.213506473075568692e+00,1.942504968142714672e+00,2.267500472080336138e+01,4.921593619806050590e+00,4.982000000000000206e+00,2.040000000000000036e+00,5.382999897003173828e+00,-3.526504933834075928e-01
1.840881276099102593e+01,6.399035527568281090e+00,4.935206467841173783e+00,2.083551000346923310e+00,2.327138991022513892e+01,5.425048612772412682e+00,5.213506473075568692e+00,1.942504968142714672e+00,2.292011680319178879e+01,5.547688123799320081e+00,4.931238388201578893e+00,1.988562156956629634e+00,2.324215006845030373e+01,5.164784385729421778e+00,4.903999999999999915e+00,2.198999999999999844e+00,5.374000072479248047e+00,-3.994806110858917236e-01
1.840881276099102593e+01,6.399035527568281090e+00,5.184526910458057358e+00,2.555207064040171616e+00,2.341324064201194588e+01,5.746544339494983333e+00,4.931238388201578893e+00,1.988562156956629634e+00,2.308214794024342353e+01,5.848333807317121824e+00,4.685201455454333974e+00,2.044054321326477464e+00,2.324215006845030373e+01,5.164784385729421778e+00,5.022999999999999687e+00,2.579000000000000181e+00,5.645999908447265625e+00,-4.579132795333862305e-01
2.431304585935340867e+01,4.059125496942955991e+00,4.679015883412861676e+00,2.567173196857580386e+00,2.355066808578885684e+01,6.052739239449769215e+00,4.685201455454333974e+00,2.044054321326477464e+00,2.360293363714301407e+01,5.835467015939661550e+00,4.725352298006026075e+00,1.992143623469580627e+00,2.381352496155595233e+01,5.449337913545276635e+00,4.828000000000000291e+00,2.616999999999999993e+00,5.492000102996826172e+00,-5.018112659454345703e-01
2.454885262222474651e+01,8.759494973800416417e+00,4.746276785221018812e+00,2.594250722551068034e+00,2.407546886694361632e+01,6.034681378286619768e+00,4.725352298006026075e+00,1.992143623469580627e+00,2.410931836848065757e+01,6.386404115519888514e+00,4.752323555716503556e+00,2.131820923394969203e+00,2.436940836874483196e+01,5.753896667599923020e+00,4.693999999999999950e+00,2.596999999999999975e+00,5.364999771118164062e+00,-5.002186894416809082e-01
2.354746055589218656e+01,3.366667224637662770e+00,4.952995945202651740e+00,2.443636133777510100e+00,2.458455072405230624e+01,6.599586207859385212e+00,4.752323555716503556e+00,2.131820923394969203e+00,2.452429114807988952e+01,6.224943327853977415e+00,4.713544714669389180e+00,2.019645785611754896e+00,2.491250205023684572e+01,6.046906425099141558e+00,4.884999999999999787e+00,2.407000000000000028e+00,5.446000099182128906e+00,-4.583257436752319336e-01
2.608683240401787629e+01,5.049844457243145790e+00,4.944924951850592443e+00,2.439654186041479544e+00,2.499564561954682773e+01,6.426907906415152638e+00,4.713544714669389180e+00,2.019645785611754896e+00,2.508399688572740516e+01,6.279269239681326553e+00,4.790804810179757567e+00,1.986850650739977242e+00,2.538439249951423093e+01,6.274274779684359871e+00,5.073999999999999844e+00,2.337000000000000188e+00,5.585999965667724609e+00,-4.583257436752319336e-01
2.694096708308438437e+01,3.907633496738162293e+00,4.884056321917728205e+00,2.088859903484744152e+00,2.556307736674538234e+01,6.477954304755324522e+00,4.790804810179757567e+00,1.986850650739977242e+00,2.566342753026109946e+01,6.174029740524082932e+00,4.871975651267220542e+00,1.890053120538855769e+00,2.596995043732160013e+01,6.521804764161184487e+00,5.049000000000000377e+00,1.997999999999999998e+00,5.429999828338623047e+00,-4.041465222835540771e-01
