2.985303163519918535e+00,-3.468576328168865075e+00,5.211375602789317441e+00,-1.745731443271230754e+00,3.735081158401127865e+00,-2.540911527029268591e+00,2.122501065598900727e+00,-7.794241772217620490e-01,3.791036847322823977e+00,-2.677298719550234019e+00,2.185732490618716106e+00,-8.425266977000233082e-01,4.774316311165690330e+00,-3.114134059852614378e+00,5.113000000000000433e+00,-1.739000000000000101e+00,5.401000022888183594e+00,3.232361078262329102e-01
8.177847863048827159e-01,-7.424372122572533428e+00,5.086664218626223644e+00,-1.742978648195102398e+00,4.009610096384695233e+00,-2.761551389320236360e+00,2.185732490618716106e+00,-8.425266977000233082e-01,3.853752446011092569e+00,-3.293306953916925739e+00,2.146529554175675703e+00,-1.036000562702851013e+00,5.270143031872343897e+00,-3.282297060787322529e+00,5.222000000000000419e+00,-1.766999999999999904e+00,5.513000011444091797e+00,3.301178216934204102e-01
3.454043149879310715e+00,-5.504130290498546962e+00,5.518759951208346948e+00,-1.845005933003101894e+00,4.068405401428660362e+00,-3.396907010187210751e+00,2.146529554175675703e+00,-1.036000562702851013e+00,4.142508948224148391e+00,-3.650989331582002784e+00,2.213638568664223705e+00,-1.130525496500149663e+00,5.863572597757525706e+00,-3.483419344869437495e+00,5.123999999999999666e+00,-1.697999999999999954e+00,5.397999763488769531e+00,3.226340711116790771e-01
1.001302361503244676e+01,-2.453867839256897554e+00,5.628629851668716988e+00,-1.850446771218228204e+00,4.363872805090570850e+00,-3.764041881232017772e+00,2.213638568664223705e+00,-1.130525496500149663e+00,4.960226952011965729e+00,-3.649640700900273593e+00,2.507567177099692124e+00,-1.102633436362497443e+00,6.453698635178302112e+00,-3.679277227653284132e+00,5.317999999999999616e+00,-1.749000000000000110e+00,5.598999977111816406e+00,3.176254630088806152e-01
6.791607499213653476e+00,-9.202785657178658596e+00,5.192334365423047160e+00,-1.726976888549571321e+00,5.210983669721935385e+00,-3.759904044536523493e+00,2.507567177099692124e+00,-1.102633436362497443e+00,5.439412287163910342e+00,-4.359674585271867464e+00,2.629376010429051114e+00,-1.297054882274754517e+00,7.057872295638920157e+00,-3.878218815250546569e+00,5.147999999999999687e+00,-1.709999999999999964e+00,5.425000190734863281e+00,3.210915327072143555e-01
6.454343318849220523e+00,-5.194148943149956565e+00,5.361994764632989074e+00,-1.787208880761011587e+00,5.702349888206815542e+00,-4.489380073499343204e+00,2.629376010429051114e+00,-1.297054882274754517e+00,5.861520929893088372e+00,-4.580243297904079469e+00,2.718938602904477086e+00,-1.329880432001527613e+00,7.555055141455333967e+00,-4.043800757354040876e+00,5.389999999999999680e+00,-1.792000000000000037e+00,5.679999828338623047e+00,3.217299580574035645e-01
9.760775446997209670e+00,-8.547387406783480301e+00,5.417865313566815999e+00,-1.754925183383227782e+00,6.133414790183536525e+00,-4.713231341104232364e+00,2.718938602904477086e+00,-1.329880432001527613e+00,6.529386563430702672e+00,-5.132340465791416229e+00,2.904542655924605477e+00,-1.458560712144271854e+00,8.172868252267507572e+00,-4.247755335264755239e+00,5.331999999999999851e+00,-1.749000000000000110e+00,5.611999988555908203e+00,3.132497966289520264e-01
7.943234979907247251e+00,-4.770280019094842672e+00,5.128240847605068709e+00,-1.582983232546318453e+00,6.819840829023163131e+00,-5.278196537005843680e+00,2.904542655924605477e+00,-1.458560712144271854e+00,6.988995050786648733e+00,-5.228488161232235143e+00,2.989837011150837665e+00,-1.445289311701837720e+00,8.778138637576757830e+00,-4.440243528484415059e+00,5.115000000000000213e+00,-1.608000000000000096e+00,5.361999988555908203e+00,2.994005680084228516e-01
7.943234979907247251e+00,-4.770280019094842672e+00,5.178883035562638959e+00,-1.598615441870833820e+00,7.287978751901732721e+00,-5.373017092402418982e+00,2.989837011150837665e+00,-1.445289311701837720e+00,7.415524238609750185e+00,-5.314256888369722986e+00,3.056181633772999895e+00,-1.429963420039159550e+00,8.778138637576757830e+00,-4.440243528484415059e+00,5.222000000000000419e+00,-1.544999999999999929e+00,5.445000171661376953e+00,2.994005680084228516e-01
7.452150464270977714e+00,-3.046883986892413798e+00,4.967277332330152895e+00,-1.433546892361193370e+00,7.721142401987050263e+00,-5.457253230373638964e+00,3.056181633772999895e+00,-1.429963420039159550e+00,7.761512111229821542e+00,-5.204577544342797957e+00,3.084586414268911003e+00,-1.359935595130651320e+00,9.373630046902613699e+00,-4.619331882163709047e+00,5.184999999999999609e+00,-1.449000000000000066e+00,5.382999897003173828e+00,2.809638082981109619e-01
9.482600480638627261e+00,-2.444004581007980459e+00,5.437736574523334809e+00,-1.515600782116310663e+00,8.069970752656713486e+00,-5.340571103855863200e+00,3.084586414268911003e+00,-1.359935595130651320e+00,8.262643515104532099e+00,-5.042147440919194423e+00,3.174630103376195223e+00,-1.280156106561022522e+00,9.969302654082422777e+00,-4.787568375967031997e+00,5.397999999999999687e+00,-1.504000000000000004e+00,5.603000164031982422e+00,2.718204855918884277e-01
1.071607536076587586e+01,-5.727470503724215511e+00,5.325931620709586589e+00,-1.499513683531722652e+00,8.580106525442150911e+00,-5.170163051575296542e+00,3.174630103376195223e+00,-1.280156106561022522e+00,8.824467823269413813e+00,-5.234407350114436142e+00,3.281818143128606202e+00,-1.298857034992651815e+00,1.058966588955675725e+01,-4.960875080585219976e+00,5.312999999999999723e+00,-1.497999999999999998e+00,5.519999980926513672e+00,2.744450271129608154e-01
1.000233817127700853e+01,-5.243537963788274858e+00,5.003716557415592625e+00,-1.393001864964120262e+00,9.152649637582275233e+00,-5.364293053613701012e+00,3.281818143128606202e+00,-1.298857034992651815e+00,9.276205260748273673e+00,-5.354310022740797592e+00,3.338781117342176863e+00,-1.296918880123959950e+00,1.119321775483664716e+01,-5.130837963203464192e+00,5.142000000000000348e+00,-1.447999999999999954e+00,5.342000007629394531e+00,2.715183198451995850e-01
1.047644388664449444e+01,-4.018734977610635362e+00,5.614680966976399290e+00,-1.450433094449001814e+00,9.610083372482490560e+00,-5.484001910753193876e+00,3.338781117342176863e+00,-1.296918880123959950e+00,9.750948307552237182e+00,-5.336195067516354307e+00,3.404409554027059581e+00,-1.260165827874159650e+00,1.179454183571322012e+01,-5.292856977661934081e+00,5.407000000000000028e+00,-1.425999999999999934e+00,5.592000007629394531e+00,2.528019249439239502e-01
1.047644388664449444e+01,-4.018734977610635362e+00,5.379405054009755105e+00,-1.389654579605389406e+00,1.009138926295494265e+01,-5.462211650303769872e+00,3.404409554027059581e+00,-1.260165827874159650e+00,1.018252754289184026e+01,-5.316364822747941865e+00,3.448914614425816261e+00,-1.224399501435293303e+00,1.179454183571322012e+01,-5.292856977661934081e+00,5.241999999999999993e+00,-1.334999999999999964e+00,5.409999847412109375e+00,2.528019249439239502e-01
1.470690345812159805e+01,-3.582073256776389325e+00,5.511802212434597337e+00,-1.396649883133214365e+00,1.052741900433442268e+01,-5.438804772891471018e+00,3.448914614425816261e+00,-1.224399501435293303e+00,1.092975557862275693e+01,-5.251782642078156371e+00,3.607650587782879281e+00,-1.179361999270982064e+00,1.240314245259404657e+01,-5.448605583261782570e+00,5.349999999999999645e+00,-1.334000000000000075e+00,5.513999938964843750e+00,2.481691390275955200e-01
1.416829144943016239e+01,-3.942427085228134231e+00,5.436908498701086501e+00,-1.341650069368566234e+00,1.129052063740104472e+01,-5.369718842005254622e+00,3.607650587782879281e+00,-1.179361999270982064e+00,1.157829340744577529e+01,-5.227025487511973267e+00,3.721671493584327362e+00,-1.145753018287205771e+00,1.301347112644083914e+01,-5.601625726323040233e+00,5.389999999999999680e+00,-1.328999999999999959e+00,5.552000045776367188e+00,2.419336140155792236e-01
1.358495949553320337e+01,-8.144065663553611500e+00,5.601357753960292563e+00,-1.421840379066907190e+00,1.195046055680420771e+01,-5.341600789340693822e+00,3.721671493584327362e+00,-1.145753018287205771e+00,1.213747157709895674e+01,-5.635755665321702246e+00,3.798387866394110635e+00,-1.217446325922996841e+00,1.363024473165908645e+01,-5.754764840769436063e+00,5.261000000000000121e+00,-1.342999999999999972e+00,5.429999828338623047e+00,2.485881149768829346e-01
1.500762295745988162e+01,-8.742461965631800780e+00,5.176078632612214570e+00,-1.353036942800807774e+00,1.251731036373836758e+01,-5.757500297914002196e+00,3.798387866394110635e+00,-1.217446325922996841e+00,1.275816215829782330e+01,-6.066079240678948992e+00,3.891044155776909541e+00,-1.290576870343234095e+00,1.413431692157901409e+01,-5.884428546707924035e+00,5.301999999999999602e+00,-1.397000000000000020e+00,5.482999801635742188e+00,2.556807696819305420e-01
1.443204551919439282e+01,-1.015970473036934152e+01,5.296814988945774516e+00,-1.397224666978723828e+00,1.314726657387551434e+01,-6.195136927713272179e+00,3.891044155776909541e+00,-1.290576870343234095e+00,1.329063249090553711e+01,-6.602162699735101725e+00,3.948470769689853999e+00,-1.385159576172757978e+00,1.474129629155763688e+01,-6.044247672993432907e+00,5.253000000000000114e+00,-1.385000000000000009e+00,5.432000160217285156e+00,2.579108774662017822e-01
1.443204551919439282e+01,-1.015970473036934152e+01,5.319054033915034729e+00,-1.403091011615255068e+00,1.368547956787452335e+01,-6.740678657352377812e+00,3.948470769689853999e+00,-1.385159576172757978e+00,1.378382973188632299e+01,-7.089097557881736122e+00,3.989408155223037156e+00,-1.464541565233428377e+00,1.474129629155763688e+01,-6.044247672993432907e+00,5.482999999999999652e+00,-1.469000000000000083e+00,5.676000118255615234e+00,2.579108774662017822e-01
1.825529623051842165e+01,-8.451094434840911163e+00,5.306087440957284684e+00,-1.424595243513238962e+00,1.418277054740862653e+01,-7.235551714405079160e+00,3.989408155223037156e+00,-1.464541565233428377e+00,1.454608907163924947e+01,-7.358074984436663080e+00,4.121959567254817713e+00,-1.491826385501152874e+00,1.535338163396851563e+01,-6.207035110686965673e+00,5.363000000000000433e+00,-1.433999999999999941e+00,5.551000118255615234e+00,2.622975409030914307e-01
1.391307258634221178e+01,-5.994922534498384969e+00,5.558888275711923121e+00,-1.481812281064605719e+00,1.495828502836473106e+01,-7.507257622986778678e+00,4.121959567254817713e+00,-1.491826385501152874e+00,1.491385796938852870e+01,-7.353812317940785270e+00,4.113157673859316965e+00,-1.457823317410102293e+00,1.597669744526198521e+01,-6.374423311430303052e+00,5.466999999999999638e+00,-1.433999999999999941e+00,5.651999950408935547e+00,2.605086863040924072e-01
1.854768562328721515e+01,-6.196348444777160402e+00,5.203884640680453977e+00,-1.325323891505250762e+00,1.532517373677445960e+01,-7.499594649681795566e+00,4.113157673859316965e+00,-1.457823317410102293e+00,1.561221628387183635e+01,-7.364929342374729515e+00,4.216597126890029301e+00,-1.427782529908855125e+00,1.649873113643933209e+01,-6.511191175737896408e+00,5.312999999999999723e+00,-1.322999999999999954e+00,5.474999904632568359e+00,2.493782341480255127e-01
1.588595175761716050e+01,-9.669717596513713431e+00,5.150947201827263733e+00,-1.273334753065173519e+00,1.603387599656083751e+01,-7.507707595365615383e+00,4.216597126890029301e+00,-1.427782529908855125e+00,1.604715706253282193e+01,-7.722451611382330050e+00,4.225284323130593656e+00,-1.473361371513566720e+00,1.711211729083129640e+01,-6.664747522737509478e+00,5.227999999999999758e+00,-1.290999999999999925e+00,5.385000228881835938e+00,2.423454076051712036e-01
1.588595175761716050e+01,-9.669717596513713431e+00,5.150947201827263733e+00,-1.273334753065173519e+00,1.646968549484587996e+01,-7.869787748533687122e+00,4.225284323130593656e+00,-1.473361371513566720e+00,1.644787302438462717e+01,-8.046708679507483808e+00,4.221961735065791643e+00,-1.510130517257101790e+00,1.711211729083129640e+01,-6.664747522737509478e+00,5.227999999999999758e+00,-1.292000000000000037e+00,5.385000228881835938e+00,2.423454076051712036e-01
1.872781276730748345e+01,-1.167668943248098223e+01,5.399327899955256527e+00,-1.305864204887663416e+00,1.687006919789120474e+01,-8.197721731233194475e+00,4.221961735065791643e+00,-1.510130517257101790e+00,1.704868270258085872e+01,-8.542942618775215990e+00,4.287348038210973655e+00,-1.581884258608276861e+00,1.833249807366980377e+01,-6.965379522308965399e+00,5.475999999999999979e+00,-1.320999999999999952e+00,5.632999897003173828e+00,2.372999191284179688e-01
1.699055874324727355e+01,-5.901049779227695247e+00,5.360467987794535816e+00,-1.222042775762632205e+00,1.747741750640195590e+01,-8.701131044636044365e+00,4.287348038210973655e+00,-1.581884258608276861e+00,1.746695469118719402e+01,-8.412880579588414065e+00,4.288476162122028867e+00,-1.520329469825471680e+00,1.895217084928114915e+01,-7.112232492550007557e+00,5.315999999999999837e+00,-1.213000000000000078e+00,5.452000141143798828e+00,2.241425216197967529e-01
1.699055874324727355e+01,-5.901049779227695247e+00,5.359493073403160501e+00,-1.221820521457284148e+00,1.789580230739939637e+01,-8.564913526570961722e+00,4.288476162122028867e+00,-1.520329469825471680e+00,1.785205686055092045e+01,-8.292172893943186907e+00,4.278455600522004687e+00,-1.462911588059583545e+00,1.895217084928114915e+01,-7.112232492550007557e+00,5.318999999999999950e+00,-1.153999999999999915e+00,5.442999839782714844e+00,2.241425216197967529e-01
2.297960519837169002e+01,-8.298820660942812566e+00,5.334933633944425324e+00,-1.133401552759573994e+00,1.827990242060312198e+01,-8.438464052749145239e+00,4.278455600522004687e+00,-1.462911588059583545e+00,1.867846470204981202e+01,-8.417845445749605915e+00,4.415560119466920064e+00,-1.457333911004677462e+00,1.946101140975333976e+01,-7.224551485523743821e+00,5.437000000000000277e+00,-1.127999999999999892e+00,5.552999973297119141e+00,2.093366384506225586e-01
2.290726184816804434e+01,-6.183791443980457991e+00,5.505866369048269426e+00,-1.136803400352616178e+00,1.912002071399650305e+01,-8.563578836850073372e+00,4.415560119466920064e+00,-1.457333911004677462e+00,1.944674591337944491e+01,-8.319816921674105359e+00,4.528455507489977272e+00,-1.406859911736392243e+00,2.007913923237870435e+01,-7.353793904727986330e+00,5.504999999999999893e+00,-1.124000000000000110e+00,5.618000030517578125e+00,2.036101520061492920e-01
2.272105836851782357e+01,-1.126503638993904843e+01,5.448311703188458921e+00,-1.098755914748905660e+00,1.989959146412844149e+01,-8.460502912847744028e+00,4.528455507489977272e+00,-1.406859911736392243e+00,2.014530851566538061e+01,-8.733675460292811721e+00,4.613468566292838524e+00,-1.460178844111967189e+00,2.071066427205336780e+01,-7.483277127792277383e+00,5.395999999999999908e+00,-1.088000000000000078e+00,5.505000114440917969e+00,1.989999115467071533e-01
2.079412150370563950e+01,-8.453056976789223853e+00,5.439046586795508453e+00,-1.104207563742047871e+00,2.060665537229466437e+01,-8.879693344704008950e+00,4.613468566292838524e+00,-1.460178844111967189e+00,2.064240224381162392e+01,-8.830329276810584105e+00,4.628693283397670832e+00,-1.449001086131121108e+00,2.133146238332316003e+01,-7.608451650594015625e+00,5.440000000000000391e+00,-1.116000000000000103e+00,5.552999973297119141e+00,2.002928256988525391e-01
2.513667058933995335e+01,-5.747151301016834246e+00,5.063833857588834420e+00,-1.100323735647354972e+00,2.110527157215139127e+01,-8.975229385423697082e+00,4.628693283397670832e+00,-1.449001086131121108e+00,2.143292292535279842e+01,-8.648068381680172223e+00,4.738019891549846818e+00,-1.383479239814598305e+00,2.184868383388220181e+01,-7.716171072315177959e+00,5.256000000000000227e+00,-1.157000000000000028e+00,5.381999969482421875e+00,2.139645665884017944e-01
2.313951188313574647e+01,-1.043139462258318595e+01,5.485286069017748289e+00,-1.223125281695997657e+00,2.190672491450778381e+01,-8.786416305661632009e+00,4.738019891549846818e+00,-1.383479239814598305e+00,2.202227330371187364e+01,-8.946396587618144380e+00,4.778934223690736616e+00,-1.413972264831881986e+00,2.245759248719357970e+01,-7.850351141096237662e+00,5.399000000000000021e+00,-1.201999999999999957e+00,5.531000137329101562e+00,2.193937599658966064e-01
2.247519838794837810e+01,-4.754503057804658539e+00,5.353877266642071753e+00,-1.223953979956096783e+00,2.250016672608094837e+01,-9.087793814101331691e+00,4.778934223690736616e+00,-1.413972264831881986e+00,2.251264707484654792e+01,-8.655306430198383083e+00,4.785388083324641606e+00,-1.329846587504597721e+00,2.307890176817505434e+01,-7.990010546177345852e+00,5.416000000000000369e+00,-1.229000000000000092e+00,5.553999900817871094e+00,2.247485518455505371e-01
2.247519838794837810e+01,-4.754503057804658539e+00,5.203750064359951466e+00,-1.189633285330214729e+00,2.299118588317901057e+01,-8.788291088948842145e+00,4.785388083324641606e+00,-1.329846587504597721e+00,2.296126167321407863e+01,-8.386957868861932397e+00,4.777370580475492901e+00,-1.252533593030231929e+00,2.307890176817505434e+01,-7.990010546177345852e+00,5.491999999999999993e+00,-1.282000000000000028e+00,5.638999938964843750e+00,2.247485518455505371e-01
2.148068261135743739e+01,-1.011644642209650691e+01,5.537320013275275343e+00,-1.287366078465831620e+00,2.343899873126162703e+01,-8.512211228164956012e+00,4.777370580475492901e+00,-1.252533593030231929e+00,2.330480098365929109e+01,-8.671216055350370766e+00,4.736892203035959703e+00,-1.282855743883116739e+00,2.370725297951587507e+01,-8.135710523120806670e+00,5.375000000000000000e+00,-1.260000000000000009e+00,5.520999908447265625e+00,2.284310609102249146e-01
2.599818766141146398e+01,-6.717048690207021444e+00,5.215880770076453565e+00,-1.417256173165234445e+00,2.377849020396288537e+01,-8.799501629738681885e+00,4.736892203035959703e+00,-1.282855743883116739e+00,2.396382446546603617e+01,-8.596667047880554691e+00,4.798964269710407571e+00,-1.245105243238668669e+00,2.432613134360120810e+01,-8.284939094632028045e+00,5.230999999999999872e+00,-1.594000000000000083e+00,5.467999935150146484e+00,2.653137445449829102e-01
2.612272226847650103e+01,-7.862331077814088687e+00,5.370413803045774870e+00,-1.986386080769612983e+00,2.444372089243707791e+01,-8.721177572204421580e+00,4.798964269710407571e+00,-1.245105243238668669e+00,2.458895780702095735e+01,-8.650125742202023460e+00,4.848323843206519435e+00,-1.234460355931803699e+00,2.482627820987600131e+01,-8.438298032907503909e+00,5.086000000000000298e+00,-2.295999999999999819e+00,5.579999923706054688e+00,3.542706668376922607e-01
2.525840921695877839e+01,-1.176017074334469115e+01,4.739351544106590097e+00,-2.590240951844564155e+00,2.507379019134160814e+01,-8.773571777795204696e+00,4.848323843206519435e+00,-1.234460355931803699e+00,2.508549846071582579e+01,-9.091846961002842065e+00,4.851662781209999942e+00,-1.298449117185294321e+00,2.541263818765503757e+01,-8.695099160747005840e+00,4.865999999999999659e+00,-2.657999999999999918e+00,5.545000076293945312e+00,5.001822113990783691e-01
2.301133394240858365e+01,-1.158340720950368130e+01,4.268771220004822453e+00,-3.413905263332043916e+00,2.557066473883682534e+01,-9.221691872721372363e+00,4.851662781209999942e+00,-1.298449117185294321e+00,2.535678610425297919e+01,-9.491688112117962817e+00,4.780254203038709626e+00,-1.355746397822688687e+00,2.594799852349678204e+01,-9.039051339819367925e+00,4.280999999999999694e+00,-3.424999999999999822e+00,5.481999874114990234e+00,6.745821237564086914e-01
2.301133394240858365e+01,-1.158340720950368130e+01,3.390512580108526741e+00,-4.138468729336288732e+00,2.583481152455685148e+01,-9.627262751900230953e+00,4.780254203038709626e+00,-1.355746397822688687e+00,2.558066647893845058e+01,-9.868805880162172528e+00,4.692674005926451564e+00,-1.409746614014906640e+00,2.594799852349678204e+01,-9.039051339819367925e+00,3.891999999999999904e+00,-4.009000000000000341e+00,5.586999893188476562e+00,8.844168782234191895e-01
2.587254601686721855e+01,-9.449575828024114443e+00,3.247786164407742149e+00,-4.245103978400344147e+00,2.604993387953109618e+01,-1.000978054156366248e+01,4.692674005926451564e+00,-1.409746614014906640e+00,2.600064750019320314e+01,-1.000498813324545466e+01,4.670928147859286561e+00,-1.418598552927577749e+00,2.672548723243000168e+01,-9.894870565679878993e+00,3.237000000000000099e+00,-4.214999999999999858e+00,5.314000129699707031e+00,9.177222847938537598e-01
2.587254601686721855e+01,-9.449575828024114443e+00,3.445266327937130058e+00,-4.503225598918618289e+00,2.646774031497913171e+01,-1.014684798853821235e+01,4.670928147859286561e+00,-1.418598552927577749e+00,2.639138898402020317e+01,-1.013271239029364779e+01,4.641393343206720701e+00,-1.426512433484538267e+00,2.672548723243000168e+01,-9.894870565679878993e+00,3.524000000000000021e+00,-4.349999999999999645e+00,5.598999977111816406e+00,9.177222847938537598e-01
2.794664937243262770e+01,-1.013629461966830014e+01,3.674700377844501986e+00,-4.260100036094572218e+00,2.685552831834087684e+01,-1.027536363364210104e+01,4.641393343206720701e+00,-1.426512433484538267e+00,2.691673714195438194e+01,-1.031117661604434232e+01,4.657135014135467266e+00,-1.442516837828855980e+00,2.711764383312742410e+01,-1.039066343040604679e+01,3.884999999999999787e+00,-3.890000000000000124e+00,5.498000144958496094e+00,8.590409755706787109e-01
2.889571177965361315e+01,-1.124660019645979681e+01,4.035501323531329732e+00,-3.761917098571970097e+00,2.738245064336792822e+01,-1.045542829982722743e+01,4.657135014135467266e+00,-1.442516837828855980e+00,2.748490199119730804e+01,-1.057297558754026667e+01,4.687501396042404345e+00,-1.471368973452127804e+00,2.755376672769976665e+01,-1.085247735763443266e+01,4.152000000000000135e+00,-3.726999999999999869e+00,5.579999923706054688e+00,7.503260374069213867e-01
2.847778204056264784e+01,-1.291678302056808114e+01,4.658058696349932859e+00,-3.450753162030278265e+00,2.795365213080154732e+01,-1.072011248488547963e+01,4.687501396042404345e+00,-1.471368973452127804e+00,2.799366123725487654e+01,-1.096878678740868196e+01,4.700214991640975448e+00,-1.522361922626513708e+00,2.804354715357495564e+01,-1.126766805421472561e+01,4.355999999999999872e+00,-3.487000000000000099e+00,5.579999923706054688e+00,6.375958323478698730e-01
2.854293426860052918e+01,-1.136313082356995174e+01,4.667458930249334337e+00,-2.776795034204999180e+00,2.846368273641897417e+01,-1.112102297967133424e+01,4.700214991640975448e+00,-1.522361922626513708e+00,2.846904051136927194e+01,-1.116613370208515477e+01,4.701799647682077143e+00,-1.534503299498013673e+00,2.858056306866003382e+01,-1.163080339247512640e+01,4.759000000000000341e+00,-3.044000000000000039e+00,5.649000167846679688e+00,5.366806387901306152e-01
3.127137041091010516e+01,-9.510809466574480453e+00,4.791661683480955780e+00,-2.368332972411025583e+00,2.893922047613747850e+01,-1.131958403203495678e+01,4.701799647682077143e+00,-1.534503299498013673e+00,2.912249292630421138e+01,-1.115737644833687803e+01,4.760868347140401191e+00,-1.508498220860536421e+00,2.904981756242242596e+01,-1.189034490341358818e+01,4.806000000000000050e+00,-2.462000000000000188e+00,5.400000095367431641e+00,4.590461254119873047e-01
