8.439755677902178732e+00,3.329341844738858414e-01,5.389375899124273950e+00,-1.976809948734336297e-01,5.766879200057497101e+00,-7.967388469202938417e-01,3.959175056409380833e+00,-1.702911474272482684e-01,6.049818045512493470e+00,-6.501069280769385950e-01,4.221657335128810473e+00,-1.269090726336608854e-01,5.969952821426652179e+00,-6.868893674612622791e-01,5.482000000000000206e+00,-1.880000000000000004e-01,5.658999919891357422e+00,3.666331991553306580e-02
7.401323199033678080e+00,3.373377529607286984e+00,5.670088027694571764e+00,-1.472582061007896015e-01,6.471983779025374695e+00,-6.627978353403046752e-01,4.221657335128810473e+00,-1.269090726336608854e-01,6.622879366231338771e+00,-1.358603847843510293e-01,4.392085839628457222e+00,3.129890008179783689e-02,6.606435060318107233e+00,-7.096803504994961820e-01,5.655000000000000249e+00,-1.400000000000000133e-01,5.656000137329101562e+00,2.596522495150566101e-02
8.206251263016786979e+00,-1.669538857631287732e+00,5.285039919881854509e+00,-1.439581226463016173e-01,7.062087950194184671e+00,-1.327304947761712428e-01,4.392085839628457222e+00,3.129890008179783689e-02,7.198892828293769419e+00,-3.407087682089210423e-01,4.527492438362666682e+00,-3.785183187459009724e-02,7.144919633684637894e+00,-7.236002108987561465e-01,5.437000000000000277e+00,-1.409999999999999865e-01,5.439000129699707031e+00,2.723206207156181335e-02
9.967308997610043519e+00,7.483756527905341960e-01,5.414626628466667313e+00,-2.176719704132394906e-01,7.651642072130035999e+00,-3.444939513963800604e-01,4.527492438362666682e+00,-3.785183187459009724e-02,7.878030755042745525e+00,-2.088809863353280616e-01,4.724850909854906966e+00,-3.975864185623935454e-03,7.773432969794510150e+00,-7.417099489883316465e-01,5.341000000000000192e+00,-2.069999999999999896e-01,5.344999790191650391e+00,4.017909988760948181e-02
7.369567036106968949e+00,-7.549462263283390762e-01,5.233772475890350329e+00,-2.104015005452457288e-01,8.350515846028235600e+00,-2.092785727538904461e-01,4.724850909854906966e+00,-3.975864185623935454e-03,8.303166687949397939e+00,-2.888485504366993806e-01,4.714643151106556296e+00,-3.547388179128506402e-02,8.384301423374489914e+00,-7.662160563519055945e-01,5.251999999999999780e+00,-2.210000000000000020e-01,5.256999969482421875e+00,4.017909988760948181e-02
1.009381818727425184e+01,-4.656618104859212792e+00,5.501039558946996699e+00,-2.336669274461830315e-01,8.774631003060052947e+00,-2.923959386158279106e-01,4.714643151106556296e+00,-3.547388179128506402e-02,8.919121906959695423e+00,-8.705149825005848996e-01,4.850203185828976693e+00,-2.152547457607718040e-01,8.991917848578374617e+00,-7.918395868476831856e-01,5.392000000000000348e+00,-2.280000000000000082e-01,5.396999835968017578e+00,4.245134815573692322e-02
1.009381818727425184e+01,-4.656618104859212792e+00,5.476162970907273220e+00,-2.302162692558141488e-01,9.404142225542592826e+00,-8.920404570766621299e-01,4.850203185828976693e+00,-2.152547457607718040e-01,9.491472423647170586e+00,-1.384430031415036400e+00,4.938816158632953979e+00,-3.623832498279302428e-01,8.991917848578374617e+00,-7.918395868476831856e-01,5.320000000000000284e+00,-2.220000000000000029e-01,5.323999881744384766e+00,4.201496392488479614e-02
9.855459675040275869e+00,2.588826222801837940e+00,5.573182693730323045e+00,-2.317745204429358941e-01,9.985354039510465185e+00,-1.420668356397829513e+00,4.938816158632953979e+00,-3.623832498279302428e-01,1.001013587730761678e+01,-8.917543152156554020e-01,4.984347800713480936e+00,-2.003471595321061616e-01,9.606402635521614997e+00,-8.175494236498509482e-01,5.466999999999999638e+00,-2.230000000000000038e-01,5.471000194549560547e+00,4.156351089477539062e-02
1.131343030863090071e+01,-4.032472269167036494e+00,5.455385098342286021e+00,-1.986344295483933875e-01,1.050857065737896434e+01,-9.117890311688660043e-01,4.984347800713480936e+00,-2.003471595321061616e-01,1.059626448142173594e+01,-1.319308445016402320e+00,5.066237671004608423e+00,-3.212601629244012380e-01,1.022829365702306070e+01,-8.431707788892257582e-01,5.490000000000000213e+00,-2.010000000000000120e-01,5.493999958038330078e+00,3.639462962746620178e-02
1.066970522675944366e+01,-1.770787017074544334e+00,5.407903866795571446e+00,-1.088848055617540750e-01,1.110288824852219669e+01,-1.351434461308842483e+00,5.066237671004608423e+00,-3.212601629244012380e-01,1.108827914429412864e+01,-1.397794007148905227e+00,5.071366477021945762e+00,-3.271964795422391270e-01,1.085847783084419227e+01,-8.639267248039808056e-01,5.475999999999999979e+00,-1.089999999999999997e-01,5.477000236511230469e+00,2.013166248798370361e-02
8.999236345369416412e+00,3.221879662292124330e-02,5.557939308347610741e+00,2.599269167498809846e-02,1.159541579199632366e+01,-1.430513655103129222e+00,5.071366477021945762e+00,-3.271964795422391270e-01,1.142234370258654685e+01,-1.225535705179612078e+00,4.973085117685294598e+00,-2.534927190684068687e-01,1.148517537064431870e+01,-8.722941442421444647e-01,5.363999999999999879e+00,2.599999999999999881e-02,5.363999843597412109e+00,-4.676643759012222290e-03
8.609341382914170282e+00,-3.718979166400933956e+00,5.585938880085235425e+00,2.612363665204366081e-02,1.191965221435507694e+01,-1.250884977086452743e+00,4.973085117685294598e+00,-2.534927190684068687e-01,1.169852329005868086e+01,-1.562125096520419198e+00,4.847159295041813643e+00,-3.353947428000488840e-01,1.210288548443309864e+01,-8.673892490318165782e-01,5.421999999999999709e+00,5.899999999999999689e-02,5.421999931335449219e+00,-4.676643759012222290e-03
8.609341382914170282e+00,-3.718979166400933956e+00,5.567190036990346869e+00,9.495950640017884747e-02,1.218323921956286249e+01,-1.595664570800424009e+00,4.847159295041813643e+00,-3.353947428000488840e-01,1.194766709268303728e+01,-1.855930890033375524e+00,4.716044299020520469e+00,-3.966498987014965283e-01,1.210288548443309864e+01,-8.673892490318165782e-01,5.559000000000000163e+00,1.350000000000000089e-01,5.559999942779541016e+00,-1.705533638596534729e-02
1.050304603535290582e+01,-1.726729677988005252e+00,5.616732366623388373e+00,1.596184518155386034e-01,1.241927152258509004e+01,-1.895595879903525294e+00,4.716044299020520469e+00,-3.966498987014965283e-01,1.232110018221864678e+01,-1.851613182272924929e+00,4.688272953251792607e+00,-3.632863900561289494e-01,1.273343205396213662e+01,-8.542861217113353334e-01,5.621000000000000441e+00,1.610000000000000042e-01,5.623000144958496094e+00,-2.841073647141456604e-02
1.095048975927198498e+01,-2.123148487653293337e+00,5.469097912826278218e+00,1.442606969364176039e-01,1.278992747754382542e+01,-1.887941821278537713e+00,4.688272953251792607e+00,-3.632863900561289494e-01,1.269109625624230553e+01,-1.898649773177163436e+00,4.654698210804820491e+00,-3.478948445059308336e-01,1.337717366189897383e+01,-8.360684386255614609e-01,5.586999999999999744e+00,1.429999999999999882e-01,5.589000225067138672e+00,-2.637130580842494965e-02
1.178868937450664944e+01,-1.104750828583425104e+00,5.644260916892741342e+00,1.401201920625483877e-01,1.315656607732278793e+01,-1.933439257627756591e+00,4.654698210804820491e+00,-3.478948445059308336e-01,1.310542440700068134e+01,-1.806024183546970585e+00,4.663522250678776793e+00,-2.924039371828466294e-01,1.391302990898447334e+01,-8.225222694187557249e-01,5.580000000000000071e+00,1.459999999999999909e-01,5.581999778747558594e+00,-2.482015267014503479e-02
1.289441966984653298e+01,9.616376287686470015e-01,5.465403879867444914e+00,1.684746886979858749e-01,1.357177663206855911e+01,-1.835264577265255159e+00,4.663522250678776793e+00,-2.924039371828466294e-01,1.356349969831659052e+01,-1.451966296640530008e+00,4.693662993195792943e+00,-1.623146465612186617e-01,1.455452275251875349e+01,-8.052196368602866361e-01,5.525000000000000355e+00,1.900000000000000022e-01,5.527999877929687500e+00,-3.081590309739112854e-02
1.724898815085019521e+01,-3.983951913427816294e+00,5.661668950595275973e+00,2.457470621351081352e-01,1.403286599763617026e+01,-1.468197761296651915e+00,4.693662993195792943e+00,-1.623146465612186617e-01,1.433326388589597933e+01,-1.780576562291065201e+00,4.945140834026074295e+00,-2.396999808238932661e-01,1.519012379596835416e+01,-7.825358974565792547e-01,5.568999999999999950e+00,2.260000000000000064e-01,5.573999881744384766e+00,-4.337818175554275513e-02
1.554202169134656408e+01,-2.043223457027027123e+00,5.431451720511111247e+00,3.048488647108484328e-01,1.482777796929858738e+01,-1.804546560373454511e+00,4.945140834026074295e+00,-2.396999808238932661e-01,1.490932444849041438e+01,-1.814278615600641631e+00,5.023410679156008030e+00,-2.227023575290283108e-01,1.582469296463460218e+01,-7.516752048935142483e-01,5.434000000000000163e+00,2.949999999999999845e-01,5.441999912261962891e+00,-5.606776475906372070e-02
1.554202169134656408e+01,-2.043223457027027123e+00,5.606594774763016709e+00,3.879352333626403526e-01,1.541166551640601590e+01,-1.836548851353544398e+00,5.023410679156008030e+00,-2.227023575290283108e-01,1.545357707818973125e+01,-1.839507463921613128e+00,5.078553248078704563e+00,-2.012985415257315946e-01,1.582469296463460218e+01,-7.516752048935142483e-01,5.519000000000000128e+00,3.850000000000000089e-01,5.532999992370605469e+00,-6.908255815505981445e-02
1.723974817969432394e+01,-4.490571426536501320e+00,5.490871764530547594e+00,3.799280498968337083e-01,1.596143240299760180e+01,-1.859637318074186307e+00,5.078553248078704563e+00,-2.012985415257315946e-01,1.608233789208295050e+01,-2.180238758764925677e+00,5.180785236156035367e+00,-2.747670066586286319e-01,1.634795308079114662e+01,-7.193226086504040939e-01,5.474999999999999645e+00,4.319999999999999951e-01,5.492000102996826172e+00,-6.908255815505981445e-02
1.393943715039402598e+01,-3.599073457523480624e-01,5.365650597706940417e+00,4.902425793917660202e-01,1.660041641569855386e+01,-2.207715459430788396e+00,5.180785236156035367e+00,-2.747670066586286319e-01,1.640575931900345807e+01,-1.936404811349116795e+00,5.054182138615256115e+00,-1.667640107655305459e-01,1.697927403412166569e+01,-6.702401205894009673e-01,5.443999999999999950e+00,5.590000000000000524e-01,5.473000049591064453e+00,-9.111387282609939575e-02
1.798906522959730125e+01,-2.803451763626255477e+00,5.300521593372377716e+00,5.692365518599276086e-01,1.691117753286498271e+01,-1.953081212425669788e+00,5.054182138615256115e+00,-1.667640107655305459e-01,1.700758666489001314e+01,-2.035152298682510352e+00,5.132011163907762352e+00,-1.641581851215851984e-01,1.760497593839390973e+01,-6.075010169746343225e-01,5.466000000000000192e+00,5.879999999999999671e-01,5.497000217437744141e+00,-1.069825291633605957e-01
1.891539168322104203e+01,3.177976785820562977e+00,5.506432204137073683e+00,5.810123636448368822e-01,1.752078778128078795e+01,-2.051568117194668694e+00,5.132011163907762352e+00,-1.641581851215851984e-01,1.764856931648699501e+01,-1.339579578834322771e+00,5.237311890170559536e+00,7.319385289962504482e-02,1.823232006956759932e+01,-5.402048249554233239e-01,5.458999999999999631e+00,5.749999999999999556e-01,5.488999843597412109e+00,-1.051262244582176208e-01
1.881358228197727911e+01,-7.341014869907119822e-01,5.601594024290617035e+00,5.648412835800855625e-01,1.817230050550405096e+01,-1.332260193544360316e+00,5.237311890170559536e+00,7.319385289962504482e-02,1.824155930770857026e+01,-1.234845104479574740e+00,5.301609219359078473e+00,1.198720961652385980e-01,1.886186909665441647e+01,-4.752411677528868839e-01,5.581999999999999851e+00,5.620000000000000551e-01,5.610000133514404297e+00,-1.004961207509040833e-01
2.465145659423251345e+01,-6.996363350430342409e-01,5.641531400180497258e+00,5.573922744064174761e-01,1.877172022964447962e+01,-1.222857894863050854e+00,5.301609219359078473e+00,1.198720961652385980e-01,1.924274798056084279e+01,-1.137354889587972595e+00,5.643196633398896545e+00,1.610583833378117502e-01,1.939402317952383115e+01,-4.220578322310562513e-01,5.450000000000000178e+00,5.290000000000000258e-01,5.475999832153320312e+00,-9.848196804523468018e-02
2.022343929112345862e+01,-1.200439886717753479e+00,5.733466339766871478e+00,5.088223794439610259e-01,1.980706764390073360e+01,-1.121249051254191498e+00,5.643196633398896545e+00,1.610583833378117502e-01,1.984404171424213459e+01,-1.117916339615003807e+00,5.672856964726774365e+00,1.747171617753315309e-01,2.002315640390009222e+01,-3.630762271881327607e-01,5.528999999999999915e+00,4.989999999999999991e-01,5.552000045776367188e+00,-8.851414173841476440e-02
2.022343929112345862e+01,-1.200439886717753479e+00,5.376867567826624672e+00,4.771756539043097711e-01,2.041132741071481149e+01,-1.100444623437470737e+00,5.672856964726774365e+00,1.747171617753315309e-01,2.038069063496220323e+01,-1.101609251347628327e+00,5.638376960241006763e+00,1.853965862753489402e-01,2.002315640390009222e+01,-3.630762271881327607e-01,5.530000000000000249e+00,4.889999999999999902e-01,5.552000045776367188e+00,-8.851414173841476440e-02
2.089570617678967324e+01,-3.506559523202620987e+00,5.594532982642328456e+00,5.129571610014295180e-01,2.094452833098630506e+01,-1.083069592720093510e+00,5.638376960241006763e+00,1.853965862753489402e-01,2.093837495689273709e+01,-1.386562569649069321e+00,5.632150340222674245e+00,1.077573786754348339e-01,2.065740132302823895e+01,-3.061727606608741215e-01,5.464999999999999858e+00,5.060000000000000053e-01,5.487999916076660156e+00,-9.143335372209548950e-02
1.995838642113729478e+01,-7.020639651854252428e-01,5.475070579353342737e+00,5.230699294544222111e-01,2.150158999091500434e+01,-1.375786831781525832e+00,5.632150340222674245e+00,1.077573786754348339e-01,2.137425420164437639e+01,-1.271513638487190345e+00,5.536888398892765295e+00,1.536681301122226340e-01,2.128680920534524290e+01,-2.481579348036148935e-01,5.519999999999999574e+00,5.340000000000000302e-01,5.545000076293945312e+00,-9.524757415056228638e-02
2.330393123613849937e+01,2.920458777064725897e+00,5.104860428751067936e+00,5.172634083154593609e-01,2.192794304153365204e+01,-1.256146825475968010e+00,5.536888398892765295e+00,1.536681301122226340e-01,2.201021123561898563e+01,-6.966337517666980617e-01,5.574546801935647444e+00,3.320534591039213668e-01,2.181413197451144725e+01,-1.964368982527375240e-01,5.411999999999999922e+00,5.649999999999999467e-01,5.440999984741210938e+00,-1.009829640388488770e-01
2.014543771695125685e+01,-3.881140039668692143e+00,5.565728624341008235e+00,6.623368433092997609e-01,2.256766591581255099e+01,-6.634284058563059139e-01,5.574546801935647444e+00,3.320534591039213668e-01,2.238079297599093209e+01,-1.070492951472866272e+00,5.444670887943433790e+00,2.239490072631214745e-01,2.243734860418680910e+01,-1.299300655027008089e-01,5.405999999999999694e+00,6.189999999999999947e-01,5.440999984741210938e+00,-1.184456869959831238e-01
2.492148900011084223e+01,-6.643812829236384054e-01,5.331275540871061480e+00,8.332563346731095555e-01,2.292526006478527378e+01,-1.048098050746554044e+00,5.444670887943433790e+00,2.239490072631214745e-01,2.307267213323306621e+01,-9.740595976102804920e-01,5.541732903352236228e+00,2.680030598685625987e-01,2.304286503741529657e+01,-4.912038358971002744e-02,5.411999999999999922e+00,8.129999999999999449e-01,5.472000122070312500e+00,-1.550415158271789551e-01
2.492148900011084223e+01,-6.643812829236384054e-01,5.501212353791440357e+00,8.598167562409898546e-01,2.362684542356829098e+01,-9.472592916234242599e-01,5.541732903352236228e+00,2.680030598685625987e-01,2.372425363747355576e+01,-8.870724028566498998e-01,5.607411071753793941e+00,3.073310579669452092e-01,2.304286503741529657e+01,-4.912038358971002744e-02,5.400999999999999801e+00,8.790000000000000036e-01,5.472000122070312500e+00,-1.550415158271789551e-01
2.211699688412587861e+01,-4.167794572719958346e+00,5.298733178799510668e+00,9.022481365396274322e-01,2.428499474464893382e+01,-8.563392970599553733e-01,5.607411071753793941e+00,3.073310579669452092e-01,2.410129487775753176e+01,-1.265240148912054607e+00,5.466307338151708883e+00,2.083301401398364727e-01,2.366200852329307480e+01,5.164445743210179657e-02,5.431000000000000050e+00,1.044000000000000039e+00,5.531000137329101562e+00,-1.686585843563079834e-01
2.535025525093403331e+01,1.199871194982105704e+00,5.415262215331606122e+00,1.070203218379822463e+00,2.464792561157270256e+01,-1.244407134898070977e+00,5.466307338151708883e+00,2.083301401398364727e-01,2.469917988764586525e+01,-8.914549584046733699e-01,5.499534976053784163e+00,3.439008414190817819e-01,2.428049015932936783e+01,1.633435618561975278e-01,5.413999999999999702e+00,1.131000000000000005e+00,5.531000137329101562e+00,-1.951130032539367676e-01
2.481072286006585870e+01,3.804426318977280341e-01,5.435670557622645838e+00,1.215889592562616528e+00,2.524913338525124473e+01,-8.570648742627652306e-01,5.499534976053784163e+00,3.439008414190817819e-01,2.521190685885241223e+01,-6.612489796297686961e-01,5.470881765902485760e+00,4.334643054051083300e-01,2.479945969536721506e+01,2.716507440687199182e-01,5.376999999999999780e+00,1.247000000000000108e+00,5.519999980926513672e+00,-2.200644910335540771e-01
2.699006462093344538e+01,4.402333034375836007e+00,5.418076662039595703e+00,1.330295546747969571e+00,2.575899503544265912e+01,-6.179025490892579020e-01,5.470881765902485760e+00,4.334643054051083300e-01,2.585083970189587887e+01,7.269141137587831203e-02,5.532154991720429571e+00,6.699538184112969752e-01,2.541833233792123181e+01,4.146463998081824642e-01,5.368999999999999773e+00,1.423999999999999932e+00,5.554999828338623047e+00,-2.407663613557815552e-01
2.462819123265567001e+01,-7.643232804795603297e-01,5.199185477497636043e+00,1.499129392314470843e+00,2.640405520106792281e+01,1.396867932170079984e-01,5.532154991720429571e+00,6.699538184112969752e-01,2.624920241326682202e+01,5.426332299829056405e-02,5.409951076941535320e+00,6.749559690814398438e-01,2.603501248305268945e+01,5.764750968007468224e-01,5.266000000000000014e+00,1.518999999999999906e+00,5.480999946594238281e+00,-2.807248532772064209e-01
2.462819123265567001e+01,-7.643232804795603297e-01,5.318580399417881743e+00,1.730419258306342689e+00,2.679019752096097662e+01,1.217589199064345457e-01,5.409951076941535320e+00,6.749559690814398438e-01,2.661883665611081895e+01,4.756887114173609377e-02,5.287126794950286701e+00,6.915184793587041412e-01,2.603501248305268945e+01,5.764750968007468224e-01,5.235000000000000320e+00,1.624000000000000110e+00,5.480999946594238281e+00,-3.145516812801361084e-01
2.706519896848384121e+01,1.011254576422002449e+00,5.057497910416034692e+00,1.397399788152688505e+00,2.714754933560584860e+01,1.167207190776065051e-01,5.287126794950286701e+00,6.915184793587041412e-01,2.712866112993439671e+01,2.612355225401024050e-01,5.263757604725985750e+00,7.598879995855729597e-01,2.712599205971880068e+01,9.128103988294531401e-01,5.222000000000000419e+00,1.360999999999999988e+00,5.396999835968017578e+00,-2.695768177509307861e-01
2.841167604870499019e+01,-4.942592843757084298e-01,5.747746268577797579e+00,9.818208069994487364e-01,2.765503689040699697e+01,3.372243224986596899e-01,5.263757604725985750e+00,7.598879995855729597e-01,2.773971479265470208e+01,2.374035252910725868e-01,5.344100611960906022e+00,7.385151536549293683e-01,2.774060845370694040e+01,1.055727434772360640e+00,5.576999999999999957e+00,1.151999999999999913e+00,5.695000171661376953e+00,-1.691854596138000488e-01
2.841167604870499019e+01,-4.942592843757084298e-01,5.194756216535054705e+00,8.873599324602503557e-01,2.827412485385079322e+01,3.112550406565655070e-01,5.344100611960906022e+00,7.385151536549293683e-01,2.827654638213656568e+01,2.119519317335062936e-01,5.339091392683797288e+00,7.146320430717157945e-01,2.774060845370694040e+01,1.055727434772360640e+00,5.336999999999999744e+00,6.019999999999999796e-01,5.370999813079833984e+00,-1.691854596138000488e-01
2.571942067106969176e+01,-5.130066145740236339e-01,5.500516951429954560e+00,5.404088441653203123e-01,2.881045552140494692e+01,2.834151360406778619e-01,5.339091392683797288e+00,7.146320430717157945e-01,2.858142350331798198e+01,1.726024083708755374e-01,5.187626922512524885e+00,6.755808061734452918e-01,2.837047409952128874e+01,1.140592171181525449e+00,5.419999999999999929e+00,4.620000000000000218e-01,5.440000057220458984e+00,-9.793262928724288940e-02
2.452572894067808562e+01,2.374680170084199626e-01,5.556983275777040987e+00,4.601252601830672084e-01,2.910018619556923625e+01,2.401604889882200666e-01,5.187626922512524885e+00,6.755808061734452918e-01,2.876837003512752133e+01,2.313416189658455968e-01,4.974255355391478339e+00,6.651277746224325549e-01,2.898976492862585630e+01,1.195997191437202511e+00,5.631999999999999673e+00,4.590000000000000191e-01,5.651000022888183594e+00,-8.261281251907348633e-02
3.062904900245434092e+01,2.667750550077147231e+00,5.808272049541535864e+00,5.472961623301616507e-01,2.926579557066666837e+01,2.978543964280888634e-01,4.974255355391478339e+00,6.651277746224325549e-01,2.941628475289827094e+01,6.025923715853594986e-01,5.115870839696596839e+00,7.507688952409368177e-01,2.963311314541666874e+01,1.250263406087862128e+00,5.666999999999999815e+00,5.520000000000000462e-01,5.693999767303466797e+00,-9.394962340593338013e-02
3.014152413539869002e+01,-2.347063469357064669e+00,5.684016461415902555e+00,6.132258585444203547e-01,2.992787183686792929e+01,6.776692611094532470e-01,5.115870839696596839e+00,7.507688952409368177e-01,2.997536680337050186e+01,2.774120612669366270e-01,5.174218672074955450e+00,6.276332771917583209e-01,3.017626070926037585e+01,1.304639650409357143e+00,5.586000000000000298e+00,6.390000000000000124e-01,5.622000217437744141e+00,-1.074703335762023926e-01
