6.564657926962730983e+00,2.769784464929326839e-01,5.423015520205539453e+00,-2.753194569356031129e-01,3.995334052929021329e+00,6.113892131218242598e-01,2.225336193512102323e+00,7.901820993738327414e-02,4.343342855264577196e+00,5.564964562404945969e-01,2.460969998531223890e+00,5.155845402455607601e-02,5.887721061690561086e+00,8.363422893017999904e-01,5.399000000000000021e+00,-2.620000000000000107e-01,5.406000137329101562e+00,5.072515085339546204e-02
8.511535525853771489e+00,-3.099017156243096816e-01,5.276846604734611645e+00,-2.332693618430531357e-01,4.589439855117699807e+00,5.616523016429502135e-01,2.460969998531223890e+00,5.155845402455607601e-02,5.040403191221472845e+00,4.455196195247099755e-01,2.733633386442641200e+00,7.595847783259286612e-03,7.138388634179986703e+00,7.766742698724321547e-01,5.458999999999999631e+00,-2.300000000000000100e-01,5.464000225067138672e+00,4.417744278907775879e-02
8.511535525853771489e+00,-3.099017156243096816e-01,5.394288303505487825e+00,-2.001378157387977974e-01,5.313766529865737276e+00,4.462792043030359146e-01,2.733633386442641200e+00,7.595847783259286612e-03,5.698131304158142285e+00,3.473328764059204765e-01,2.965659921155338719e+00,-2.789809771537014177e-02,7.138388634179986703e+00,7.766742698724321547e-01,5.459999999999999964e+00,-2.030000000000000138e-01,5.464000225067138672e+00,3.708479180932044983e-02
6.674188018378155896e+00,-1.642300397889297381e+00,5.647007411660187159e+00,-1.838705259330631059e-01,5.994697296273676201e+00,3.445430666343834436e-01,2.965659921155338719e+00,-2.789809771537014177e-02,6.161938468052796658e+00,1.002396400777032237e-01,3.089580494429854163e+00,-1.052982408485158561e-01,7.665831565751842547e+00,7.571057965573723125e-01,5.538999999999999702e+00,-1.829999999999999960e-01,5.541999816894531250e+00,3.254920244216918945e-02
8.916067779082791134e+00,-1.912100450374031535e+00,5.656528902777340662e+00,-1.672150273598662640e-01,6.470896517495781985e+00,8.970981599285163255e-02,3.089580494429854163e+00,-1.052982408485158561e-01,6.786942869366839659e+00,-1.525037275752242905e-01,3.278801584410642178e+00,-1.784286139431860430e-01,8.305054664884325533e+00,7.361680103359594662e-01,5.533000000000000362e+00,-1.620000000000000051e-01,5.535999774932861328e+00,2.955281361937522888e-02
9.020805038783542784e+00,2.212633697704486035e+00,5.608550003185034605e+00,-1.657967029517500857e-01,7.114823027807903877e+00,-1.703465889695428837e-01,3.278801584410642178e+00,-1.784286139431860430e-01,7.373887559945461412e+00,1.153697611083062402e-01,3.434422474920580726e+00,-9.503637755155722178e-02,8.941052437171270739e+00,7.169938963842436008e-01,5.533000000000000362e+00,-1.739999999999999880e-01,5.535999774932861328e+00,2.955281361937522888e-02
1.118661928178142695e+01,-1.042786838314133435e+00,5.390730419684780728e+00,-1.877821035842070774e-01,7.717329807437519840e+00,1.058661233531505153e-01,3.434422474920580726e+00,-9.503637755155722178e-02,8.098008557042740918e+00,-3.479697037183079877e-02,3.638081454100094980e+00,-1.370127237397939512e-01,9.586197853324279095e+00,6.949523674653030891e-01,5.227000000000000313e+00,-1.890000000000000013e-01,5.230999946594238281e+00,3.482018038630485535e-02
1.118661928178142695e+01,-1.042786838314133435e+00,5.380003697876324154e+00,-1.795775653394807714e-01,8.461816702452750860e+00,-4.849824274581019529e-02,3.638081454100094980e+00,-1.370127237397939512e-01,8.768349695837731161e+00,-1.687196779888176512e-01,3.802125409054232463e+00,-1.716015707215188812e-01,1.008350658465427507e+01,6.777813269199893798e-01,5.203999999999999737e+00,-1.749999999999999889e-01,5.206999778747558594e+00,3.336631879210472107e-02
8.111954450753612988e+00,-1.932461784590523646e+00,5.273479940023110046e+00,-1.266306767741048611e-01,9.148562236743154941e+00,-1.858798350609695282e-01,3.802125409054232463e+00,-1.716015707215188812e-01,9.114239811585290951e+00,-3.926018964308062298e-01,3.806414027563320257e+00,-2.280740408827378884e-01,1.068189144126530010e+01,6.618663798380144403e-01,5.365000000000000213e+00,-1.140000000000000041e-01,5.366000175476074219e+00,2.400812134146690369e-02
1.566644287129991220e+01,2.090135260476341905e+00,5.418892862187541404e+00,-1.095489623834290105e-01,9.494881214341623021e+00,-4.154093005190800381e-01,3.806414027563320257e+00,-2.280740408827378884e-01,1.009728664988253755e+01,-1.129814196952224625e-01,4.097225910185630759e+00,-1.434474639553992292e-01,1.130199337035247709e+01,6.490627960646090377e-01,5.477999999999999758e+00,-1.110000000000000014e-01,5.480000019073486328e+00,2.021336182951927185e-02
1.566644287129991220e+01,2.090135260476341905e+00,5.855728989666502571e+00,-5.633270889138083243e-02,1.050700924090110000e+01,-1.273261660907623882e-01,4.097225910185630759e+00,-1.434474639553992292e-01,1.102537499015824984e+01,1.393470443978701845e-01,4.349828429352738723e+00,-7.010636288219668222e-02,1.130199337035247709e+01,6.490627960646090377e-01,5.581000000000000405e+00,-5.399999999999999939e-02,5.580999851226806641e+00,9.619805030524730682e-03
1.590931534774909295e+01,-1.312227176372865678e+00,5.491745988330056782e+00,-5.283115537142107909e-02,1.146035783309352318e+01,1.323364081096505274e-01,4.349828429352738723e+00,-7.010636288219668222e-02,1.189255856226074570e+01,-3.871159324242567923e-02,4.554501704432013298e+00,-1.153941806204090426e-01,1.193733119971227552e+01,6.408074637973881771e-01,5.554000000000000270e+00,8.500000000000000611e-02,5.553999900817871094e+00,9.619805030524730682e-03
1.118056225809335835e+01,-1.929335401531170335e+00,5.805344254833681106e+00,2.060564489313127523e-01,1.234800873270394739e+01,-5.025101130446658210e-02,4.554501704432013298e+00,-1.153941806204090426e-01,1.229219217208300030e+01,-2.627766162271456540e-01,4.545511241612347320e+00,-1.663270447600772584e-01,1.257663059276098316e+01,6.462265981619063071e-01,5.565999999999999837e+00,1.670000000000000095e-01,5.567999839782714844e+00,-3.547937422990798950e-02
1.130997765063631988e+01,5.872693478383353316e+00,5.642446728386799393e+00,2.002745203555196807e-01,1.274674329624423486e+01,-2.794093207031533854e-01,4.545511241612347320e+00,-1.663270447600772584e-01,1.266145476461433184e+01,4.616094674263749864e-01,4.521772819858193238e+00,3.254930276889891894e-02,1.321593379963836234e+01,6.669768671880004218e-01,5.508000000000000007e+00,1.819999999999999951e-01,5.511000156402587891e+00,-3.547937422990798950e-02
1.404799929319572094e+01,1.629321364999819277e+00,5.527738019325073360e+00,1.581603938680969657e-01,1.311363204660015036e+01,4.648643977032648755e-01,4.521772819858193238e+00,3.254930276889891894e-02,1.323189445989563673e+01,6.067395222304154956e-01,4.584898573896579954e+00,7.109349314267014719e-02,1.384982776690954154e+01,6.857813881251487720e-01,5.565999999999999837e+00,1.029999999999999943e-01,5.566999912261962891e+00,-2.860433235764503479e-02
1.782207250633917894e+01,-9.449653637760878633e-01,5.792502944883775484e+00,7.590254899295649504e-02,1.369038431728529481e+01,6.138488715446824839e-01,4.584898573896579954e+00,7.109349314267014719e-02,1.409452956920525146e+01,4.295962528672534475e-01,4.772819374198428832e+00,2.398280160030025199e-02,1.449446392105351400e+01,6.947302803861050702e-01,5.690000000000000391e+00,5.500000000000000028e-02,5.690000057220458984e+00,-1.310283411294221878e-02
1.782207250633917894e+01,-9.449653637760878633e-01,5.765456045146030384e+00,-7.918469530366682718e-02,1.457181150662509417e+01,4.319945330272834672e-01,4.772819374198428832e+00,2.398280160030025199e-02,1.489077986300748258e+01,2.660433261914940672e-01,4.920833607823204225e+00,-1.967839010152250268e-02,1.449446392105351400e+01,6.947302803861050702e-01,5.621999999999999886e+00,-1.000000000000000056e-01,5.623000144958496094e+00,1.373346988111734390e-02
1.516077162689299485e+01,6.490198137227437547e-01,5.421879951096909345e+00,-1.839697403560593691e-01,1.538286322378980309e+01,2.640754871813418281e-01,4.920833607823204225e+00,-1.967839010152250268e-02,1.538144633367689984e+01,3.044685901623168656e-01,4.926054621279951640e+00,-1.185489801972036336e-02,1.514494037677046911e+01,6.880212409731507606e-01,5.639000000000000234e+00,-2.479999999999999982e-01,5.644999980926513672e+00,3.391797468066215515e-02
1.455776417264919864e+01,-4.491773852891693952e-01,5.511965388598567550e+00,-3.792935653311003685e-01,1.587405179580489545e+01,3.032831003603448372e-01,4.926054621279951640e+00,-1.185489801972036336e-02,1.578039432239133966e+01,2.032650166874436226e-01,4.893094526822148183e+00,-4.211763160987801180e-02,1.579271602690715071e+01,6.639101490437098185e-01,5.514999999999999680e+00,-3.459999999999999742e-01,5.525000095367431641e+00,6.870445609092712402e-02
1.455776417264919864e+01,-4.491773852891693952e-01,5.599757598115242097e+00,-3.853347897961075796e-01,1.626970377507355536e+01,1.990532535264558089e-01,4.893094526822148183e+00,-4.211763160987801180e-02,1.614593239580808870e+01,1.122112892905238746e-01,4.848882918240681406e+00,-6.854316836371984745e-02,1.579271602690715071e+01,6.639101490437098185e-01,5.509000000000000341e+00,-4.319999999999999951e-01,5.525000095367431641e+00,6.870445609092712402e-02
1.701907177305269414e+01,-7.980011863012557161e-01,5.498366400942499510e+00,-5.103421493639701545e-01,1.663082068763215560e+01,1.053569724541518898e-01,4.848882918240681406e+00,-6.854316836371984745e-02,1.668743405814131009e+01,-1.438877317961488600e-02,4.880146214688779516e+00,-1.043026974808118623e-01,1.694412326806037328e+01,5.715938641356788086e-01,5.363000000000000433e+00,-5.190000000000000169e-01,5.388000011444091797e+00,9.255187958478927612e-02
1.599182665371687584e+01,7.289791541338186409e-01,5.763046448360022112e+00,-5.784094682413333244e-01,1.717544867961018795e+01,-2.481904292769607223e-02,4.880146214688779516e+00,-1.043026974808118623e-01,1.710373896781720759e+01,4.975319074371313544e-02,4.860030534629815158e+00,-9.245220897124767356e-02,1.758642101312028672e+01,5.072381335136045832e-01,5.586000000000000298e+00,-5.709999999999999520e-01,5.614999771118164062e+00,1.000302508473396301e-01
1.599182665371687584e+01,7.289791541338186409e-01,5.586529693944070729e+00,-5.745815430628347098e-01,1.758974202128018760e+01,4.050796984658836669e-02,4.860030534629815158e+00,-9.245220897124767356e-02,1.747659551405168443e+01,1.071857518334107529e-01,4.820803965016259518e+00,-8.267468260121110801e-02,1.821671390549612823e+01,4.434077577224012079e-01,5.445000000000000284e+00,-5.360000000000000320e-01,5.472000122070312500e+00,1.024908646941184998e-01
1.854702276047139620e+01,-1.144265906206545225e+00,5.344434698015148477e+00,-5.130090721101524531e-01,1.795867591055331047e+01,9.891828357328964760e-02,4.820803965016259518e+00,-8.267468260121110801e-02,1.802792990856473310e+01,-6.003178700506393850e-02,4.855681350285795617e+00,-1.272527327136981634e-01,1.821671390549612823e+01,4.434077577224012079e-01,5.451999999999999957e+00,-5.130000000000000115e-01,5.475999832153320312e+00,9.569620341062545776e-02
1.802231699276961763e+01,-2.881627784582645901e+00,5.554659174515201414e+00,-5.311879173453417646e-01,1.851349804359331230e+01,-7.275706027643374929e-02,4.855681350285795617e+00,-1.272527327136981634e-01,1.849527040216090157e+01,-4.148499295688084509e-01,4.855922049919167094e+00,-2.157710647651595870e-01,1.884247112289704873e+01,3.838286533542765167e-01,5.450999999999999623e+00,-5.210000000000000187e-01,5.475999832153320312e+00,9.533933550119400024e-02
1.813164115004957821e+01,-1.654901064273184286e-01,5.674114098238358217e+00,-5.426113026792742655e-01,1.898086260715281881e+01,-4.364270360453244013e-01,4.855922049919167094e+00,-2.157710647651595870e-01,1.893573969269951363e+01,-4.141682413156894116e-01,4.846276808368122246e+00,-2.147312542661858892e-01,1.936048603113078315e+01,3.342553518777267585e-01,5.358999999999999986e+00,-5.270000000000000240e-01,5.383999824523925781e+00,9.533933550119400024e-02
2.120205092443151784e+01,1.834818972233184020e+00,5.697040451228637004e+00,-6.137021391903113576e-01,1.942036737353632603e+01,-4.356413667423080227e-01,4.846276808368122246e+00,-2.147312542661858892e-01,1.960398361961819447e+01,-1.806125956845225367e-01,4.932253579892658557e+00,-1.584857282142324575e-01,1.998108577758774729e+01,2.715609206017690069e-01,5.451999999999999957e+00,-5.739999999999999547e-01,5.481999874114990234e+00,1.073091700673103333e-01
1.946484839967131109e+01,-1.367246375243631684e+00,5.445115469949995735e+00,-5.901263505854629221e-01,2.009720897760746183e+01,-1.964611685059457769e-01,4.932253579892658557e+00,-1.584857282142324575e-01,2.006024037459198084e+01,-3.464641844850029351e-01,4.922604511321766907e+00,-2.002346039171281900e-01,2.060968494455044819e+01,2.038374078086891694e-01,5.440000000000000391e+00,-5.939999999999999725e-01,5.472000122070312500e+00,1.079558432102203369e-01
2.150497403789594486e+01,-9.303437340870666095e-01,5.473946450863794055e+00,-5.932509714763061215e-01,2.055250082572415593e+01,-3.664876448767157568e-01,4.922604511321766907e+00,-2.002346039171281900e-01,2.065386495211189199e+01,-4.440468672226856039e-01,4.970866173246966113e+00,-2.239753681081656511e-01,2.123451709802008480e+01,1.368123425426186479e-01,5.442999999999999616e+00,-5.610000000000000542e-01,5.472000122070312500e+00,1.079558432102203369e-01
2.193581275695990485e+01,-7.324847771657899687e-02,5.759646960444509745e+00,-5.822270077396048960e-01,2.115095156943658949e+01,-4.664444040335021802e-01,4.970866173246966113e+00,-2.239753681081656511e-01,2.124595102677523784e+01,-4.306559321608819380e-01,5.019084175300256412e+00,-2.200802995459975042e-01,2.123451709802008480e+01,1.368123425426186479e-01,5.469999999999999751e+00,-5.560000000000000497e-01,5.498000144958496094e+00,1.007450446486473083e-01
2.193581275695990485e+01,-7.324847771657899687e-02,5.371648106809427503e+00,-5.812093405296520077e-01,2.174785944430526285e+01,-4.526639621154817106e-01,5.019084175300256412e+00,-2.200802995459975042e-01,2.177622566650264346e+01,-4.185582336405955228e-01,5.034771824043785315e+00,-2.166248472592840479e-01,2.186635494259360257e+01,7.199157678150015782e-02,5.525999999999999801e+00,-6.199999999999999956e-01,5.560999870300292969e+00,1.077801510691642761e-01
2.306459319585107082e+01,-1.229387031715565515e+00,5.718251761226761154e+00,-6.668173991788522992e-01,2.227970284890702146e+01,-4.402207183665239332e-01,5.034771824043785315e+00,-2.166248472592840479e-01,2.237097915451445473e+01,-5.456791384672295964e-01,5.080202009580071731e+00,-2.475524363664182437e-01,2.239734554284645540e+01,1.345003995493456589e-02,5.524000000000000021e+00,-6.390000000000000124e-01,5.560999870300292969e+00,1.160878017544746399e-01
2.248399186130049543e+01,7.708469766595732464e-01,5.632833668006841599e+00,-7.382062804302432779e-01,2.287899935547246244e+01,-5.704343821038714291e-01,5.080202009580071731e+00,-2.475524363664182437e-01,2.286385824181943605e+01,-4.272530462182896338e-01,5.080067898408497484e+00,-2.198423921625161370e-01,2.301493358652693999e+01,-5.931668122864593162e-02,5.344000000000000306e+00,-7.319999999999999840e-01,5.394000053405761719e+00,1.303115040063858032e-01
2.194896757595081027e+01,2.204473270541273955e+00,5.364499215471011162e+00,-7.875477271965954928e-01,2.337186503166028473e+01,-4.492372854345412225e-01,5.080067898408497484e+00,-2.198423921625161370e-01,2.325877674218396507e+01,-1.544486834555137689e-01,5.036401645771873881e+00,-1.571970402276906542e-01,2.362666225476122861e+01,-1.403653488962447460e-01,5.424000000000000377e+00,-7.830000000000000293e-01,5.480000019073486328e+00,1.457660645246505737e-01
2.192538166041850900e+01,2.184239996943098561e+00,5.389234182952328034e+00,-7.911790013639984354e-01,2.376241690676115326e+01,-1.701683874782828343e-01,5.036401645771873881e+00,-1.571970402276906542e-01,2.361594172159665916e+01,8.762669264238048816e-02,4.979694975579613825e+00,-1.042547389847766764e-01,2.424748706834988354e+01,-2.325931651817351731e-01,5.516000000000000014e+00,-8.960000000000000187e-01,5.587999820709228516e+00,1.457660645246505737e-01
2.653121221086612636e+01,2.365673314551351158e-01,5.512494188821953855e+00,-1.109296375369295484e+00,2.411391121915461966e+01,7.720121874390281635e-02,4.979694975579613825e+00,-1.042547389847766764e-01,2.434077262561295996e+01,6.726569200514082025e-02,5.079460508720197609e+00,-1.194346846844220600e-01,2.477543067963379997e+01,-3.208149537047418343e-01,5.379999999999999893e+00,-1.082000000000000073e+00,5.487999916076660156e+00,1.985809653997421265e-01
2.104864311251362352e+01,-4.740380035445112661e+00,5.674251490515455743e+00,-1.141847301014165206e+00,2.484871867648497812e+01,5.532222353669861287e-02,5.079460508720197609e+00,-1.194346846844220600e-01,2.454117072395905197e+01,-5.354438137593872105e-01,4.958856414138007374e+00,-2.719778043106044763e-01,2.539507198366967344e+01,-4.515550000625985216e-01,5.402000000000000135e+00,-1.344999999999999973e+00,5.566999912261962891e+00,1.985809653997421265e-01
2.854706215873414621e+01,2.924585480443569474e-01,5.285098013655637139e+00,-1.720204627754868598e+00,2.503705636537285173e+01,-5.626415941904476803e-01,4.958856414138007374e+00,-2.719778043106044763e-01,2.535105063546495785e+01,-5.035859971981736516e-01,5.092303000460856488e+00,-2.764537282883111624e-01,2.599583625787683516e+01,-6.579227305614897547e-01,5.030999999999999694e+00,-2.149999999999999911e+00,5.471000194549560547e+00,3.146678507328033447e-01
2.854706215873414621e+01,2.924585480443569474e-01,4.928284279757770392e+00,-2.825911835459574029e+00,2.586028093551104234e+01,-5.312313700270048233e-01,5.092303000460856488e+00,-2.764537282883111624e-01,2.608645588548933958e+01,-5.070073617032362367e-01,5.183983596751345679e+00,-3.030858056428086256e-01,2.599583625787683516e+01,-6.579227305614897547e-01,4.746000000000000441e+00,-2.721999999999999975e+00,5.471000194549560547e+00,5.206361413002014160e-01
2.598387807611314315e+01,-2.823302731706054836e+00,4.208486111021077392e+00,-3.665542796467711195e+00,2.660485424516447495e+01,-5.373159422675171104e-01,5.183983596751345679e+00,-3.030858056428086256e-01,2.651794845916811383e+01,-9.000834330339897438e-01,5.137256308144498185e+00,-4.310502901303249201e-01,2.653473758701693441e+01,-9.812829361254516991e-01,4.166000000000000369e+00,-3.628000000000000114e+00,5.524000167846679688e+00,7.165534496307373047e-01
3.322735500383475937e+01,1.945330990971126717e+00,4.117436471011767907e+00,-3.478335157499474750e+00,2.703167408998256249e+01,-9.431884620470222247e-01,5.137256308144498185e+00,-4.310502901303249201e-01,2.753122024932966738e+01,-6.911673567734037960e-01,5.332394228830487748e+00,-4.103120033144705969e-01,2.701495647480645701e+01,-1.394404755528613649e+00,4.290000000000000036e+00,-3.471000000000000085e+00,5.518000125885009766e+00,7.014567852020263672e-01
2.469288754498753136e+01,-2.961133943125735080e+00,4.845237233674496657e+00,-2.793801070943286113e+00,2.806445967221271687e+01,-7.321985571048508223e-01,5.332394228830487748e+00,-4.103120033144705969e-01,2.775703581872829062e+01,-1.060375842823051862e+00,5.199973085279672169e+00,-5.175103029008562006e-01,2.742701149011632111e+01,-1.724758015749908724e+00,4.863000000000000433e+00,-2.564000000000000057e+00,5.497000217437744141e+00,5.230416655540466309e-01
3.023734211979427045e+01,-1.405689761880015931e+00,5.233309277264355686e+00,-1.549916129110913809e+00,2.827703312725625651e+01,-1.112126873113137515e+00,5.199973085279672169e+00,-5.175103029008562006e-01,2.844722907707066284e+01,-1.175599900612913196e+00,5.270658113118360966e+00,-5.454289907390668102e-01,2.797969436665249532e+01,-2.028343067583938453e+00,5.160999999999999588e+00,-1.985000000000000098e+00,5.528999805450439453e+00,2.879335284233093262e-01
3.023734211979427045e+01,-1.405689761880015931e+00,5.470140715630387618e+00,-1.620056999209829707e+00,2.897429488838249867e+01,-1.230142799686819943e+00,5.270658113118360966e+00,-5.454289907390668102e-01,2.909002525347007051e+01,-1.280965588980169656e+00,5.320676581116807746e+00,-5.708856363629388753e-01,2.797969436665249532e+01,-2.028343067583938453e+00,5.360000000000000320e+00,-1.358999999999999986e+00,5.528999805450439453e+00,2.879335284233093262e-01
2.621748495118494304e+01,-2.686318323923326368e+00,5.667634161058134445e+00,-3.080590184438969925e-01,2.962209291158175262e+01,-1.338054152616463544e+00,5.320676581116807746e+00,-5.708856363629388753e-01,2.934035259916649707e+01,-1.488422133810806569e+00,5.208138585384664232e+00,-6.028351409374574921e-01,2.859146118184489893e+01,-2.196440801768385853e+00,5.560999999999999943e+00,-8.799999999999999489e-02,5.560999870300292969e+00,5.430064350366592407e-02
2.937476155158562818e+01,5.216273200395540321e-01,5.373936052375408501e+00,8.322604783829175012e-01,2.986116645770496447e+01,-1.548705647904552229e+00,5.208138585384664232e+00,-6.028351409374574921e-01,2.982488368067872031e+01,-1.266090161783530288e+00,5.194988015946934823e+00,-5.185752108046394193e-01,2.974947929375560562e+01,-2.138992414748857929e+00,5.447000000000000064e+00,1.006999999999999895e+00,5.539000034332275391e+00,-1.536491662263870239e-01
2.937476155158562818e+01,5.216273200395540321e-01,5.591350229697966689e+00,1.668540695947109853e+00,3.034438248227341361e+01,-1.317947682863994219e+00,5.194988015946934823e+00,-5.185752108046394193e-01,3.027430370526447945e+01,-1.041232049937748982e+00,5.170432653411770829e+00,-4.263053871297131647e-01,2.974947929375560562e+01,-2.138992414748857929e+00,5.325999999999999623e+00,1.881999999999999895e+00,5.649000167846679688e+00,-2.900016903877258301e-01
3.079526233695061777e+01,-3.358674751596421260e+00,5.281660613340802612e+00,2.372374490619580722e+00,3.079134697060565529e+01,-1.083862588650720271e+00,5.170432653411770829e+00,-4.263053871297131647e-01,3.079548005993350301e+01,-1.271358148730856286e+00,5.173371366912253855e+00,-4.350841412936467534e-01,3.036283206965775960e+01,-1.947737560852984773e+00,4.926000000000000156e+00,2.439999999999999947e+00,5.497000217437744141e+00,-4.221652150154113770e-01
3.040554052610102787e+01,-1.327497827001411501e-01,4.888858407404989670e+00,2.871926938053768197e+00,3.131281719662472796e+01,-1.314866562860220967e+00,5.173371366912253855e+00,-4.350841412936467534e-01,3.122488387725021397e+01,-1.083712021736226161e+00,5.133904516305868526e+00,-3.395365093625487551e-01,3.094168567662085323e+01,-1.681498871536778461e+00,4.876000000000000334e+00,2.758999999999999897e+00,5.602000236511230469e+00,-5.311354398727416992e-01
3.040554052610102787e+01,-1.327497827001411501e-01,4.768145970880465434e+00,2.801015230386434851e+00,3.173827432888080224e+01,-1.117665672672480959e+00,5.133904516305868526e+00,-3.395365093625487551e-01,3.161088928103915308e+01,-9.143053582099027743e-01,5.077245985058108424e+00,-2.526242956900002778e-01,3.094168567662085323e+01,-1.681498871536778461e+00,4.743999999999999773e+00,2.979999999999999982e+00,5.602000236511230469e+00,-5.311354398727416992e-01
3.210289514802205701e+01,-2.588512407450557884e+00,4.461526207570302383e+00,3.105620467647030480e+00,3.211861387954496649e+01,-9.395677877789028187e-01,5.077245985058108424e+00,-2.526242956900002778e-01,3.209625293055186290e+01,-1.038232245041255108e+00,5.061193332473593820e+00,-2.336446728468795087e-01,3.201586437230383808e+01,-9.845846751310616263e-01,4.498999999999999666e+00,3.278000000000000025e+00,5.566999912261962891e+00,-6.080964803695678711e-01
3.359619402944930755e+01,5.803172725012221145e-01,4.449619910199730910e+00,3.437879184171167779e+00,3.260237226379922504e+01,-1.061596712325943104e+00,5.061193332473593820e+00,-2.336446728468795087e-01,3.266719191457206506e+01,-7.665874758056216987e-01,5.081189771709874847e+00,-1.187438588366350745e-01,3.243395996091384603e+01,-6.571259358233741965e-01,4.320999999999999730e+00,3.478000000000000203e+00,5.546000003814697266e+00,-6.578233838081359863e-01
3.359619402944930755e+01,5.803172725012221145e-01,4.052706901287844055e+00,3.362487264322167935e+00,3.317531089174305237e+01,-7.784618616892852172e-01,5.081189771709874847e+00,-1.187438588366350745e-01,3.317651307339566813e+01,-5.219495432886991360e-01,5.070297474965835605e+00,-1.526201056287991575e-02,3.243395996091384603e+01,-6.571259358233741965e-01,4.030999999999999694e+00,3.346000000000000085e+00,5.465000152587890625e+00,-6.925837993621826172e-01
