2.219535958798514486e+01,-2.565300631995713898e-01,5.825704861931476408e+00,-3.629471239040812924e-01,2.050132090659965911e+01,-3.996986746019156600e-01,5.267992901734945832e+00,-3.343034712560249977e-02,2.070472258404848986e+01,-3.955626045739746299e-01,5.373569527144982594e+00,-3.526909167817850882e-02,2.040116715457919483e+01,-7.123888604631465338e-01,5.634999999999999787e+00,-3.629999999999999893e-01,5.646999835968017578e+00,6.222056224942207336e-02
2.190963381552854727e+01,-3.280730710542072437e+00,5.717992216598053901e+00,-3.707630368661709586e-01,2.124207953676298644e+01,-3.990895137417924676e-01,5.373569527144982594e+00,-3.526909167817850882e-02,2.132778311884853650e+01,-6.897817222440498774e-01,5.421865595632088919e+00,-1.286313042041876131e-01,2.104536652601337110e+01,-7.528469434405017369e-01,5.634000000000000341e+00,-3.830000000000000071e-01,5.646999835968017578e+00,6.475082784891128540e-02
1.892138648032911874e+01,-6.018479034391027716e-01,5.719192674931541376e+00,-4.387845111267280607e-01,2.186996967841174566e+01,-7.026448526644686332e-01,5.421865595632088919e+00,-1.286313042041876131e-01,2.157240615457327948e+01,-7.020430018549850271e-01,5.306185490542082661e+00,-1.313767658907848135e-01,2.168821835542307142e+01,-7.972694797379198395e-01,5.607999999999999652e+00,-4.480000000000000093e-01,5.625999927520751953e+00,7.657140493392944336e-02
2.307797354470980267e+01,-6.924597785506546588e-01,5.341147593624282486e+00,-4.370647445877380854e-01,2.210302470362748650e+01,-7.151806784440635223e-01,5.306185490542082661e+00,-1.313767658907848135e-01,2.220734903118182046e+01,-7.220417694340425241e-01,5.351590553945786866e+00,-1.363891122034289471e-01,2.222557187081153174e+01,-8.399795755183141477e-01,5.610999999999999766e+00,-4.219999999999999862e-01,5.626999855041503906e+00,8.164782822132110596e-02
2.254192942438771041e+01,9.582070242610302158e-01,5.754678364993415229e+00,-3.611516855255760272e-01,2.274250808657640022e+01,-7.356806806543854105e-01,5.351590553945786866e+00,-1.363891122034289471e-01,2.273931593502408077e+01,-5.774234066540782084e-01,5.364277276513901960e+00,-8.951063092210118088e-02,2.287128567750754016e+01,-8.888347020533031717e-01,5.644000000000000128e+00,-3.559999999999999831e-01,5.655000209808349609e+00,6.267572939395904541e-02
1.697181630184007162e+01,-1.021973708130671232e+00,5.526769851586564641e+00,-2.404989087139550175e-01,2.327574366267547035e+01,-5.863744697462883737e-01,5.364277276513901960e+00,-8.951063092210118088e-02,2.261849574674580055e+01,-6.332541144822849688e-01,5.091554127262868157e+00,-1.054407539770152863e-01,2.351746869155183006e+01,-9.242046338500768954e-01,5.570000000000000284e+00,-2.419999999999999929e-01,5.574999809265136719e+00,4.348783940076828003e-02
2.382834816031727243e+01,-1.822609947759669113e+00,5.456968268224461127e+00,-1.061287820087377792e-01,2.312765115947208727e+01,-6.437981898799864933e-01,5.091554127262868157e+00,-1.054407539770152863e-01,2.321778290573930192e+01,-7.585611756293297869e-01,5.142456801778350517e+00,-1.409432060760142935e-01,2.414435791999383696e+01,-9.457645873995503827e-01,5.349000000000000199e+00,-1.029999999999999943e-01,5.349999904632568359e+00,1.944585330784320831e-02
2.409842652133333729e+01,3.451077474801415579e-01,5.561798243634055616e+00,4.735027001488966575e-02,2.373202858591713849e+01,-7.726554962369311941e-01,5.142456801778350517e+00,-1.409432060760142935e-01,2.378932404642910825e+01,-6.582956122486163242e-01,5.181329597212814164e+00,-1.038147948587176128e-01,2.466555047039008741e+01,-9.500707850173188973e-01,5.512999999999999901e+00,-1.600000000000000033e-02,5.513000011444091797e+00,-8.513276465237140656e-03
2.526964532223554372e+01,-1.209741728240836478e+00,5.467779418316759177e+00,1.877001901783057480e-01,2.430745700615038984e+01,-6.686770917344880827e-01,5.181329597212814164e+00,-1.038147948587176128e-01,2.442163553512581586e+01,-7.127101341317630956e-01,5.239667287524675032e+00,-1.146804705189844592e-01,2.530226254488153259e+01,-9.372576345154269850e-01,5.554999999999999716e+00,1.509999999999999953e-01,5.558000087738037109e+00,-3.431493788957595825e-02
2.526964532223554372e+01,-1.209741728240836478e+00,5.676656014081833845e+00,1.948705922280964120e-01,2.494560226387828195e+01,-7.241781811836615068e-01,5.239667287524675032e+00,-1.146804705189844592e-01,2.499921904070515311e+01,-7.622770516615861025e-01,5.277596567821932538e+00,-1.235400030212201877e-01,2.530226254488153259e+01,-9.372576345154269850e-01,5.541000000000000369e+00,2.730000000000000204e-01,5.546999931335449219e+00,-3.431493788957595825e-02
2.711655712135274854e+01,-5.198675916999370372e+00,5.571032919366739833e+00,3.162141045109819193e-01,2.552697869748734760e+01,-7.746310519637080727e-01,5.277596567821932538e+00,-1.235400030212201877e-01,2.570760023347275691e+01,-1.192095882175807642e+00,5.364320024961688027e+00,-2.483377265914706866e-01,2.593907761639637144e+01,-9.094851486795346718e-01,5.541000000000000369e+00,3.410000000000000253e-01,5.551000118255615234e+00,-5.669957026839256287e-02
2.600149780534718502e+01,1.544808879079160036e-01,5.621635402219086863e+00,5.019482118319462671e-01,2.624403223596892687e+01,-1.216929654834954633e+00,5.364320024961688027e+00,-2.483377265914706866e-01,2.622992599773341738e+01,-1.061343356830463547e+00,5.367307025786884900e+00,-1.932508045187121826e-01,2.657365107581695440e+01,-8.652618392116940838e-01,5.437999999999999723e+00,5.210000000000000187e-01,5.462999820709228516e+00,-8.905249089002609253e-02
2.964526414940753085e+01,-4.314866321217698975e+00,5.053286679875046872e+00,6.427505985127927035e-01,2.676665670031210453e+01,-1.080668437282334748e+00,5.367307025786884900e+00,-1.932508045187121826e-01,2.705610074095454820e+01,-1.370629680763422398e+00,5.478966519612965769e+00,-2.749054867717830586e-01,2.719529271170784668e+01,-8.000335862013264743e-01,5.302999999999999936e+00,7.109999999999999654e-01,5.350999832153320312e+00,-1.265152096748352051e-01
2.841264772443363995e+01,4.225479792236120358e-01,5.497332089117996645e+00,9.213113391465328483e-01,2.760399739291584353e+01,-1.398120229440600770e+00,5.478966519612965769e+00,-2.749054867717830586e-01,2.769005340714526042e+01,-1.185701800182547894e+00,5.516055837163596820e+00,-1.981201625975278491e-01,2.770945572865870332e+01,-7.269819543079115709e-01,5.477999999999999758e+00,8.659999999999999920e-01,5.546000003814697266e+00,-1.660493016242980957e-01
