8.525828600064542684e+00,-2.462017843046924614e+00,5.341184653738745958e+00,-1.392652206409905891e-01,3.552606251058957110e+00,-2.979393167928245378e-01,2.800607333371551100e+00,-1.419356805321173587e-01,4.049590160726312504e+00,-4.473219533352232880e-01,3.229684525634560543e+00,-2.445785267424736009e-01,6.212978840347909149e+00,6.037685176761080630e-01,5.506000000000000227e+00,-1.429999999999999882e-01,5.507999897003173828e+00,2.606793865561485291e-02
8.525828600064542684e+00,-2.462017843046924614e+00,5.372174258787532075e+00,-1.400732387988491146e-01,4.372558613289768914e+00,-4.717798060094706702e-01,3.229684525634560543e+00,-2.445785267424736009e-01,4.793547535695473982e+00,-6.045499803653670012e-01,3.588879740001679863e+00,-3.331574312157975504e-01,6.212978840347909149e+00,6.037685176761080630e-01,5.469999999999999751e+00,-1.300000000000000044e-01,5.471000194549560547e+00,2.606793865561485291e-02
5.256486654207207287e+00,3.487863314764835021e+00,5.098689735723820782e+00,-5.624718135921649709e-02,5.152435509695641791e+00,-6.378657234869467008e-01,3.588879740001679863e+00,-3.331574312157975504e-01,5.238829587499600926e+00,-3.371668665053733638e-01,3.698046339716213549e+00,-1.221221507544739959e-01,6.839855671087653022e+00,5.900173321708692686e-01,5.407000000000000028e+00,-6.400000000000000133e-02,5.407000064849853516e+00,1.103124581277370453e-02
9.230913281237137724e+00,6.349887007988109788e-01,5.553661975607851353e+00,-6.126629556631642270e-02,5.608634221471222148e+00,-3.493790815808207606e-01,3.698046339716213549e+00,-1.221221507544739959e-01,5.980361259415051478e+00,-2.777268910859746476e-01,4.008227843680772118e+00,-7.227695135889072864e-02,7.357677936828184606e+00,5.836702859623376094e-01,5.440999999999999837e+00,-4.700000000000000011e-02,5.440999984741210938e+00,1.103124581277370453e-02
7.619815528158510709e+00,1.822457653930968258e+00,5.554924060864067314e+00,-2.901328791428007745e-02,6.381184043783128423e+00,-2.849545862218637038e-01,4.008227843680772118e+00,-7.227695135889072864e-02,6.556324297137670065e+00,-1.355387382521376083e-01,4.175119733268926936e+00,2.938947512130017647e-02,7.985247135133562324e+00,5.780466632616781952e-01,5.514999999999999680e+00,-2.999999999999999889e-02,5.514999866485595703e+00,5.222938023507595062e-03
9.121773779325096143e+00,-2.977469586866453577e-01,5.574853035908067689e+00,4.045369368692407208e-02,6.973836270464563114e+00,-1.325997907400075781e-01,4.175119733268926936e+00,2.938947512130017647e-02,7.211361074854646169e+00,-1.436229429762869991e-01,4.377495454752375004e+00,2.219142272759178774e-02,8.632996082163074902e+00,5.769380912620116764e-01,5.751999999999999780e+00,4.200000000000000261e-02,5.751999855041503906e+00,-7.256331853568553925e-03
5.572110652760015270e+00,-1.138346122540747185e+00,5.430072170459794734e+00,1.447133863837934964e-01,7.649110620329883758e+00,-1.414038007035278155e-01,4.377495454752375004e+00,2.219142272759178774e-02,7.543986032572089329e+00,-2.053640726743209410e-01,4.341344571504186511e+00,-1.837003030244694496e-02,9.262020587984626019e+00,5.876917372114751625e-01,5.336000000000000298e+00,1.439999999999999891e-01,5.337999820709228516e+00,-2.664405480027198792e-02
8.991369903562549837e+00,2.832571221022995189e+00,5.341519747853227251e+00,1.627922465002066277e-01,7.978120489722508424e+00,-2.072010757045656404e-01,4.341344571504186511e+00,-1.837003030244694496e-02,8.108080030289569251e+00,1.497623111743517921e-02,4.458352923675012569e+00,1.322752887882772121e-01,9.788490772518789740e+00,6.030196678665947774e-01,5.527000000000000135e+00,1.690000000000000113e-01,5.528999805450439453e+00,-3.046733513474464417e-02
8.991369903562549837e+00,2.832571221022995189e+00,5.642380173954539835e+00,1.719614992522396912e-01,8.553915322657070774e+00,2.820375999626290042e-02,4.458352923675012569e+00,1.322752887882772121e-01,8.648935411245727067e+00,2.271902809761913999e-01,4.557715981219566892e+00,2.644757119980207793e-01,9.788490772518789740e+00,6.030196678665947774e-01,5.527000000000000135e+00,1.449999999999999900e-01,5.528999805450439453e+00,-3.046733513474464417e-02
8.440539002680264247e+00,1.615818178134879046e+00,5.587756203265853649e+00,1.179157693631485426e-01,9.104707009367682957e+00,2.536378521759934945e-01,4.557715981219566892e+00,2.644757119980207793e-01,9.106497272522846131e+00,3.424279788746712461e-01,4.590894204247253363e+00,3.205574181941741596e-01,1.042377710336689134e+01,6.209206343965349983e-01,5.400000000000000355e+00,4.700000000000000011e-02,5.400000095367431641e+00,-2.109939418733119965e-02
9.074428200694836022e+00,-2.933230267718532347e-01,5.618970544341669537e+00,1.818104109866314211e-02,9.565586692947571024e+00,3.744837206940886398e-01,4.590894204247253363e+00,3.205574181941741596e-01,9.580522969938037647e+00,3.131156720382890501e-01,4.632500616969013940e+00,2.755540247130890408e-01,1.104910707499462319e+01,6.292288431224896117e-01,5.557999999999999829e+00,7.000000000000000146e-03,5.558000087738037109e+00,-3.235642099753022194e-03
1.244518691342451078e+01,4.205434540503101282e+00,5.565999160021007697e+00,3.029980955546289056e-03,1.004377303163493984e+01,3.406710745095979376e-01,4.632500616969013940e+00,2.755540247130890408e-01,1.027782594075449296e+01,5.997810071001230536e-01,4.814132169436857289e+00,4.405599421469850174e-01,1.169758272193089965e+01,6.302563936147839163e-01,5.557999999999999829e+00,-2.000000000000000042e-03,5.558000087738037109e+00,-5.443731788545846939e-04
1.363157022001035656e+01,-1.301831030772244269e+00,5.281481168162182271e+00,-7.403617644159558864e-02,1.075923915769817896e+01,6.438370013148215776e-01,4.814132169436857289e+00,4.405599421469850174e-01,1.100587916783138809e+01,4.826045817282689776e-01,4.989336606788399742e+00,3.276937132113390549e-01,1.233595514334567866e+01,6.281889437474755811e-01,5.551000000000000156e+00,-1.069999999999999979e-01,5.552000045776367188e+00,1.401715259999036789e-02
1.341264608475704811e+01,-1.262557970804834007e+00,5.355590121638079459e+00,-2.173841767172880468e-01,1.150481282851022868e+01,5.153739530494029220e-01,4.989336606788399742e+00,3.276937132113390549e-01,1.167153117141602969e+01,3.645981477411535665e-01,5.109189997993409449e+00,2.215378853323188568e-01,1.297452783569931256e+01,6.111295348762255664e-01,5.551000000000000156e+00,-2.379999999999999893e-01,5.556000232696533203e+00,4.056787490844726562e-02
1.341264608475704811e+01,-1.262557970804834007e+00,5.802222373083987250e+00,-2.355130443249273398e-01,1.218245017121537010e+01,3.867519362743854772e-01,5.109189997993409449e+00,2.215378853323188568e-01,1.231337032295340350e+01,2.492387575145827705e-01,5.215712923346171870e+00,1.256141030393268521e-01,1.297452783569931256e+01,6.111295348762255664e-01,5.549000000000000377e+00,-2.760000000000000231e-01,5.556000232696533203e+00,4.056787490844726562e-02
1.384809014226300405e+01,2.578140853505307639e+00,5.748708181487979907e+00,-3.088735869474322215e-01,1.283494161528802024e+01,2.618001678185154502e-01,5.215712923346171870e+00,1.256141030393268521e-01,1.294081758564468565e+01,4.045992266276280391e-01,5.300958884109138403e+00,2.113800067291811691e-01,1.361245393746769317e+01,5.815689546325695236e-01,5.439000000000000057e+00,-3.350000000000000200e-01,5.449999809265136719e+00,5.367760360240936279e-02
1.331817150140991757e+01,2.458019195110297428e+00,5.331798947488325169e+00,-3.457864811944705852e-01,1.347091347405559958e+01,4.257372273005461394e-01,5.300958884109138403e+00,2.113800067291811691e-01,1.346064038537984331e+01,5.428726569800206292e-01,5.295232377118036737e+00,2.786314473422851767e-01,1.423786783224561070e+01,5.447403768980521033e-01,5.506000000000000227e+00,-3.930000000000000160e-01,5.519999980926513672e+00,6.476292759180068970e-02
1.343828904609436847e+01,1.424759102491359286e+00,5.762976150915095630e+00,-4.300518984727818572e-01,1.399016362309164663e+01,5.707358017142492024e-01,5.295232377118036737e+00,2.786314473422851767e-01,1.397125048145798409e+01,5.979518703811108615e-01,5.297343159345659025e+00,2.856639342654299640e-01,1.486808061608824794e+01,5.011936562831242892e-01,5.503999999999999559e+00,-4.169999999999999818e-01,5.519999980926513672e+00,7.448517531156539917e-02
1.252620720866932835e+01,3.748769623755641156e+00,5.127429309453392037e+00,-4.125593605734677594e-01,1.450098479739254920e+01,6.265182638076538524e-01,5.297343159345659025e+00,2.856639342654299640e-01,1.433907046777431660e+01,8.139100939885708375e-01,5.186976806257167283e+00,3.958326353665800323e-01,1.549456834801291549e+01,4.525564746525888582e-01,5.357999999999999652e+00,-4.259999999999999898e-01,5.375000000000000000e+00,8.028828352689743042e-02
1.826007199302427608e+01,5.277859704096393711e-01,5.284394244215585346e+00,-4.064228013913281923e-01,1.485776814840003368e+01,8.534933575252288129e-01,5.186976806257167283e+00,3.958326353665800323e-01,1.512675641628958445e+01,7.934908040806584184e-01,5.364595020896126165e+00,3.455074811778678923e-01,1.611792802858412088e+01,4.038185609224578254e-01,5.480999999999999872e+00,-4.219999999999999862e-01,5.497000217437744141e+00,7.675889879465103149e-02
1.726419329690660120e+01,-4.755079012903892788e-01,5.402886134875981128e+00,-4.303745352495326748e-01,1.566321591837919769e+01,8.280415521984452187e-01,5.364595020896126165e+00,3.455074811778678923e-01,1.578940677819862159e+01,7.005289592370302909e-01,5.447677763860008682e+00,2.523321033798774371e-01,1.664216852180062745e+01,3.630626929783070667e-01,5.488999999999999879e+00,-4.520000000000000129e-01,5.506999969482421875e+00,7.948857545852661133e-02
1.909627640276355010e+01,2.217951728584169224e+00,5.162906440229832583e+00,-4.559462675862346326e-01,1.633417455458462086e+01,7.257621695750180457e-01,5.447677763860008682e+00,2.523321033798774371e-01,1.653398501483887273e+01,7.980887574678190433e-01,5.568577050548718432e+00,2.883061677132746636e-01,1.727240419413345407e+01,3.106138241756167262e-01,5.487000000000000099e+00,-4.759999999999999787e-01,5.506999969482421875e+00,8.808342367410659790e-02
1.951631474529424182e+01,-2.535528646851090251e+00,5.471739370919371126e+00,-5.762557258783785885e-01,1.709084271989374315e+01,8.269193742391465207e-01,5.568577050548718432e+00,2.883061677132746636e-01,1.727412284335216341e+01,5.506520035678302838e-01,5.684522734985085535e+00,9.873236808823809829e-02,1.790659189243027782e+01,2.505924828048574637e-01,5.341999999999999638e+00,-5.450000000000000400e-01,5.369999885559082031e+00,1.049281209707260132e-01
1.951631474529424182e+01,-2.535528646851090251e+00,5.256927271030050974e+00,-5.536328094421412160e-01,1.784257511685067144e+01,5.605252403766540770e-01,5.684522734985085535e+00,9.873236808823809829e-02,1.795064875693669038e+01,3.128248175899999151e-01,5.741473938921175524e+00,-6.933849801387678702e-02,1.790659189243027782e+01,2.505924828048574637e-01,5.336999999999999744e+00,-5.969999999999999751e-01,5.401000022888183594e+00,1.049281209707260132e-01
2.173292160034739595e+01,9.972454438105372854e-02,5.465882963020184171e+00,-6.798428494532157140e-01,1.852479615082880926e+01,3.058909677886122447e-01,5.741473938921175524e+00,-6.933849801387678702e-02,1.875969620593474829e+01,2.633592854960252194e-01,5.885387289241958975e+00,-1.054659424306335913e-01,1.852002572992865126e+01,1.808400290411326106e-01,5.357000000000000206e+00,-6.899999999999999467e-01,5.401000022888183594e+00,1.237438246607780457e-01
1.907897530480449078e+01,9.050306208323285473e-01,5.278438412467306051e+00,-7.026456393256635957e-01,1.934823493485894375e+01,2.528126912529618520e-01,5.885387289241958975e+00,-1.054659424306335913e-01,1.929638767488110673e+01,2.712620696943826015e-01,5.833048933064923780e+00,-1.023894366433580061e-01,1.904220628740712939e+01,1.136303671946755772e-01,5.386999999999999567e+00,-7.309999999999999831e-01,5.435999870300292969e+00,1.323381811380386353e-01
1.993332067149693643e+01,2.683618856607946412e+00,5.265859303676179159e+00,-7.499895455680415379e-01,1.987969256818760044e+01,2.610231260300467926e-01,5.833048933064923780e+00,-1.023894366433580061e-01,1.985493198185925223e+01,4.016174406861965362e-01,5.799507006070560244e+00,-2.196991603578209162e-02,1.967327737820143341e+01,2.790052963188145371e-02,5.355999999999999872e+00,-8.289999999999999591e-01,5.420000076293945312e+00,1.414734423160552979e-01
1.546730041502339326e+01,3.013946426546454394e+00,5.525337141719250944e+00,-9.356636663143400590e-01,2.043488268246630923e+01,3.994204490826183118e-01,5.799507006070560244e+00,-2.196991603578209162e-02,2.003541480788032203e+01,5.413096731863885624e-01,5.531902644617005649e+00,5.537164319986719041e-02,2.028885698307896845e+01,-6.625305240503408244e-02,5.344000000000000306e+00,-9.050000000000000266e-01,5.420000076293945312e+00,1.677491664886474609e-01
2.019460815190220515e+01,-3.347389624900673155e+00,5.547523017520084920e+00,-1.132799364571492662e+00,2.058860507234202331e+01,5.468468375063753051e-01,5.531902644617005649e+00,5.537164319986719041e-02,2.055882714283740142e+01,2.187490180074149193e-01,5.513065857592805763e+00,-1.716057527948789407e-01,2.090545511276288693e+01,-1.792439692707472332e-01,5.426999999999999602e+00,-1.106999999999999984e+00,5.539000034332275391e+00,2.014299035072326660e-01
2.019460815190220515e+01,-3.347389624900673155e+00,5.473059414365782693e+00,-1.117593961715029005e+00,2.111013372859668280e+01,2.015884427279270308e-01,5.513065857592805763e+00,-1.716057527948789407e-01,2.103704910505510739e+01,-9.111282061343717320e-02,5.464419730667295028e+00,-3.724014118505507565e-01,2.090545511276288693e+01,-1.792439692707472332e-01,5.232999999999999652e+00,-1.306999999999999940e+00,5.539000034332275391e+00,2.014299035072326660e-01
1.959817481045449838e+01,-6.635488740232871052e-01,5.193994780807006606e+00,-1.527682751326157273e+00,2.158349107812183831e+01,-1.283529617984922599e-01,5.464419730667295028e+00,-3.724014118505507565e-01,2.141564387026966543e+01,-2.188324249007529976e-01,5.347194286055570345e+00,-4.470568515339279347e-01,2.202411699277547896e+01,-4.503989088686287667e-01,5.198999999999999844e+00,-1.435999999999999943e+00,5.394000053405761719e+00,2.860580384731292725e-01
1.959817481045449838e+01,-6.635488740232871052e-01,5.468372565973841581e+00,-1.608384066486377995e+00,2.195036329887522086e+01,-2.635381100541457911e-01,5.347194286055570345e+00,-4.470568515339279347e-01,2.177401209957652739e+01,-3.447776526989087542e-01,5.236524095596302608e+00,-5.158942592221182899e-01,2.202411699277547896e+01,-4.503989088686287667e-01,5.261999999999999567e+00,-1.590999999999999970e+00,5.498000144958496094e+00,2.860580384731292725e-01
1.869649767863320733e+01,2.152736080673515850e+00,5.438037194460608070e+00,-1.824677552845520134e+00,2.229766450913615827e+01,-3.963670786211205832e-01,5.236524095596302608e+00,-5.158942592221182899e-01,2.202848918514498067e+01,-2.771410116507431187e-01,5.068111866079780370e+00,-4.588528075545457718e-01,2.262534189203394419e+01,-6.385518186655432249e-01,5.246000000000000441e+00,-1.836000000000000076e+00,5.558000087738037109e+00,3.237349987030029297e-01
2.379015725882703691e+01,-5.140833007569320934e+00,5.270260361875485522e+00,-1.854433478055260265e+00,2.253530037175296030e+01,-3.230262924061976793e-01,5.068111866079780370e+00,-4.588528075545457718e-01,2.264298175954307624e+01,-7.253166524677903126e-01,5.144201982234602788e+00,-7.361364981768200311e-01,2.322156381588354535e+01,-8.442436332046385772e-01,5.241999999999999993e+00,-1.846999999999999975e+00,5.558000087738037109e+00,3.383375704288482666e-01
2.747178888318554613e+01,1.619991554415528556e+00,5.322891855765585767e+00,-1.752609288446073554e+00,2.315740195776653820e+01,-7.989303022854723491e-01,5.144201982234602788e+00,-7.361364981768200311e-01,2.350130389635999251e+01,-6.754783079348072317e-01,5.372816032753487292e+00,-6.721388638482646005e-01,2.380715227141506318e+01,-1.047952162571068602e+00,5.344000000000000306e+00,-1.711999999999999966e+00,5.611000061035156250e+00,3.180790543556213379e-01
2.436234109826090588e+01,1.278239739717409673e+00,5.228252543086573390e+00,-1.477452300099835414e+00,2.403858549963534230e+01,-7.426921943196337361e-01,5.372816032753487292e+00,-6.721388638482646005e-01,2.405633893176002758e+01,-6.375441393385021804e-01,5.379876039486237715e+00,-6.167501599048526018e-01,2.431501150176427828e+01,-1.205685840392417996e+00,5.386000000000000121e+00,-1.572999999999999954e+00,5.611000061035156250e+00,2.754088640213012695e-01
3.014599466311663534e+01,-3.539920078396122882e+00,5.401492963185320129e+00,-1.180556062764690051e+00,2.459432653570865313e+01,-6.992191553289874850e-01,5.379876039486237715e+00,-6.167501599048526018e-01,2.502623157207909088e+01,-9.245386213883206583e-01,5.660740441632325037e+00,-7.688662292478951610e-01,2.492684602778762226e+01,-1.363389002510916992e+00,5.339000000000000412e+00,-1.231000000000000094e+00,5.480000019073486328e+00,2.151773869991302490e-01
3.014599466311663534e+01,-3.539920078396122882e+00,5.138696911265985712e+00,-1.123119077383330167e+00,2.559230561624232436e+01,-1.001425244313110197e+00,5.660740441632325037e+00,-7.688662292478951610e-01,2.591905330083388037e+01,-1.195930465000194731e+00,5.856620800868554966e+00,-8.982449387760820247e-01,2.492684602778762226e+01,-1.363389002510916992e+00,5.402000000000000135e+00,-1.088999999999999968e+00,5.511000156402587891e+00,2.151773869991302490e-01
2.375936651247236853e+01,-5.195560203177994829e+00,5.583557167192805260e+00,-1.025777207991451556e+00,2.650471538092073587e+01,-1.285754958877803000e+00,5.856620800868554966e+00,-8.982449387760820247e-01,2.627775963144713600e+01,-1.566215893741153220e+00,5.700962493765732830e+00,-1.079201935060422723e+00,2.554524183297108664e+01,-1.487293469317141570e+00,5.274000000000000021e+00,-9.499999999999999556e-01,5.359000205993652344e+00,1.816879659891128540e-01
2.493723928954042890e+01,-2.458957003659230089e+00,5.245937367843238164e+00,-9.541293273083970572e-01,2.684785588082370822e+01,-1.674136087247195537e+00,5.700962493765732830e+00,-1.079201935060422723e+00,2.667639832425989965e+01,-1.723546131997806485e+00,5.575697345043948872e+00,-1.108927274123526985e+00,2.615298509596326326e+01,-1.597311007372050673e+00,5.269000000000000128e+00,-9.799999999999999822e-01,5.359000205993652344e+00,1.799130141735076904e-01
2.793279719352863211e+01,-1.069394336532635714e+00,5.310264325277368691e+00,-1.039235950114296925e+00,2.723396805876429383e+01,-1.834438859410159273e+00,5.575697345043948872e+00,-1.108927274123526985e+00,2.727466492031093637e+01,-1.777517652555666627e+00,5.593914578607898314e+00,-1.071560795909490160e+00,2.676446485551266008e+01,-1.711988196976692800e+00,5.381000000000000227e+00,-1.040999999999999925e+00,5.480999946594238281e+00,1.932606697082519531e-01
2.712469010075120934e+01,-4.963243947748130047e+00,5.298998029976562663e+00,-1.075299762666592329e+00,2.783405637817172718e+01,-1.884673732146615599e+00,5.593914578607898314e+00,-1.071560795909490160e+00,2.776397630792231652e+01,-2.101078639875205489e+00,5.539355295878018559e+00,-1.209807700810766828e+00,2.727991437903969540e+01,-1.814294086168535269e+00,5.386999999999999567e+00,-1.092000000000000082e+00,5.480000019073486328e+00,2.002065777778625488e-01
3.122900462200682625e+01,-1.540233956419068129e-01,5.257350001310367560e+00,-1.113619209033696933e+00,2.831791183751011687e+01,-2.222059409956282039e+00,5.539355295878018559e+00,-1.209807700810766828e+00,2.852943216916854041e+01,-2.072409733092964945e+00,5.667884566953905079e+00,-1.112838254502648283e+00,2.789694261526245711e+01,-1.941488014269037388e+00,5.360999999999999766e+00,-1.135000000000000009e+00,5.480000019073486328e+00,2.087360173463821411e-01
2.831485158246719891e+01,-3.897606836748015002e+00,5.437263041902026472e+00,-1.222497076864782706e+00,2.909622062586393199e+01,-2.183693558543229774e+00,5.667884566953905079e+00,-1.112838254502648283e+00,2.902383092977206402e+01,-2.309084842428422046e+00,5.613809320949641801e+00,-1.194514154734704681e+00,2.850519609490330097e+01,-2.073468672372443589e+00,5.278999999999999915e+00,-1.187000000000000055e+00,5.410999774932861328e+00,2.211591452360153198e-01
2.943094283316743542e+01,-4.674838617978153282e-02,5.203108745062896112e+00,-1.169850563128888465e+00,2.958521186186702678e+01,-2.428536257901892537e+00,5.613809320949641801e+00,-1.194514154734704681e+00,2.955230407734962839e+01,-2.260120648915317165e+00,5.579795066067493536e+00,-1.086603825038745086e+00,2.912329816827281448e+01,-2.214155660296476924e+00,5.453000000000000291e+00,-1.247999999999999998e+00,5.322000026702880859e+00,2.211591452360153198e-01
2.943094283316743542e+01,-4.674838617978153282e-02,5.159501258356417708e+00,-1.172274112301337823e+00,3.011028358395637738e+01,-2.368781031419191496e+00,5.579795066067493536e+00,-1.086603825038745086e+00,3.003614200543022150e+01,-2.209605123864093912e+00,5.518734047712287705e+00,-9.862049088657335316e-01,2.912329816827281448e+01,-2.214155660296476924e+00,5.185999999999999943e+00,-1.193000000000000060e+00,5.322000026702880859e+00,2.234139740467071533e-01
2.944823531808554762e+01,-2.641056792137162823e+00,5.369711369227887054e+00,-1.253154075957570113e+00,3.058801541020145009e+01,-2.308225614750667454e+00,5.518734047712287705e+00,-9.862049088657335316e-01,3.049197336736001063e+01,-2.343800451923320427e+00,5.451830171656848911e+00,-1.012823374142019617e+00,2.962241411203896746e+01,-2.328433262675867255e+00,5.352999999999999758e+00,-1.278000000000000025e+00,5.502999782562255859e+00,2.292710393667221069e-01
2.691454029087596211e+01,-5.231153830527320858e-01,5.343903191159018462e+00,-1.288297354662759853e+00,3.103715638452569436e+01,-2.445082789337522211e+00,5.451830171656848911e+00,-1.012823374142019617e+00,3.071174598195392491e+01,-2.322679957040860721e+00,5.237388138633185086e+00,-9.386796984620598971e-01,3.023668146108447985e+01,-2.473972546272892536e+00,5.349000000000000199e+00,-1.294000000000000039e+00,5.502999782562255859e+00,2.365639954805374146e-01
2.959884047517458683e+01,-1.976759838249371182e+00,5.403685152851883444e+00,-1.338534568837433270e+00,3.123548479581724280e+01,-2.416547926887066655e+00,5.237388138633185086e+00,-9.386796984620598971e-01,3.111696131944637855e+01,-2.403930278218455285e+00,5.165622849668082495e+00,-9.364638140150762791e-01,3.085088110008735640e+01,-2.623487935887129918e+00,5.339000000000000412e+00,-1.332999999999999963e+00,5.502999782562255859e+00,2.428200691938400269e-01
3.451921129220033890e+01,-2.992432730516690231e+00,5.365263644151264444e+00,-1.347950572627748089e+00,3.163352360441318822e+01,-2.497576659619963113e+00,5.165622849668082495e+00,-9.364638140150762791e-01,3.186762569273451362e+01,-2.551135423350681108e+00,5.323655993749368598e+00,-9.766798364552736755e-01,3.146304750488276269e+01,-2.777182566304335687e+00,5.328000000000000291e+00,-1.326999999999999957e+00,5.491000175476074219e+00,2.461421787738800049e-01
3.451921129220033890e+01,-2.992432730516690231e+00,5.274096970284446684e+00,-1.325046167850304268e+00,3.239999129210944773e+01,-2.648803406996208309e+00,5.323655993749368598e+00,-9.766798364552736755e-01,3.256191294326175267e+01,-2.688856426162572255e+00,5.427176419740955104e+00,-1.007348777151916952e+00,3.146304750488276269e+01,-2.777182566304335687e+00,5.315999999999999837e+00,-1.310999999999999943e+00,5.474999904632568359e+00,2.461421787738800049e-01
3.596705937413805287e+01,-2.140711364212762383e-02,5.207091943981374982e+00,-1.392225573547260842e+00,3.310463058523584579e+01,-2.789591303877763995e+00,5.427176419740955104e+00,-1.007348777151916952e+00,3.331553095522052388e+01,-2.612754454743273946e+00,5.557213795041364257e+00,-9.000384686443989590e-01,3.258361339589792749e+01,-3.058675037336258118e+00,5.315000000000000391e+00,-1.395999999999999908e+00,5.494999885559082031e+00,2.612598836421966553e-01
3.424096417447817231e+01,-3.828505443307569145e+00,5.183057083718257019e+00,-1.482834463416088377e+00,3.387125233472465879e+01,-2.702758301607713687e+00,5.557213795041364257e+00,-9.000384686443989590e-01,3.388086753154635034e+01,-2.808455145078987858e+00,5.551913533249778432e+00,-9.760556211557553929e-01,3.319996118533165941e+01,-3.229048238530942694e+00,5.325000000000000178e+00,-1.512000000000000011e+00,5.534999847412109375e+00,2.786494195461273193e-01
