1.735664039832154337e+00,-2.278437183748012629e+00,5.658175695855310217e+00,1.185331338753583097e+00,3.187768898331463596e+00,-1.372083679471761464e+00,2.876171764229439543e+00,-2.044016036015081084e-01,3.233521891999940667e+00,-1.432014286775394218e+00,3.030438783811681080e+00,-1.631466742002017356e-01,3.598418861646796252e+00,-7.720901234005382863e-01,5.610000000000000320e+00,1.185999999999999943e+00,5.551000118255615234e+00,-2.065037041902542114e-01
2.709179073676728944e+00,-2.626263485415599064e+00,5.525306599735248625e+00,1.222811135152315876e+00,3.536565770381108642e+00,-1.448328954195414298e+00,3.030438783811681080e+00,-1.631466742002017356e-01,3.611389808757815345e+00,-1.545521681849671758e+00,3.191119460571405053e+00,-1.353575383690071854e-01,4.233043342653414420e+00,-6.371502741788921398e-01,5.424000000000000377e+00,1.241000000000000103e+00,5.565000057220458984e+00,-2.178004384040832520e-01
5.345324337286820437e+00,2.252195431407084669e+00,5.464727816497095603e+00,1.341595043312248769e+00,3.930501754814955895e+00,-1.559057435686572513e+00,3.191119460571405053e+00,-1.353575383690071854e-01,4.152089425908740417e+00,-9.917768385755795224e-01,3.452466916991819179e+00,9.633866554527448223e-02,4.855865151194075580e+00,-4.933659294753217628e-01,5.461000000000000298e+00,1.381999999999999895e+00,5.632999897003173828e+00,-2.407396584749221802e-01
6.079482942797739042e+00,1.947086587229396093e+00,5.474221235659189944e+00,1.418424913765425455e+00,4.497336117607922290e+00,-9.821429720210520520e-01,3.452466916991819179e+00,9.633866554527448223e-02,4.718615957632911417e+00,-5.390548364435836515e-01,3.701380931125040519e+00,2.815626014437859204e-01,5.377887398520482698e+00,-3.616587972478225721e-01,5.453000000000000291e+00,1.413000000000000034e+00,5.632999897003173828e+00,-2.535341382026672363e-01
6.079482942797739042e+00,1.947086587229396093e+00,5.230276847156666520e+00,1.355216507796866976e+00,5.088754050745415647e+00,-5.108985762992050983e-01,3.701380931125040519e+00,2.815626014437859204e-01,5.242130748529648443e+00,-1.411344515930558763e-01,3.877656949667839470e+00,4.332372599613418807e-01,5.377887398520482698e+00,-3.616587972478225721e-01,5.397999999999999687e+00,1.431999999999999940e+00,5.585000038146972656e+00,-2.535341382026672363e-01
3.528852134802292095e+00,8.446572631916296481e-02,5.063702500211027413e+00,1.408706296733873931e+00,5.629896443496432035e+00,-9.781072559692169377e-02,3.877656949667839470e+00,4.332372599613418807e-01,5.543292449094096241e+00,-3.411208228114932794e-02,3.857052638584714810e+00,4.891379876638834445e-01,5.999351173460432562e+00,-1.971239907083996434e-01,5.264000000000000234e+00,1.499000000000000110e+00,5.473999977111816406e+00,-2.713358998298645020e-01
7.911763221547515101e+00,7.405022520683988141e-01,5.181784974178304637e+00,1.487273767790055379e+00,5.928997712952567944e+00,1.480171648523902206e-02,3.857052638584714810e+00,4.891379876638834445e-01,6.143491111510117619e+00,1.510799193643235783e-01,4.070124594760802239e+00,5.666416407065606453e-01,6.602409035199207743e+00,-2.638249181839725371e-02,5.166999999999999815e+00,1.508999999999999897e+00,5.381999969482421875e+00,-2.795060276985168457e-01
8.667299062016288858e+00,-3.487184331965256234e+00,5.186755600981252989e+00,1.559044943991799714e+00,6.550503570986197843e+00,2.077440834349796317e-01,4.070124594760802239e+00,5.666416407065606453e-01,6.763792628220276271e+00,-2.419998822412420258e-01,4.273745087712594426e+00,4.716724597103020278e-01,7.196609169480583823e+00,1.468402887938395907e-01,5.131000000000000227e+00,1.606999999999999984e+00,5.375999927520751953e+00,-2.919905781745910645e-01
7.133464962443003543e+00,1.137592031929073544e+00,5.569146875935350849e+00,1.787569245235985038e+00,7.191167136991535536e+00,-1.948326362702118286e-01,4.273745087712594426e+00,4.716724597103020278e-01,7.257061066574674868e+00,3.383867257466935397e-02,4.371974970232351154e+00,5.866668449657942430e-01,7.690004021016388691e+00,2.992440009408579571e-01,5.482000000000000206e+00,1.826999999999999957e+00,5.778999805450439453e+00,-3.105891346931457520e-01
5.556011826057427605e+00,-2.087291882027666912e+00,5.621276307019498653e+00,1.931938382517643937e+00,7.694258563597910161e+00,9.250535707124878104e-02,4.371974970232351154e+00,5.866668449657942430e-01,7.606798265250588997e+00,-1.429060598066311805e-01,4.352369333665452977e+00,5.672364202318505022e-01,8.298915535093426499e+00,4.995265739382784287e-01,5.455000000000000071e+00,1.907999999999999918e+00,5.778999805450439453e+00,-3.310363590717315674e-01
8.808700986203181316e+00,4.134571625462881705e+00,5.044280225107841353e+00,1.876475601252190595e+00,8.042035198617133673e+00,-8.618241778344612469e-02,4.352369333665452977e+00,5.672364202318505022e-01,8.135046139990649294e+00,5.239496452066492171e-01,4.448185129676535787e+00,7.914418021271345527e-01,8.913625389168355895e+00,7.193568485578510918e-01,5.152000000000000135e+00,1.927000000000000046e+00,5.500999927520751953e+00,-3.561385273933410645e-01
9.810185670710785288e+00,8.088734594251478782e-01,5.501718235368457499e+00,2.032072531636186064e+00,8.579864652958303139e+00,6.030938254193627390e-01,4.448185129676535787e+00,7.914418021271345527e-01,8.726098095286667800e+00,6.789640773158902576e-01,4.597345449350877189e+00,8.580408858940412609e-01,9.507840782705962113e+00,9.412620809790861465e-01,5.253000000000000114e+00,1.931000000000000050e+00,5.597000122070312500e+00,-3.538101315498352051e-01
8.216684967277334550e+00,1.289870037289658544e+00,5.368150719807947446e+00,1.957742685209862277e+00,9.185832640221756051e+00,7.647681659052943948e-01,4.597345449350877189e+00,8.580408858940412609e-01,9.156940737944704978e+00,8.772303795442057961e-01,4.604087880488862083e+00,9.299067108418138661e-01,1.011359944923670362e+01,1.163235976966796814e+00,5.256999999999999673e+00,1.919000000000000039e+00,5.597000122070312500e+00,-3.497065007686614990e-01
8.216684967277334550e+00,1.289870037289658544e+00,4.937871770601062416e+00,1.800821706389114540e+00,9.617349525993590831e+00,9.702210506283871494e-01,4.604087880488862083e+00,9.299067108418138661e-01,9.533448602950212347e+00,1.046467432713956258e+00,4.553319185795570156e+00,9.829736983700920749e-01,1.011359944923670362e+01,1.163235976966796814e+00,5.339999999999999858e+00,1.951999999999999957e+00,5.685999870300292969e+00,-3.497065007686614990e-01
1.086894655248454633e+01,1.333796520663395324e-01,5.441243564475660932e+00,2.011086980728051810e+00,9.988780521529768919e+00,1.144764802550965577e+00,4.553319185795570156e+00,9.829736983700920749e-01,1.010065121625046025e+01,1.050994148104006376e+00,4.670163478392400869e+00,9.926225796432883719e-01,1.071834340715465927e+01,1.385102345928457046e+00,5.251000000000000334e+00,1.959999999999999964e+00,5.605000019073486328e+00,-3.540285825729370117e-01
1.267365565944990635e+01,2.079420223063483952e+00,5.240376829613564880e+00,1.957366891313765844e+00,1.056766756408969954e+01,1.150256406068335124e+00,4.670163478392400869e+00,9.926225796432883719e-01,1.075167080959997357e+01,1.310623634041455432e+00,4.829407581161640373e+00,1.072959524561781564e+00,1.131289449329300112e+01,1.606331661095870889e+00,5.251999999999999780e+00,1.957999999999999963e+00,5.605000019073486328e+00,-3.574693799018859863e-01
9.986597090848363223e+00,4.191271854976391431e+00,4.940293021767626414e+00,1.843374993002432571e+00,1.123461156771613823e+01,1.417919586497633500e+00,4.829407581161640373e+00,1.072959524561781564e+00,1.114970042895250657e+01,1.814574550425155364e+00,4.769752303790752990e+00,1.214091203521052043e+00,1.189953580518372611e+01,1.824934079176534052e+00,5.160999999999999588e+00,1.931000000000000050e+00,5.511000156402587891e+00,-3.571308255195617676e-01
9.986597090848363223e+00,4.191271854976391431e+00,5.241367657636287092e+00,1.928805460274826578e+00,1.162667565933158187e+01,1.935983670777260635e+00,4.769752303790752990e+00,1.214091203521052043e+00,1.153258872304333416e+01,2.261910272375330599e+00,4.716545921949754749e+00,1.332832438292885557e+00,1.189953580518372611e+01,1.824934079176534052e+00,5.165000000000000036e+00,1.921999999999999931e+00,5.511000156402587891e+00,-3.526166081428527832e-01
1.220243415241098361e+01,1.221369340710744211e+00,5.172254174363913215e+00,1.887809105247928443e+00,1.200424331523830901e+01,2.395193516204618955e+00,4.716545921949754749e+00,1.332832438292885557e+00,1.204317706885049155e+01,2.261457781527224320e+00,4.762576491918274257e+00,1.314134968815003024e+00,1.308405652629341631e+01,2.262644841674007257e+00,5.160000000000000142e+00,1.883999999999999897e+00,5.493000030517578125e+00,-3.499639928340911865e-01
1.220243415241098361e+01,1.221369340710744211e+00,5.286858907888012382e+00,1.929638422245466334e+00,1.251943471804231933e+01,2.392871278408724489e+00,4.762576491918274257e+00,1.314134968815003024e+00,1.252451701548600305e+01,2.261773032349374990e+00,4.785743073177260776e+00,1.298329829534160984e+00,1.308405652629341631e+01,2.262644841674007257e+00,5.141000000000000014e+00,1.911999999999999922e+00,5.485000133514404297e+00,-3.499639928340911865e-01
1.334042742893529265e+01,3.476161136679401409e+00,5.295447652292882168e+00,1.975686615141282632e+00,1.300309132280372992e+01,2.391606015302790933e+00,4.785743073177260776e+00,1.298329829534160984e+00,1.305505332728920997e+01,2.561180408109509976e+00,4.843533280958423504e+00,1.370754643230687408e+00,1.368158116982674599e+01,2.483197762092292038e+00,5.248000000000000220e+00,1.945999999999999952e+00,5.597000122070312500e+00,-3.570964336395263672e-01
1.311182466128103208e+01,1.975028827176346979e+00,5.318775789858083414e+00,1.973208426852570252e+00,1.353940665538505250e+01,2.698255872432578695e+00,4.843533280958423504e+00,1.370754643230687408e+00,1.353378230368684143e+01,2.625903263155361600e+00,4.856867008337703240e+00,1.371291394756338100e+00,1.417776647241263177e+01,2.667898013309684124e+00,5.246999999999999886e+00,1.947000000000000064e+00,5.597000122070312500e+00,-3.552497327327728271e-01
1.225030866288348896e+01,2.584695859919659000e+00,5.270788221656690808e+00,1.970258584826419801e+00,1.401946900452061229e+01,2.763032402630995588e+00,4.856867008337703240e+00,1.371291394756338100e+00,1.391279547043134102e+01,2.762576687700343481e+00,4.792173472278667745e+00,1.392259924648952207e+00,1.477894559547902453e+01,2.891258075588275300e+00,5.246999999999999886e+00,1.965999999999999970e+00,5.603000164031982422e+00,-3.577245175838470459e-01
1.719650164231919121e+01,6.022337222359633868e-01,5.444353184785131639e+00,2.017091247661392028e+00,1.439201281765920726e+01,2.901802680165238790e+00,4.792173472278667745e+00,1.392259924648952207e+00,1.463138337130462929e+01,2.621895226744712648e+00,4.995733181781458754e+00,1.334231628087584332e+00,1.538077512374765199e+01,3.116194083309157925e+00,5.233999999999999986e+00,1.911000000000000032e+00,5.572000026702880859e+00,-3.548129200935363770e-01
1.684715124969446975e+01,2.458647861033036897e+00,4.928248318358792623e+00,1.705460378925719001e+00,1.513095668948277606e+01,2.755318389553471192e+00,4.995733181781458754e+00,1.334231628087584332e+00,1.525238518940648902e+01,2.730417503755946385e+00,5.084273150253724616e+00,1.340178096110731243e+00,1.598345533052229150e+01,3.334507300986366829e+00,5.256999999999999673e+00,1.848000000000000087e+00,5.572000026702880859e+00,-3.331588208675384521e-01
1.716353669750951028e+01,1.348602369077437357e+00,5.323544154312347843e+00,1.776069117078030946e+00,1.576081250443186121e+01,2.864435313367019731e+00,5.084273150253724616e+00,1.340178096110731243e+00,1.587587179041180363e+01,2.680849445787831797e+00,5.179370923440052898e+00,1.303046246455995094e+00,1.648107877366548024e+01,3.503559901560259426e+00,5.275999999999999801e+00,1.760000000000000009e+00,5.561999797821044922e+00,-3.220133185386657715e-01
1.716353669750951028e+01,1.348602369077437357e+00,5.319749576311914474e+00,1.774803149781891465e+00,1.639380888275580972e+01,2.811154070433431240e+00,5.179370923440052898e+00,1.303046246455995094e+00,1.645743395756844762e+01,2.635993779903553769e+00,5.232255003425406059e+00,1.269586932264947787e+00,1.648107877366548024e+01,3.503559901560259426e+00,5.275000000000000355e+00,1.762999999999999901e+00,5.561999797821044922e+00,-3.220133185386657715e-01
1.615188571820036145e+01,2.581757380969166515e+00,5.403437343176313412e+00,1.830270200777412315e+00,1.698065945791098841e+01,2.762952473130048325e+00,5.232255003425406059e+00,1.269586932264947787e+00,1.692945799998814849e+01,2.760612049021396341e+00,5.200201985229298884e+00,1.288631810334726735e+00,1.708582654620041552e+01,3.705835653847213695e+00,5.189000000000000057e+00,1.788999999999999924e+00,5.488999843597412109e+00,-3.265936672687530518e-01
1.725854948161115132e+01,3.564670725470569401e+00,5.030746403548651990e+00,1.775898654262260568e+00,1.744947819851107695e+01,2.889475230054868948e+00,5.200201985229298884e+00,1.288631810334726735e+00,1.742646860600029868e+01,2.997514250899499189e+00,5.176689062200268587e+00,1.336624342670674759e+00,1.768555989868724154e+01,3.912096812310669858e+00,4.987000000000000099e+00,1.818000000000000060e+00,5.308000087738037109e+00,-3.393529057502746582e-01
1.727137175176915207e+01,5.353393031800115054e+00,5.251661774191946463e+00,1.972853290927313985e+00,1.794413751222032616e+01,3.131176685166566553e+00,5.176689062200268587e+00,1.336624342670674759e+00,1.789913841227476254e+01,3.449462867552334888e+00,5.145730365364442171e+00,1.449903328810140168e+00,1.827340856247225886e+01,4.125085188653438095e+00,5.147000000000000242e+00,1.995999999999999996e+00,5.519999980926513672e+00,-3.593515157699584961e-01
1.872927475020629373e+01,4.053536428597872998e+00,5.247123461554617840e+00,2.132742780580700881e+00,1.841371144881120614e+01,3.594453200433348705e+00,5.145730365364442171e+00,1.449903328810140168e+00,1.844214899292567367e+01,3.681453402448916279e+00,5.170795853101398443e+00,1.498749264460326636e+00,1.885696378379630644e+01,4.350674941799940854e+00,5.116999999999999993e+00,2.186999999999999833e+00,5.519999980926513672e+00,-3.860624134540557861e-01
1.985269501844116036e+01,4.711817293580565114e+00,5.306795064681661955e+00,2.335536020866918694e+00,1.895922857823581253e+01,3.831328328894949120e+00,5.170795853101398443e+00,1.498749264460326636e+00,1.903163490969686933e+01,3.979964741542966422e+00,5.230099126356923200e+00,1.570604247521111496e+00,1.934741750336391775e+01,4.556848837672366592e+00,5.142000000000000348e+00,2.290999999999999925e+00,5.629000186920166016e+00,-4.145931005477905273e-01
2.133805945555705819e+01,4.935520426532716831e-01,4.903891464576592085e+00,2.305951238872308906e+00,1.955464482233256263e+01,4.137025166295077661e+00,5.230099126356923200e+00,1.570604247521111496e+00,1.966709051954441634e+01,3.683711472135110299e+00,5.302321707748977708e+00,1.466976569634792282e+00,1.993574109681684448e+01,4.823544814798596647e+00,4.902000000000000135e+00,2.323999999999999844e+00,5.425000190734863281e+00,-4.395483136177062988e-01
2.026104141803145353e+01,5.533245577251987513e+00,4.836553901121415144e+00,2.356299555008130486e+00,2.019732269031931438e+01,3.830409129098589549e+00,5.302321707748977708e+00,1.466976569634792282e+00,2.017696472345932435e+01,4.089772807265763532e+00,5.269836349322196689e+00,1.572290192541127452e+00,2.049851766272621845e+01,5.092886282860031422e+00,4.884999999999999787e+00,2.359999999999999876e+00,5.425000190734863281e+00,-4.533436596393585205e-01
2.026104141803145353e+01,5.533245577251987513e+00,4.930048703689580591e+00,2.401848879215157773e+00,2.070394835839154268e+01,4.247001826519876566e+00,5.269836349322196689e+00,1.572290192541127452e+00,2.065343548538429985e+01,4.448990282703825017e+00,5.219406500824982587e+00,1.659114973327029841e+00,2.049851766272621845e+01,5.092886282860031422e+00,4.926999999999999602e+00,2.408999999999999808e+00,5.484000205993652344e+00,-4.533436596393585205e-01
2.030624386695735950e+01,8.475407674214862297e+00,4.783512744114347903e+00,2.362251306259310457e+00,2.117537613546679864e+01,4.614901780036528400e+00,5.219406500824982587e+00,1.659114973327029841e+00,2.108864617300453048e+01,5.152316437909120417e+00,5.138274528274478392e+00,1.837281669523794569e+00,2.106306424717665138e+01,5.369537665771433765e+00,4.887999999999999901e+00,2.496999999999999886e+00,5.488999843597412109e+00,-4.587009847164154053e-01
2.295194533496878719e+01,3.581455304088485558e+00,4.943646832713215034e+00,2.555304606161134640e+00,2.160247362583197983e+01,5.336044604861499785e+00,5.138274528274478392e+00,1.837281669523794569e+00,2.169036136756478328e+01,5.131759443994830860e+00,5.196953847973198926e+00,1.804167946990571592e+00,2.153007569885611261e+01,5.604142024367856578e+00,4.844999999999999751e+00,2.579000000000000181e+00,5.488999843597412109e+00,-4.770654141902923584e-01
2.215800318106072453e+01,5.116295530446247852e+00,4.609276548149142450e+00,2.662498491144571933e+00,2.221005675236210308e+01,5.312176238693887775e+00,5.196953847973198926e+00,1.804167946990571592e+00,2.217471959743320653e+01,5.319343670997900730e+00,5.148729559461125760e+00,1.836363719557691621e+00,2.209084573366518356e+01,5.906057669787736941e+00,4.719999999999999751e+00,2.838000000000000078e+00,5.507999897003173828e+00,-5.238153934478759766e-01
2.472622528721436908e+01,6.095993338726413135e+00,4.903502557229156622e+00,2.995359164300770427e+00,2.268959255337932035e+01,5.502980042953669937e+00,5.148729559461125760e+00,1.836363719557691621e+00,2.282483692863869962e+01,5.626012712081737810e+00,5.241034162731961210e+00,1.912204349457898855e+00,2.263493791223904950e+01,6.232347800795455584e+00,4.785000000000000142e+00,2.902000000000000135e+00,5.596000194549560547e+00,-5.483673810958862305e-01
2.288264477284672438e+01,7.069361343684166243e+00,4.833172066671602707e+00,2.918520642402906873e+00,2.334894034491189529e+01,5.817233147027527806e+00,5.241034162731961210e+00,1.912204349457898855e+00,2.329306970456085324e+01,6.021513579803320582e+00,5.184069023556407529e+00,2.005880806244281889e+00,2.318343892721123467e+01,6.564940287556543907e+00,4.790000000000000036e+00,2.891999999999999904e+00,5.596000194549560547e+00,-5.432470440864562988e-01
2.288264477284672438e+01,7.069361343684166243e+00,4.624299625902430932e+00,2.792392600279691273e+00,2.381147660691649293e+01,6.222101660427748371e+00,5.184069023556407529e+00,2.005880806244281889e+00,2.371374786073988972e+01,6.364395227518241605e+00,5.090109239373211913e+00,2.074135966798396957e+00,2.318343892721123467e+01,6.564940287556543907e+00,4.671999999999999709e+00,2.825000000000000178e+00,5.460000038146972656e+00,-5.432470440864562988e-01
2.405152332790984815e+01,7.652920171371820679e+00,4.430389243277384814e+00,2.993670232085019922e+00,2.422275878467721100e+01,6.571808824198081211e+00,5.090109239373211913e+00,2.074135966798396957e+00,2.417487030537473558e+01,6.750138442680388984e+00,5.029810947296329715e+00,2.157352047569550457e+00,2.416287866270463880e+01,7.172564817944855342e+00,4.453000000000000291e+00,3.012000000000000011e+00,5.375999927520751953e+00,-5.942391157150268555e-01
2.405152332790984815e+01,7.652920171371820679e+00,4.528989602732649722e+00,3.060295746179973797e+00,2.467785140010436962e+01,6.965873647437343941e+00,5.029810947296329715e+00,2.157352047569550457e+00,2.460532988345535799e+01,7.091471905934173314e+00,4.956925834836326317e+00,2.224927866878244842e+00,2.416287866270463880e+01,7.172564817944855342e+00,4.418999999999999595e+00,3.061999999999999833e+00,5.375999927520751953e+00,-5.942391157150268555e-01
2.835176554348521805e+01,9.432536079278103003e+00,4.322418507370937135e+00,2.988599078148700183e+00,2.510102246693898920e+01,7.313964692621997443e+00,4.956925834836326317e+00,2.224927866878244842e+00,2.530384244864671217e+01,7.623433403261958397e+00,5.085483667572266775e+00,2.340113222941695437e+00,2.468221822368435170e+01,7.530289962261014658e+00,4.575999999999999623e+00,3.087000000000000188e+00,5.519999980926513672e+00,-6.049431562423706055e-01
2.508504581453061277e+01,1.068061144528796369e+01,4.398667375789387712e+00,2.849527707622149464e+00,2.581239081540394054e+01,7.857444725556128162e+00,5.085483667572266775e+00,2.340113222941695437e+00,2.572252502842303201e+01,8.250261759963565922e+00,4.992717643957661267e+00,2.470166946665871333e+00,2.521736875165063552e+01,7.892252280889453964e+00,4.586000000000000298e+00,2.813000000000000167e+00,5.379000186920166016e+00,-5.748384594917297363e-01
2.683291402492267963e+01,5.375957801112709156e+00,4.545524704724722476e+00,2.630913840492160372e+00,2.622179679281879672e+01,8.497278454630153632e+00,4.992717643957661267e+00,2.470166946665871333e+00,2.624232484083109185e+01,8.090859030338288349e+00,4.991563263583723042e+00,2.359766385866068461e+00,2.574696603447524268e+01,8.220033957132230285e+00,4.655999999999999694e+00,2.693999999999999950e+00,5.379000186920166016e+00,-5.246794819831848145e-01
2.675439795832530621e+01,8.400350212641317427e+00,4.809536275383043069e+00,2.472817165351105739e+00,2.674148116718946255e+01,8.326835668924895018e+00,4.991563263583723042e+00,2.359766385866068461e+00,2.673265203193121309e+01,8.340907642460495097e+00,4.978212010672828924e+00,2.367754773578988114e+00,2.621281114198417939e+01,8.477809264687655499e+00,4.940000000000000391e+00,2.475000000000000089e+00,5.526000022888183594e+00,-4.749024510383605957e-01
2.493386903405206567e+01,5.747865988560413975e+00,4.802753494122308453e+00,2.117914218183329922e+00,2.723047323299849509e+01,8.577683119818393820e+00,4.978212010672828924e+00,2.367754773578988114e+00,2.705370503234777502e+01,8.193984768150647469e+00,4.839221242042154536e+00,2.249422508250566999e+00,2.678593888903693099e+01,8.754339530720097073e+00,4.972999999999999865e+00,2.140000000000000124e+00,5.414000034332275391e+00,-4.153269231319427490e-01
2.411199703818998330e+01,1.133405001353057528e+01,5.134618705116699822e+00,2.001702644484201876e+00,2.753762715655199145e+01,8.418927018975704613e+00,4.839221242042154536e+00,2.249422508250566999e+00,2.730386178380746642e+01,8.794739108072414879e+00,4.674923950036308895e+00,2.348028351360838872e+00,2.736237397838276308e+01,8.994770362117385787e+00,5.019999999999999574e+00,2.028000000000000025e+00,5.414000034332275391e+00,-3.717210590839385986e-01
2.411199703818998330e+01,1.133405001353057528e+01,5.142072237982922900e+00,2.004608362962226220e+00,2.777135417881109802e+01,9.029541943208498012e+00,4.674923950036308895e+00,2.348028351360838872e+00,2.752977626028151548e+01,9.320950546680920823e+00,4.511123660093086407e+00,2.419173319267404310e+00,2.736237397838276308e+01,8.994770362117385787e+00,5.205000000000000071e+00,1.997999999999999998e+00,5.574999809265136719e+00,-3.717210590839385986e-01
2.902055397617920462e+01,6.764104439728312101e+00,5.211305281905955766e+00,1.909135766763616848e+00,2.798088862629082385e+01,9.562867878607661964e+00,4.511123660093086407e+00,2.419173319267404310e+00,2.809423009467167631e+01,9.173253777201162862e+00,4.621981213031121527e+00,2.290014575545505249e+00,2.795082059500699856e+01,9.217267348391823489e+00,5.099000000000000199e+00,1.834000000000000075e+00,5.419000148773193359e+00,-3.511612415313720703e-01
2.798784467618935423e+01,1.253637917190036433e+01,5.054357867186423547e+00,1.790114640933442303e+00,2.855642821597478687e+01,9.402255234755713786e+00,4.621981213031121527e+00,2.290014575545505249e+00,2.853820430720643841e+01,9.797304858630843327e+00,4.624314787249104164e+00,2.385256353477953173e+00,2.852803960430260943e+01,9.426282241706511300e+00,5.113000000000000433e+00,1.794000000000000039e+00,5.419000148773193359e+00,-3.403871357440948486e-01
2.646164146050331922e+01,1.096125109417161347e+01,5.166578425442869715e+00,1.740911517791839502e+00,2.900063578593134750e+01,1.003583049397863824e+01,4.624314787249104164e+00,2.385256353477953173e+00,2.884472904257502535e+01,1.013334681220856837e+01,4.527509788493409459e+00,2.390470865390418975e+00,2.901433911926472575e+01,9.595195128964936870e+00,5.073999999999999844e+00,1.727999999999999980e+00,5.360000133514404297e+00,-3.250077366828918457e-01
3.041056939975574025e+01,5.116954162111117199e+00,5.430620539843279637e+00,1.777121021286842684e+00,2.929748002142436647e+01,1.037239389874761031e+01,4.527509788493409459e+00,2.390470865390418975e+00,2.942706408517446448e+01,9.654051147369290931e+00,4.658048836598260856e+00,2.163822892355368843e+00,2.960058227232942940e+01,9.789334609657549535e+00,5.363000000000000433e+00,1.739000000000000101e+00,5.638000011444091797e+00,-3.162573575973510742e-01
