3.946983795546714358e-02,1.509272052967074451e+00,5.456241819212125144e+00,9.711782435473790276e-01,1.844728070899012362e+00,-1.822872767621121770e-01,2.304412079959207826e+00,9.288129755541128796e-02,1.900842937767211138e+00,7.770437218744144503e-02,2.486537319845993022e+00,2.144858564995799355e-01,1.623350977610608314e+00,-5.370078541140850259e-01,5.376999999999999780e+00,1.066999999999999948e+00,5.480999946594238281e+00,-1.761492043733596802e-01
7.260655168053808950e-01,-9.413966997172422690e-01,5.374669644331278917e+00,1.089579952845270983e+00,2.149496669751810529e+00,9.915295783739944135e-02,2.486537319845993022e+00,2.144858564995799355e-01,2.216649453463422237e+00,9.407256324910351353e-04,2.662070794856549405e+00,2.194455142334366116e-01,2.241377710915221755e+00,-4.208308323368457060e-01,5.466999999999999638e+00,1.147000000000000020e+00,5.585999965667724609e+00,-2.000143826007843018e-01
3.155275195660006471e+00,-7.098810538118551783e-01,5.224322287419059130e+00,1.138800659727778219e+00,2.482856532949077266e+00,2.288527705583469699e-02,2.662070794856549405e+00,2.194455142334366116e-01,2.671858306746162537e+00,-3.384231121493291861e-02,2.917609718224391635e+00,2.386728576406757785e-01,2.867606044155375233e+00,-2.890821554295058271e-01,5.405999999999999694e+00,1.187999999999999945e+00,5.534999847412109375e+00,-2.146232724189758301e-01
1.323672651923603727e+00,-2.067917773889415278e-01,5.234789030604570570e+00,1.156419240362682954e+00,2.963619278568601523e+00,-9.975025450865340065e-03,2.917609718224391635e+00,2.386728576406757785e-01,2.984129826059573887e+00,2.869510843478192269e-03,3.027794041965016003e+00,2.788903921969050903e-01,3.385271906658172014e+00,-1.754772520632029154e-01,5.480000000000000426e+00,1.207999999999999963e+00,5.611000061035156250e+00,-2.174184918403625488e-01
6.432235121609312323e+00,-8.733638385479585153e-01,5.244453795136205798e+00,1.149723853843628518e+00,3.286909230256075620e+00,3.075855006316870199e-02,3.027794041965016003e+00,2.788903921969050903e-01,3.625607491815127759e+00,-5.145092288954693227e-02,3.383146765015205837e+00,2.872745851836025488e-01,4.009669184332352643e+00,-3.782992162796006141e-02,5.203000000000000291e+00,1.139999999999999902e+00,5.326000213623046875e+00,-2.158125042915344238e-01
1.880109906181901103e+00,1.973045244377879870e+00,5.087183222269763050e+00,1.101177128729554422e+00,3.963922168316648342e+00,-2.272346437118667739e-02,3.383146765015205837e+00,2.872745851836025488e-01,3.918646108863269362e+00,2.721475365820534842e-01,3.415039663130438274e+00,4.088342938067239807e-01,4.605645060262717472e+00,9.155131801434335248e-02,5.179999999999999716e+00,1.124000000000000110e+00,5.300000190734863281e+00,-2.131722569465637207e-01
1.880109906181901103e+00,1.973045244377879870e+00,5.269686217055566502e+00,1.206335218161542988e+00,4.260150075176313500e+00,3.130309659627258934e-01,3.415039663130438274e+00,4.088342938067239807e-01,4.202646842501185809e+00,5.629292307700350939e-01,3.442850839268212670e+00,5.151942175259751622e-01,5.212729334967376005e+00,2.269991782467729868e-01,5.402999999999999581e+00,1.215000000000000080e+00,5.538000106811523438e+00,-2.250421643257141113e-01
4.760241806861324143e+00,5.980305212619337896e-01,5.733995738661431751e+00,1.311188968075827299e+00,4.546931926428007031e+00,6.144486525226325879e-01,3.442850839268212670e+00,5.151942175259751622e-01,4.691481238432402279e+00,6.445813671754456742e-01,3.645299031644758880e+00,5.541405870048656812e-01,5.729031443914758270e+00,3.451091191468798058e-01,5.389000000000000234e+00,1.231000000000000094e+00,5.527999877929687500e+00,-2.248042076826095581e-01
4.760241806861324143e+00,5.980305212619337896e-01,5.431796085464291934e+00,1.242085175626736371e+00,5.056011141596878034e+00,6.999954258759322201e-01,3.645299031644758880e+00,5.541405870048656812e-01,5.136934459881692838e+00,7.143939561103903602e-01,3.777927987685246070e+00,5.840500229100253904e-01,5.729031443914758270e+00,3.451091191468798058e-01,5.416000000000000369e+00,1.225999999999999979e+00,5.552999973297119141e+00,-2.248042076826095581e-01
6.703317612159865213e+00,1.449759914404330718e+00,5.307698318981756813e+00,1.183294026680009381e+00,5.514727258650217401e+00,7.727989584013928992e-01,3.777927987685246070e+00,5.840500229100253904e-01,5.683187182733259846e+00,8.854133730674740299e-01,3.968453687213342906e+00,6.401258639061085942e-01,6.350308298681130559e+00,4.862771169513570024e-01,5.243999999999999773e+00,1.133000000000000007e+00,5.364999771118164062e+00,-2.193520814180374146e-01
6.837957806513807135e+00,2.949427738033802093e+00,5.558645995353256986e+00,1.191922416831980192e+00,6.080032551454594092e+00,9.494259594580849448e-01,3.968453687213342906e+00,6.401258639061085942e-01,6.222268009127918553e+00,1.233086106298447948e+00,4.140651800858557330e+00,7.457025488204274133e-01,6.955326914539829097e+00,6.183189293928599284e-01,5.429000000000000270e+00,1.161000000000000032e+00,5.552000045776367188e+00,-2.112281769514083862e-01
7.751722440265439218e+00,1.252447560208115318e+00,5.600140331934641225e+00,1.174612131561580730e+00,6.636333189213774020e+00,1.307656361180490778e+00,4.140651800858557330e+00,7.457025488204274133e-01,6.795830972661404346e+00,1.317528865668332605e+00,4.321002997188771566e+00,7.643492768813439087e-01,7.579056620841208236e+00,7.508624936451341325e-01,5.418000000000000149e+00,1.135000000000000009e+00,5.535999774932861328e+00,-2.067497819662094116e-01
6.803522944496592118e+00,1.387800708146294859e+00,5.335313464591121324e+00,1.126783024103703124e+00,7.227931272380281769e+00,1.393963793356467029e+00,4.321002997188771566e+00,7.643492768813439087e-01,7.255935644845350474e+00,1.407563197280093048e+00,4.381981443243190277e+00,7.816309717248154376e-01,8.198923945071785013e+00,8.808394817965097268e-01,5.349999999999999645e+00,1.129999999999999893e+00,5.467999935150146484e+00,-2.081349194049835205e-01
7.289035796989303151e+00,-5.281900026115383673e-01,5.574691139592032663e+00,1.183815167277646241e+00,7.694133789169669058e+00,1.485726294452574647e+00,4.381981443243190277e+00,7.816309717248154376e-01,7.733491398227262614e+00,1.238371500947534232e+00,4.458640736659851278e+00,7.222402675463814870e-01,8.818392634338987790e+00,1.012247219289833744e+00,5.434999999999999609e+00,1.157999999999999918e+00,5.557000160217285156e+00,-2.092469334602355957e-01
7.289035796989303151e+00,-5.281900026115383673e-01,5.206892664783922875e+00,1.105711214596370118e+00,8.179355471893247298e+00,1.310595527702172358e+00,4.458640736659851278e+00,7.222402675463814870e-01,8.160030611983515314e+00,1.085392971248260618e+00,4.472631419576862832e+00,6.688436791687834004e-01,8.818392634338987790e+00,1.012247219289833744e+00,5.349999999999999645e+00,1.118000000000000105e+00,5.465000152587890625e+00,-2.092469334602355957e-01
9.023065954148311363e+00,4.178070320919643699e+00,5.397310791049125811e+00,1.108665299854983743e+00,8.607293753941201331e+00,1.152277339165138859e+00,4.472631419576862832e+00,6.688436791687834004e-01,8.688209156138203326e+00,1.565190163841084559e+00,4.571066226599261206e+00,8.080333364751848269e-01,9.436123728915312370e+00,1.142240299938904302e+00,5.331999999999999851e+00,1.084000000000000075e+00,5.440999984741210938e+00,-2.025926858186721802e-01
9.269292950692273436e+00,1.253250369575475531e+00,5.490617207213938755e+00,1.131529091566278566e+00,9.145315778798130069e+00,1.645993497488603019e+00,4.571066226599261206e+00,8.080333364751848269e-01,9.205740900385144698e+00,1.607430662612107097e+00,4.653431954862740305e+00,8.082169795511817689e-01,1.004873359180315084e+01,1.267031921970663610e+00,5.482999999999999652e+00,1.131999999999999895e+00,5.598999977111816406e+00,-2.032387852668762207e-01
1.156190299991043879e+01,2.245980991727484444e+00,5.288092705488780965e+00,1.073727409596700433e+00,9.671084095871417929e+00,1.688252360567225274e+00,4.653431954862740305e+00,8.082169795511817689e-01,9.837691894575874230e+00,1.771620665638020897e+00,4.806896042610544484e+00,8.426511881136102833e-01,1.067730796336132393e+01,1.396146549713835672e+00,5.394000000000000128e+00,1.098000000000000087e+00,5.505000114440917969e+00,-2.003229260444641113e-01
1.135319535411079528e+01,5.328142656770348928e+00,5.350455335688387493e+00,1.117937644303719225e+00,1.031838149883692779e+01,1.855885784449381903e+00,4.806896042610544484e+00,8.426511881136102833e-01,1.042062491131668089e+01,2.320541383801153046e+00,4.907028845887821511e+00,9.910238434414221365e-01,1.129850471038279913e+01,1.524005188809712585e+00,5.434999999999999609e+00,1.133999999999999897e+00,5.552000045776367188e+00,-2.059791684150695801e-01
1.135319535411079528e+01,5.328142656770348928e+00,5.479664982720425570e+00,1.144935034126005613e+00,1.091132779590546242e+01,2.419643768145295137e+00,4.907028845887821511e+00,9.910238434414221365e-01,1.097416938325771163e+01,2.805816155169216231e+00,4.977815209930358087e+00,1.111581518148014203e+00,1.129850471038279913e+01,1.524005188809712585e+00,5.330000000000000071e+00,1.094999999999999973e+00,5.441999912261962891e+00,-2.059791684150695801e-01
1.198729413769828689e+01,-2.110947594834290619e+00,5.312637598006329398e+00,1.117998960343880022e+00,1.147195090425074682e+01,2.916974306984017495e+00,4.977815209930358087e+00,1.111581518148014203e+00,1.152648077525100234e+01,2.260151319449984264e+00,5.032953461551262109e+00,9.162594788550388891e-01,1.242692649329388566e+01,1.758011831978721462e+00,5.336999999999999744e+00,1.118999999999999995e+00,5.453000068664550781e+00,-2.074149250984191895e-01
1.198729413769828689e+01,-2.110947594834290619e+00,5.331230414350343061e+00,1.121911658878083307e+00,1.202977612140612784e+01,2.351777267335488197e+00,5.032953461551262109e+00,9.162594788550388891e-01,1.204363144333232150e+01,1.776671863349456260e+00,5.055233455771197981e+00,7.524833767167503629e-01,1.242692649329388566e+01,1.758011831978721462e+00,5.291000000000000369e+00,1.070999999999999952e+00,5.397999763488769531e+00,-2.074149250984191895e-01
1.576706373674624295e+01,4.633909001267074501e+00,5.403333831288334999e+00,1.078928185716178101e+00,1.254915478890944058e+01,1.851920201021131307e+00,5.055233455771197981e+00,7.524833767167503629e-01,1.279152685356911157e+01,2.228305896271364883e+00,5.256061546588668421e+00,8.762197490631060681e-01,1.303575980654036215e+01,1.883906378884066424e+00,5.535999999999999588e+00,1.074000000000000066e+00,5.638999938964843750e+00,-1.970861554145812988e-01
1.334748008815124365e+01,5.752096904966707669e+00,5.416760979151130861e+00,1.009357725003166451e+00,1.331713300822797841e+01,2.315927871177675623e+00,5.256061546588668421e+00,8.762197490631060681e-01,1.332828076858513455e+01,2.770188421447026261e+00,5.270913674913455971e+00,1.016150648592782479e+00,1.366770255583991656e+01,2.005891575945494054e+00,5.415000000000000036e+00,9.849999999999999867e-01,5.504000186920166016e+00,-1.842268407344818115e-01
1.515407228445464227e+01,-2.843459591820683308e+00,5.282677345931464430e+00,9.130398201619936982e-01,1.385537213607648077e+01,2.871803486306304443e+00,5.270913674913455971e+00,1.016150648592782479e+00,1.394594803454454990e+01,2.120912378513123198e+00,5.341363428153380610e+00,7.890862950939998566e-01,1.428657615145694848e+01,2.117636694612556880e+00,5.261000000000000121e+00,8.940000000000000169e-01,5.335999965667724609e+00,-1.711457520723342896e-01
1.580590033567004049e+01,2.479852511488499722e+00,5.282677345931464430e+00,9.130398201619936982e-01,1.448008437735988707e+01,2.199821008022523117e+00,5.341363428153380610e+00,7.890862950939998566e-01,1.456857398005366910e+01,2.241284758344604278e+00,5.407462387368304313e+00,8.058707172059490498e-01,1.479206931576361228e+01,2.203565135284770271e+00,5.261000000000000121e+00,8.940000000000000169e-01,5.335999965667724609e+00,-1.711457520723342896e-01
1.543334633664095534e+01,3.486107721094616085e+00,5.343713661995743713e+00,8.941200680510112964e-01,1.510932021879049891e+01,2.321871830065199038e+00,5.407462387368304313e+00,8.058707172059490498e-01,1.512816647976640461e+01,2.477471614164590719e+00,5.419549076831907009e+00,8.553133667508754368e-01,1.540887725332298963e+01,2.306163563465147170e+00,5.323000000000000398e+00,8.930000000000000160e-01,5.396999835968017578e+00,-1.657860875129699707e-01
1.545127946121570517e+01,3.429195538013443567e+00,5.552281375369227945e+00,9.908430868132122038e-01,1.567012138744959593e+01,2.563002950839678107e+00,5.419549076831907009e+00,8.553133667508754368e-01,1.566243979488715254e+01,2.681513097134779144e+00,5.418769056343157864e+00,8.954199465024200721e-01,1.603304374233416496e+01,2.413303866195400715e+00,5.541000000000000369e+00,9.889999999999999902e-01,5.627999782562255859e+00,-1.765978932380676270e-01
1.545127946121570517e+01,3.429195538013443567e+00,5.244149711069412412e+00,9.358548560736600352e-01,1.620431670052146700e+01,2.771055091785020963e+00,5.418769056343157864e+00,8.954199465024200721e-01,1.614235115077171301e+01,2.858642230684683483e+00,5.364108172600200675e+00,9.229147145113151263e-01,1.603304374233416496e+01,2.413303866195400715e+00,5.346000000000000085e+00,9.949999999999999956e-01,5.438000202178955078e+00,-1.765978932380676270e-01
1.871615612474905888e+01,2.113869353684854069e+00,5.410276700191788635e+00,1.048822554692262043e+00,1.667876196803173272e+01,2.950933702135814851e+00,5.364108172600200675e+00,9.229147145113151263e-01,1.682242431485816425e+01,2.846501276166141459e+00,5.476901129906490695e+00,8.963842542266944324e-01,1.665444648261411942e+01,2.528148903811945569e+00,5.346000000000000085e+00,1.064999999999999947e+00,5.451000213623046875e+00,-1.914823651313781738e-01
1.735901612821810502e+01,2.326119091371157133e-01,5.295062020695056049e+00,1.064480833190972531e+00,1.737011442784881154e+01,2.936139701588810880e+00,5.476901129906490695e+00,8.963842542266944324e-01,1.735911285114841363e+01,2.589477517178365940e+00,5.461336222086659475e+00,7.993524139857446364e-01,1.726818168194871106e+01,2.649644626773934419e+00,5.278999999999999915e+00,1.080999999999999961e+00,5.388000011444091797e+00,-1.983883827924728394e-01
2.021404659733466502e+01,-7.444143154832124631e-01,5.301765229106162103e+00,1.101594318390017424e+00,1.790524647335707797e+01,2.669412758576940270e+00,5.461336222086659475e+00,7.993524139857446364e-01,1.805612306257244271e+01,2.235206927978519165e+00,5.571707134921368265e+00,6.811123667298321083e-01,1.777310836341501599e+01,2.752488865397954676e+00,5.352999999999999758e+00,1.120999999999999996e+00,5.468999862670898438e+00,-2.048638463020324707e-01
2.078378045545886721e+01,6.760346426134429265e+00,5.421161799846883511e+00,1.155792452253220803e+00,1.861329377606458024e+01,2.303318164651502187e+00,5.571707134921368265e+00,6.811123667298321083e-01,1.875510205271307029e+01,2.904346205362749345e+00,5.675421259744171998e+00,8.768248440990492609e-01,1.838937461353856406e+01,2.881973995855427351e+00,5.429000000000000270e+00,1.179000000000000048e+00,5.556000232696533203e+00,-2.100551873445510864e-01
1.856807598474813048e+01,5.640433087316465866e+00,5.391654577392197112e+00,1.370048235475256337e+00,1.932264417868748652e+01,2.992028689772654459e+00,5.675421259744171998e+00,8.768248440990492609e-01,1.925443085053993286e+01,3.357455779925322847e+00,5.611691878178917570e+00,1.003158129102858398e+00,1.901162421691924465e+01,3.023350014684909493e+00,5.363999999999999879e+00,1.417000000000000037e+00,5.547999858856201172e+00,-2.488387674093246460e-01
1.651927387683137383e+01,5.069486155563598828e+00,5.448076293515591750e+00,1.679246299910599927e+00,1.981560003835782524e+01,3.457771592835608754e+00,5.611691878178917570e+00,1.003158129102858398e+00,1.957816180144739704e+01,3.694917623954272923e+00,5.421886030500173703e+00,1.097916009004976656e+00,1.962862384312050068e+01,3.195712104181482882e+00,5.371999999999999886e+00,1.584000000000000075e+00,5.600999832153320312e+00,-2.989876568317413330e-01
1.879897797081003574e+01,5.122388734196566595e+00,5.511531153853047371e+00,1.803170225604683097e+00,2.012035040449741530e+01,3.804709224854770699e+00,5.421886030500173703e+00,1.097916009004976656e+00,2.003390576091394237e+01,4.004578993001388199e+00,5.358581701873391445e+00,1.182637401730360471e+00,2.013532722008712028e+01,3.356099619400736422e+00,5.248999999999999666e+00,1.697999999999999954e+00,5.517000198364257812e+00,-3.161872029304504395e-01
1.879897797081003574e+01,5.122388734196566595e+00,5.421240703337629974e+00,1.773630511960496259e+00,2.056976393110128143e+01,4.122842733174424623e+00,5.358581701873391445e+00,1.182637401730360471e+00,2.045068421201232667e+01,4.276655738124294004e+00,5.269014695588734476e+00,1.249566347118375553e+00,2.013532722008712028e+01,3.356099619400736422e+00,5.328000000000000291e+00,1.719000000000000083e+00,5.598999977111816406e+00,-3.161872029304504395e-01
1.976366513983834494e+01,5.883016123351208826e+00,5.225391890307530041e+00,1.654279301470686248e+00,2.097758568157119896e+01,4.401612372836131826e+00,5.269014695588734476e+00,1.249566347118375553e+00,2.089108152045596611e+01,4.611072665272524240e+00,5.200485573197604516e+00,1.326351869912144821e+00,2.074382865456153269e+01,3.555431380189741031e+00,5.328000000000000291e+00,1.596999999999999975e+00,5.561999797821044922e+00,-3.066018521785736084e-01
2.251763427231090020e+01,9.154436728725112715e-01,5.288178380877211815e+00,1.297380546106383647e+00,2.141113007777572719e+01,4.743707852263738367e+00,5.200485573197604516e+00,1.326351869912144821e+00,2.149267682096931864e+01,4.242347439104339202e+00,5.266897246861646842e+00,1.176280261238672686e+00,2.135811221592628684e+01,3.734527125341119191e+00,5.312000000000000277e+00,1.112999999999999989e+00,5.427000045776367188e+00,-2.405842244625091553e-01
2.292843008011175954e+01,2.458331241529095212e+00,5.376670642984365145e+00,6.260854200599573760e-01,2.201936654565548324e+01,4.359975465228206559e+00,5.266897246861646842e+00,1.176280261238672686e+00,2.208848538328008360e+01,4.089892650969765953e+00,5.324565187754970452e+00,1.076256178090536642e+00,2.197055804713073712e+01,3.855358137307733024e+00,5.501999999999999780e+00,2.409999999999999920e-01,5.506999969482421875e+00,-1.159227490425109863e-01
2.629311883461411981e+01,4.495853378698893010e+00,5.582984939799918500e+00,-7.414194617200871029e-01,2.262094190205558064e+01,4.197518268778819284e+00,5.324565187754970452e+00,1.076256178090536642e+00,2.288973751056106920e+01,4.165130341853215512e+00,5.542281817645290154e+00,1.001410916316804345e+00,2.260137259921787845e+01,3.867475524090931760e+00,5.483999999999999986e+00,-4.779999999999999805e-01,5.504000186920166016e+00,1.320273131132125854e-01
2.296181516331981953e+01,4.014200344425916001e+00,4.924265067070952462e+00,-1.788500184634717938e+00,2.344396569232559813e+01,4.265271433484896235e+00,5.542281817645290154e+00,1.001410916316804345e+00,2.337580574839580549e+01,4.122921705007515314e+00,5.465601814389323465e+00,8.589969795503000771e-01,2.311135089383908792e+01,3.752041830517571785e+00,5.105000000000000426e+00,-1.852999999999999980e+00,5.431000232696533203e+00,3.483868241310119629e-01
2.880696475501814646e+01,6.679163113848169964e-01,4.873349594291683573e+00,-2.793054580362409833e+00,2.392236592983473642e+01,4.208821402962545477e+00,5.465601814389323465e+00,8.589969795503000771e-01,2.422723813654219782e+01,3.602754020373212462e+00,5.678129959169650576e+00,5.478119379426947821e-01,2.368048942103274968e+01,3.493220343682716500e+00,4.750000000000000000e+00,-2.721000000000000085e+00,5.473999977111816406e+00,5.204265117645263672e-01
2.880696475501814646e+01,6.679163113848169964e-01,4.872482049999673492e+00,-2.792557366175004496e+00,2.479505113245916448e+01,3.657535214167481730e+00,5.678129959169650576e+00,5.478119379426947821e-01,2.502749229529781161e+01,3.135740581994600262e+00,5.826403561970895595e+00,2.728610917136307101e-01,2.368048942103274968e+01,3.493220343682716500e+00,4.591000000000000192e+00,-3.016000000000000014e+00,5.493000030517578125e+00,5.204265117645263672e-01
2.449103656402979468e+01,2.072869195776699147e+00,4.270803484603656663e+00,-3.143572221643159637e+00,2.561013265149490081e+01,3.163026691165963467e+00,5.826403561970895595e+00,2.728610917136307101e-01,2.544511274584409932e+01,2.886439961811281041e+00,5.638448773886707066e+00,6.806941353589274213e-02,2.421058452122714755e+01,3.153136267400232118e+00,4.169999999999999929e+00,-3.354000000000000092e+00,5.350999832153320312e+00,6.345203518867492676e-01
2.470215547187019922e+01,4.576419486243828771e+00,4.120210155915068562e+00,-3.521401581490060995e+00,2.600895762323277083e+01,2.893246903164870432e+00,5.638448773886707066e+00,6.806941353589274213e-02,2.583304378778626287e+01,2.972244644122482349e+00,5.443529131264398302e+00,-3.723396062992354039e-02,2.469428527378106253e+01,2.770784153764507263e+00,4.075000000000000178e+00,-3.620999999999999996e+00,5.451000213623046875e+00,7.071964144706726074e-01
2.258732235426936441e+01,3.623661532326865942e+00,4.003597747964416698e+00,-3.622210359007703939e+00,2.637739670091270128e+01,2.968521248059489803e+00,5.443529131264398302e+00,-3.723396062992354039e-02,2.603395304365015761e+01,2.913367747292273879e+00,5.122218215693531640e+00,-1.822514230711202721e-01,2.508632934130679004e+01,2.426783575560688355e+00,4.048000000000000043e+00,-3.677000000000000046e+00,5.468999862670898438e+00,7.354270815849304199e-01
2.327827846984023807e+01,3.052395715231889017e+00,3.936546797326339053e+00,-3.608212984580932314e+00,2.654617486521950909e+01,2.895142604985161849e+00,5.122218215693531640e+00,-1.822514230711202721e-01,2.625319331772392317e+01,2.781176312055841926e+00,4.849776565932788053e+00,-3.390450595162243785e-01,2.554848659000454347e+01,2.005569710463291244e+00,3.926000000000000156e+00,-3.612000000000000099e+00,5.335000038146972656e+00,7.419074773788452148e-01
2.535281568743846137e+01,-2.406101213096313973e+00,3.837945803388685739e+00,-3.599835675896944309e+00,2.673817097431720313e+01,2.747271806104219394e+00,4.849776565932788053e+00,-3.390450595162243785e-01,2.658531473160277159e+01,1.945876754331961056e+00,4.692353013631911374e+00,-6.942464371486392061e-01,2.600003898119403090e+01,1.587397828218013007e+00,3.950000000000000178e+00,-3.714999999999999858e+00,5.421999931335449219e+00,7.533954977989196777e-01
2.742941749099698256e+01,-7.018971303952736829e-01,4.149839285853669679e+00,-3.935199274600368113e+00,2.705455003296596317e+01,1.876452110617097047e+00,4.692353013631911374e+00,-6.942464371486392061e-01,2.704997692566948331e+01,1.412302252369138422e+00,4.667734410703250347e+00,-9.484915471123228636e-01,2.645410811934417694e+01,1.159365191662627526e+00,3.959999999999999964e+00,-3.741999999999999993e+00,5.448999881744384766e+00,7.588565945625305176e-01
2.742941749099698256e+01,-7.018971303952736829e-01,3.919816778228971899e+00,-3.717074103287797637e+00,2.751675036673980657e+01,1.317453097657906191e+00,4.667734410703250347e+00,-9.484915471123228636e-01,2.746861713484942413e+01,9.448917775894231097e-01,4.601477699058075466e+00,-1.158564492021837866e+00,2.645410811934417694e+01,1.159365191662627526e+00,4.016000000000000014e+00,-3.822000000000000064e+00,5.544000148773193359e+00,7.588565945625305176e-01
2.295084893726750863e+01,-2.450131636458177942e-01,4.005812163484868904e+00,-3.800782958721464766e+00,2.792876490475522999e+01,8.290353283872393675e-01,4.601477699058075466e+00,-1.158564492021837866e+00,2.755058607324165365e+01,5.849535906952045838e-01,4.286143077696732639e+00,-1.325913829968151880e+00,2.691306197662356681e+01,7.230699206556781000e-01,3.982000000000000206e+00,-3.736000000000000210e+00,5.460000038146972656e+00,7.591406106948852539e-01
2.979418575733690844e+01,-1.681528791988025073e+00,3.942251086676321847e+00,-3.690346514836734482e+00,2.797920038101132789e+01,4.523622076983894180e-01,4.286143077696732639e+00,-1.325913829968151880e+00,2.808551456966114301e+01,8.070270895139125544e-02,4.354916329003795106e+00,-1.521218228059238786e+00,2.729437053187083606e+01,3.634657999521703764e-01,4.152999999999999581e+00,-3.869000000000000217e+00,5.676000118255615234e+00,7.524063587188720703e-01
2.937562060348729531e+01,-2.531383620075064567e+00,4.086519893439354512e+00,-3.786343521870631168e+00,2.852100620256152297e+01,-7.141911385453264538e-02,4.354916329003795106e+00,-1.521218228059238786e+00,2.856507470132275728e+01,-4.817858977758600614e-01,4.378532381614991031e+00,-1.724465015771848408e+00,2.776904714144396635e+01,-7.847605752707706439e-02,4.102999999999999758e+00,-3.802000000000000046e+00,5.593999862670898438e+00,7.472886443138122559e-01
