3.509205699330029127e+00,2.393741135764288486e-01,5.406574540036360510e+00,7.619397348843002238e-01,3.799894362078896304e+00,2.254328917448690239e-01,3.303552583952296562e+00,2.657595049084161554e-01,3.898961572438742529e+00,2.486587356793361070e-01,3.471005086308879051e+00,2.934754474760055132e-01,6.240062356038188263e+00,-5.758795009866513048e-01,5.322000000000000064e+00,7.670000000000000151e-01,5.376999855041503906e+00,-1.400063484907150269e-01
9.583729386218333701e+00,-1.373420851542215715e+00,5.331216507397644300e+00,8.006305828703699223e-01,4.246062081069630345e+00,2.780062804269366472e-01,3.471005086308879051e+00,2.934754474760055132e-01,4.707480152965161757e+00,8.112829074491739734e-02,3.912958905886076089e+00,2.544885950176661304e-01,6.749854683548835332e+00,-4.990617199627656597e-01,5.347000000000000419e+00,8.329999999999999627e-01,5.412000179290771484e+00,-1.490638703107833862e-01
6.695092022469427917e+00,1.084027420932946462e-01,5.449448800280701555e+00,8.542607919115178250e-01,5.098776043553769455e+00,1.065771502466840159e-01,3.912958905886076089e+00,2.544885950176661304e-01,5.293335622037119492e+00,1.318260519379613471e-01,4.128714117152195939e+00,2.857246567822817052e-01,7.376212716131245628e+00,-4.009627572435747744e-01,5.557999999999999829e+00,8.689999999999999947e-01,5.625000000000000000e+00,-1.554954797029495239e-01
6.695092022469427917e+00,1.084027420932946462e-01,5.794123060479734910e+00,8.960502083766702652e-01,5.706207033752338731e+00,1.603985176161895065e-01,4.128714117152195939e+00,2.857246567822817052e-01,5.867787601292567601e+00,1.786496260955172943e-01,4.322352219217109770e+00,3.147962045150354271e-01,7.376212716131245628e+00,-4.009627572435747744e-01,5.552999999999999936e+00,8.609999999999999876e-01,5.618999958038330078e+00,-1.534326523542404175e-01
6.112660050155523273e+00,3.235491228945738484e+00,5.136255906355287060e+00,7.587742440005872391e-01,6.300022823214278311e+00,2.101292465470208370e-01,4.322352219217109770e+00,3.147962045150354271e-01,6.333589740753970965e+00,6.280458856383378530e-01,4.380852894747969017e+00,4.546345626230290371e-01,8.014880776274312169e+00,-3.019681440232485636e-01,5.357999999999999652e+00,7.890000000000000346e-01,5.414999961853027344e+00,-1.466682404279708862e-01
8.385152190959178853e+00,4.235118938256362320e+00,5.317441711579892427e+00,7.422763591586989396e-01,6.771675030228768044e+00,6.735093419006407123e-01,4.380852894747969017e+00,4.546345626230290371e-01,6.934977495662302260e+00,1.155678938017904667e+00,4.545413263465841069e+00,6.063950895476531988e-01,8.633803963488704269e+00,-2.104319803383122856e-01,5.399000000000000021e+00,7.520000000000000018e-01,5.451000213623046875e+00,-1.386965066194534302e-01
8.417680442137742247e+00,-1.358222054252324673e+00,5.483828634847587757e+00,7.655027688334496982e-01,7.389518822008886545e+00,1.216318446972669998e+00,4.545413263465841069e+00,6.063950895476531988e-01,7.513171318009582933e+00,8.826498681291481407e-01,4.678599099203250233e+00,5.153156114450968550e-01,9.150329231865130808e+00,-1.378905049495034452e-01,5.448999999999999844e+00,7.469999999999999973e-01,5.500000000000000000e+00,-1.386965066194534302e-01
1.358646380893472738e+01,-9.184173816597475115e-01,5.648321920746942837e+00,7.658050047056116361e-01,7.981031227929907601e+00,9.341814292736578818e-01,4.678599099203250233e+00,5.153156114450968550e-01,8.420245956358250794e+00,6.995349228344488468e-01,5.058683342975879960e+00,4.566478836412685149e-01,9.779601693308563881e+00,-5.223088119540434532e-02,5.613999999999999879e+00,7.510000000000000009e-01,5.664000034332275391e+00,-1.347592622041702271e-01
1.013267502203559722e+01,1.745877278656891241e+00,5.689778468571699221e+00,7.576399877345836309e-01,8.926114290655839056e+00,7.451997111985757538e-01,5.058683342975879960e+00,4.566478836412685149e-01,9.044749867063973880e+00,8.892205650850176779e-01,5.175486099403449280e+00,5.092695029141102170e-01,1.042103731601152283e+01,3.323902034439299435e-02,5.508000000000000007e+00,7.209999999999999742e-01,5.554999828338623047e+00,-1.323793381452560425e-01
1.197953808329179104e+01,-3.018365369994005398e+00,5.888970761959204658e+00,7.536510891100410836e-01,9.562298477004318897e+00,9.401475153764287107e-01,5.175486099403449280e+00,5.092695029141102170e-01,9.768887981492538231e+00,4.273464383679006495e-01,5.363677679675566523e+00,3.706678556632252430e-01,1.106277048593372037e+01,1.164739268068819833e-01,5.655000000000000249e+00,7.269999999999999796e-01,5.701000213623046875e+00,-1.272848248481750488e-01
1.197953808329179104e+01,-3.018365369994005398e+00,5.380404999778127362e+00,6.863058509001359608e-01,1.030525574946009471e+01,4.644132239342231849e-01,5.363677679675566523e+00,3.706678556632252430e-01,1.042138669575328613e+01,1.725356748772288729e-02,5.454486046893802786e+00,2.538107803990120037e-01,1.106277048593372037e+01,1.164739268068819833e-01,5.491999999999999993e+00,7.009999999999999565e-01,5.537000179290771484e+00,-1.268714070320129395e-01
8.847596287975228790e+00,1.308607591127400882e+00,5.395049938495568576e+00,6.659810440573854518e-01,1.096683530044266597e+01,4.263464552762408905e-02,5.454486046893802786e+00,2.538107803990120037e-01,1.081756628708950529e+01,2.258082720527782306e-01,5.336406031992330767e+00,3.212181014274650970e-01,1.170029222963079540e+01,1.980034244854183834e-01,5.610999999999999766e+00,6.939999999999999503e-01,5.652999877929687500e+00,-1.228216364979743958e-01
1.496977031214434817e+01,2.174077285728871267e+00,5.276160617925633289e+00,6.737118511833821710e-01,1.135120689028873819e+01,2.579300821955247125e-01,5.336406031992330767e+00,3.212181014274650970e-01,1.159707149459015874e+01,5.244747727991680986e-01,5.524641317264613605e+00,4.101768338368104172e-01,1.234314691980615208e+01,2.779066689030003090e-01,5.447000000000000064e+00,6.820000000000000506e-01,5.488999843597412109e+00,-1.270025223493576050e-01
1.029721462731098747e+01,3.253403199866190310e+00,5.534066808617843947e+00,7.066438389952347521e-01,1.214953562631662010e+01,5.654924561828491569e-01,5.524641317264613605e+00,4.101768338368104172e-01,1.202241040801004068e+01,9.315877482821903754e-01,5.426533887923327804e+00,5.254085199429771036e-01,1.296931421759800429e+01,3.576853401002457744e-01,5.480000000000000426e+00,7.339999999999999858e-01,5.527999877929687500e+00,-1.270025223493576050e-01
1.042925822710064132e+01,2.560158385384637025e+00,5.319853439588314359e+00,7.247895768538413774e-01,1.256506379680237373e+01,9.841286002764880747e-01,5.426533887923327804e+00,5.254085199429771036e-01,1.241178931101041982e+01,1.199747970856733126e+00,5.303739772829121790e+00,5.940837116907515814e-01,1.360069620637682597e+01,4.436477554047350003e-01,5.527000000000000135e+00,7.620000000000000107e-01,5.579999923706054688e+00,-1.354086846113204956e-01
1.209676015395409010e+01,2.199462192797103643e-01,5.674770443647296325e+00,8.955468145110742073e-01,1.294216328829333129e+01,1.259156342025808284e+00,5.303739772829121790e+00,5.940837116907515814e-01,1.290482425891631735e+01,1.133835491473706103e+00,5.289194486633512327e+00,5.691884198332782807e-01,1.423862612276218620e+01,5.427073364554950707e-01,5.578000000000000291e+00,9.070000000000000284e-01,5.651000022888183594e+00,-1.565211415290832520e-01
1.209676015395409010e+01,2.199462192797103643e-01,5.476329865337809188e+00,9.667113134173245248e-01,1.343374370757966929e+01,1.190754333457033853e+00,5.289194486633512327e+00,5.691884198332782807e-01,1.335209520875806533e+01,1.078180649439161254e+00,5.233266249935239145e+00,5.513774172257651651e-01,1.423862612276218620e+01,5.427073364554950707e-01,5.352000000000000313e+00,9.689999999999999725e-01,5.439000129699707031e+00,-1.747253537178039551e-01
1.516525521843251489e+01,2.619206084059940043e+00,5.394455017708485123e+00,1.014383726669626062e+00,1.387542183375158977e+01,1.133318391161737715e+00,5.233266249935239145e+00,5.513774172257651651e-01,1.397349851886368910e+01,1.347211555316622178e+00,5.315366409421908855e+00,6.288201592944908658e-01,1.486185610320282713e+01,6.530946629227807332e-01,5.339999999999999858e+00,9.929999999999999938e-01,5.431000232696533203e+00,-1.858714222908020020e-01
1.443185067180685444e+01,4.336363686649127303e+00,5.863209484228183221e+00,1.181158289653407856e+00,1.450503515980587999e+01,1.410093571246071154e+00,5.315366409421908855e+00,6.288201592944908658e-01,1.453090518013958032e+01,1.817342618210940675e+00,5.356586507650082929e+00,7.644043433152967193e-01,1.547469103322235462e+01,7.687684421721896477e-01,5.508000000000000007e+00,1.092999999999999972e+00,5.614999771118164062e+00,-1.987918168306350708e-01
1.476682054964533286e+01,1.066593794200975776e+00,5.440491241653930388e+00,1.208049477158733120e+00,1.506656383090458817e+01,1.893783052542470369e+00,5.356586507650082929e+00,7.644043433152967193e-01,1.505061677217728189e+01,1.801913641697317159e+00,5.347506169797908271e+00,7.541360005821903245e-01,1.600201380238855720e+01,8.753906624933357472e-01,5.424000000000000377e+00,1.203000000000000069e+00,5.556000232696533203e+00,-2.185027897357940674e-01
1.431273114649028599e+01,-9.519147748446658008e-01,5.267699709852667667e+00,1.169681486038410156e+00,1.558536738915707254e+01,1.877327241755536225e+00,5.347506169797908271e+00,7.541360005821903245e-01,1.549305082848115411e+01,1.520410872638262134e+00,5.273042415111627079e+00,6.675365088683701265e-01,1.662398111780622756e+01,1.014089120560467849e+00,5.355999999999999872e+00,1.237000000000000099e+00,5.497000217437744141e+00,-2.185027897357940674e-01
1.769838923207485948e+01,1.599036706471527403e+00,5.508178982186257677e+00,1.248945806899065092e+00,1.602035506999231629e+01,1.587164523525099069e+00,5.273042415111627079e+00,6.675365088683701265e-01,1.614941173028172727e+01,1.611237649295110819e+00,5.381922184982983026e+00,6.951227997152233939e-01,1.724171221238255214e+01,1.152025712218350817e+00,5.416999999999999815e+00,1.143999999999999906e+00,5.535999774932861328e+00,-2.229736596345901489e-01
1.855647104960272742e+01,4.718628896138808315e+00,5.168793351157192184e+00,9.644367319418031270e-01,1.668760394878002629e+01,1.680749929266633247e+00,5.381922184982983026e+00,6.951227997152233939e-01,1.680454890412127966e+01,2.091669073619533581e+00,5.464056590844035277e+00,8.214477310243739616e-01,1.785765230684196680e+01,1.265511287048553424e+00,5.299999999999999822e+00,8.900000000000000133e-01,5.374000072479248047e+00,-1.844671368598937988e-01
1.590413415428627353e+01,5.238240494969412797e-01,5.473539113687105662e+00,8.997654189692166904e-01,1.735095456320568275e+01,2.173813846721970755e+00,5.464056590844035277e+00,8.214477310243739616e-01,1.725164520320664252e+01,1.959322287930325146e+00,5.387663915653665647e+00,7.633274213608984837e-01,1.837403833893953120e+01,1.351561798296318395e+00,5.447000000000000064e+00,9.819999999999999840e-01,5.534999847412109375e+00,-1.629274487495422363e-01
1.590413415428627353e+01,5.238240494969412797e-01,5.355963710597216654e+00,1.076113270912852471e+00,1.779041159477201006e+01,2.035655030066414906e+00,5.387663915653665647e+00,7.633274213608984837e-01,1.765845063304227480e+01,1.848448004583216786e+00,5.284440845128479225e+00,7.213206397733749053e-01,1.837403833893953120e+01,1.351561798296318395e+00,5.315999999999999837e+00,1.066999999999999948e+00,5.421999931335449219e+00,-1.982787698507308960e-01
2.069132792970430046e+01,2.308142437305821026e+00,4.070266109387445042e+00,6.051090109017829288e-01,1.818689471755512344e+01,1.920580068560554299e+00,5.284440845128479225e+00,7.213206397733749053e-01,1.829126248454791082e+01,1.967177984731829810e+00,5.318008505610964498e+00,7.304087346583388873e-01,1.898985636250234421e+01,1.468643678858192470e+00,4.147000000000000242e+00,7.920000000000000373e-01,4.222000122070312500e+00,-1.475847661495208740e-01
1.772392976318143099e+01,3.494678867982088821e+00,1.592404038589501303e+00,9.318124722580148900e-01,1.882306333510900842e+01,2.040218858197663909e+00,5.318008505610964498e+00,7.304087346583388873e-01,1.853713265979722991e+01,2.239742178662038175e+00,4.952492879101760614e+00,7.942214592604319723e-01,1.948240435093742562e+01,1.562535775923917125e+00,1.512000000000000011e+00,1.016000000000000014e+00,1.822000026702880859e+00,-5.294368863105773926e-01
1.807055997837267114e+01,4.629524720873219756e+00,4.506398690755478720e-01,4.243639125109205379e-01,1.903238194770740677e+01,2.319164324588081527e+00,4.952492879101760614e+00,7.942214592604319723e-01,1.871216571039381904e+01,2.609431607750719362e+00,4.530350540153055938e+00,8.634363424850650670e-01,1.966844522968123954e+01,1.666861786010472857e+00,4.670000000000000262e-01,4.099999999999999756e-01,6.219999790191650391e-01,-7.553776502609252930e-01
2.176337945495566473e+01,-7.671007982203962294e-01,1.108903638439739714e+00,1.296444607294529927e+00,1.916520076440912490e+01,2.695775241999225802e+00,4.530350540153055938e+00,8.634363424850650670e-01,1.915159549168581421e+01,2.256019493907025719e+00,4.387076756861073790e+00,7.540479619883951878e-01,1.971100008452941665e+01,1.708862317293151856e+00,1.149000000000000021e+00,1.274999999999999911e+00,1.715999960899353027e+00,-8.632090687751770020e-01
1.932657974937094636e+01,2.292451990660088423e+00,2.661108688253408516e+00,3.111163034116270598e+00,1.959030316737192123e+01,2.331424290105865271e+00,4.387076756861073790e+00,7.540479619883951878e-01,1.947478857257328855e+01,2.417384065967969065e+00,4.230827597191844092e+00,8.623787049792642767e-01,1.985342180742660290e+01,1.886873735301474397e+00,2.331999999999999851e+00,3.391999999999999904e+00,4.116000175476074219e+00,-8.632090687751770020e-01
2.129003524797342806e+01,1.386224044520003362e+00,2.972458234976194547e+00,4.449459657646877453e+00,1.989787133229247473e+01,2.503621936465895370e+00,4.230827597191844092e+00,8.623787049792642767e-01,1.992300080126337036e+01,2.494944570901244774e+00,4.201413658481609303e+00,9.876376646633365786e-01,2.014743769170325649e+01,2.331069005719053955e+00,2.873000000000000220e+00,4.472999999999999865e+00,5.315999984741210938e+00,-9.818371534347534180e-01
2.129003524797342806e+01,1.386224044520003362e+00,2.896713262419105650e+00,4.702401371939901153e+00,2.034314216711153023e+01,2.593708337367578665e+00,4.201413658481609303e+00,9.876376646633365786e-01,2.033493084422271835e+01,2.578080855604436561e+00,4.144432538675094868e+00,1.115459991030630427e+00,2.014743769170325649e+01,2.331069005719053955e+00,2.954000000000000181e+00,4.759999999999999787e+00,5.602000236511230469e+00,-1.018689870834350586e+00
1.917086362829049762e+01,3.679325705720279394e-01,2.977299841433581840e+00,4.525436185654919896e+00,2.074937409809022881e+01,2.689626854707499515e+00,4.144432538675094868e+00,1.115459991030630427e+00,2.057463250703953861e+01,2.515337538628901637e+00,3.964091917621733074e+00,1.187401294165497001e+00,2.048437654964392607e+01,2.873614563140950651e+00,3.104999999999999982e+00,4.548000000000000043e+00,5.506999969482421875e+00,-9.888851642608642578e-01
2.016797667738963895e+01,-6.846628055463436224e-01,3.131103615812299790e+00,4.278714133061443547e+00,2.097104169880171298e+01,2.634077668045451404e+00,3.964091917621733074e+00,1.187401294165497001e+00,2.086865581061490360e+01,2.316038303973673163e+00,3.852636347445809406e+00,1.207204284655782223e+00,2.083550417381763609e+01,3.401951326329329284e+00,3.141999999999999904e+00,4.350999999999999979e+00,5.367000102996826172e+00,-9.390543699264526367e-01
2.328420603304303427e+01,7.120098126532744764e+00,3.431630149259234930e+00,4.430432433162489581e+00,2.125391944535948596e+01,2.436758732439251229e+00,3.852636347445809406e+00,1.207204284655782223e+00,2.137030087392773225e+01,3.178658292355504678e+00,3.926235621945717735e+00,1.532450555792907565e+00,2.113845789408489395e+01,3.816124929435169122e+00,3.391999999999999904e+00,4.379999999999999893e+00,5.539999961853027344e+00,-9.117619991302490234e-01
1.850015842900035778e+01,4.369474211582727641e+00,3.380837507851973900e+00,4.139922765300101837e+00,2.176292443612230443e+01,3.331903347934795256e+00,3.926235621945717735e+00,1.532450555792907565e+00,2.150700028456718016e+01,3.569418309154272606e+00,3.707286291263990119e+00,1.692657247227129513e+00,2.152723658089263736e+01,4.315900339248066153e+00,3.399000000000000021e+00,4.160999999999999588e+00,5.373000144958496094e+00,-8.859894871711730957e-01
2.314549267281891431e+01,3.935966683703939761e+00,3.590202964943943975e+00,4.396296169839501999e+00,2.187772891369358064e+01,3.738684033876985779e+00,3.707286291263990119e+00,1.692657247227129513e+00,2.195862082583097319e+01,3.869143970247735709e+00,3.765255197139005805e+00,1.825907962325425959e+00,2.192534410942039713e+01,4.801413072911111968e+00,3.628000000000000114e+00,4.341000000000000192e+00,5.657000064849853516e+00,-8.859894871711730957e-01
2.125836324705388591e+01,8.181999935375696253e+00,3.498183363191121664e+00,4.091381313032193212e+00,2.233514634554487444e+01,4.051734766480278083e+00,3.765255197139005805e+00,1.825907962325425959e+00,2.224577659915627592e+01,4.683713343453570488e+00,3.685823072405943091e+00,2.085854863373003187e+00,2.233560144923071178e+01,5.279494298643947481e+00,3.498000000000000220e+00,4.000000000000000000e+00,5.314000129699707031e+00,-8.633992671966552734e-01
2.125836324705388591e+01,8.181999935375696253e+00,3.642014556177241236e+00,4.077231788359951814e+00,2.261435890639686974e+01,4.892298829790870940e+00,3.685823072405943091e+00,2.085854863373003187e+00,2.251830699696659721e+01,5.402882407928900399e+00,3.609893318346287572e+00,2.301599285167827968e+00,2.233560144923071178e+01,5.279494298643947481e+00,3.634999999999999787e+00,4.017999999999999794e+00,5.418000221252441406e+00,-8.417193293571472168e-01
2.485415899785795446e+01,2.760694517448746943e+00,3.657676215395458286e+00,4.030837625011086445e+00,2.287929632880122455e+01,5.633042336445683418e+00,3.609893318346287572e+00,2.301599285167827968e+00,2.301828246077888096e+01,5.321212810674722071e+00,3.719157033595645423e+00,2.274673886980911774e+00,2.274745333204775477e+01,5.739918244795092050e+00,3.664000000000000146e+00,4.020999999999999908e+00,5.440000057220458984e+00,-8.338950276374816895e-01
2.175169456026705461e+01,8.556399358187665172e+00,3.966723708901161327e+00,4.191603864935207646e+00,2.339019816413844666e+01,5.548680199372813426e+00,3.719157033595645423e+00,2.274673886980911774e+00,2.329107668122917119e+01,6.019214039996158228e+00,3.652165717991128435e+00,2.476400936855058355e+00,2.309804117648827670e+01,6.123950971103412577e+00,3.814000000000000057e+00,3.992999999999999883e+00,5.521999835968017578e+00,-8.129556775093078613e-01
2.358869223685808336e+01,7.454196645141281330e+00,3.715579476854209418e+00,3.700541137602149089e+00,2.365629325302828434e+01,6.266854133681664329e+00,3.652165717991128435e+00,2.476400936855058355e+00,2.365520302555173515e+01,6.470660671770196437e+00,3.653784799428109409e+00,2.577793497405536982e+00,2.353402769554741880e+01,6.582446588039161384e+00,3.766000000000000014e+00,3.705000000000000071e+00,5.282999992370605469e+00,-7.833703756332397461e-01
2.662405431236143372e+01,6.627252294263805688e+00,4.037722566991904571e+00,3.744842471437710429e+00,2.402058150549454751e+01,6.728440021510750491e+00,3.653784799428109409e+00,2.577793497405536982e+00,2.422190187053024246e+01,6.760186167473121621e+00,3.824269589180583573e+00,2.628336942448098679e+00,2.396705687031912291e+01,7.010561479307958699e+00,3.951999999999999957e+00,3.746999999999999886e+00,5.446000099182128906e+00,-7.477830648422241211e-01
2.383004444851607317e+01,7.088199062838455689e+00,3.925543329060699804e+00,3.640800262581528113e+00,2.460432882944829913e+01,7.023019861717931356e+00,3.824269589180583573e+00,2.628336942448098679e+00,2.455660242502043644e+01,7.070724420435018587e+00,3.791317808480570317e+00,2.677905842845045736e+00,2.443084108823870437e+01,7.439154160922440084e+00,4.171999999999999709e+00,3.740000000000000213e+00,5.603000164031982422e+00,-7.477830648422241211e-01
2.522497189028902298e+01,6.548236263302893434e+00,4.064972935172436408e+00,3.601632763603944465e+00,2.493573420586849210e+01,7.338515004719523560e+00,3.791317808480570317e+00,2.677905842845045736e+00,2.497112365299938475e+01,7.270024754570929559e+00,3.829289826339412617e+00,2.691350106741968506e+00,2.482755339163557551e+01,7.790706170844172718e+00,4.102999999999999758e+00,3.565999999999999837e+00,5.435999870300292969e+00,-7.250354290008544922e-01
2.640303075350198370e+01,6.937263382194136518e+00,4.301798664830611685e+00,3.722801461666314982e+00,2.535405263563332667e+01,7.539159765245126543e+00,3.829289826339412617e+00,2.691350106741968506e+00,2.545308535633803615e+01,7.499663451591204399e+00,3.924164846500361126e+00,2.716854182245923344e+00,2.531022512938349323e+01,8.207639230980786849e+00,4.298000000000000043e+00,3.690999999999999837e+00,5.664999961853027344e+00,-7.133702039718627930e-01
2.640303075350198370e+01,6.937263382194136518e+00,3.985840624496943096e+00,3.401569066978977318e+00,2.584550184098807080e+01,7.771348869815796867e+00,3.924164846500361126e+00,2.716854182245923344e+00,2.588745597378051500e+01,7.687850586941056719e+00,3.958981303947448627e+00,2.717533763141140923e+00,2.531022512938349323e+01,8.207639230980786849e+00,4.112000000000000099e+00,3.520000000000000018e+00,5.413000106811523438e+00,-7.064722776412963867e-01
2.510460740295702919e+01,7.880564822340951459e+00,3.912030742137667438e+00,3.410588815222113102e+00,2.628335410417525964e+01,7.959603963255171166e+00,3.958981303947448627e+00,2.717533763141140923e+00,2.619935780615796972e+01,7.975958083031761348e+00,3.892246159719968901e+00,2.746839510688551922e+00,2.579004442678170150e+01,8.618026269120186100e+00,4.197000000000000064e+00,3.672000000000000153e+00,5.577000141143798828e+00,-7.170264124870300293e-01
2.831990873820775789e+01,1.141132260689422928e+01,4.138628221910804150e+00,3.636046686637571579e+00,2.658858242212996714e+01,8.250642034100616584e+00,3.892246159719968901e+00,2.746839510688551922e+00,2.672195767323128734e+01,8.701633601632639881e+00,4.004883251409623313e+00,2.906438123790589856e+00,2.627085840664478056e+01,9.036901010224465125e+00,4.163000000000000256e+00,3.649999999999999911e+00,5.537000179290771484e+00,-7.208445668220520020e-01
2.926615130866318637e+01,8.996515018686405796e+00,4.222246373265309494e+00,3.767879464205075912e+00,2.712244599837224968e+01,8.992277414011699221e+00,4.004883251409623313e+00,2.906438123790589856e+00,2.728264487571999553e+01,9.026113776420668700e+00,4.137123240990364437e+00,2.946696484216875689e+00,2.675020086746075165e+01,9.458577645916761867e+00,4.214999999999999858e+00,3.763999999999999790e+00,5.651000022888183594e+00,-7.285932898521423340e-01
2.460475790495581094e+01,9.270947469255613527e+00,4.082907348843384909e+00,3.748962394258615660e+00,2.769635719981903321e+01,9.320783424842355558e+00,4.137123240990364437e+00,2.946696484216875689e+00,2.747993889784785893e+01,9.345205789240479177e+00,3.967769948525031509e+00,2.982177870412437315e+00,2.715018427389523481e+01,9.818110002569355288e+00,4.025000000000000355e+00,3.694999999999999840e+00,5.464000225067138672e+00,-7.427847385406494141e-01
2.883196437359454833e+01,1.184092785289487715e+01,4.137414772427687737e+00,3.799011602767685680e+00,2.787671589270036065e+01,9.643423576281723086e+00,3.967769948525031509e+00,2.982177870412437315e+00,2.795220506682370853e+01,9.964653104121964589e+00,4.032693673355986164e+00,3.102385160538828401e+00,2.761686956912225455e+01,1.024605037124414153e+01,4.133000000000000007e+00,3.790000000000000036e+00,5.607999801635742188e+00,-7.427847385406494141e-01
2.787206497771567726e+01,1.352525473891883578e+01,4.427961981250573942e+00,4.121110421741683183e+00,2.835547443415930857e+01,1.027489162017584690e+01,4.032693673355986164e+00,3.102385160538828401e+00,2.834439719505915178e+01,1.074270806299470848e+01,4.039477155001582886e+00,3.271365903509797501e+00,2.809520876438806880e+01,1.069217063358606090e+01,4.195000000000000284e+00,3.954000000000000181e+00,5.764999866485595703e+00,-7.495205998420715332e-01
