9.285562515993163402e+00,4.312068416109447355e+00,4.957412603711443211e+00,1.634765452951524756e+00,6.148366366302851382e+00,2.729233207074774459e+00,3.756438355692816700e+00,1.287228848155353544e+00,6.455833758749605522e+00,2.857102236732950384e+00,3.998137279616229556e+00,1.378691755920043782e+00,7.993079543367604067e+00,3.210556937693470836e+00,4.932999999999999829e+00,1.645000000000000018e+00,5.199999809265136719e+00,-3.185327649116516113e-01
9.226414025251655104e+00,2.848543001692841248e+00,5.134509684196718382e+00,1.720184551075380153e+00,6.855647486711228922e+00,2.994971412324954674e+00,3.998137279616229556e+00,1.378691755920043782e+00,7.100050275955926082e+00,3.001189635020228508e+00,4.195027265496338309e+00,1.388588269303008049e+00,8.474452376837080081e+00,3.371619059318993195e+00,5.195000000000000284e+00,1.739999999999999991e+00,5.478000164031982422e+00,-3.232714831829071045e-01
9.226414025251655104e+00,2.848543001692841248e+00,5.060379925931854039e+00,1.711583794834004690e+00,7.519553002505560357e+00,3.140048461950529113e+00,4.195027265496338309e+00,1.388588269303008049e+00,7.698093590972813871e+00,3.135082625210233065e+00,4.339426479765231548e+00,1.390611932483705848e+00,8.474452376837080081e+00,3.371619059318993195e+00,5.108999999999999986e+00,1.741999999999999993e+00,5.397999763488769531e+00,-3.261530995368957520e-01
1.092621290695103120e+01,-1.460146591622382584e+00,5.134937205794607884e+00,1.811200364934450802e+00,8.132036238949336138e+00,3.274143818458603583e+00,4.339426479765231548e+00,1.390611932483705848e+00,8.392965184270499535e+00,2.961319513876084386e+00,4.535690934246353834e+00,1.191447443219468827e+00,9.065657973724231766e+00,3.572212054733554076e+00,5.141000000000000014e+00,1.844999999999999973e+00,5.461999893188476562e+00,-3.390968441963195801e-01
1.167357552101370821e+01,-7.998048530085741792e-01,5.102833773976075626e+00,1.894026063982157115e+00,8.846534277695134563e+00,3.080464258198031047e+00,4.535690934246353834e+00,1.191447443219468827e+00,9.098643522277225060e+00,2.840870762219239509e+00,4.718839796556320465e+00,1.045449262815520974e+00,9.654425979120910384e+00,3.780715777027858771e+00,5.105000000000000426e+00,1.877999999999999892e+00,5.440000057220458984e+00,-3.554098904132843018e-01
1.117261880658762507e+01,3.242607368694399916e+00,4.931467384801437426e+00,1.906043107713024654e+00,9.570527501932856396e+00,2.945415688500791607e+00,4.718839796556320465e+00,1.045449262815520974e+00,9.707963247488148539e+00,3.007079523399263543e+00,4.815609030487209452e+00,1.099087190774078682e+00,1.024018418865544255e+01,3.998492075170763105e+00,5.046000000000000263e+00,1.935000000000000053e+00,5.403999805450439453e+00,-3.688200116157531738e-01
1.109404873860422036e+01,7.425461545586923284e-01,5.093938723790025769e+00,2.063444262306596055e+00,1.018952415053686877e+01,3.116988242476671278e+00,4.815609030487209452e+00,1.099087190774078682e+00,1.027514640350425168e+01,2.995302307356521254e+00,4.880179506982155857e+00,1.034644606618425167e+00,1.081940209902908734e+01,4.223515107382035616e+00,5.060999999999999943e+00,2.052000000000000046e+00,5.460999965667724609e+00,-3.848765790462493896e-01
1.019978475636906445e+01,1.551922872039973367e+00,5.062426075603946529e+00,2.050679170966574372e+00,1.076316435420246798e+01,3.098766768018363926e+00,4.880179506982155857e+00,1.034644606618425167e+00,1.072777432739963999e+01,3.037584524291642829e+00,4.862413328853518735e+00,1.010339475335402248e+00,1.140242326293957298e+01,4.463903499928053797e+00,5.118999999999999773e+00,2.145999999999999908e+00,5.550000190734863281e+00,-3.848765790462493896e-01
1.019978475636906445e+01,1.551922872039973367e+00,5.166000126894612521e+00,2.230598587276954703e+00,1.121401566028499275e+01,3.138618471825183054e+00,4.862413328853518735e+00,1.010339475335402248e+00,1.114902979206155642e+01,3.084022631906752743e+00,4.828891409662470657e+00,9.933423929540673436e-01,1.140242326293957298e+01,4.463903499928053797e+00,5.115000000000000213e+00,2.265000000000000124e+00,5.593999862670898438e+00,-4.076030850410461426e-01
1.085990381255621351e+01,4.709902137541957856e+00,5.374188541702109134e+00,2.432344650433591937e+00,1.163191893302780322e+01,3.183356871202159599e+00,4.828891409662470657e+00,9.933423929540673436e-01,1.159825711542208815e+01,3.357973960173782135e+00,4.823132267134659479e+00,1.127652995100209665e+00,1.198915994183142253e+01,4.720479323741647804e+00,5.238999999999999879e+00,2.426000000000000156e+00,5.593999862670898438e+00,-4.250119626522064209e-01
9.825413823503412303e+00,2.572924210796009525e+00,5.243918685849616956e+00,2.496834362820705255e+00,1.208057034213555347e+01,3.470739259683802924e+00,4.823132267134659479e+00,1.127652995100209665e+00,1.192316354394121092e+01,3.471245638489127927e+00,4.732658761573894424e+00,1.148321517997472174e+00,1.258684480243115722e+01,4.994182421579404618e+00,5.211000000000000298e+00,2.484999999999999876e+00,5.772999763488769531e+00,-4.443772733211517334e-01
1.243870639866891104e+01,7.278237416560791928e+00,4.951298882401470536e+00,2.440294893359951089e+00,1.239642942009860072e+01,3.586077790288875189e+00,4.732658761573894424e+00,1.148321517997472174e+00,1.241077497160115861e+01,3.905922581816275496e+00,4.748573705938223810e+00,1.373329835271888344e+00,1.316178453038836693e+01,5.271475626768006073e+00,5.036999999999999922e+00,2.480999999999999872e+00,5.614999771118164062e+00,-4.579189419746398926e-01
1.146776497393669025e+01,7.985337808150514860e+00,5.059832621775218087e+00,2.493786782304970195e+00,1.288563234219498099e+01,4.043255565343464752e+00,4.748573705938223810e+00,1.373329835271888344e+00,1.278898307246820565e+01,4.372574866880632349e+00,4.694650574354220396e+00,1.601540808653906467e+00,1.374003922987261817e+01,5.556165053112963825e+00,5.038000000000000256e+00,2.479999999999999982e+00,5.614999771118164062e+00,-4.579189419746398926e-01
1.487452948111102025e+01,8.003252341240910894e+00,4.972842831219843163e+00,2.473408392132268929e+00,1.325844812990362698e+01,4.532728947746022641e+00,4.694650574354220396e+00,1.601540808653906467e+00,1.340042828551804277e+01,4.817231449936836718e+00,4.795800524056926584e+00,1.797021585682565981e+00,1.431380784519100047e+01,5.838515593565444028e+00,4.991999999999999993e+00,2.458000000000000185e+00,5.565000057220458984e+00,-4.615519642829895020e-01
1.485342135677841036e+01,8.191500259663852646e+00,5.065835831097209585e+00,2.615092879440741758e+00,1.388000833792373534e+01,4.996933608505093716e+00,4.795800524056926584e+00,1.797021585682565981e+00,1.397067345181692311e+01,5.259430393614950461e+00,4.863140224604636686e+00,1.977385122818500207e+00,1.479110086026856052e+01,6.080000235108913742e+00,4.993000000000000327e+00,2.568000000000000060e+00,5.613999843597412109e+00,-4.765403568744659424e-01
1.485342135677841036e+01,8.191500259663852646e+00,5.083607558198129261e+00,2.624267025336210590e+00,1.445698747427738695e+01,5.457168905896800482e+00,4.863140224604636686e+00,1.977385122818500207e+00,1.449945960211802642e+01,5.679311389135230037e+00,4.897488598996199372e+00,2.129216870506654313e+00,1.479110086026856052e+01,6.080000235108913742e+00,4.985999999999999766e+00,2.581999999999999851e+00,5.580999851226806641e+00,-4.765403568744659424e-01
1.537110062838119440e+01,6.772683515108337104e+00,5.023328930971969974e+00,2.570917515595987357e+00,1.498920846201764689e+01,5.892233076185895868e+00,4.897488598996199372e+00,2.129216870506654313e+00,1.502577537311182176e+01,5.974480771611847985e+00,4.925148309270284130e+00,2.188348381661896713e+00,1.536275804054891125e+01,6.375356509367359870e+00,4.979000000000000092e+00,2.520000000000000018e+00,5.580999851226806641e+00,-4.730394780635833740e-01
1.421710145549886306e+01,4.188691928417249244e+00,4.837188252509750264e+00,2.411563202118073068e+00,1.551829020403885018e+01,6.193315609778037967e+00,4.925148309270284130e+00,2.188348381661896713e+00,1.541081085698514563e+01,6.062611377235363364e+00,4.852276601197479167e+00,2.107961191532330414e+00,1.594016969233772407e+01,6.666904284931804980e+00,5.017000000000000348e+00,2.501999999999999780e+00,5.605999946594238281e+00,-4.624841213226318359e-01
1.370219409475670780e+01,5.502798869238825219e+00,5.043847452452263624e+00,2.548215872934053827e+00,1.589603851710489302e+01,6.273407496388596627e+00,4.852276601197479167e+00,2.107961191532330414e+00,1.573188547126464343e+01,6.239443289362039735e+00,4.750724392251743922e+00,2.092666168493991119e+00,1.651778352276803830e+01,6.955673052038354953e+00,4.894000000000000128e+00,2.470000000000000195e+00,5.481999874114990234e+00,-4.678090810775756836e-01
1.472914850780036922e+01,8.844525172038968819e+00,5.083426400613385354e+00,2.525025420067014359e+00,1.620695791048981960e+01,6.448709906211439247e+00,4.750724392251743922e+00,2.092666168493991119e+00,1.610660227155181445e+01,6.636974399512395095e+00,4.695086149710192558e+00,2.219361151817136779e+00,1.698637139822064412e+01,7.191633536130065174e+00,4.863999999999999879e+00,2.418000000000000149e+00,5.432000160217285156e+00,-4.610179364681243896e-01
1.890122282567819667e+01,3.095595672025264200e+00,4.857724895756161843e+00,2.347026551053028154e+00,1.657611088652283371e+01,6.858910514694108507e+00,4.695086149710192558e+00,2.219361151817136779e+00,1.676843663635994375e+01,6.600234137518775412e+00,4.825626680677512326e+00,2.055872577023747816e+00,1.754615533365013036e+01,7.466327025231762171e+00,4.866999999999999993e+00,2.350999999999999979e+00,5.405000209808349609e+00,-4.500797688961029053e-01
2.182563960578572804e+01,8.249933077667135350e+00,5.044465186250439714e+00,2.347651683705586745e+00,1.725099930442769391e+01,6.805821395221149928e+00,4.825626680677512326e+00,2.055872577023747816e+00,1.762432029441718129e+01,6.920689967663911091e+00,5.076118422192775981e+00,2.133539036818838497e+00,1.810766923453653376e+01,7.733456446459224587e+00,4.934999999999999609e+00,2.294000000000000039e+00,5.441999912261962891e+00,-4.355795979499816895e-01
2.182563960578572804e+01,8.249933077667135350e+00,5.143287135607643279e+00,2.393642588039283758e+00,1.813193213663645764e+01,7.134043871345794763e+00,5.076118422192775981e+00,2.133539036818838497e+00,1.842786564998339216e+01,7.224378466157587830e+00,5.271504808742705883e+00,2.195052461865627080e+00,1.810766923453653376e+01,7.733456446459224587e+00,4.844000000000000306e+00,2.212000000000000188e+00,5.326000213623046875e+00,-4.355795979499816895e-01
2.024126696625211608e+01,1.091362078321625617e+01,5.037781428012817031e+00,2.285559669111248748e+00,1.895501613085766124e+01,7.443883712344150361e+00,5.271504808742705883e+00,2.195052461865627080e+00,1.904516744026202346e+01,7.691849390368790118e+00,5.323426099925022470e+00,2.354781004239570485e+00,1.866923844855161363e+01,7.990993335043090617e+00,5.091000000000000192e+00,2.322000000000000064e+00,5.596000194549560547e+00,-4.259131252765655518e-01
1.910976929977180561e+01,1.139538843836156623e+01,5.146455788051190972e+00,2.386822201215848427e+00,1.957751005025452429e+01,7.927327490792746900e+00,5.323426099925022470e+00,2.354781004239570485e+00,1.953158350225713846e+01,8.172479427553623665e+00,5.288124089495392255e+00,2.511839712516371392e+00,1.924459397843107311e+01,8.253605677832032583e+00,5.019999999999999574e+00,2.407999999999999918e+00,5.566999912261962891e+00,-4.342539310455322266e-01
1.878170609538693014e+01,9.566234184482128811e+00,4.861772236533837166e+00,2.413784255102824794e+00,2.006039591120667609e+01,8.423663398805260272e+00,5.288124089495392255e+00,2.511839712516371392e+00,1.993772671162398424e+01,8.499455209469997996e+00,5.195217492952939331e+00,2.558816279426492368e+00,1.972684228423447195e+01,8.482348276853736380e+00,4.958000000000000185e+00,2.508000000000000007e+00,5.556000232696533203e+00,-4.608295559883117676e-01
1.840887498914763398e+01,1.100506050708326633e+01,4.715197192404408710e+00,2.590620903977630451e+00,2.045724846091927773e+01,8.755336837412647455e+00,5.195217492952939331e+00,2.558816279426492368e+00,2.027092479224331356e+01,8.914849942348608280e+00,5.059110370568700610e+00,2.661153306422445741e+00,2.029364144849274965e+01,8.776588751981634573e+00,4.732999999999999652e+00,2.633999999999999897e+00,5.415999889373779297e+00,-5.023973584175109863e-01
2.178818988855282512e+01,1.165605433169988991e+01,4.865122095076545250e+00,2.791320531725950183e+00,2.077683582930018247e+01,9.180965272990853521e+00,5.059110370568700610e+00,2.661153306422445741e+00,2.084720723474216797e+01,9.360800965180574806e+00,5.099293273092947665e+00,2.777899514259156266e+00,2.083641374121232204e+01,9.081828906074980168e+00,4.708000000000000185e+00,2.677999999999999936e+00,5.467000007629394531e+00,-5.208876729011535645e-01
2.272679126327873789e+01,7.245313240317732273e+00,4.848616399744638095e+00,2.753669804179798675e+00,2.135713656205146194e+01,9.638590916606490921e+00,5.099293273092947665e+00,2.777899514259156266e+00,2.145304280151805898e+01,9.469354984263910424e+00,5.154466528555049720e+00,2.669472475335711081e+00,2.137888276596964587e+01,9.395222022100016446e+00,4.698000000000000398e+00,2.733000000000000096e+00,5.434999942779541016e+00,-5.165039896965026855e-01
2.272679126327873789e+01,7.245313240317732273e+00,4.799919322873934746e+00,2.156251232373135984e+00,2.196848945437356448e+01,9.736302231797480999e+00,5.154466528555049720e+00,2.669472475335711081e+00,2.201076278793187413e+01,9.537853161663447210e+00,5.171486710696084010e+00,2.535253713874309422e+00,2.137888276596964587e+01,9.395222022100016446e+00,4.963000000000000078e+00,2.422000000000000153e+00,5.522999763488769531e+00,-4.222105443477630615e-01
2.232833367604570540e+01,1.285843093550454519e+01,5.111886715284048144e+00,2.296395270032039360e+00,2.252791145900148351e+01,9.791378533050878019e+00,5.171486710696084010e+00,2.535253713874309422e+00,2.250911402029803554e+01,9.995905530770404113e+00,5.157420920868830194e+00,2.662371704502326075e+00,2.184080255062175269e+01,9.641159369503174759e+00,5.198999999999999844e+00,1.864000000000000101e+00,5.522999763488769531e+00,-4.222105443477630615e-01
2.021392166646070976e+01,9.223631813473906149e+00,5.440424833985119335e+00,8.791475130075345756e-01,2.302485611238491714e+01,1.026214270122063610e+01,5.157420920868830194e+00,2.662371704502326075e+00,2.281641694146314947e+01,1.010768556692538489e+01,5.029679033197048454e+00,2.537700990623278141e+00,2.244187867666475000e+01,9.838914229859271998e+00,5.560999999999999943e+00,4.229999999999999871e-01,5.577000141143798828e+00,-1.602104306221008301e-01
1.836476218765121260e+01,1.179752273746029267e+01,5.396180191161349171e+00,-3.418904002808213494e-01,2.331938484478285289e+01,1.036145566598771239e+01,5.029679033197048454e+00,2.537700990623278141e+00,2.294534639600524883e+01,1.033071508567674712e+01,4.796221856891192736e+00,2.476019136819027633e+00,2.307825601161847473e+01,9.877145125907524914e+00,5.442000000000000171e+00,-6.710000000000000409e-01,5.482999801635742188e+00,6.327328085899353027e-02
2.226782369655444427e+01,9.621688364756094458e+00,5.483527497367204795e+00,-1.230985336753388726e+00,2.342496858169436891e+01,1.057831699935865011e+01,4.796221856891192736e+00,2.476019136819027633e+00,2.336779948634735860e+01,1.034170329337240801e+01,4.779420951187341338e+00,2.270785262728386211e+00,2.370543801802311279e+01,9.793114973655114852e+00,5.485999999999999766e+00,-1.473999999999999977e+00,5.681000232696533203e+00,2.208269238471984863e-01
2.276161313115627394e+01,1.003893937077250520e+01,4.919385633933707425e+00,-1.685124031341348028e+00,2.384574158146609335e+01,1.056878181964524721e+01,4.779420951187341338e+00,2.270785262728386211e+00,2.376689636256333316e+01,1.035077913889749901e+01,4.732084870605487659e+00,2.073795920612008459e+00,2.432722890405513283e+01,9.621223761821475762e+00,5.019000000000000128e+00,-1.641000000000000014e+00,5.281000137329101562e+00,3.300203979015350342e-01
2.333794391173606542e+01,8.875706031029116261e+00,5.033181496195147986e+00,-2.064142594133789643e+00,2.424010484962388290e+01,1.055815873095870039e+01,4.732084870605487659e+00,2.073795920612008459e+00,2.418375594378356297e+01,1.025088716084132479e+01,4.704268692592400214e+00,1.817137729428697224e+00,2.480493962796927576e+01,9.443879439697015599e+00,5.163000000000000256e+00,-2.117999999999999883e+00,5.580999851226806641e+00,3.891887664794921875e-01
2.333794391173606542e+01,8.875706031029116261e+00,5.302419592368863732e+00,-2.174559002263671825e+00,2.465418281304280157e+01,1.043260093378419384e+01,4.704268692592400214e+00,1.817137729428697224e+00,2.457994023504276626e+01,1.014083783640620418e+01,4.673644570307013524e+00,1.572514166333053298e+00,2.480493962796927576e+01,9.443879439697015599e+00,5.102999999999999758e+00,-2.258999999999999897e+00,5.580999851226806641e+00,3.891887664794921875e-01
2.583885994626870541e+01,6.904643132361589331e+00,4.801845774840827197e+00,-2.238544093620588260e+00,2.504730469207346744e+01,1.029808925303951028e+01,4.673644570307013524e+00,1.572514166333053298e+00,2.511643044649726164e+01,9.885591856068467465e+00,4.722650423795294650e+00,1.253424786520834555e+00,2.538682878083867323e+01,9.190017058671228867e+00,4.926999999999999602e+00,-2.363999999999999879e+00,5.465000152587890625e+00,4.362308084964752197e-01
2.478027951739889900e+01,3.446130110977236427e+00,4.883399512345944160e+00,-2.426441623380828805e+00,2.558869548887679102e+01,1.001093433472055061e+01,4.722650423795294650e+00,1.253424786520834555e+00,2.553273056029412302e+01,9.381691403873322344e+00,4.690887292587048840e+00,7.978337338216190400e-01,2.595042550595329445e+01,8.920452429489658996e+00,4.892999999999999794e+00,-2.434000000000000163e+00,5.465000152587890625e+00,4.611448943614959717e-01
2.441560113449212110e+01,9.927835061160891428e+00,4.888329112873672777e+00,-2.602630144157279446e+00,2.600181928955282729e+01,9.461474777255483914e+00,4.690887292587048840e+00,7.978337338216190400e-01,2.588609044582393892e+01,9.338845640033529349e+00,4.621167875355330246e+00,6.698445184743178071e-01,2.650787198615004314e+01,8.633473230685604349e+00,4.793000000000000149e+00,-2.613999999999999879e+00,5.459000110626220703e+00,4.892437458038330078e-01
2.515186190612880779e+01,1.051350076378237652e+01,4.961532583351060843e+00,-2.763011816448699420e+00,2.634820723335947079e+01,9.405830091880961419e+00,4.621167875355330246e+00,6.698445184743178071e-01,2.627052800145185429e+01,9.326765094412218460e+00,4.580587523848813625e+00,5.692002669776952128e-01,2.696725690381960305e+01,8.384818388901658537e+00,4.855999999999999872e+00,-2.733999999999999986e+00,5.572999954223632812e+00,5.081151723861694336e-01
2.635598361524265698e+01,9.893599106961021405e+00,4.916922216715475358e+00,-2.845635176664050636e+00,2.672858675383673699e+01,9.383685121109987648e+00,4.580587523848813625e+00,5.692002669776952128e-01,2.671594871125304849e+01,9.263460662579541705e+00,4.582388977448068168e+00,4.425324382456130579e-01,2.752198350456287201e+01,8.069281413407843218e+00,4.761999999999999567e+00,-2.765000000000000124e+00,5.506999969482421875e+00,5.246428251266479492e-01
2.672383809128893617e+01,5.470051600478266884e+00,4.568919357204085152e+00,-2.686071095327783098e+00,2.717418760899785468e+01,9.307713906404103454e+00,4.582388977448068168e+00,4.425324382456130579e-01,2.713784255230686426e+01,8.895215839274507985e+00,4.558235729902208710e+00,1.333929585490667424e-01,2.806769502233629865e+01,7.751190020474141740e+00,4.701999999999999957e+00,-2.777000000000000135e+00,5.460999965667724609e+00,5.314754843711853027e-01
3.318001830626978688e+01,8.074655487225985695e+00,4.732756856820555136e+00,-2.875840349752131875e+00,2.759366612529708362e+01,8.908555135129414992e+00,4.558235729902208710e+00,1.333929585490667424e-01,2.804488080392517801e+01,8.712482436700677013e+00,4.858310668601981241e+00,-3.579064447024027373e-02,2.861295545120671591e+01,7.426479174787819382e+00,4.844999999999999751e+00,-2.906000000000000139e+00,5.650000095367431641e+00,5.460225343704223633e-01
3.318001830626978688e+01,8.074655487225985695e+00,4.772922845084865529e+00,-2.900247048264798622e+00,2.853071187078537463e+01,8.708903372253653075e+00,4.858310668601981241e+00,-3.579064447024027373e-02,2.889466983901340669e+01,8.533469061326766081e+00,5.093592048185007215e+00,-1.896802114075522017e-01,2.861295545120671591e+01,7.426479174787819382e+00,4.926000000000000156e+00,-3.076000000000000068e+00,5.807000160217285156e+00,5.460225343704223633e-01
3.035878682167565046e+01,1.026868660568782232e+01,4.502821900184074799e+00,-2.833195503614207134e+00,2.940402904383190830e+01,8.514501040186010172e+00,5.093592048185007215e+00,-1.896802114075522017e-01,2.945001108937077916e+01,8.516914106480642843e+00,5.105969467420738539e+00,-2.267637176102171304e-01,2.917365014595088724e+01,7.079881503486227246e+00,4.541999999999999815e+00,-2.862999999999999989e+00,5.368999958038330078e+00,5.616170167922973633e-01
2.895247715721634307e+01,4.272014213933039706e+00,4.529967537515251941e+00,-2.844502568851048352e+00,2.996060803611285195e+01,8.494237734719620292e+00,5.105969467420738539e+00,-2.267637176102171304e-01,2.985186315523173661e+01,8.078076227769960482e+00,5.017679236873697768e+00,-5.307877586391746005e-01,2.962338769468195210e+01,6.796356036008605273e+00,4.629999999999999893e+00,-2.891000000000000014e+00,5.458000183105468750e+00,5.607035160064697266e-01
3.042759552602791828e+01,5.442033244673570636e+00,4.689704661003825770e+00,-2.919117682953042081e+00,3.035363107891910772e+01,8.024997451906042301e+00,5.017679236873697768e+00,-5.307877586391746005e-01,3.034303524920290940e+01,7.734451831461908178e+00,5.000945163390729142e+00,-7.512382397263632772e-01,3.015194928652961437e+01,6.466321302684432837e+00,4.727999999999999758e+00,-2.947999999999999954e+00,5.572000026702880859e+00,5.567651987075805664e-01
