6.799093723270724254e+00,5.913822545790372587e+00,5.428377920258576239e+00,8.784730798242758043e-01,7.910251923404395313e+00,2.558186809707650777e+00,4.101911765255828790e+00,8.930849366221169650e-01,7.875107563627765650e+00,2.789420635913272939e+00,4.127035208079695927e+00,1.011661614007437482e+00,1.009631705228170162e+01,2.666133298055656020e+00,5.381999999999999673e+00,8.930000000000000160e-01,5.455999851226806641e+00,-1.604388356208801270e-01
1.121271789080042680e+01,5.483141377340504441e+00,5.228361860145385620e+00,8.865895195446017452e-01,8.287811084435734443e+00,2.890586797314016465e+00,4.127035208079695927e+00,1.011661614007437482e+00,8.603982692107553731e+00,3.064637720923653497e+00,4.339828642579057316e+00,1.098350480109504534e+00,1.060481047630221596e+01,2.752406313058741727e+00,5.229000000000000092e+00,9.310000000000000497e-01,5.311999797821044922e+00,-1.679752171039581299e-01
1.224052762941914274e+01,6.276623751209439162e-01,5.463072264830730163e+00,9.784393422150682307e-01,9.037965556365460174e+00,3.174472768934603728e+00,4.339828642579057316e+00,1.098350480109504534e+00,9.380252072010254238e+00,2.995147437223596665e+00,4.567251695485365026e+00,1.010182616488883189e+00,1.120568633061805208e+01,2.860164358844812682e+00,5.437000000000000277e+00,9.839999999999999858e-01,5.525000095367431641e+00,-1.772215962409973145e-01
1.224052762941914274e+01,6.276623751209439162e-01,5.299891545839897411e+00,9.592430803000300266e-01,9.836977241558789942e+00,3.096165698872484828e+00,4.567251695485365026e+00,1.010182616488883189e+00,1.008856807882476581e+01,2.925362099194373844e+00,4.730955385277162861e+00,9.283717733470291389e-01,1.120568633061805208e+01,2.860164358844812682e+00,5.435999999999999943e+00,9.889999999999999902e-01,5.525000095367431641e+00,-1.790545731782913208e-01
1.321067523937365884e+01,6.725168540621261570e+00,5.418137021631562078e+00,9.853120717340562162e-01,1.056166361735248138e+01,3.018199276529076602e+00,4.730955385277162861e+00,9.283717733470291389e-01,1.083316217984901719e+01,3.272899796398677896e+00,4.903880330673499266e+00,1.047540303047933108e+00,1.183028197231675271e+01,2.973540380205462519e+00,5.437000000000000277e+00,9.829999999999999849e-01,5.526000022888183594e+00,-1.798885613679885864e-01
1.086587214462579531e+01,6.056019261297897138e+00,5.456960942629438094e+00,9.897945811780606284e-01,1.132355021291636632e+01,3.377653826703471029e+00,4.903880330673499266e+00,1.047540303047933108e+00,1.130903000664799585e+01,3.557507355698044105e+00,4.914045799575289308e+00,1.129571114984870617e+00,1.245435881585811799e+01,3.086802676159234871e+00,5.355999999999999872e+00,9.909999999999999920e-01,5.447000026702880859e+00,-1.794312596321105957e-01
1.202536714080022229e+01,1.936994149349023919e+00,5.150678085590070232e+00,9.795736718744203486e-01,1.180043458660552425e+01,3.670464467196531189e+00,4.914045799575289308e+00,1.129571114984870617e+00,1.183207282652469061e+01,3.548588976226354497e+00,4.939283407243536317e+00,1.074739669466542979e+00,1.307256674780499139e+01,3.199922158313102560e+00,5.352000000000000313e+00,1.016999999999999904e+00,5.447000026702880859e+00,-1.879389882087707520e-01
1.592437648748172130e+01,7.227339579332741515e+00,5.338699513128538854e+00,1.085813524387041262e+00,1.232600116724904460e+01,3.656062943173008950e+00,4.939283407243536317e+00,1.074739669466542979e+00,1.266910633996864810e+01,3.896184888544603542e+00,5.141682400075620940e+00,1.179848327428599131e+00,1.368275999998990322e+01,3.317690684891936304e+00,5.421000000000000263e+00,1.102999999999999980e+00,5.532999992370605469e+00,-2.006486207246780396e-01
1.390106800168247858e+01,5.072464658714292973e+00,5.837475183375233634e+00,1.197316082712329921e+00,1.318327457997621011e+01,4.014169721287463410e+00,5.141682400075620940e+00,1.179848327428599131e+00,1.328132309663382671e+01,4.085335814501508622e+00,5.218519998058397391e+00,1.210387665529075063e+00,1.430283904058689259e+01,3.444767071505173028e+00,5.442999999999999616e+00,1.118999999999999995e+00,5.557000160217285156e+00,-2.023027688264846802e-01
1.497076997513206997e+01,4.260777428137612510e+00,5.447591564857255264e+00,1.117347618235237094e+00,1.380317509643966645e+01,4.206374581054416417e+00,5.218519998058397391e+00,1.210387665529075063e+00,1.391928122739971485e+01,4.207214559479363736e+00,5.289998310420938488e+00,1.210575018117008295e+00,1.492911124231647335e+01,3.573089792043503188e+00,5.461999999999999744e+00,1.114999999999999991e+00,5.574999809265136719e+00,-2.023027688264846802e-01
1.497076997513206997e+01,4.260777428137612510e+00,5.608672780661278168e+00,1.143225864580291073e+00,1.444828105844180932e+01,4.328272061291064787e+00,5.289998310420938488e+00,1.210575018117008295e+00,1.451060812595675209e+01,4.321872980787953900e+00,5.334747839006015013e+00,1.207827927091095210e+00,1.492911124231647335e+01,3.573089792043503188e+00,5.461999999999999744e+00,1.112999999999999989e+00,5.574999809265136719e+00,-2.010772526264190674e-01
1.473707312350157039e+01,3.135709478297548980e+00,5.154586700683889688e+00,1.062734710825464557e+00,1.504408290985735341e+01,4.442655773497063088e+00,5.334747839006015013e+00,1.207827927091095210e+00,1.500780462427853656e+01,4.353020942797390269e+00,5.308884106305530537e+00,1.171374646955546162e+00,1.555711340871466497e+01,3.701152159882714621e+00,5.128000000000000114e+00,1.078000000000000069e+00,5.239999771118164062e+00,-2.033236771821975708e-01
1.836844277354314059e+01,5.238720848779068184e+00,5.253272059874669608e+00,1.099009904645125157e+00,1.553869303490908926e+01,4.470158407492944797e+00,5.308884106305530537e+00,1.171374646955546162e+00,1.579076722116465703e+01,4.518120362920774902e+00,5.445852293323977911e+00,1.190303812157666785e+00,1.616541838607889758e+01,3.827757074875439258e+00,5.129999999999999893e+00,1.072000000000000064e+00,5.239999771118164062e+00,-2.062304913997650146e-01
1.836844277354314059e+01,5.238720848779068184e+00,5.447045732938122775e+00,1.115030110350876624e+00,1.633535245049705509e+01,4.637150744136541825e+00,5.445852293323977911e+00,1.190303812157666785e+00,1.651843192180256992e+01,4.673953683489020960e+00,5.546669575640752470e+00,1.204549223010268122e+00,1.616541838607889758e+01,3.827757074875439258e+00,5.389999999999999680e+00,1.110999999999999988e+00,5.502999782562255859e+00,-2.019141763448715210e-01
1.503455996474035494e+01,4.477371200739255208e+00,5.544987174029288646e+00,1.104912231756122853e+00,1.707309887936664694e+01,4.794408605790048128e+00,5.546669575640752470e+00,1.204549223010268122e+00,1.688950682156544758e+01,4.771487399749530844e+00,5.445569201861149899e+00,1.195639867369447273e+00,1.729369902579678353e+01,4.059776022833816889e+00,5.408000000000000362e+00,1.056999999999999940e+00,5.510000228881835938e+00,-1.966870576143264771e-01
1.975005173672263936e+01,2.142250969544667427e+00,5.381185315142549719e+00,1.019988330736312898e+00,1.743406374175156159e+01,4.891051386486475749e+00,5.445569201861149899e+00,1.195639867369447273e+00,1.763946588304781571e+01,4.711727071595614547e+00,5.556504367433917402e+00,1.127850494900026534e+00,1.791571593281181407e+01,4.180898621386400116e+00,5.411999999999999922e+00,1.032999999999999918e+00,5.510000228881835938e+00,-1.873248368501663208e-01
1.569169569010384890e+01,4.228254705104179223e+00,5.307836709019654542e+00,9.988346798252274450e-01,1.819511631979120736e+01,4.824512121085617444e+00,5.556504367433917402e+00,1.127850494900026534e+00,1.795785059513339021e+01,4.783646824707401990e+00,5.417828682021357700e+00,1.112548140237300531e+00,1.853492903722317564e+01,4.297578289145841168e+00,5.427999999999999936e+00,1.020999999999999908e+00,5.522999763488769531e+00,-1.860058605670928955e-01
1.569169569010384890e+01,4.228254705104179223e+00,5.288181713187110056e+00,9.951359806101582883e-01,1.849963346333552749e+01,4.894901638731131932e+00,5.417828682021357700e+00,1.112548140237300531e+00,1.824065794283850650e+01,4.850259219608233252e+00,5.271100323278773203e+00,1.096118816948216335e+00,1.853492903722317564e+01,4.297578289145841168e+00,5.426000000000000156e+00,1.032000000000000028e+00,5.522999763488769531e+00,-1.860058605670928955e-01
1.614604496965737823e+01,3.525821699452956981e+00,5.411379145543464553e+00,1.053634124997779198e+00,1.876776797516638240e+01,4.959871101303054530e+00,5.271100323278773203e+00,1.096118816948216335e+00,1.853848110911775393e+01,4.869647382473331731e+00,5.149522270393754653e+00,1.063617117224543662e+00,1.916199469583914095e+01,4.417264178076290015e+00,5.512999999999999901e+00,1.088000000000000078e+00,5.618999958038330078e+00,-1.923011243343353271e-01
1.922453892172390866e+01,6.122834517196102055e+00,5.184109538380519133e+00,1.043050058104023181e+00,1.905343333615713064e+01,4.976009094195785742e+00,5.149522270393754653e+00,1.063617117224543662e+00,1.907049169706857938e+01,5.046347085256384091e+00,5.160036273201179746e+00,1.088539446855252057e+00,1.968791747061785102e+01,4.521051123134718353e+00,5.389999999999999680e+00,1.108000000000000096e+00,5.502999782562255859e+00,-1.985504776239395142e-01
2.386350417098422128e+01,4.769911608819330517e+00,5.330825663701853401e+00,1.104278592393193259e+00,1.958649532438869656e+01,5.155201029941909319e+00,5.160036273201179746e+00,1.088539446855252057e+00,1.997967585889534803e+01,5.131942707209001142e+00,5.381927963686504057e+00,1.080419904698944888e+00,2.030639624588848591e+01,4.647637798841900647e+00,5.368999999999999773e+00,1.110999999999999988e+00,5.482999801635742188e+00,-2.042606621980667114e-01
2.074439719330622722e+01,3.888622357499352589e+00,5.192670382693831854e+00,1.020507892525111204e+00,2.051786865526399950e+01,5.239984697678895742e+00,5.381927963686504057e+00,1.080419904698944888e+00,2.052920074703300912e+01,5.156413556712976742e+00,5.381986562236262372e+00,1.051518691709994346e+00,2.091595816595606294e+01,4.771332933775567220e+00,5.285999999999999588e+00,1.036999999999999922e+00,5.387000083923339844e+00,-1.940553933382034302e-01
2.508890485733348186e+01,2.089610770054321165e+00,5.185521257724455602e+00,9.509740039215495155e-01,2.106739940325663696e+01,5.261565425883976133e+00,5.381986562236262372e+00,1.051518691709994346e+00,2.141999758459969883e+01,5.067737990611048460e+00,5.569560366514322958e+00,9.853714407534756026e-01,2.153431296341576129e+01,4.889215900063201836e+00,5.389999999999999680e+00,9.889999999999999902e-01,5.480000019073486328e+00,-1.813748329877853394e-01
2.508890485733348186e+01,2.089610770054321165e+00,5.402896303713538906e+00,9.908384664437960287e-01,2.197695362125113050e+01,5.166275134686395987e+00,5.569560366514322958e+00,9.853714407534756026e-01,2.224910270018366987e+01,4.981848245497727312e+00,5.713845518278199975e+00,9.232847557428875973e-01,2.153431296341576129e+01,4.889215900063201836e+00,5.394999999999999574e+00,9.639999999999999680e-01,5.480000019073486328e+00,-1.813748329877853394e-01
2.282233734407780901e+01,4.588092520293150400e+00,5.284771485567660854e+00,9.243445728887758062e-01,2.282048725201148898e+01,5.074176721072015894e+00,5.713845518278199975e+00,9.232847557428875973e-01,2.280011712369129029e+01,5.045247741900880989e+00,5.688636816263883844e+00,9.136589496427444113e-01,2.267656111685197828e+01,5.091794207093930602e+00,5.461000000000000298e+00,9.519999999999999574e-01,5.543000221252441406e+00,-1.731556206941604614e-01
2.282233734407780901e+01,4.588092520293150400e+00,5.258175292814581958e+00,9.196927073354685955e-01,2.336898080531767974e+01,5.136613636865155819e+00,5.688636816263883844e+00,9.136589496427444113e-01,2.329917154850991068e+01,5.104294381256468505e+00,5.636183878582134987e+00,9.030283378692098850e-01,2.267656111685197828e+01,5.091794207093930602e+00,5.387999999999999901e+00,9.839999999999999858e-01,5.477000236511230469e+00,-1.731556206941604614e-01
1.931132507320511493e+01,6.176073207234971996e+00,5.297642666265284461e+00,9.935193713664501880e-01,2.386278993636812373e+01,5.194597215043389227e+00,5.636183878582134987e+00,9.030283378692098850e-01,2.343688362706961570e+01,5.254093208511034341e+00,5.390824747989930721e+00,9.224742710260960266e-01,2.329674315447236310e+01,5.203182890394910665e+00,5.435999999999999943e+00,1.038000000000000034e+00,5.263999938964843750e+00,-1.853864938020706177e-01
2.655606818179838058e+01,3.638950779391917134e+00,5.203118966613350160e+00,1.065022366712619739e+00,2.397596610186860744e+01,5.346340635613644032e+00,5.390824747989930721e+00,9.224742710260960266e-01,2.419923180773358595e+01,5.249552509940260236e+00,5.507528042394207013e+00,8.913936676815158444e-01,2.390487647013093664e+01,5.321880056059933750e+00,5.153999999999999915e+00,1.068999999999999950e+00,5.263999938964843750e+00,-2.019003331661224365e-01
2.511156105950053785e+01,3.408038571093487512e+00,5.325551005722883424e+00,1.181325803103044025e+00,2.474998461197300514e+01,5.338691876708411499e+00,5.507528042394207013e+00,8.913936676815158444e-01,2.477382264420512570e+01,5.232457422088972798e+00,5.514703755778032956e+00,8.577127420626790011e-01,2.451022505705905630e+01,5.449976160430780148e+00,5.296999999999999709e+00,1.193999999999999950e+00,5.429999828338623047e+00,-2.182877808809280396e-01
2.302074420440444769e+01,5.784849479230687486e+00,5.393051202677452416e+00,1.306291450829697887e+00,2.532529301978292935e+01,5.318228696295240532e+00,5.514703755778032956e+00,8.577127420626790011e-01,2.511202582828366303e+01,5.353776541690296931e+00,5.393405488674181569e+00,8.693039760984301312e-01,2.451022505705905630e+01,5.449976160430780148e+00,5.282000000000000028e+00,1.256999999999999895e+00,5.429999828338623047e+00,-2.376406639814376831e-01
2.302074420440444769e+01,5.784849479230687486e+00,5.531060640423135055e+00,1.339719753637484301e+00,2.565136637715108137e+01,5.440706939300140377e+00,5.393405488674181569e+00,8.693039760984301312e-01,2.542115811406496562e+01,5.469359289948847014e+00,5.271249523631339251e+00,8.786468102725096818e-01,2.501823019985807761e+01,5.566584064139306065e+00,5.339000000000000412e+00,1.461999999999999966e+00,5.535999774932861328e+00,-2.376406639814376831e-01
2.325144505475484991e+01,3.401308490830378783e+00,5.154790698584474029e+00,1.713113713209839073e+00,2.594828306642810034e+01,5.557223970976098215e+00,5.271249523631339251e+00,8.786468102725096818e-01,2.569995271097563005e+01,5.450199883018132851e+00,5.130830728524474971e+00,8.460016126443097306e-01,2.622265410404851949e+01,5.902818634068417225e+00,5.267999999999999794e+00,1.701000000000000068e+00,5.535999774932861328e+00,-3.208511471748352051e-01
2.325144505475484991e+01,3.401308490830378783e+00,5.194647152760557773e+00,1.726359379659054616e+00,2.621303578382807586e+01,5.534800044282564002e+00,5.130830728524474971e+00,8.460016126443097306e-01,2.594950160861521127e+01,5.430394832426137519e+00,4.987930787335443483e+00,8.144523823528310169e-01,2.622265410404851949e+01,5.902818634068417225e+00,5.224000000000000199e+00,1.832000000000000073e+00,5.535999774932861328e+00,-3.208511471748352051e-01
2.613391667547267261e+01,4.319870307703637557e+00,5.004978477828574412e+00,1.948802049613140408e+00,2.644829468734875633e+01,5.511840070661421009e+00,4.987930787335443483e+00,8.144523823528310169e-01,2.642081176457223179e+01,5.465488355903048934e+00,4.973367478748567549e+00,8.010974408665083590e-01,2.682250189740967627e+01,6.116132690679751072e+00,5.155999999999999694e+00,2.107000000000000206e+00,5.570000171661376953e+00,-3.713114857673645020e-01
2.637160956818167534e+01,5.375346198206583992e+00,5.263824642514872920e+00,2.358384104649338120e+00,2.691814851244708962e+01,5.545598099989700103e+00,4.973367478748567549e+00,8.010974408665083590e-01,2.688285272980613172e+01,5.564105638278217469e+00,4.963428716726618006e+00,8.078611803464922358e-01,2.740988326076075055e+01,6.358900024375053306e+00,4.982000000000000206e+00,2.322999999999999954e+00,5.497000217437744141e+00,-4.212196469306945801e-01
2.624200928220211892e+01,9.646415258703514573e-01,4.733765148160836489e+00,2.302425434075920041e+00,2.737919560147879494e+01,5.644891756312866882e+00,4.963428716726618006e+00,8.078611803464922358e-01,2.726584004881297929e+01,5.411107367870287455e+00,4.893571225007691261e+00,7.383426502517591583e-01,2.788686442321416337e+01,6.580702258858524445e+00,4.942999999999999616e+00,2.404999999999999805e+00,5.497000217437744141e+00,-4.526952207088470459e-01
3.030547666568146781e+01,9.094866230918757566e+00,5.087404393256925061e+00,2.555105421550381006e+00,2.775519717131374975e+01,5.484941632895463215e+00,4.893571225007691261e+00,7.383426502517591583e-01,2.799403773886384528e+01,5.716622016363597680e+00,5.031294810184069988e+00,8.091724233878306860e-01,2.845568251627500800e+01,6.862808659453926374e+00,4.964000000000000412e+00,2.496999999999999886e+00,5.556000232696533203e+00,-4.654391705989837646e-01
3.238121509505171502e+01,6.467343941056974188e+00,4.816205472630883833e+00,2.488253581683199656e+00,2.849716721988225387e+01,5.797539258702380849e+00,5.031294810184069988e+00,8.091724233878306860e-01,2.883649650450207602e+01,5.863579546312494450e+00,5.210956836794610858e+00,8.300703891565813786e-01,2.902592158293428071e+01,7.151520683554370983e+00,4.900999999999999801e+00,2.529999999999999805e+00,5.514999866485595703e+00,-4.768723249435424805e-01
2.996025970577601782e+01,5.390183641540513548e+00,5.024336721408309003e+00,2.824842616199126688e+00,2.935759218818153826e+01,5.946586585228152977e+00,5.210956836794610858e+00,8.300703891565813786e-01,2.940290994471139641e+01,5.950367953933207055e+00,5.229797913457889358e+00,8.326056114460878010e-01,2.958703780192032440e+01,7.450497582160537924e+00,4.905000000000000249e+00,2.758999999999999897e+00,5.626999855041503906e+00,-5.121858119964599609e-01
2.996025970577601782e+01,5.390183641540513548e+00,4.969421413145783895e+00,2.793967475526188515e+00,2.992588973605718650e+01,6.033628515077816168e+00,5.229797913457889358e+00,8.326056114460878010e-01,2.991652218301052457e+01,6.031884941861552996e+00,5.216146839906094179e+00,8.334732538163858173e-01,2.958703780192032440e+01,7.450497582160537924e+00,4.825000000000000178e+00,2.895999999999999908e+00,5.626999855041503906e+00,-5.121858119964599609e-01
2.614036393156110805e+01,8.801166607867820346e+00,4.624838151372409278e+00,2.915297781879244265e+00,3.043813686700113408e+01,6.115232267243191799e+00,5.216146839906094179e+00,8.334732538163858173e-01,3.002297267633043987e+01,6.296118246526778428e+00,4.968446880260005472e+00,8.880500490096878696e-01,3.004941630313278722e+01,7.722053481944434417e+00,4.418999999999999595e+00,3.120000000000000107e+00,5.409999847412109375e+00,-5.624420642852783203e-01
3.385144448235875814e+01,6.935874297876374328e+00,4.221691738925605009e+00,3.207572812408145513e+00,3.051981736435644166e+01,6.384923251427747637e+00,4.968446880260005472e+00,8.880500490096878696e-01,3.078397532177426754e+01,6.453401330048674112e+00,5.089402440135748940e+00,9.096857647744381881e-01,3.056823229748686543e+01,8.073143436867216138e+00,4.243000000000000327e+00,3.355999999999999872e+00,5.409999847412109375e+00,-6.497333645820617676e-01
3.194596171321330402e+01,4.964873745344174694e+00,3.706311262333276346e+00,3.692841657780738363e+00,3.129291556578784395e+01,6.544369906526117830e+00,5.089402440135748940e+00,9.096857647744381881e-01,3.128550620236236313e+01,6.505350242006930905e+00,5.040188178959112086e+00,9.002660749543502927e-01,3.104021048531971871e+01,8.472620918427947956e+00,3.971999999999999975e+00,3.592999999999999972e+00,5.355999946594238281e+00,-7.835777401924133301e-01
3.036067879207897491e+01,9.689914777160320014e+00,3.113697852343711325e+00,4.250558462966964157e+00,3.178952502025827442e+01,6.595376849502366134e+00,5.040188178959112086e+00,9.002660749543502927e-01,3.156870723161627623e+01,6.816259362102192298e+00,4.855833167245005910e+00,9.666164107448171894e-01,3.145675730711507612e+01,8.944656326320169271e+00,3.148000000000000131e+00,4.549000000000000377e+00,5.532000064849853516e+00,-9.385645389556884766e-01
3.145310929406332789e+01,9.108964964424835387e+00,2.276686596563472165e+00,4.812657569559926074e+00,3.205429054834077363e+01,6.912921003176673906e+00,4.855833167245005910e+00,9.666164107448171894e-01,3.187673964875439481e+01,7.092807467962606971e+00,4.673981536062252751e+00,1.021224463606718702e+00,3.179302477827765827e+01,9.483390285857652202e+00,2.080000000000000071e+00,4.857999999999999652e+00,5.283999919891357422e+00,-1.128930211067199707e+00
3.119572842132130575e+01,9.932460553032740336e+00,1.251272512883157662e+00,5.313661572430084412e+00,3.234413780236062053e+01,7.194929914323278553e+00,4.673981536062252751e+00,1.021224463606718702e+00,3.207695598791794822e+01,7.409958382294592028e+00,4.415289244352519127e+00,1.086066065959504945e+00,3.197272753729039252e+01,9.956853821396716597e+00,1.497000000000000108e+00,5.192000000000000171e+00,5.402999877929687500e+00,-1.339527487754821777e+00
3.119572842132130575e+01,9.932460553032740336e+00,1.225142184154645042e+00,5.202696357251071824e+00,3.251848491235320182e+01,7.518564988890542367e+00,4.415289244352519127e+00,1.086066065959504945e+00,3.224673940527275562e+01,7.712617779065260137e+00,4.161676004422075970e+00,1.144563539550619513e+00,3.197272753729039252e+01,9.956853821396716597e+00,6.420000000000000151e-01,5.365000000000000213e+00,5.402999877929687500e+00,-1.339527487754821777e+00
3.186976958790386760e+01,1.360519333092945793e+01,-7.505494223244620899e-01,5.324359398628605966e+00,3.266290700571496330e+01,7.827074133020322400e+00,4.161676004422075970e+00,1.144563539550619513e+00,3.235641821391659789e+01,8.199154498490390353e+00,3.832747575512620575e+00,1.253843919831133968e+00,3.202496123265253658e+01,1.057499976420350585e+01,-2.742999999999999883e+00,4.705000000000000071e+00,5.446000099182128906e+00,-1.710838794708251953e+00
