6.746338367408972303e+00,-6.682342456183871793e-01,5.779344700924554878e+00,1.264211026279169703e+00,3.041202968383161398e+00,-1.029963361276062667e-01,2.568504919193610903e+00,2.263262628395996678e-01,3.452400584043401999e+00,-8.972472794041033706e-02,2.921890589898186175e+00,2.567405263671090343e-01,3.802980900115750185e+00,8.957980458914760469e-02,5.384000000000000341e+00,1.175000000000000044e+00,5.510000228881835938e+00,-2.153542935848236084e-01
6.771595477755549375e+00,-5.777042644460138376e+00,5.246923365872241618e+00,1.128931042283739306e+00,3.744589643033220838e+00,-6.405067530369942808e-02,2.921890589898186175e+00,2.567405263671090343e-01,4.067734085734552529e+00,-4.157910776058413305e-01,3.191023768695458340e+00,3.316783475592838260e-02,4.318403720535613388e+00,2.017648051329358205e-01,5.331999999999999851e+00,1.143000000000000016e+00,5.453000068664550781e+00,-2.119296342134475708e-01
6.487403988551347922e+00,3.819700105028945636e+00,5.395795865540732095e+00,1.169113752587085164e+00,4.386836462604098763e+00,-4.124742941302484978e-01,3.191023768695458340e+00,3.316783475592838260e-02,4.641214351337152877e+00,-6.220862923023073865e-02,3.407818805628710201e+00,2.916396162246890911e-01,4.935287952799520816e+00,3.342450695532909188e-01,5.570999999999999730e+00,1.185000000000000053e+00,5.695000171661376953e+00,-2.133730053901672363e-01
1.658897876549246586e+00,2.696634694162866955e-02,5.312723439891438915e+00,1.151114347548876982e+00,4.981996231900024164e+00,-3.304466760776182677e-02,3.407818805628710201e+00,2.916396162246890911e-01,4.844475321517379030e+00,1.350340905352728077e-02,3.354251051536091488e+00,3.381094789196737449e-01,5.569702625142372021e+00,4.715031222622473872e-01,5.408999999999999808e+00,1.209000000000000075e+00,5.543000221252441406e+00,-2.133730053901672363e-01
8.479735612683665380e+00,-2.195221678605718374e+00,5.647721017628525075e+00,1.307078999502412131e+00,5.179900426670988267e+00,4.731435694549465665e-02,3.354251051536091488e+00,3.381094789196737449e-01,5.523236687956795343e+00,-6.171949290764211504e-02,3.626736338547540850e+00,2.815825654269723533e-01,6.187033176264370660e+00,6.138267350594116545e-01,5.330000000000000071e+00,1.304999999999999938e+00,5.486999988555908203e+00,-2.274306416511535645e-01
5.463407874434750511e+00,-3.641616837564044307e+00,5.221091588745277789e+00,1.374556450038261657e+00,5.885910321811549828e+00,-3.356123636494487417e-02,3.626736338547540850e+00,2.815825654269723533e-01,5.934232338324089362e+00,-2.325630823856414398e-01,3.689081120250135903e+00,1.672132585789899428e-01,6.698494434571939493e+00,7.452754815061333193e-01,5.334999999999999964e+00,1.477999999999999980e+00,5.535999774932861328e+00,-2.574284970760345459e-01
5.877450585040386422e+00,2.044405180272649003e-01,5.573709531533060257e+00,1.604295568348291567e+00,6.303140450349102863e+00,-2.158417565277424566e-01,3.689081120250135903e+00,1.672132585789899428e-01,6.364975575498740490e+00,-1.169589796036188262e-01,3.765025241543337842e+00,2.557197219392627341e-01,7.315441608410178098e+00,9.194603996355532605e-01,5.379999999999999893e+00,1.548000000000000043e+00,5.598999977111816406e+00,-2.802570462226867676e-01
5.877450585040386422e+00,2.044405180272649003e-01,5.261783401008547578e+00,1.594252500338190881e+00,6.741478099653074096e+00,-9.138700740969254999e-02,3.765025241543337842e+00,2.557197219392627341e-01,6.753186727682601642e+00,-6.334463777746823787e-03,3.800403558084236799e+00,3.327820278428322842e-01,7.315441608410178098e+00,9.194603996355532605e-01,5.408000000000000362e+00,1.639000000000000012e+00,5.651000022888183594e+00,-2.941949963569641113e-01
1.088311266908437958e+01,3.481211168464912298e+00,4.994770120631731203e+00,1.513350920508308661e+00,7.133227083491025411e+00,2.694373900653640463e-02,3.800403558084236799e+00,3.327820278428322842e-01,7.455450118565468465e+00,3.254512601810450323e-01,4.031390857301820674e+00,5.466836480153655087e-01,7.935951710185643826e+00,1.105479461836852195e+00,5.171999999999999709e+00,1.588000000000000078e+00,5.409999847412109375e+00,-2.941949963569641113e-01
6.296466112010365102e+00,3.983633349003961599e-01,5.130720781510948569e+00,1.608673895880713633e+00,7.858589204295650887e+00,3.801196249825815610e-01,4.031390857301820674e+00,5.466836480153655087e-01,7.801177379266447609e+00,4.319150760064968120e-01,4.014250751544913953e+00,5.967177924060708127e-01,8.528318881986709954e+00,1.289401157601671732e+00,5.120000000000000107e+00,1.637999999999999901e+00,5.375999927520751953e+00,-3.038298785686492920e-01
1.010122191895812094e+01,5.498899658082544439e-01,5.156761586807089515e+00,1.668595446433078333e+00,8.202602454420938827e+00,4.915868552471038821e-01,4.014250751544913953e+00,5.967177924060708127e-01,8.391531565486950228e+00,5.464319296366280110e-01,4.156569662403519771e+00,6.485907793438061564e-01,9.120447635890808868e+00,1.480039580583305536e+00,5.235000000000000320e+00,1.707999999999999963e+00,5.506999969482421875e+00,-3.129418492317199707e-01
9.388366460959785442e+00,1.930413616993089443e+00,5.075695818526670067e+00,1.659190642280014893e+00,8.807188531727302205e+00,6.112910075710086266e-01,4.156569662403519771e+00,6.485907793438061564e-01,8.892195034057088776e+00,7.514596466159360055e-01,4.227662296719218560e+00,7.546314578765265235e-01,9.717674732204898191e+00,1.675380809561892725e+00,5.160999999999999588e+00,1.709000000000000075e+00,5.436999797821044922e+00,-3.159397542476654053e-01
9.029454469549765605e+00,3.075557453319341938e+00,5.169957312582898368e+00,1.724540317609490669e+00,9.314961263729010454e+00,8.269227924035886801e-01,4.227662296719218560e+00,7.546314578765265235e-01,9.339674158936462689e+00,1.030190686003586542e+00,4.260331916777073680e+00,9.005383975173006927e-01,9.717674732204898191e+00,1.675380809561892725e+00,5.152000000000000135e+00,1.723999999999999977e+00,5.432000160217285156e+00,-3.219631314277648926e-01
9.029454469549765605e+00,3.075557453319341938e+00,4.884734256814392772e+00,1.644106211559068997e+00,9.765707350614169613e+00,1.120244525755316634e+00,4.260331916777073680e+00,9.005383975173006927e-01,9.743317758451693678e+00,1.292182878492874831e+00,4.257136195140967416e+00,1.022501919267980508e+00,1.030954408663617627e+01,1.872416837611614593e+00,4.993000000000000327e+00,1.677999999999999936e+00,5.268000125885009766e+00,-3.246701359748840332e-01
1.073807376656541201e+01,3.237852795218330471e+00,5.127667280889363077e+00,1.690038777337713904e+00,1.016903137796579060e+01,1.394433070419672793e+00,4.257136195140967416e+00,1.022501919267980508e+00,1.025054895332932858e+01,1.554857803935743465e+00,4.324635324243435441e+00,1.135667646728677926e+00,1.088503503817751472e+01,2.065950257708138782e+00,5.091000000000000192e+00,1.673999999999999932e+00,5.360000133514404297e+00,-3.183797001838684082e-01
1.171966534886061950e+01,4.574550969462372052e+00,5.243370744788185434e+00,1.712692897216972598e+00,1.068301248575367168e+01,1.668424568608611214e+00,4.324635324243435441e+00,1.135667646728677926e+00,1.079979371577235980e+01,1.899035178896568921e+00,4.415362391161206546e+00,1.292439143896980003e+00,1.147109270105731582e+01,2.259705169632257427e+00,5.206999999999999851e+00,1.701000000000000068e+00,5.478000164031982422e+00,-3.157142102718353271e-01
1.350469076654729683e+01,2.701338840769953009e+00,5.282987074621324552e+00,1.736308476873823503e+00,1.124132995488847975e+01,2.028279093286267099e+00,4.415362391161206546e+00,1.292439143896980003e+00,1.144235776551508366e+01,2.096083127670060442e+00,4.558703379715933757e+00,1.342479059642977424e+00,1.207562303569452311e+01,2.457451684819679905e+00,5.370000000000000107e+00,1.764000000000000012e+00,5.651999950408935547e+00,-3.175390064716339111e-01
1.148664391067974044e+01,3.735016568383952684e+00,5.356137723766140724e+00,1.760350196152130176e+00,1.189822810348667659e+01,2.230331033634358029e+00,4.558703379715933757e+00,1.342479059642977424e+00,1.190673465999381975e+01,2.355160711560486231e+00,4.578230941526223674e+00,1.428656019867216243e+00,1.269006967567965205e+01,2.659686191346620543e+00,5.317000000000000171e+00,1.758999999999999897e+00,5.599999904632568359e+00,-3.175390064716339111e-01
1.544721961063699567e+01,5.588618347811014075e-01,5.098659840127117704e+00,1.688581305942513877e+00,1.236455775414644265e+01,2.498026313547208055e+00,4.578230941526223674e+00,1.428656019867216243e+00,1.260700637210739927e+01,2.374188466901608230e+00,4.741496727409349354e+00,1.353085313740685747e+00,1.319285249746943833e+01,2.825965745036828292e+00,5.208999999999999631e+00,1.719000000000000083e+00,5.485000133514404297e+00,-3.198125660419464111e-01
1.737645339988380400e+01,3.363049759005515948e+00,5.040285169509314045e+00,1.635519533985290375e+00,1.308115604484833483e+01,2.509496998275676738e+00,4.741496727409349354e+00,1.353085313740685747e+00,1.339884546400254806e+01,2.582349810696973780e+00,4.948515914833237161e+00,1.403850127905414080e+00,1.379348421078037745e+01,3.021015985269100312e+00,5.238000000000000433e+00,1.691999999999999948e+00,5.504000186920166016e+00,-3.137700855731964111e-01
1.737645339988380400e+01,3.363049759005515948e+00,5.119201468752401674e+00,1.667702141509963765e+00,1.389369705548587142e+01,2.722734823487515055e+00,4.948515914833237161e+00,1.403850127905414080e+00,1.414788538891940206e+01,2.779766872940399480e+00,5.112860469918484085e+00,1.444186883141737932e+00,1.379348421078037745e+01,3.021015985269100312e+00,5.144999999999999574e+00,1.665000000000000036e+00,5.407999992370605469e+00,-3.149316906929016113e-01
1.601346719263151641e+01,2.916343433933330953e+00,5.280455986554971837e+00,1.695553188893933472e+00,1.465917143591125082e+01,2.924185561254573074e+00,5.112860469918484085e+00,1.444186883141737932e+00,1.476275469829765186e+01,2.935229877887440608e+00,5.181539003677857913e+00,1.454907881132201375e+00,1.438569688783466027e+01,3.213187320884177023e+00,5.344999999999999751e+00,1.717999999999999972e+00,5.613999843597412109e+00,-3.107002377510070801e-01
1.394860267621329974e+01,4.364099009374589500e+00,5.178294330608553153e+00,1.660455968848821184e+00,1.528090859866543738e+01,3.080720666000660746e+00,5.181539003677857913e+00,1.454907881132201375e+00,1.518660763819480408e+01,3.180055069828394476e+00,5.121676177378699180e+00,1.521402595669917091e+00,1.499691057174028863e+01,3.409754856159453951e+00,5.184000000000000163e+00,1.659999999999999920e+00,5.443999767303466797e+00,-3.102987408638000488e-01
1.462859189488270850e+01,4.378970666735461315e+00,5.436422080176222416e+00,1.719918770109897022e+00,1.569877525593267364e+01,3.332195329395386096e+00,5.121676177378699180e+00,1.521402595669917091e+00,1.563791934356681246e+01,3.414621239448787815e+00,5.088661089693472306e+00,1.576966864607356245e+00,1.549624490725549109e+01,3.569566114771596244e+00,5.355999999999999872e+00,1.693000000000000060e+00,5.617000102996826172e+00,-3.064063191413879395e-01
1.686341404895742713e+01,4.891986710871297994e+00,5.196814051957602487e+00,1.645152588149351391e+00,1.614678545253616093e+01,3.572317925909523240e+00,5.088661089693472306e+00,1.576966864607356245e+00,1.620248736983770144e+01,3.667834970118239113e+00,5.125885842729179132e+00,1.638985617376942816e+00,1.610726785637056224e+01,3.762943608710613397e+00,5.240000000000000213e+00,1.655999999999999917e+00,5.494999885559082031e+00,-3.065879642963409424e-01
1.578752946822772074e+01,2.429780943011108807e+00,5.146285071362530772e+00,1.629156656339703968e+00,1.671507595411062042e+01,3.831733531855933350e+00,5.125885842729179132e+00,1.638985617376942816e+00,1.665050347531819597e+01,3.733152782815892134e+00,5.085319169720075472e+00,1.575871260246425098e+00,1.670765161484792571e+01,3.952688557741540265e+00,5.227000000000000313e+00,1.614999999999999991e+00,5.469999790191650391e+00,-3.065879642963409424e-01
1.874275016808615391e+01,4.053201054786348401e+00,5.420164101811794310e+00,1.612714631409793986e+00,1.715903539229020325e+01,3.890739908840534778e+00,5.085319169720075472e+00,1.575871260246425098e+00,1.728659834236990278e+01,3.903803609465340774e+00,5.172093393747952739e+00,1.584750577698461171e+00,1.730479478880013744e+01,4.129748686046138317e+00,5.197000000000000064e+00,1.481000000000000094e+00,5.403999805450439453e+00,-2.891982197761535645e-01
1.874275016808615391e+01,4.053201054786348401e+00,5.416353950056552513e+00,1.532564188559176310e+00,1.780380768174469708e+01,4.062278667235187157e+00,5.172093393747952739e+00,1.584750577698461171e+00,1.788157194626023028e+01,4.059245651767469987e+00,5.225700416299265072e+00,1.582054642135012346e+00,1.730479478880013744e+01,4.129748686046138317e+00,5.373000000000000220e+00,1.524000000000000021e+00,5.585000038146972656e+00,-2.757433056831359863e-01
1.636623370680365852e+01,2.274991853233338190e+00,5.459805274791078133e+00,1.587803793426148635e+00,1.840414198789015643e+01,4.217451115980971110e+00,5.225700416299265072e+00,1.582054642135012346e+00,1.827115845052180987e+01,4.081789867856588039e+00,5.145577994448451875e+00,1.495512663146670196e+00,1.791875123986113394e+01,4.304394108932291019e+00,5.363000000000000433e+00,1.588000000000000078e+00,5.592999935150146484e+00,-2.830108106136322021e-01
1.837144061157826158e+01,7.700249059855475586e+00,5.232274682817005917e+00,1.605313423097181502e+00,1.878571624996665435e+01,4.231341134171255014e+00,5.145577994448451875e+00,1.495512663146670196e+00,1.876051451016019911e+01,4.479106781504326840e+00,5.131144721236966078e+00,1.655309359744483677e+00,1.843279314055501672e+01,4.455362184204086695e+00,5.229000000000000092e+00,1.592999999999999972e+00,5.467000007629394531e+00,-2.976925969123840332e-01
1.864173871313644071e+01,6.291183061937660748e-01,5.188245987886840105e+00,1.622405053949509179e+00,1.927362898228389554e+01,4.644637717478775407e+00,5.131144721236966078e+00,1.655309359744483677e+00,1.923167289796512591e+01,4.362172432943435929e+00,5.105570910131131512e+00,1.474483195808711677e+00,1.903538179415720322e+01,4.640757901514370509e+00,5.346000000000000085e+00,1.675000000000000044e+00,5.603000164031982422e+00,-3.030741810798645020e-01
1.969311030579663679e+01,3.368106229860545309e+00,5.377338806649070158e+00,1.667671624484480475e+00,1.974222998897823800e+01,4.509620752524306830e+00,5.105570910131131512e+00,1.474483195808711677e+00,1.975148069949577945e+01,4.438623444102409721e+00,5.116250175501418695e+00,1.431965848330944979e+00,1.964574861496210545e+01,4.831281048846908455e+00,5.240000000000000213e+00,1.624000000000000110e+00,5.486000061035156250e+00,-3.007238507270812988e-01
2.145275509333209385e+01,5.849413556972123729e+00,5.583645305653972990e+00,1.731653364655249439e+00,2.026310571704592078e+01,4.581820028935504219e+00,5.116250175501418695e+00,1.431965848330944979e+00,2.036899669263620893e+01,4.684255551838901965e+00,5.191635381652824677e+00,1.501727885166672438e+00,2.025696802118736173e+01,5.020873410305407347e+00,5.395999999999999908e+00,1.677999999999999936e+00,5.650000095367431641e+00,-3.007238507270812988e-01
2.182049441350969943e+01,6.898346287861651049e+00,5.104671600906010909e+00,1.588095062339657249e+00,2.088816023080149265e+01,4.834428340355569453e+00,5.191635381652824677e+00,1.501727885166672438e+00,2.094993354960209331e+01,4.982779817080809082e+00,5.229236823489599395e+00,1.597699679184063193e+00,2.076182603875971111e+01,5.178077085157278603e+00,5.190999999999999837e+00,1.620999999999999996e+00,5.438000202178955078e+00,-3.016145825386047363e-01
1.970462989805117360e+01,4.261201961581146946e+00,5.366160815249340743e+00,1.693353322115508597e+00,2.147285723195105334e+01,5.142549784999215667e+00,5.229236823489599395e+00,1.597699679184063193e+00,2.135439189456094411e+01,5.085282904066858123e+00,5.156597051677045407e+00,1.562530399321395036e+00,2.137350988386494421e+01,5.371097429428290049e+00,5.387999999999999901e+00,1.705999999999999961e+00,5.651999950408935547e+00,-3.056714832782745361e-01
1.970462989805117360e+01,4.261201961581146946e+00,5.159976091312334923e+00,1.628976765153067996e+00,2.187005159972864732e+01,5.241535943998997915e+00,5.156597051677045407e+00,1.562530399321395036e+00,2.171728964592442424e+01,5.176005721931542070e+00,5.059854927792628132e+00,1.521660010152636300e+00,2.137350988386494421e+01,5.371097429428290049e+00,5.166999999999999815e+00,1.639999999999999902e+00,5.421000003814697266e+00,-3.057926297187805176e-01
1.965617632887869348e+01,4.341300709917734757e+00,5.104713745388421486e+00,1.614687139352139811e+00,2.222327513870368776e+01,5.328171722946805744e+00,5.059854927792628132e+00,1.521660010152636300e+00,2.204409039995603692e+01,5.263404907928419085e+00,4.947103288358404072e+00,1.481663785487409957e+00,2.197125482527335194e+01,5.560149534061430643e+00,5.152000000000000135e+00,1.627999999999999892e+00,5.402999877929687500e+00,-3.063548207283020020e-01
2.219833099882050220e+01,7.313587768461889738e+00,5.186679560908361353e+00,1.524202288824457296e+00,2.253880072879187679e+01,5.411571286477159681e+00,4.947103288358404072e+00,1.481663785487409957e+00,2.252596741650189216e+01,5.546572253919131334e+00,4.943220645262783819e+00,1.568476821624381401e+00,2.256493520754607118e+01,5.746069295355032303e+00,5.282000000000000028e+00,1.552000000000000046e+00,5.505000114440917969e+00,-2.858222126960754395e-01
2.246374034905976202e+01,6.621295912976600917e+00,5.412339076153012130e+00,1.532060940285062900e+00,2.302028948102817196e+01,5.703419936081569830e+00,4.943220645262783819e+00,1.568476821624381401e+00,2.300293746784353033e+01,5.765955613405682634e+00,4.940546725368970549e+00,1.607873863683449311e+00,2.317758893971164724e+01,5.925405366871150825e+00,5.442999999999999616e+00,1.530999999999999917e+00,5.655000209808349609e+00,-2.758515477180480957e-01
2.426857602578907347e+01,9.537058694499132017e+00,5.258449722536558291e+00,1.436004820491106226e+00,2.349699214038042783e+01,5.926742999774027965e+00,4.940546725368970549e+00,1.607873863683449311e+00,2.356635278743899420e+01,6.171400709325911116e+00,4.990141695301083757e+00,1.761580295812843922e+00,2.369334173198923565e+01,6.070510251376328270e+00,5.301000000000000156e+00,1.469000000000000083e+00,5.500999927520751953e+00,-2.665851712226867676e-01
2.423354728490258481e+01,6.612664891541978562e+00,5.347199932705896330e+00,1.460241189829499575e+00,2.406536695696910400e+01,6.347558738907195242e+00,4.990141695301083757e+00,1.761580295812843922e+00,2.409394932321970018e+01,6.352280096303469570e+00,5.014589992587112022e+00,1.760205330324825290e+00,2.430374288592357956e+01,6.236424310229855550e+00,5.328999999999999737e+00,1.411000000000000032e+00,5.512000083923339844e+00,-2.665851712226867676e-01
2.670395362419007412e+01,5.311761005256789403e+00,5.147449891428109936e+00,1.347887855399314549e+00,2.459540832247841280e+01,6.528300629335952010e+00,5.014589992587112022e+00,1.760205330324825290e+00,2.475052075867433388e+01,6.424292118046013300e+00,5.115247266101428991e+00,1.687789413193317101e+00,2.491090154684181712e+01,6.393888815276153714e+00,5.277000000000000135e+00,1.310999999999999943e+00,5.438000202178955078e+00,-2.561052441596984863e-01
2.670395362419007412e+01,5.311761005256789403e+00,5.320845396618175904e+00,1.281535722526283783e+00,2.526204548528447802e+01,6.593071059365344766e+00,5.115247266101428991e+00,1.687789413193317101e+00,2.537348586871321743e+01,6.484810851965421286e+00,5.189519605979717731e+00,1.612745963957633588e+00,2.491090154684181712e+01,6.393888815276153714e+00,5.352000000000000313e+00,1.268999999999999906e+00,5.500999927520751953e+00,-2.363503277301788330e-01
2.524166211505913893e+01,4.863337261552540980e+00,5.510438008968637114e+00,1.229791817951432664e+00,2.589243782931118787e+01,6.646085448361184866e+00,5.189519605979717731e+00,1.612745963957633588e+00,2.586149829412308776e+01,6.503819938039562487e+00,5.175606078272064536e+00,1.516327957193881026e+00,2.552415514033755883e+01,6.540599687313240373e+00,5.437000000000000277e+00,1.197000000000000064e+00,5.566999912261962891e+00,-2.195766717195510864e-01
2.423244917421046196e+01,8.886303766349376687e+00,5.389674744477459534e+00,1.125807537203294517e+00,2.637905890195029457e+01,6.655452733758950856e+00,5.175606078272064536e+00,1.516327957193881026e+00,2.623749178046679020e+01,6.793583191186220560e+00,5.089685905324658144e+00,1.598837906549031462e+00,2.604455327999610148e+01,6.656619890055567978e+00,5.296999999999999709e+00,1.092000000000000082e+00,5.407999992370605469e+00,-2.059214413166046143e-01
2.313420367215066520e+01,4.689441545120600630e+00,5.173644431478759742e+00,1.044359137487971489e+00,2.674646037099925522e+01,6.953466981841123662e+00,5.089685905324658144e+00,1.598837906549031462e+00,2.649530928344564984e+01,6.769670725094116825e+00,4.932006500867930576e+00,1.473399958714345370e+00,2.665093755711285795e+01,6.783234937265802067e+00,5.237000000000000099e+00,1.062000000000000055e+00,5.343999862670898438e+00,-1.991847306489944458e-01
2.869684910767746189e+01,6.915730625172811230e+00,5.355994185223922344e+00,9.636852872731542785e-01,2.698850993353244121e+01,6.917010720965551585e+00,4.932006500867930576e+00,1.473399958714345370e+00,2.712898165077706025e+01,6.893541390838418437e+00,5.028555974203146484e+00,1.450987417305972027e+00,2.725687456152020260e+01,6.905116899582849577e+00,5.378000000000000114e+00,1.004000000000000004e+00,5.471000194549560547e+00,-1.780217438936233521e-01
2.663406491261312681e+01,3.930938584351963083e+00,5.454413684740665680e+00,9.813935633438661821e-01,2.763183724819737463e+01,7.038640132569015329e+00,5.028555974203146484e+00,1.450987417305972027e+00,2.758130478601069413e+01,6.799725248027851165e+00,5.004087059201046905e+00,1.291588376048173892e+00,2.787352132816184991e+01,7.013273580191607515e+00,5.363000000000000433e+00,8.810000000000000053e-01,5.434999942779541016e+00,-1.780217438936233521e-01
2.826606293005519888e+01,6.259165151084655321e+00,5.462877355445297844e+00,7.708840302628215957e-01,2.808171349193079891e+01,6.928884085632668999e+00,5.004087059201046905e+00,1.291588376048173892e+00,2.811619724869839132e+01,6.858155282691586585e+00,5.034083264591111551e+00,1.238837875279493961e+00,2.849516057942443581e+01,7.099999769298527497e+00,5.434000000000000163e+00,7.189999999999999725e-01,5.481999874114990234e+00,-1.401875615119934082e-01
3.098686122930440945e+01,9.149873240071906721e+00,5.381231323537904565e+00,6.471091635890031668e-01,2.861960557515750381e+01,6.982039070219536292e+00,5.034083264591111551e+00,1.238837875279493961e+00,2.880301128387781162e+01,7.106531369005714360e+00,5.156481365541508488e+00,1.309710473194411806e+00,2.849516057942443581e+01,7.099999769298527497e+00,5.520999999999999908e+00,6.700000000000000400e-01,5.561999797821044922e+00,-1.196783185005187988e-01
3.098686122930440945e+01,9.149873240071906721e+00,3.596878808973384967e+00,5.715125036274617543e-01,2.931865942043196327e+01,7.237502416325155785e+00,5.156481365541508488e+00,1.309710473194411806e+00,2.936348793782872590e+01,7.337407391068844653e+00,5.157216486854959037e+00,1.362748917081187061e+00,2.902233696000347862e+01,7.163783891452096597e+00,3.375999999999999890e+00,1.135999999999999899e+00,3.562000036239624023e+00,-1.575739830732345581e-01
3.569801187493100514e+01,7.535970730409624174e+00,4.265213141090548277e+00,2.217026702905831037e+00,2.987920958651422154e+01,7.473682282776963781e+00,5.157216486854959037e+00,1.362748917081187061e+00,3.024836762629047726e+01,7.517223463815634332e+00,5.375351800059962493e+00,1.403000132936490951e+00,2.953102588649454674e+01,7.260895593154366168e+00,4.224999999999999645e+00,2.196000000000000174e+00,4.762000083923339844e+00,-4.793561100959777832e-01
