1.412173050653232487e+01,2.875937088672511521e+00,5.646421644617988456e+00,9.269347378117626102e-01,1.314091058016952118e+01,2.420333287658326782e+00,4.914116597111305218e+00,8.141796529872170618e-01,1.325999733023328275e+01,2.452747555557670545e+00,4.991864330889496770e+00,8.267153963769020564e-01,1.315249019837852984e+01,2.133585735377128145e+00,5.344999999999999751e+00,8.940000000000000169e-01,5.419000148773193359e+00,-1.627119034528732300e-01
1.238326483982348591e+01,5.898267670285362030e+00,5.395193925520233691e+00,9.940217179253695301e-01,1.375918376332223225e+01,2.535419095195360573e+00,4.991864330889496770e+00,8.267153963769020564e-01,1.365654184807432259e+01,2.756064492681521649e+00,4.951082515760408143e+00,9.099097945452443437e-01,1.366624599649242100e+01,2.221738024393363986e+00,5.464999999999999858e+00,1.046999999999999931e+00,5.564000129699707031e+00,-1.821988224983215332e-01
1.602078884816821613e+01,-1.827516153817549727e+00,5.461816598742244011e+00,1.097543414535844475e+00,1.415165009965036269e+01,2.847055472136045928e+00,4.951082515760408143e+00,9.099097945452443437e-01,1.433870541518694353e+01,2.552908194783762408e+00,5.056923077211176398e+00,8.012297230306475448e-01,1.428362041689215722e+01,2.340579433756165173e+00,5.277000000000000135e+00,1.072999999999999954e+00,5.385000228881835938e+00,-1.983073353767395020e-01
1.602078884816821613e+01,-1.827516153817549727e+00,5.535346520812603366e+00,1.112319136180954571e+00,1.484439772290806125e+01,2.633031167086826940e+00,5.056923077211176398e+00,8.012297230306475448e-01,1.496917240298088458e+01,2.357532456798923093e+00,5.130992163533345085e+00,7.011399608965986907e-01,1.428362041689215722e+01,2.340579433756165173e+00,5.519999999999999574e+00,1.133999999999999897e+00,5.635000228881835938e+00,-1.983073353767395020e-01
1.472775077821853174e+01,-1.500113801659030743e+00,5.026975665447401376e+00,1.037884194712614949e+00,1.548227161933421847e+01,2.427646452888582829e+00,5.130992163533345085e+00,7.011399608965986907e-01,1.541136694460673340e+01,2.188248444286832850e+00,5.093157372724905763e+00,6.155104634148084175e-01,1.551094776387719243e+01,2.592112703956022557e+00,5.243000000000000327e+00,1.084000000000000075e+00,5.354000091552734375e+00,-2.036021351814270020e-01
1.373826795792362532e+01,5.079829617515245310e+00,5.422569632958516017e+00,1.187156640292257315e+00,1.592068268187922442e+01,2.249799490628313858e+00,5.093157372724905763e+00,6.155104634148084175e-01,1.574392445078210656e+01,2.439381294080940510e+00,5.013748099918982071e+00,6.831733448646946094e-01,1.601611477094311198e+01,2.698496743406250342e+00,5.272000000000000242e+00,1.157000000000000028e+00,5.397999763488769531e+00,-2.155283242464065552e-01
1.373826795792362532e+01,5.079829617515245310e+00,5.334651765189114769e+00,1.167908887365599835e+00,1.624529926077400432e+01,2.507698628567410104e+00,5.013748099918982071e+00,6.831733448646946094e-01,1.603966953789932504e+01,2.677773117531727642e+00,4.919803187214970563e+00,7.430090881914586110e-01,1.601611477094311198e+01,2.698496743406250342e+00,5.418999999999999595e+00,1.239000000000000101e+00,5.558000087738037109e+00,-2.155283242464065552e-01
1.539832741017509399e+01,3.935184999298373398e+00,5.588808112148624829e+00,1.295527982820985580e+00,1.653164985662082387e+01,2.752074026350873392e+00,4.919803187214970563e+00,7.430090881914586110e-01,1.646222577649962915e+01,2.836751132237382844e+00,4.902270287071497812e+00,7.726862624796515533e-01,1.663763195288570884e+01,2.839301987119473125e+00,5.496000000000000441e+00,1.288999999999999924e+00,5.644999980926513672e+00,-2.277844548225402832e-01
1.403119856120258824e+01,3.370275749849531710e+00,5.331731130892373827e+00,1.248686233453512928e+00,1.695245280520677866e+01,2.914019758485348000e+00,4.902270287071497812e+00,7.726862624796515533e-01,1.671534889220964359e+01,2.951920810685370711e+00,4.795468153679298240e+00,7.859989088592028716e-01,1.726689678430686925e+01,2.986502095155357583e+00,5.418000000000000149e+00,1.231000000000000094e+00,5.556000232696533203e+00,-2.300527691841125488e-01
1.891658359770175579e+01,1.329824490825641359e+00,5.257982886146893797e+00,1.148712166077807684e+00,1.719489570757757235e+01,3.030520701571290942e+00,4.795468153679298240e+00,7.859989088592028716e-01,1.736676577902015595e+01,2.934935995622500293e+00,4.892452137316340988e+00,7.541713990505384269e-01,1.789033657262297083e+01,3.128833456575567773e+00,5.429000000000000270e+00,1.183999999999999941e+00,5.556000232696533203e+00,-2.150905877351760864e-01
1.711573284850058840e+01,6.871672793062661988e+00,5.639948025712337554e+00,1.150009891403656503e+00,1.785601099275179138e+01,3.010353135527554347e+00,4.892452137316340988e+00,7.541713990505384269e-01,1.782459961378840774e+01,3.250752711879724366e+00,4.895770113947858881e+00,8.343940459271218524e-01,1.852341991604889415e+01,3.262361928012879719e+00,5.583000000000000185e+00,1.137999999999999901e+00,5.697999954223632812e+00,-2.011469006538391113e-01
1.677041822683269245e+01,-1.645310238448859153e+00,5.399678621270254553e+00,1.045691535299472896e+00,1.831417662518319389e+01,3.334192116472436407e+00,4.895770113947858881e+00,8.343940459271218524e-01,1.820131334061084161e+01,3.040845488831025900e+00,4.852512671572153380e+00,7.381411131447310758e-01,1.904935985778647378e+01,3.368088408545149903e+00,5.421999999999999709e+00,1.032000000000000028e+00,5.519000053405761719e+00,-1.912902146577835083e-01
1.677041822683269245e+01,-1.645310238448859153e+00,5.244560588367631837e+00,1.015651670826868580e+00,1.868656460776805517e+01,3.114659600145499141e+00,4.852512671572153380e+00,7.381411131447310758e-01,1.853599894781937962e+01,2.837614162314927135e+00,4.787720787790044064e+00,6.482467479628922780e-01,1.904935985778647378e+01,3.368088408545149903e+00,5.426000000000000156e+00,1.006000000000000005e+00,5.519000053405761719e+00,-1.912902146577835083e-01
1.920973959525976227e+01,5.240001245330152990e+00,5.320594885618053382e+00,9.849815366079135437e-01,1.901477102659838536e+01,2.902438837111216419e+00,4.787720787790044064e+00,6.482467479628922780e-01,1.905579933023436112e+01,3.046687437153110967e+00,4.821553534205345493e+00,6.949603304971595508e-01,1.967356067913878093e+01,3.485522433485460869e+00,5.309999999999999609e+00,1.002000000000000002e+00,5.403999805450439453e+00,-1.830537915229797363e-01
1.594668251269747117e+01,2.572180433565376845e+00,5.520220499612989329e+00,1.059624713894524728e+00,1.953795468365489540e+01,3.116183470202826822e+00,4.821553534205345493e+00,6.949603304971595508e-01,1.925414316898499933e+01,3.091219171537931576e+00,4.698407762524968057e+00,6.872752687905839819e-01,2.028315883846182643e+01,3.599669858221266061e+00,5.458000000000000185e+00,1.068999999999999950e+00,5.561999797821044922e+00,-1.896465420722961426e-01
2.045146763295726444e+01,4.602328641751364913e+00,5.144912671275293725e+00,1.014598031171425330e+00,1.972398394523749587e+01,3.159946698416990163e+00,4.698407762524968057e+00,6.872752687905839819e-01,1.980786691541792166e+01,3.249941280611575500e+00,4.751318067136415912e+00,7.159685825941374260e-01,2.090789180952505077e+01,3.721196575675437934e+00,5.456999999999999851e+00,1.076999999999999957e+00,5.561999797821044922e+00,-1.947057843208312988e-01
2.033530706165077362e+01,-2.366781983602909423e-01,5.243001347133699142e+00,1.034055804190855410e+00,2.028299872213156263e+01,3.321538138870989254e+00,4.751318067136415912e+00,7.159685825941374260e-01,2.030965578646485525e+01,3.121659042983718990e+00,4.776978211786918393e+00,6.535611660769496956e-01,2.143040329192427151e+01,3.824445172595714038e+00,5.456999999999999851e+00,1.068000000000000060e+00,5.560999870300292969e+00,-1.947267651557922363e-01
2.485304886075610753e+01,5.036395593557140948e+00,5.116162350871413800e+00,9.948998372311541605e-01,2.078735360764354567e+01,3.187015159591414015e+00,4.776978211786918393e+00,6.535611660769496956e-01,2.115937494589195822e+01,3.299429331299631674e+00,4.970131721575279826e+00,6.887555043270211508e-01,2.205343109372341104e+01,3.946177884631389077e+00,5.387999999999999901e+00,1.054999999999999938e+00,5.489999771118164062e+00,-1.920650601387023926e-01
2.485304886075610753e+01,5.036395593557140948e+00,5.497027871087984963e+00,1.068963758210105253e+00,2.165638811804948460e+01,3.368304881732334000e+00,4.970131721575279826e+00,6.887555043270211508e-01,2.196056721640615805e+01,3.470338168739478757e+00,5.134372389204168385e+00,7.205044323910738679e-01,2.205343109372341104e+01,3.946177884631389077e+00,5.450000000000000178e+00,1.076999999999999957e+00,5.554999828338623047e+00,-1.920650601387023926e-01
2.651552706948181992e+01,6.913532896727950572e+00,5.507083101141581061e+00,1.085266683814358535e+00,2.247400445532657542e+01,3.542388611978586344e+00,5.134372389204168385e+00,7.205044323910738679e-01,2.284540643286990758e+01,3.740225025590233621e+00,5.328065358830794906e+00,7.813493083289081431e-01,2.329497963157997376e+01,4.190890236585410378e+00,5.375000000000000000e+00,1.076000000000000068e+00,5.480999946594238281e+00,-1.989419907331466675e-01
2.341033655398046065e+01,6.788235589048736252e+00,5.353376371060673655e+00,1.128363664130755506e+00,2.337821296875298671e+01,3.818359956423124313e+00,5.328065358830794906e+00,7.813493083289081431e-01,2.338216793700691554e+01,3.992080385076995697e+00,5.330667682499370841e+00,8.344292657964946791e-01,2.392235904894611664e+01,4.319754048595370044e+00,5.352999999999999758e+00,1.118000000000000105e+00,5.468999862670898438e+00,-2.077353745698928833e-01
2.341033655398046065e+01,6.788235589048736252e+00,5.389580598040738302e+00,1.135994649023408076e+00,2.391523470525685369e+01,4.075523311656644943e+00,5.330667682499370841e+00,8.344292657964946791e-01,2.387356983420963275e+01,4.233045778183147867e+00,5.311486043597481554e+00,8.822391498671451338e-01,2.392235904894611664e+01,4.319754048595370044e+00,5.344000000000000306e+00,1.159999999999999920e+00,5.468999862670898438e+00,-2.077353745698928833e-01
2.259286338065443189e+01,1.557007714398055187e+00,5.347795579329678972e+00,1.223633569080090799e+00,2.440471843856938250e+01,4.321269693169861981e+00,5.311486043597481554e+00,8.822391498671451338e-01,2.424734397544937892e+01,4.172577627473676998e+00,5.234324832443052244e+00,8.378198674496165621e-01,2.443454509945780728e+01,4.431175633781714751e+00,5.360999999999999766e+00,1.276999999999999913e+00,5.511000156402587891e+00,-2.249386757612228394e-01
2.747927290155997326e+01,-1.175230578872519915e+00,5.338348378221504653e+00,1.311124701639945656e+00,2.477077645869368538e+01,4.256359614218638399e+00,5.234324832443052244e+00,8.378198674496165621e-01,2.501313524970878888e+01,3.962283515990134841e+00,5.357199045887377942e+00,7.503326391543208018e-01,2.505288940612957660e+01,4.577470226962176092e+00,5.375000000000000000e+00,1.368999999999999995e+00,5.546999931335449219e+00,-2.408378720283508301e-01
2.679496580370469871e+01,4.648045516427639079e+00,5.449259430661522963e+00,1.423023300440457772e+00,2.554885515429752729e+01,4.037316779905566477e+00,5.357199045887377942e+00,7.503326391543208018e-01,2.566234178107742636e+01,4.082219509990559381e+00,5.415832330194627176e+00,7.641309035438391684e-01,2.567543274132420805e+01,4.735046311921529139e+00,5.366999999999999993e+00,1.401000000000000023e+00,5.546999931335449219e+00,-2.554362118244171143e-01
2.617602205981186003e+01,7.016391917002112955e+00,5.159193192893991586e+00,1.397049875825872700e+00,2.620392501409688890e+01,4.158632600344943420e+00,5.415832330194627176e+00,7.641309035438391684e-01,2.618995953035928537e+01,4.326364446640500461e+00,5.402413042061082749e+00,8.141292974926414017e-01,2.628605324007061483e+01,4.896924419973275100e+00,5.285000000000000142e+00,1.435000000000000053e+00,5.475999832153320312e+00,-2.644465565681457520e-01
2.859843987186160774e+01,3.430637522082393254e+00,5.411502351952359291e+00,1.564074849376414056e+00,2.673020083456539453e+01,4.407777376389764967e+00,5.402413042061082749e+00,8.141292974926414017e-01,2.689456023263852558e+01,4.366346088042636353e+00,5.484187968098164667e+00,8.024537876734209041e-01,2.678931289923094994e+01,5.036198063194633257e+00,5.373999999999999666e+00,1.582999999999999963e+00,5.602000236511230469e+00,-2.813604474067687988e-01
2.859843987186160774e+01,3.430637522082393254e+00,5.791930982365681047e+00,1.674029315643534854e+00,2.744297902944834178e+01,4.446591466809978854e+00,5.484187968098164667e+00,8.024537876734209041e-01,2.755818910211095840e+01,4.405109424601294954e+00,5.549131114833461886e+00,7.908975240191061795e-01,2.740046840924224369e+01,5.228601380005775567e+00,5.315000000000000391e+00,1.770000000000000018e+00,5.602000236511230469e+00,-2.813604474067687988e-01
2.692399340838692012e+01,5.410940687376709413e+00,4.732739040508189277e+00,2.458062677690010744e+00,2.811310221359430628e+01,4.484199177003205250e+00,5.549131114833461886e+00,7.908975240191061795e-01,2.797211360267161595e+01,4.561099613096663674e+00,5.458534213153162007e+00,8.144478227342158982e-01,2.796518570154701067e+01,5.467675133505212060e+00,4.852999999999999758e+00,2.214999999999999858e+00,5.334000110626220703e+00,-4.790265858173370361e-01
2.692399340838692012e+01,5.410940687376709413e+00,4.442544725655990234e+00,2.307343229921891226e+00,2.851796702398693384e+01,4.642544395370085120e+00,5.458534213153162007e+00,8.144478227342158982e-01,2.833249171361596552e+01,4.707705508501667246e+00,5.340817715986287517e+00,8.343813595941664829e-01,2.796518570154701067e+01,5.467675133505212060e+00,3.915000000000000036e+00,3.140000000000000124e+00,5.019000053405761719e+00,-4.790265858173370361e-01
2.496909409724826290e+01,5.130246802013814111e+00,2.695838499124834975e+00,2.852731920864487680e+00,2.886657348521459454e+01,4.791143644461083539e+00,5.340817715986287517e+00,8.343813595941664829e-01,2.840584797869992784e+01,4.841026583660712035e+00,5.045340568271591941e+00,8.501752724689172203e-01,2.845840221599452136e+01,5.801615162492272049e+00,2.415000000000000036e+00,2.958000000000000185e+00,3.819000005722045898e+00,-8.136669993400573730e-01
2.838816666594589577e+01,5.388827307707164671e+00,5.335111897944485593e-01,1.376205532174078483e+00,2.891038203552708552e+01,4.926044110907604079e+00,5.045340568271591941e+00,8.501752724689172203e-01,2.866208501858440982e+01,4.959097056692430172e+00,4.808043764454092539e+00,8.600633885242743304e-01,2.866241508678368533e+01,6.093012257877471249e+00,4.530000000000000138e-01,1.344000000000000083e+00,1.419000029563903809e+00,-1.200965762138366699e+00
3.089794880133158728e+01,6.245544655656990685e+00,1.035905686243091400e-01,4.379143561967983600e-01,2.914288939502981890e+01,5.045103395544857428e+00,4.808043764454092539e+00,8.600633885242743304e-01,2.908579553678413276e+01,5.102913074573381280e+00,4.660738760816959037e+00,8.764079158145036130e-01,2.868944221724793309e+01,6.173667355537113544e+00,9.099999999999999756e-02,4.400000000000000022e-01,4.490000009536743164e-01,-1.338511824607849121e+00
3.089794880133158728e+01,6.245544655656990685e+00,6.927251717147989152e-02,4.294488566045654987e-01,2.955186941286583036e+01,5.190553866154831830e+00,4.660738760816959037e+00,8.764079158145036130e-01,2.946395497923426277e+01,5.240050034640990617e+00,4.500999818718124601e+00,8.903048107027899949e-01,2.868944221724793309e+01,6.173667355537113544e+00,7.599999999999999811e-02,4.420000000000000040e-01,4.490000009536743164e-01,-1.410868287086486816e+00
