1.977854150516871812e+01,-1.549166897231079032e-01,5.173554244991971807e+00,-2.416285767405001117e+00,1.457709252943525335e+01,-1.478378711605286000e+00,5.012179929022884117e+00,-7.642645648474311049e-01,1.505365826664478135e+01,-1.441852283612651275e+00,5.279988064338930087e+00,-7.528282350040516047e-01,1.405899471025171010e+01,-2.375617907461744949e+00,5.094000000000000306e+00,-2.475999999999999979e+00,5.664000034332275391e+00,4.369382858276367188e-01
1.618960469899004551e+01,-3.661528394492917116e+00,5.102747020496153141e+00,-2.562435029509248174e+00,1.558165707307867365e+01,-1.517135107113056325e+00,5.279988064338930087e+00,-7.528282350040516047e-01,1.562785599089929534e+01,-1.722113848408714620e+00,5.299031077676739088e+00,-8.565947928012027646e-01,1.463352817243496951e+01,-2.650896237733894267e+00,5.094000000000000306e+00,-2.475999999999999979e+00,5.664000034332275391e+00,4.653803110122680664e-01
1.699892395706355686e+01,4.456806923252740193e-01,5.060307645699008816e+00,-2.891171273244489637e+00,1.615775909866696836e+01,-1.807773327688834808e+00,5.299031077676739088e+00,-8.565947928012027646e-01,1.622199751221628716e+01,-1.719559551938531383e+00,5.325783922134144532e+00,-8.221967179565495831e-01,1.511162990286683439e+01,-2.901904270859176460e+00,4.785999999999999588e+00,-2.942000000000000171e+00,5.617000102996826172e+00,5.190815925598144531e-01
1.416373139606505482e+01,-4.290141509356864447e+00,4.322503801473517093e+00,-3.099632141209876846e+00,1.675457590442970002e+01,-1.801779223734186308e+00,5.325783922134144532e+00,-8.221967179565495831e-01,1.647250307758717724e+01,-2.042764003858950517e+00,5.134757124415510354e+00,-9.429752310486423372e-01,1.565485042293544815e+01,-3.242763684353499265e+00,4.368999999999999773e+00,-3.387000000000000011e+00,5.526999950408935547e+00,6.221051216125488281e-01
1.440482419721392660e+01,-5.049391553590584003e+00,3.940615883364640304e+00,-3.600803874923774295e+00,1.698597879002872801e+01,-2.137061526963814906e+00,5.134757124415510354e+00,-9.429752310486423372e-01,1.669554236791237756e+01,-2.417465074375050538e+00,4.932293087829559219e+00,-1.082668948733236824e+00,1.615266841627448002e+01,-3.637090848467826376e+00,4.157000000000000028e+00,-3.642999999999999794e+00,5.526999950408935547e+00,7.403692007064819336e-01
1.949723762268402893e+01,-3.807311729953305690e+00,3.663474094545828841e+00,-4.292133266725283391e+00,1.718877167669533179e+01,-2.525731969248374398e+00,4.932293087829559219e+00,-1.082668948733236824e+00,1.733535304686805745e+01,-2.711989812982514625e+00,4.967359392569602683e+00,-1.179859742648871279e+00,1.661634486870237026e+01,-4.108012364622682711e+00,3.846000000000000085e+00,-4.328000000000000291e+00,5.789999961853027344e+00,8.642551898956298828e-01
1.408808058453398893e+01,-3.568892763569795790e+00,3.536841150568232450e+00,-4.676058456816178932e+00,1.783208898612501869e+01,-2.829975787247401620e+00,4.967359392569602683e+00,-1.179859742648871279e+00,1.742542737991546886e+01,-2.987510238716114319e+00,4.692539208436007137e+00,-1.264275323977117171e+00,1.694922298133602467e+01,-4.520049736538443774e+00,3.315999999999999837e+00,-4.383000000000000007e+00,5.495999813079833984e+00,9.232293963432312012e-01
1.408808058453398893e+01,-3.568892763569795790e+00,3.364312447256791128e+00,-4.447958220526691875e+00,1.789468130075907126e+01,-3.113937771113826081e+00,4.692539208436007137e+00,-1.264275323977117171e+00,1.748733732481171543e+01,-3.241899253802735359e+00,4.421012980408445259e+00,-1.333674333027345726e+00,1.694922298133602467e+01,-4.520049736538443774e+00,3.208000000000000185e+00,-4.461999999999999744e+00,5.495999813079833984e+00,9.232293963432312012e-01
1.565802329741796761e+01,-4.317011640346931856e+00,3.095005338243351556e+00,-4.511406109519124463e+00,1.792943862285255818e+01,-3.375266687105469732e+00,4.421012980408445259e+00,-1.333674333027345726e+00,1.766054703012723692e+01,-3.534858197077219266e+00,4.225663650440677266e+00,-1.417222876890503080e+00,1.732047122648820903e+01,-5.031922981707418252e+00,3.037999999999999812e+00,-4.599000000000000199e+00,5.512000083923339844e+00,9.695010185241699219e-01
1.590298539330065175e+01,-8.891539499812814995e+00,2.961798676853963919e+00,-4.537985369102681688e+00,1.808311339517130634e+01,-3.676580484766269752e+00,4.225663650440677266e+00,-1.417222876890503080e+00,1.782545930742445961e+01,-4.118972410194948530e+00,4.038718638162689167e+00,-1.629116327998679115e+00,1.767316096981846840e+01,-5.560768292927049217e+00,2.972999999999999865e+00,-4.514000000000000234e+00,5.405000209808349609e+00,9.925476908683776855e-01
1.898444670430519210e+01,-3.069809839709697563e+00,3.105699917790877951e+00,-4.591239426716749783e+00,1.822933117124073021e+01,-4.281884042994816397e+00,4.038718638162689167e+00,-1.629116327998679115e+00,1.825220202436599948e+01,-4.290037249591983404e+00,4.017823612909027453e+00,-1.642600191638483365e+00,1.801676219702831716e+01,-6.082381413627811817e+00,3.027000000000000135e+00,-4.477999999999999758e+00,5.405000209808349609e+00,9.760577678680419922e-01
1.898444670430519210e+01,-3.069809839709697563e+00,3.054153028971376749e+00,-4.515036279427162569e+00,1.865398438565690142e+01,-4.454297268755832206e+00,4.017823612909027453e+00,-1.642600191638483365e+00,1.863710490104456596e+01,-4.447993925776418500e+00,3.973980485647188310e+00,-1.649198745013974898e+00,1.801676219702831716e+01,-6.082381413627811817e+00,3.153000000000000025e+00,-4.474000000000000199e+00,5.473000049591064453e+00,9.760577678680419922e-01
1.856269727626729704e+01,-2.650960132817417048e+00,3.536341712273501692e+00,-3.940978698494500332e+00,1.903450294960928346e+01,-4.612913800277816279e+00,3.973980485647188310e+00,-1.649198745013974898e+00,1.897079806822483405e+01,-4.550801801079106923e+00,3.923268601533687061e+00,-1.628658228993486556e+00,1.870830959084407752e+01,-6.998408959739907509e+00,3.726999999999999869e+00,-4.049999999999999822e+00,5.504000186920166016e+00,8.394606709480285645e-01
2.052620691026798383e+01,-8.696308778000371831e+00,3.888790044893995379e+00,-3.921841196967358112e+00,1.936312492837820187e+01,-4.713667623978455623e+00,3.923268601533687061e+00,-1.628658228993486556e+00,1.946626413418871593e+01,-5.045241934993185851e+00,3.978720164273560123e+00,-1.785656457618642889e+00,1.914209979707537101e+01,-7.458224937901782425e+00,3.830000000000000071e+00,-3.951999999999999957e+00,5.504000186920166016e+00,7.896296977996826172e-01
2.052620691026798383e+01,-8.696308778000371831e+00,3.660659034821581503e+00,-3.691771282346355321e+00,1.986413615061607274e+01,-5.223807580755050139e+00,3.978720164273560123e+00,-1.785656457618642889e+00,1.990839779312319280e+01,-5.509537405845241764e+00,3.991638661389162124e+00,-1.920464469949410891e+00,1.914209979707537101e+01,-7.458224937901782425e+00,3.420999999999999819e+00,-3.835999999999999854e+00,5.139999866485595703e+00,7.896296977996826172e-01
1.768278843164338454e+01,-1.080559818561921048e+01,1.965053450996314899e+00,-1.820880392367833833e+00,2.030756165926210954e+01,-5.701583852840182765e+00,3.991638661389162124e+00,-1.920464469949410891e+00,1.997291723726495505e+01,-6.035626320815254076e+00,3.735012140912666201e+00,-2.070205085406191081e+00,1.956435245263315181e+01,-7.901881860181209305e+00,2.581999999999999851e+00,-9.190000000000000391e-01,2.740000009536743164e+00,7.473353147506713867e-01
1.769119113654645403e+01,-8.617856727229263214e+00,1.511004025500908510e+00,-2.338973472947266097e-01,2.034641845135622162e+01,-6.242646829355873450e+00,3.735012140912666201e+00,-2.070205085406191081e+00,1.999947172749581981e+01,-6.345544832571695437e+00,3.464541082005064165e+00,-2.110371950808536567e+00,1.987973445595238076e+01,-8.089986488602963988e+00,1.534999999999999920e+00,-1.219999999999999973e-01,1.539999961853027344e+00,1.535770595073699951e-01
2.417609447221035524e+01,-5.246090337962331596e+00,6.490569983362092232e-01,5.025975239896882107e-02,2.034592583569632751e+01,-6.556582027652549272e+00,3.464541082005064165e+00,-2.110371950808536567e+00,2.055475790695774307e+01,-6.407314920206166775e+00,3.478326193247567755e+00,-2.036447767443009482e+00,1.997626346319585267e+01,-8.096976921565191887e+00,6.670000000000000373e-01,3.500000000000000333e-02,6.679999828338623047e-01,-7.728081941604614258e-02
1.941740375688066678e+01,-8.722494588336807908e+00,4.972629384890848714e-01,9.888680144229072821e-02,2.090259052628249847e+01,-6.610959696950467368e+00,3.478326193247567755e+00,-2.036447767443009482e+00,2.062442614681573261e+01,-6.687739111314572327e+00,3.218501625841536207e+00,-2.063848957257487626e+00,2.001387828578611305e+01,-8.092236207099279710e+00,4.889999999999999902e-01,1.130000000000000032e-01,5.019999742507934570e-01,-1.963012814521789551e-01
2.082419353727882694e+01,-7.017720029439335150e+00,4.812579981793144723e-01,1.428100603467285235e-01,2.094627630939988450e+01,-6.894124007040320912e+00,3.218501625841536207e+00,-2.063848957257487626e+00,2.080274942103189417e+01,-6.838242682231578939e+00,3.041424000221792490e+00,-2.031668390244652844e+00,2.004479640676605712e+01,-8.084818528416645833e+00,4.829999999999999849e-01,1.360000000000000098e-01,5.019999742507934570e-01,-2.884662747383117676e-01
2.082419353727882694e+01,-7.017720029439335150e+00,3.997701065123543951e-01,1.186290788970441462e-01,2.110689182105407369e+01,-7.041409521256044357e+00,3.041424000221792490e+00,-2.031668390244652844e+00,2.095351957860707515e+01,-6.977621354308461754e+00,2.862363549015845443e+00,-1.996158257604007780e+00,2.004479640676605712e+01,-8.084818528416645833e+00,6.340000000000000080e-01,2.149999999999999967e-01,6.690000295639038086e-01,-2.884662747383117676e-01
2.047467482063976973e+01,-7.534053550515565689e+00,7.388138298448597707e-01,3.068454723528719064e-01,2.123975593350866120e+01,-7.177237180068862799e+00,2.862363549015845443e+00,-1.996158257604007780e+00,2.106799942264339265e+01,-7.134105386095233925e+00,2.691783621901270074e+00,-1.969391378792764824e+00,2.008928340650095734e+01,-8.069526360736661630e+00,7.389999999999999902e-01,3.549999999999999822e-01,8.199999928474426270e-01,-3.936446309089660645e-01
1.877660089707202573e+01,-9.851318404982906785e+00,7.675553296082355814e-01,3.878902429744662816e-01,2.133717778483352134e+01,-7.331044523974510341e+00,2.691783621901270074e+00,-1.969391378792764824e+00,2.101327512490986038e+01,-7.428180547200111228e+00,2.444728572345453266e+00,-2.005053037898430368e+00,2.011669200654632306e+01,-8.057026550678791921e+00,7.379999999999999893e-01,4.129999999999999782e-01,8.460000157356262207e-01,-4.679248332977294922e-01
1.726698678687969490e+01,-6.897545264249100860e+00,4.340119705233060343e-01,2.697305813920278794e-01,2.125774798214440509e+01,-7.628685850989953998e+00,2.444728572345453266e+00,-2.005053037898430368e+00,2.080078059739180318e+01,-7.515311417672170258e+00,2.121433528847671113e+00,-1.947061058293231728e+00,2.015824931816397125e+01,-8.034297631678388285e+00,4.289999999999999925e-01,2.660000000000000142e-01,5.049999952316284180e-01,-5.560654401779174805e-01
2.135647100199918214e+01,-1.005066411277578275e+01,1.044248667921431784e+00,7.573933067601847924e-01,2.101292395027656923e+01,-7.710017523501493386e+00,2.121433528847671113e+00,-1.947061058293231728e+00,2.099172910616338683e+01,-7.785377970653569513e+00,2.071142799582799121e+00,-1.971840062638442692e+00,2.018606227628064431e+01,-8.015810654179192696e+00,1.042999999999999927e+00,8.279999999999999583e-01,1.332000017166137695e+00,-6.275046467781066895e-01
1.760052174281785398e+01,-4.821863100910534605e+00,1.908950977452906983e+00,1.890998508839531578e+00,2.119884338612166630e+01,-7.982561976917414093e+00,2.071142799582799121e+00,-1.971840062638442692e+00,2.086673737231566506e+01,-7.664914482866468148e+00,1.882786899516544876e+00,-1.817634537620424595e+00,2.027491992717346747e+01,-7.941999124088894746e+00,1.798999999999999932e+00,1.780999999999999917e+00,2.532000064849853516e+00,-7.806738018989562988e-01
1.760052174281785398e+01,-4.821863100910534605e+00,2.571790929183730867e+00,2.547604872819968946e+00,2.105501606226732036e+01,-7.846677936628510430e+00,1.882786899516544876e+00,-1.817634537620424595e+00,2.077708196129330886e+01,-7.523706214477051901e+00,1.754740367261917511e+00,-1.659443711374074315e+00,2.027491992717346747e+01,-7.941999124088894746e+00,2.142999999999999794e+00,3.055000000000000160e+00,3.732000112533569336e+00,-7.806738018989562988e-01
2.125810307267540367e+01,-8.839945599946243959e+00,-6.510042795878452360e-01,5.420043877661452569e+00,2.095255599801950197e+01,-7.689650585614459466e+00,1.754740367261917511e+00,-1.659443711374074315e+00,2.086361364172132937e+01,-7.561786072728225783e+00,1.619554102789138028e+00,-1.579343044058756140e+00,2.059028667202477436e+01,-7.111019776106227930e+00,-1.201999999999999957e+00,5.400000000000000355e+00,5.532999992370605469e+00,-1.690334200859069824e+00
1.965251260960071633e+01,-7.279364094561403320e+00,-3.242373490032024907e+00,4.473548949653695317e+00,2.102556905200024318e+01,-7.719720377134101419e+00,1.619554102789138028e+00,-1.579343044058756140e+00,2.066644575109518911e+01,-7.517520903459860016e+00,1.247756603531966491e+00,-1.469477342733715330e+00,2.037504047158736498e+01,-6.514915153880317611e+00,-2.545999999999999819e+00,4.911999999999999922e+00,5.532999992370605469e+00,-2.197965383529663086e+00
1.965251260960071633e+01,-7.279364094561403320e+00,-3.292842993020540288e+00,4.543182442765430373e+00,2.079122141144838665e+01,-7.664468637733231837e+00,1.247756603531966491e+00,-1.469477342733715330e+00,2.046877304885262561e+01,-7.467146787849278766e+00,9.076437705009866574e-01,-1.361916535373099757e+00,2.037504047158736498e+01,-6.514915153880317611e+00,-3.596999999999999975e+00,4.365999999999999659e+00,5.657000064849853516e+00,-2.197965383529663086e+00
1.995412362174126741e+01,-8.595042631606490957e+00,-4.505778093524870798e+00,3.547983977320305016e+00,2.055953742590272526e+01,-7.603338441386588542e+00,9.076437705009866574e-01,-1.361916535373099757e+00,2.024288716505305530e+01,-7.527525976986144229e+00,5.394072776557199411e-01,-1.312086994026996356e+00,1.992659419711247182e+01,-6.044974968224777534e+00,-4.544999999999999929e+00,3.424999999999999822e+00,5.691999912261962891e+00,-2.474563598632812500e+00
1.762401241038336863e+01,-2.320477889337819288e+00,-4.443450702723977130e+00,3.155668514507158573e+00,2.029682789281862654e+01,-7.658734676388843532e+00,5.394072776557199411e-01,-1.312086994026996356e+00,1.981472519049598446e+01,-7.182652012832995148e+00,9.567728790163482211e-02,-1.085403110847619423e+00,1.941269916271971852e+01,-5.669199631683785157e+00,-4.371000000000000441e+00,3.157999999999999918e+00,5.392000198364257812e+00,-2.524064302444458008e+00
1.804644268724680245e+01,-5.992776379428857325e+00,-4.027816113709639545e+00,3.441729195997457413e+00,1.982429291928614745e+01,-7.291192323917757179e+00,9.567728790163482211e-02,-1.085403110847619423e+00,1.946444445595075479e+01,-7.077039158477124836e+00,-2.500295636323601189e-01,-9.751943051506886118e-01,1.891189044660344010e+01,-5.290753053105615500e+00,-4.096000000000000085e+00,3.668000000000000149e+00,5.498000144958496094e+00,-2.434497594833374023e+00
