4.203159034115126147e+00,-2.707547105361180484e-01,5.525195851774443945e+00,4.439169430637776026e-01,3.727776999278352932e+00,8.976485161128608947e-01,3.052983704306374335e+00,3.568107937466205026e-01,3.888775811255521297e+00,7.488261533754172472e-01,3.238402197985816855e+00,3.149900872386791062e-01,5.903541623948441064e+00,5.929797130612881606e-01,5.610999999999999766e+00,4.510000000000000120e-01,5.629000186920166016e+00,-8.017189800739288330e-02
7.336750566532755258e+00,-1.559125618308876637e+00,5.376326477678945892e+00,3.544823390943858121e-01,4.212616031054102983e+00,7.803251620992851523e-01,3.238402197985816855e+00,3.149900872386791062e-01,4.539225238514914551e+00,4.767552293717198797e-01,3.533301249944270417e+00,2.249393223699916178e-01,6.543884336419747427e+00,6.416757547231966008e-01,5.533000000000000362e+00,3.679999999999999938e-01,5.545000076293945312e+00,-6.583863496780395508e-02
7.336750566532755258e+00,-1.559125618308876637e+00,5.471120443212814877e+00,3.607324778785515607e-01,4.892555363509341504e+00,4.992491616087190165e-01,3.533301249944270417e+00,2.249393223699916178e-01,5.162769882633893914e+00,2.363425673509112479e-01,3.779665259274753275e+00,1.513469853619356653e-01,6.543884336419747427e+00,6.416757547231966008e-01,5.472999999999999865e+00,3.049999999999999933e-01,5.480999946594238281e+00,-6.583863496780395508e-02
3.532187998038200938e+00,-1.923310920872488283e-01,5.617790462301664789e+00,3.038182123177435856e-01,5.540736408561369508e+00,2.514772658871048394e-01,3.779665259274753275e+00,1.513469853619356653e-01,5.496348546782723332e+00,1.997946172711603519e-01,3.794372522646013657e+00,1.416845894284654850e-01,7.174856244807638284e+00,6.786436278030324454e-01,5.714999999999999858e+00,3.280000000000000138e-01,5.724999904632568359e+00,-5.402880907058715820e-02
8.775983571329666333e+00,2.188579661935254883e+00,5.301665238767975907e+00,3.147464350378464393e-01,5.875785799047324787e+00,2.139630762140068976e-01,3.794372522646013657e+00,1.416845894284654850e-01,6.156532973057127656e+00,4.783182862146269088e-01,4.034249467175330395e+00,2.264633995483548712e-01,7.827646314992432686e+00,7.157336309835803378e-01,5.448000000000000398e+00,3.260000000000000120e-01,5.458000183105468750e+00,-5.929786711931228638e-02
8.958266615625701590e+00,1.011474862218087578e+00,5.786966139000913500e+00,3.409268396006047142e-01,6.559957919774660695e+00,5.009646261694623570e-01,4.034249467175330395e+00,2.264633995483548712e-01,6.818616868038131607e+00,5.720727879479894362e-01,4.263229704741596571e+00,2.516644373065840545e-01,8.348955213965659539e+00,7.468774756761994427e-01,5.594000000000000306e+00,3.260000000000000120e-01,5.604000091552734375e+00,-5.884486436843872070e-02
8.160740076855510949e+00,2.458852602998122361e+00,5.147640924946080609e+00,2.349481852741870935e-01,7.244939838512291175e+00,5.972392316786478972e-01,4.263229704741596571e+00,2.516644373065840545e-01,7.354871439856706772e+00,8.391053788085420795e-01,4.363572876012218771e+00,3.221826607139927079e-01,8.988287031652854253e+00,7.818915388899393415e-01,5.402999999999999581e+00,2.290000000000000091e-01,5.407999992370605469e+00,-4.561026021838188171e-02
1.035584205351288922e+01,1.759399309117154475e+00,5.603431357136587465e+00,1.696833140677702911e-01,7.791228727457928827e+00,8.713236448799412948e-01,4.363572876012218771e+00,3.221826607139927079e-01,8.035359487838668713e+00,9.809484235399205110e-01,4.567911825435550632e+00,3.487879136850554063e-01,9.611188947938412497e+00,8.055467742012552002e-01,5.472000000000000419e+00,1.590000000000000024e-01,5.473999977111816406e+00,-3.027278557419776917e-02
1.035584205351288922e+01,1.759399309117154475e+00,5.669401101623316563e+00,1.716810122921726411e-01,8.492150670382223154e+00,1.015827214908425979e+00,4.567911825435550632e+00,3.487879136850554063e-01,8.679927870281506586e+00,1.105660452141649319e+00,4.728251172580779205e+00,3.686641761124047623e-01,9.611188947938412497e+00,8.055467742012552002e-01,5.607999999999999652e+00,1.610000000000000042e-01,5.610000133514404297e+00,-3.027278557419776917e-02
8.854353487408552326e+00,-1.734875605598574344e+00,5.571744255296730230e+00,1.585579870404083547e-01,9.152752987539583884e+00,1.142526869752889862e+00,4.728251172580779205e+00,3.686641761124047623e-01,9.175034209928753626e+00,7.595915777707467065e-01,4.764514339728332715e+00,2.493405474223691631e-01,1.024772649995854401e+01,8.239632389719293570e-01,5.666999999999999815e+00,1.499999999999999944e-01,5.669000148773193359e+00,-2.844983525574207306e-02
9.173100292709166936e+00,5.067719532916389547e+00,5.538909988950868168e+00,1.521706553200311285e-01,9.651485643901587252e+00,7.845256325129835728e-01,4.764514339728332715e+00,2.493405474223691631e-01,9.657456573041523384e+00,1.338324602440233546e+00,4.787470912249519372e+00,4.072100814537996105e-01,1.089717489472082157e+01,8.414564866221052597e-01,5.450999999999999623e+00,1.559999999999999998e-01,5.453000068664550781e+00,-2.746612392365932465e-02
1.067551755841610550e+01,-1.536489979116798521e+00,5.376673141232592101e+00,1.582053830791874116e-01,1.013620366426647479e+01,1.379045610585613479e+00,4.787470912249519372e+00,4.072100814537996105e-01,1.020437485474944062e+01,9.897573982157370498e-01,4.849928952313512731e+00,2.850560819063240325e-01,1.152734762390270440e+01,8.591422878137746633e-01,5.546000000000000263e+00,1.670000000000000095e-01,5.548999786376953125e+00,-2.941591292619705200e-02
1.293458557095027750e+01,5.861137463035105633e+00,5.385121464179582595e+00,2.044190749304904686e-01,1.068936774998079109e+01,1.018263006406369353e+00,4.849928952313512731e+00,2.850560819063240325e-01,1.087506771171662656e+01,1.645445572782565424e+00,4.994077218709015220e+00,4.644238416598134300e-01,1.216266065785797501e+01,8.797741664720561960e-01,5.448999999999999844e+00,2.079999999999999905e-01,5.453000068664550781e+00,-3.794175758957862854e-02
1.162675589284908284e+01,1.491025520882939936e+00,5.518194992682766475e+00,2.049541684417804932e-01,1.137447543358752888e+01,1.691887956948546767e+00,4.994077218709015220e+00,4.644238416598134300e-01,1.141902421159987924e+01,1.655600777194101036e+00,5.038159427696911941e+00,4.446585973513536572e-01,1.278907400356906265e+01,9.032861726013704518e-01,5.469000000000000306e+00,2.039999999999999869e-01,5.473000049591064453e+00,-3.712445870041847229e-02
1.190826004706093499e+01,1.504428524314979920e-01,5.312432499641070116e+00,2.203383846519967604e-01,1.192284015436957034e+01,1.700066636929236319e+00,5.038159427696911941e+00,4.446585973513536572e-01,1.193579653865081980e+01,1.489642512437578503e+00,5.053905633806214048e+00,3.756609057580574951e-01,1.341728597863102301e+01,9.275803703941389866e-01,5.472000000000000419e+00,2.179999999999999993e-01,5.475999832153320312e+00,-4.145222902297973633e-02
1.190826004706093499e+01,1.504428524314979920e-01,5.440322804176856764e+00,2.256427613412010091e-01,1.244118710203144040e+01,1.527208603013384236e+00,5.053905633806214048e+00,3.756609057580574951e-01,1.242326602077587872e+01,1.342198661715568342e+00,5.050572411134678141e+00,3.167185167027348758e-01,1.341728597863102301e+01,9.275803703941389866e-01,5.296999999999999709e+00,2.330000000000000127e-01,5.302000045776367188e+00,-4.145222902297973633e-02
1.809668499173053391e+01,-9.627106047224309737e-01,5.367185984534558862e+00,2.498903062141718534e-01,1.292832326188934644e+01,1.373870513385841763e+00,5.050572411134678141e+00,3.167185167027348758e-01,1.330919467605977324e+01,1.067224419462721841e+00,5.326629520435911758e+00,2.255284581509997832e-01,1.403167730548747372e+01,9.539196624744331610e-01,5.373999999999999666e+00,2.800000000000000266e-01,5.381000041961669922e+00,-4.652530699968338013e-02
1.482188495961963781e+01,-5.099532468879769409e-01,5.555873678150544670e+00,3.006079102956129012e-01,1.384185762810336406e+01,1.089777265277821927e+00,5.326629520435911758e+00,2.255284581509997832e-01,1.392268964078986926e+01,8.845504899416904987e-01,5.389097194200637375e+00,1.687698730397914626e-01,1.464683538612313818e+01,9.847685237648682310e-01,5.536999999999999922e+00,3.029999999999999916e-01,5.546000003814697266e+00,-5.405361950397491455e-02
1.823782282996021920e+01,3.681304170648982410e+00,5.622955942102544569e+00,3.190456541369662280e-01,1.446159936020993264e+01,9.014274772456696283e-01,5.389097194200637375e+00,1.687698730397914626e-01,1.474001858756900774e+01,1.268972116184007737e+00,5.590822415348688068e+00,2.804526916319966534e-01,1.517703825180923261e+01,1.014064266217976185e+00,5.387999999999999901e+00,2.989999999999999880e-01,5.395999908447265625e+00,-5.667907372117042542e-02
1.632229053948760367e+01,4.485562993779891094e+00,5.688126306456898540e+00,2.797250024865746698e-01,1.529910082910387636e+01,1.297017385347207341e+00,5.590822415348688068e+00,2.804526916319966534e-01,1.537626514426727375e+01,1.711843358220637823e+00,5.647501310294996024e+00,4.004370788398237124e-01,1.579847532443031888e+01,1.047707749674668065e+00,5.541999999999999815e+00,2.630000000000000115e-01,5.547999858856201172e+00,-4.913741722702980042e-02
1.683747518007917421e+01,2.138891592067496905e+00,5.264244916905344240e+00,2.462219604375163740e-01,1.594101527529677398e+01,1.751887066104620194e+00,5.647501310294996024e+00,4.004370788398237124e-01,1.598481441667665059e+01,1.796239875382409368e+00,5.669102314298039680e+00,4.078160831544763720e-01,1.643069273167061439e+01,1.077900185613242412e+00,5.426999999999999602e+00,2.570000000000000062e-01,5.433000087738037109e+00,-4.673844948410987854e-02
1.719635733959202639e+01,3.418495907264911704e+00,5.417580866112762905e+00,2.423737367852820679e-01,1.655172464810645394e+01,1.837021483697856894e+00,5.669102314298039680e+00,4.078160831544763720e-01,1.658444690895842655e+01,2.036341103345213011e+00,5.686074476937988287e+00,4.596075263289626234e-01,1.705220037667660904e+01,1.106127991046791381e+00,5.400999999999999801e+00,2.389999999999999902e-01,5.407000064849853516e+00,-4.470855742692947388e-02
1.863866120565504758e+01,-1.065771624922227989e+00,5.461243446193648765e+00,2.508168750836455851e-01,1.715305435665222689e+01,2.082301855978109462e+00,5.686074476937988287e+00,4.596075263289626234e-01,1.724649203490115568e+01,1.664624020939882598e+00,5.746421444619571162e+00,3.314851005899200898e-01,1.757021146950505397e+01,1.129547311325357573e+00,5.424000000000000377e+00,2.520000000000000018e-01,5.429999828338623047e+00,-4.589444771409034729e-02
1.863866120565504758e+01,-1.065771624922227989e+00,5.510191637494650685e+00,2.530649038529308448e-01,1.782113417936311350e+01,1.697772530998874707e+00,5.746421444619571162e+00,3.314851005899200898e-01,1.786684070741073782e+01,1.335195296002498200e+00,5.772893910197097966e+00,2.239122802951680202e-01,1.757021146950505397e+01,1.129547311325357573e+00,5.458000000000000185e+00,2.550000000000000044e-01,5.464000225067138672e+00,-4.589444771409034729e-02
2.019249135243586935e+01,-1.781642721499458792e+00,5.799680344382096564e+00,2.484570586628722932e-01,1.844413009843044904e+01,1.357586524032015074e+00,5.772893910197097966e+00,2.239122802951680202e-01,1.856888963425355499e+01,9.501398993674453619e-01,5.861342705542800680e+00,1.070188801794814959e-01,1.819561392043202730e+01,1.158398343893626503e+00,5.525000000000000355e+00,2.030000000000000138e-01,5.528999805450439453e+00,-4.281360656023025513e-02
2.133679991932408626e+01,1.643114788782419344e+00,5.446575134300362109e+00,1.625392803949511356e-01,1.915502390480783390e+01,9.608417873853934976e-01,5.861342705542800680e+00,1.070188801794814959e-01,1.928795721563933085e+01,1.051758544381778515e+00,5.944889112266165121e+00,1.352513788762126634e-01,1.882907682652473014e+01,1.182217313510655288e+00,5.423000000000000043e+00,1.640000000000000069e-01,5.426000118255615234e+00,-2.983362041413784027e-02
2.362555748208768236e+01,-1.990888880414262818e+00,5.461398351280029928e+00,1.983802319321087415e-01,1.988244612686594692e+01,1.065283682269399845e+00,5.944889112266165121e+00,1.352513788762126634e-01,2.012208862222335881e+01,6.701482326262941935e-01,6.101868777548514089e+00,2.329914404892892421e-02,1.945373159596908863e+01,1.201460792390518728e+00,5.528999999999999915e+00,1.990000000000000102e-01,5.532000064849853516e+00,-3.630810976028442383e-02
1.988309577046414134e+01,1.927223815051496203e+00,5.446919494744828505e+00,3.629741390041926752e-01,2.073227549997821129e+01,6.724781470311871345e-01,6.101868777548514089e+00,2.329914404892892421e-02,2.063910015658125729e+01,8.489035664564584804e-01,6.020493242015627189e+00,8.625550669782115765e-02,2.008764845094215090e+01,1.230426146911293594e+00,5.495000000000000107e+00,3.649999999999999911e-01,5.506999969482421875e+00,-6.654004752635955811e-02
2.054657841464008072e+01,3.105530395405268873e+00,5.463522984422414019e+00,7.141562300826673759e-01,2.124114948078281984e+01,8.575291171262405809e-01,6.020493242015627189e+00,8.625550669782115765e-02,2.116386117043787252e+01,1.174359973794424583e+00,5.952660659630307549e+00,1.999380796744248956e-01,2.061348348795369390e+01,1.277194871285532551e+00,5.467999999999999972e+00,8.149999999999999467e-01,5.527999877929687500e+00,-1.299765855073928833e-01
1.929982072049913810e+01,-4.954298959561276305e+00,5.252791418046254712e+00,1.298884476319234871e+00,2.175912723640090363e+01,1.194353781761867017e+00,5.952660659630307549e+00,1.999380796744248956e-01,2.155003918169739663e+01,4.371440662032139990e-01,5.788626276498304968e+00,1.992412225501413725e-02,2.122466665492347815e+01,1.386045946534295581e+00,5.116999999999999993e+00,1.362000000000000099e+00,5.295000076293945312e+00,-2.424124032258987427e-01
1.929982072049913810e+01,-4.954298959561276305e+00,5.498394383600473390e+00,1.359615971996060324e+00,2.212890180934722650e+01,4.391364784287153933e-01,5.788626276498304968e+00,1.992412225501413725e-02,2.191450710948888414e+01,-2.104779498404568683e-01,5.630744455797032089e+00,-1.205113909094207569e-01,2.122466665492347815e+01,1.386045946534295581e+00,5.221000000000000085e+00,1.685000000000000053e+00,5.486000061035156250e+00,-2.424124032258987427e-01
2.147857117631940582e+01,5.183761609861115893e+00,5.285869960723667660e+00,1.891182963711057985e+00,2.247758155506858913e+01,-2.225290889313989440e-01,5.630744455797032089e+00,-1.205113909094207569e-01,2.238957443119415913e+01,5.588857553350912166e-01,5.560484700535128333e+00,1.761551603689808787e-01,2.182145506082513009e+01,1.561840786032308248e+00,5.189000000000000057e+00,2.353000000000000203e+00,5.697999954223632812e+00,-3.435896337032318115e-01
2.366571587299180379e+01,2.333453012977093621e+00,5.047268302311229249e+00,2.637822897714596770e+00,2.294562290124767046e+01,5.765012713719892545e-01,5.560484700535128333e+00,1.761551603689808787e-01,2.297040052278889988e+01,9.006403249560289703e-01,5.565529640578056103e+00,3.565781657970826801e-01,2.242249685531530545e+01,1.811395539542453470e+00,4.838000000000000078e+00,2.729000000000000092e+00,5.554999828338623047e+00,-4.815824627876281738e-01
2.125899106253423909e+01,9.443800593446046721e-01,4.060398174970680785e+00,3.197091326121299648e+00,2.352695348684670407e+01,9.362981415357372050e-01,5.565529640578056103e+00,3.565781657970826801e-01,2.329051463327223814e+01,1.047632605854825538e+00,5.362793776266340018e+00,4.888776060333367424e-01,2.287505060435229964e+01,2.089624060987404608e+00,4.056000000000000050e+00,3.779999999999999805e+00,5.544000148773193359e+00,-6.670005917549133301e-01
2.600219470252413956e+01,1.003505482351007005e+00,3.351743900518674657e+00,4.395974917549746230e+00,2.382679401089887250e+01,1.096520366458159312e+00,5.362793776266340018e+00,4.888776060333367424e-01,2.387827419635783244e+01,1.236109085072057301e+00,5.350458538239591277e+00,6.669341996647011328e-01,2.333085542870237106e+01,2.532371177423762720e+00,2.919000000000000039e+00,4.711999999999999744e+00,5.541999816894531250e+00,-9.193699955940246582e-01
2.258331984276800597e+01,-2.976468658355108099e-01,1.870845751310637350e+00,5.307948542264114167e+00,2.441332005018179174e+01,1.302802505038527459e+00,5.350458538239591277e+00,6.669341996647011328e-01,2.410760090355715946e+01,1.274779930739920797e+00,5.051277470574839334e+00,8.224411257232333572e-01,2.365043455363012725e+01,3.082170142202111940e+00,2.152000000000000135e+00,5.149000000000000021e+00,5.580999851226806641e+00,-1.231930613517761230e+00
2.318570375415472995e+01,3.937991454031285254e+00,-1.786053546867968078e-01,5.425060722000329072e+00,2.461272865061464188e+01,1.357024043312244022e+00,5.051277470574839334e+00,8.224411257232333572e-01,2.424663642622520143e+01,1.871463219413309398e+00,4.667333648953771785e+00,1.133285715661687121e+00,2.376864248481502884e+01,3.697288169505000610e+00,1.799999999999999933e-01,5.384000000000000341e+00,5.387000083923339844e+00,-1.603706717491149902e+00
2.318570375415472995e+01,3.937991454031285254e+00,-1.923923242066215289e-01,5.843833983018051903e+00,2.471336979112057719e+01,1.984791790979478110e+00,4.667333648953771785e+00,1.133285715661687121e+00,2.435895902152286752e+01,2.421752238261257073e+00,4.300544860162897720e+00,1.425549881420228315e+00,2.376864248481502884e+01,3.697288169505000610e+00,-2.177000000000000046e+00,5.153999999999999915e+00,5.594999790191650391e+00,-1.603706717491149902e+00
2.175045198209162933e+01,4.814875139536485271e+00,-2.733582373726733294e+00,5.248833587073842288e+00,2.478901350753915622e+01,2.564307226403280016e+00,4.300544860162897720e+00,1.425549881420228315e+00,2.421763816024424187e+01,3.005504622216821797e+00,3.728543834261182965e+00,1.687758801082864135e+00,2.363564401836427464e+01,4.312941923250936505e+00,-3.404999999999999805e+00,4.496000000000000441e+00,5.639999866485595703e+00,-2.050943613052368164e+00
2.669524890157946118e+01,2.269548310965030957e+00,-4.206374227389360954e+00,3.214475607990383565e+00,2.459049254367036141e+01,3.174280502325108166e+00,3.728543834261182965e+00,1.687758801082864135e+00,2.433639418546346178e+01,3.115853506792155336e+00,3.358068501130730521e+00,1.724696925924176671e+00,2.331112962964690638e+01,4.738904132386971391e+00,-4.895999999999999908e+00,2.384999999999999787e+00,5.446000099182128906e+00,-2.489070653915405273e+00
2.365623944997631867e+01,4.499641849764490331e+00,-5.297864638099524015e+00,2.306060030816648787e+00,2.467220103557653488e+01,3.288323199384572959e+00,3.358068501130730521e+00,1.724696925924176671e+00,2.416127517308003192e+01,3.468470436894486308e+00,2.789427343428276806e+00,1.797224431690343405e+00,2.276132971039627861e+01,5.040067329313187905e+00,-4.892000000000000348e+00,2.451000000000000068e+00,5.471000194549560547e+00,-2.731046199798583984e+00
2.330176550094612864e+01,8.020485533817769408e+00,-3.908464323598596746e+00,2.524740480756517691e+00,2.444021790742285916e+01,3.648192880063520604e+00,2.789427343428276806e+00,1.797224431690343405e+00,2.402000387560424954e+01,4.245219405386411182e+00,2.331915567409145851e+00,1.995317837551132012e+00,2.220596414751341285e+01,5.315070762042692465e+00,-3.923999999999999932e+00,2.533999999999999808e+00,4.671000003814697266e+00,-2.568057537078857422e+00
2.273437541712259602e+01,6.996186627993449036e+00,-1.644583823523749544e+00,1.649116439077345841e+00,2.425319543234516573e+01,4.444751189141524783e+00,2.331915567409145851e+00,1.995317837551132012e+00,2.394422821505519394e+01,4.763223576779996193e+00,2.018425326825564969e+00,2.075104737232639884e+00,2.188006025519646869e+01,5.566278113873342370e+00,-1.604000000000000092e+00,1.608000000000000096e+00,2.270999908447265625e+00,-2.354818344116210938e+00
2.254513400772607312e+01,4.682125462946412853e+00,-1.873786858067629568e+00,2.315893856808692419e+00,2.414607074773774897e+01,4.970734050503260448e+00,2.018425326825564969e+00,2.075104737232639884e+00,2.383558520878509768e+01,4.942536813391454231e+00,1.705900840103784732e+00,2.075447312750699158e+00,2.176408201454091795e+01,5.692618026734315606e+00,-1.866999999999999993e+00,2.438000000000000167e+00,3.071000099182128906e+00,-2.251060724258422852e+00
1.893653517967155508e+01,5.722348555192813713e+00,-1.885178256777860994e+00,3.787804573661692320e+00,2.400617529279547568e+01,5.150081544666524458e+00,1.705900840103784732e+00,2.075447312750699158e+00,2.346617067205279028e+01,5.290999559422682630e+00,1.239118739974186312e+00,2.176506908785480920e+00,2.153537946930855185e+01,6.034812583104907091e+00,-2.234999999999999876e+00,3.640000000000000124e+00,4.270999908447265625e+00,-2.032599687576293945e+00
1.893653517967155508e+01,5.722348555192813713e+00,-2.436785572575437264e+00,4.896124546126507937e+00,2.359008254605020838e+01,5.508650250301230678e+00,1.239118739974186312e+00,2.176506908785480920e+00,2.307513891130366090e+01,5.642023662131981254e+00,7.879237343011655792e-01,2.310890105332565447e+00,2.153537946930855185e+01,6.034812583104907091e+00,-1.350000000000000089e+00,5.379999999999999893e+00,5.546999931335449219e+00,-2.032599687576293945e+00
2.175004905400899702e+01,2.081216944737421137e+00,-8.062127546617008367e-01,5.810333815961533865e+00,2.315393128473377615e+01,5.873112672665238065e+00,7.879237343011655792e-01,2.310890105332565447e+00,2.297396320490427613e+01,5.515677684953776527e+00,6.227604116505378595e-01,2.330992541729256295e+00,2.133604246362449075e+01,6.625801695868934083e+00,4.209999999999999853e-01,5.548000000000000043e+00,5.564000129699707031e+00,-1.708670973777770996e+00
2.301064532954860908e+01,6.266791953301785512e+00,9.562367332054332314e-01,5.188620968194219252e+00,2.303623924606932860e+01,5.748776939126702068e+00,6.227604116505378595e-01,2.330992541729256295e+00,2.305135451810710379e+01,5.927095253532928432e+00,6.414532320206071114e-01,2.483221530918176878e+00,2.133329206644685883e+01,7.262233867571678658e+00,1.237999999999999989e+00,5.278999999999999915e+00,5.421999931335449219e+00,-1.388546347618103027e+00
2.130573450005084268e+01,6.457275881317810828e+00,2.364435517901589456e+00,5.074155026889402897e+00,2.311549984130916613e+01,6.175417406624745809e+00,6.414532320206071114e-01,2.483221530918176878e+00,2.307520710657354357e+01,6.312661488483173322e+00,6.547141190237470987e-01,2.614186035869741520e+00,2.151419073350295008e+01,7.858537329713624509e+00,2.512999999999999901e+00,4.940000000000000391e+00,5.543000221252441406e+00,-1.134736299514770508e+00
2.489599043136766809e+01,7.543273939620876334e+00,3.130093207746095008e+00,4.667645576144985320e+00,2.314067851847591939e+01,6.574080092070147430e+00,6.547141190237470987e-01,2.614186035869741520e+00,2.339016513395619867e+01,6.779873961569881757e+00,8.900903520244192180e-01,2.746006156546145327e+00,2.176944547874335356e+01,8.324306621028895847e+00,3.337000000000000188e+00,4.482000000000000206e+00,5.587999820709228516e+00,-9.800800085067749023e-01
1.940271383479821310e+01,7.588638081137236036e+00,3.534456758789186637e+00,4.006902011188183010e+00,2.347917416915863953e+01,7.054474577224496556e+00,8.900903520244192180e-01,2.746006156546145327e+00,2.332566632904405424e+01,7.172909561569072778e+00,8.459284565058025063e-01,2.824657797180116781e+00,2.215699392516660993e+01,8.834215297806055744e+00,3.600000000000000089e+00,4.229000000000000092e+00,5.553999900817871094e+00,-8.479636311531066895e-01
