4.993253290302955172e+00,4.136083259145529212e+00,5.545781050910641774e+00,1.146247244318512104e+00,3.101517376108099633e+00,1.526849125819565112e+00,2.435155782736748709e+00,4.441456135555159612e-01,3.383402249865102629e+00,1.871224562662844759e+00,2.733579544260588357e+00,5.954715163348340834e-01,4.660253762644019027e+00,2.910401716539973371e+00,5.320000000000000284e+00,1.098000000000000087e+00,5.432000160217285156e+00,-2.038181275129318237e-01
7.832591294664315917e+00,5.426035090475618716e+00,5.583883470620494727e+00,1.144658557017684153e+00,3.656760204291161553e+00,1.930771714296328101e+00,2.733579544260588357e+00,5.954715163348340834e-01,4.085382778193769937e+00,2.374593522178239713e+00,3.128689650358936092e+00,7.722994747973881413e-01,5.273077249600912175e+00,3.036360188291421291e+00,5.560999999999999943e+00,1.139000000000000012e+00,5.677000045776367188e+00,-2.021921426057815552e-01
4.890381216702747835e+00,6.858284546694284778e+00,4.950578096086704072e+00,1.007214464288000988e+00,4.398251743229663724e+00,2.451823469657978372e+00,3.128689650358936092e+00,7.722994747973881413e-01,4.524996475652385719e+00,2.991165964598415439e+00,3.270153452279569883e+00,9.668211229031254961e-01,5.906206369218907959e+00,3.165997340832297446e+00,5.235000000000000320e+00,1.064000000000000057e+00,5.342000007629394531e+00,-2.007144093513488770e-01
6.484461851491887252e+00,3.429628357100492408e+00,5.553231375660860891e+00,1.129826629646529357e+00,4.852011820880342441e+00,3.087848076888727977e+00,3.270153452279569883e+00,9.668211229031254961e-01,5.082516992835975245e+00,3.136000054103798007e+00,3.497601337610172223e+00,9.896118477203440511e-01,6.412439584197615616e+00,3.268893137303347629e+00,5.525000000000000355e+00,1.125999999999999890e+00,5.638999938964843750e+00,-2.007144093513488770e-01
4.047769546412780528e+00,3.541849880212224022e+00,5.479779751056737425e+00,1.124654766348586410e+00,5.432277126596992467e+00,3.234961238875832201e+00,3.497601337610172223e+00,9.896118477203440511e-01,5.437249085067333176e+00,3.277639208124327741e+00,3.549953231467373183e+00,1.009222819277856065e+00,7.044361352709623603e+00,3.399075581721732853e+00,5.440999999999999837e+00,1.139000000000000012e+00,5.559000015258789062e+00,-2.024262398481369019e-01
4.321659326248319388e+00,2.817410006107706533e+00,5.399056044343917726e+00,1.134673970259592712e+00,5.792244408214070717e+00,3.378561490052113481e+00,3.549953231467373183e+00,1.009222819277856065e+00,5.783939134387217962e+00,3.316533726271356564e+00,3.588163250803364512e+00,9.932441137595430236e-01,7.671156168001828313e+00,3.531382217719506222e+00,5.467999999999999972e+00,1.155000000000000027e+00,5.589000225067138672e+00,-2.071469128131866455e-01
4.321659326248319388e+00,2.817410006107706533e+00,5.280947615253683836e+00,1.141928178938870442e+00,6.142755459467554857e+00,3.415858137647310944e+00,3.588163250803364512e+00,9.932441137595430236e-01,6.101225747177711156e+00,3.350306411759631509e+00,3.597619594049316749e+00,9.770270368507516512e-01,7.671156168001828313e+00,3.531382217719506222e+00,5.328999999999999737e+00,1.157000000000000028e+00,5.453000068664550781e+00,-2.129567414522171021e-01
6.717201351718011360e+00,3.383111699781858661e+00,5.598193060466813975e+00,1.221938900405155293e+00,6.460987706582642431e+00,3.448009115444706563e+00,3.597619594049316749e+00,9.770270368507516512e-01,6.582081278990188800e+00,3.450517343924119018e+00,3.731595434613129925e+00,9.869866054867354466e-01,8.288404702887978814e+00,3.664983107984496336e+00,5.402999999999999581e+00,1.173000000000000043e+00,5.528999805450439453e+00,-2.149032056331634521e-01
6.818727612050722975e+00,2.208305193679893197e+00,5.613476914747140611e+00,1.174352357263851232e+00,6.955240822451501437e+00,3.549216004472792729e+00,3.731595434613129925e+00,9.869866054867354466e-01,7.042257230683083513e+00,3.396144297032225978e+00,3.837328657402023335e+00,9.434163028186376421e-01,8.804151772845944635e+00,3.777184321370325559e+00,5.352000000000000313e+00,1.100999999999999979e+00,5.464000225067138672e+00,-2.062280774116516113e-01
1.156689786915968199e+01,3.628959908257410216e+00,5.395202180444771400e+00,1.128688777872312254e+00,7.425990096423285891e+00,3.490485927314089576e+00,3.837328657402023335e+00,9.434163028186376421e-01,7.800763365344260514e+00,3.514804106197860101e+00,4.142711808001159568e+00,9.582149501093772948e-01,9.419628381488395874e+00,3.905440404785681885e+00,5.357000000000000206e+00,1.072999999999999954e+00,5.464000225067138672e+00,-2.062280774116516113e-01
1.075073075242039344e+01,4.945805205734445487e+00,5.426176750024606754e+00,9.516748100570080471e-01,8.215034546144377003e+00,3.610625601208798052e+00,4.142711808001159568e+00,9.582149501093772948e-01,8.461605603796387598e+00,3.770495397116223835e+00,4.348764847137747580e+00,1.010395691842521870e+00,1.003655075992210755e+01,4.025372698117352321e+00,5.434000000000000163e+00,9.649999999999999689e-01,5.519000053405761719e+00,-1.736200600862503052e-01
1.335021305034566552e+01,3.202855481867099563e+00,5.459665980029407173e+00,9.575483482906509414e-01,8.896482088510161645e+00,3.871534966300476110e+00,4.348764847137747580e+00,1.010395691842521870e+00,9.271239626691551550e+00,3.789168592809608604e+00,4.642473373708916107e+00,9.815290656964895666e-01,1.066525101620555738e+01,4.135375811673081436e+00,5.543999999999999595e+00,9.429999999999999494e-01,5.624000072479248047e+00,-1.736200600862503052e-01
1.086653971678690134e+01,5.009359135034809896e+00,5.138605139434472946e+00,8.715962985088394621e-01,9.735486964062443960e+00,3.887321499379257528e+00,4.642473373708916107e+00,9.815290656964895666e-01,9.841642071000194392e+00,4.017322641933477989e+00,4.729493906375957124e+00,1.019995404516685023e+00,1.128632950773571686e+01,4.241017415796835444e+00,5.270999999999999908e+00,8.960000000000000187e-01,5.347000122070312500e+00,-1.680181771516799927e-01
1.086653971678690134e+01,5.009359135034809896e+00,5.347982162870215106e+00,9.227222130623634611e-01,1.031459146163778939e+01,4.119322182385146469e+00,4.729493906375957124e+00,1.019995404516685023e+00,1.038560797865852336e+01,4.222022118890928155e+00,4.793892503550862827e+00,1.049963967100470352e+00,1.128632950773571686e+01,4.241017415796835444e+00,5.317000000000000171e+00,9.379999999999999449e-01,5.399000167846679688e+00,-1.708543896675109863e-01
1.059020459640428413e+01,4.576210453291098545e+00,5.348393121874270406e+00,9.775775239816396622e-01,1.086499722901361054e+01,4.327018515600975057e+00,4.793892503550862827e+00,1.049963967100470352e+00,1.087360063361996332e+01,4.353920390726208289e+00,4.812177522134876817e+00,1.056115153689210162e+00,1.189465546588749412e+01,4.347114756194367935e+00,5.397000000000000242e+00,1.002000000000000002e+00,5.488999843597412109e+00,-1.807840615510940552e-01
1.349414604897071790e+01,3.957557930665423385e+00,5.390260592958068919e+00,1.004180045978268820e+00,1.135481838583345038e+01,4.459531906095129727e+00,4.812177522134876817e+00,1.056115153689210162e+00,1.153731479274892280e+01,4.397247090026829675e+00,4.955086251025950794e+00,1.033989673814019961e+00,1.251288437783360763e+01,4.460842563488466972e+00,5.394999999999999574e+00,1.004999999999999893e+00,5.487999916076660156e+00,-1.841838806867599487e-01
1.639521217348556448e+01,-2.705986950908706445e-01,5.463559573686946003e+00,1.041805421244803131e+00,1.203282341785151743e+01,4.500646057408231648e+00,4.955086251025950794e+00,1.033989673814019961e+00,1.237089644515021369e+01,3.929199990327202130e+00,5.207302502170564118e+00,8.485700124050088444e-01,1.313731598863722638e+01,4.577703669112721307e+00,5.636000000000000121e+00,1.076999999999999957e+00,5.737999916076660156e+00,-1.884206235408782959e-01
1.478654658755778506e+01,5.838040664309531280e+00,5.585365004783380272e+00,1.065031590327771616e+00,1.289162669536727002e+01,4.014056991567702681e+00,5.207302502170564118e+00,8.485700124050088444e-01,1.304648147073563180e+01,4.241451955517362649e+00,5.325902834513601469e+00,9.301732809195434326e-01,1.377997994402202586e+01,4.702451183000669666e+00,5.491999999999999993e+00,1.082000000000000073e+00,5.597000122070312500e+00,-1.884206235408782959e-01
1.478654658755778506e+01,5.838040664309531280e+00,5.589496328605225273e+00,1.137166104397522970e+00,1.357907175418699275e+01,4.334469283609316825e+00,5.325902834513601469e+00,9.301732809195434326e-01,1.367890262975638294e+01,4.523064294952705566e+00,5.402745816181070637e+00,9.987936285466408881e-01,1.377997994402202586e+01,4.702451183000669666e+00,5.485000000000000320e+00,1.116999999999999993e+00,5.597000122070312500e+00,-2.007077485322952271e-01
1.342022687174222995e+01,2.500875903948656109e+00,5.544886645863334351e+00,1.179743519294322862e+00,1.421917721137448964e+01,4.622943657807369711e+00,5.402745816181070637e+00,9.987936285466408881e-01,1.416918274304538095e+01,4.376067338401205653e+00,5.370245475459038076e+00,9.251854448424430277e-01,1.440556931433427224e+01,4.831832125017171187e+00,5.389000000000000234e+00,1.151999999999999913e+00,5.510000228881835938e+00,-2.096364647150039673e-01
1.945670390074444711e+01,7.111726476926120810e+00,5.263444463130388051e+00,1.132963589007043081e+00,1.470620729059128529e+01,4.468585882885450111e+00,5.370245475459038076e+00,9.251854448424430277e-01,1.504095884743937717e+01,4.793710388801162736e+00,5.606143282936240979e+00,1.038039548552387892e+00,1.502354454991549559e+01,4.963707877789632406e+00,5.187999999999999723e+00,1.122000000000000108e+00,5.308000087738037109e+00,-2.120164036750793457e-01
1.418548047537705159e+01,4.439018144827710621e+00,5.288616818632327465e+00,1.139574699033953920e+00,1.560157317573300162e+01,4.897514343656401259e+00,5.606143282936240979e+00,1.038039548552387892e+00,1.548407318508487229e+01,4.846717727548859322e+00,5.515650229890304068e+00,1.025202320905455489e+00,1.552328896503332167e+01,5.071761323654009779e+00,5.363999999999999879e+00,1.141000000000000014e+00,5.484000205993652344e+00,-2.122319340705871582e-01
1.364413332876421059e+01,2.069476081767893660e+00,5.486414300026186019e+00,1.086695174857105428e+00,1.603563820807390172e+01,4.949237959639404494e+00,5.515650229890304068e+00,1.025202320905455489e+00,1.586289606661049412e+01,4.606750029624961051e+00,5.392156149892543660e+00,9.164094715831613280e-01,1.613613724660643456e+01,5.200630142247563370e+00,5.552999999999999936e+00,1.054999999999999938e+00,5.651999950408935547e+00,-1.955392956733703613e-01
1.710636836269679506e+01,6.572057797677917534e+00,5.569369474445258206e+00,9.745960481917385065e-01,1.640211168159974875e+01,4.698390976783277218e+00,5.392156149892543660e+00,9.164094715831613280e-01,1.646152133564147135e+01,4.925212511805375115e+00,5.438253845826595878e+00,9.919770762391970642e-01,1.677332711231975182e+01,5.320462420369612921e+00,5.490999999999999659e+00,9.449999999999999512e-01,5.572000026702880859e+00,-1.732380688190460205e-01
1.328921389569291200e+01,4.641228749414724852e+00,5.121119226560254312e+00,8.670475477754183702e-01,1.700534672022413218e+01,5.024410219429294777e+00,5.438253845826595878e+00,9.919770762391970642e-01,1.672316138158024401e+01,4.973429426065584913e+00,5.230732540977851563e+00,9.710026056842903097e-01,1.739560532572193807e+01,5.427681877328839555e+00,5.272999999999999687e+00,8.990000000000000213e-01,5.348999977111816406e+00,-1.677177250385284424e-01
1.781116805910855305e+01,7.169131710792453482e+00,5.369983514623051235e+00,8.510251783482948307e-01,1.724623463567802872e+01,5.070529686634014155e+00,5.230732540977851563e+00,9.710026056842903097e-01,1.729374115892668229e+01,5.317045195509719768e+00,5.267532167109642671e+00,1.046566028240332402e+00,1.790072655659578515e+01,5.510759308685628355e+00,5.296999999999999709e+00,8.379999999999999671e-01,5.362999916076660156e+00,-1.571710705757141113e-01
1.683914625585910940e+01,6.300742580115698210e+00,5.210661606315207806e+00,7.952645216050450161e-01,1.782049437563764727e+01,5.421701798333753430e+00,5.267532167109642671e+00,1.046566028240332402e+00,1.774733740199814136e+01,5.516789043083363708e+00,5.214293526283585223e+00,1.068393959960882489e+00,1.850712418526612524e+01,5.605069353900518969e+00,5.275000000000000355e+00,8.050000000000000488e-01,5.335999965667724609e+00,-1.514538079500198364e-01
1.683914625585910940e+01,6.300742580115698210e+00,5.721743589025307664e+00,8.732671629564431326e-01,1.826876675462650113e+01,5.623628439079451979e+00,5.214293526283585223e+00,1.068393959960882489e+00,1.819206519118512233e+01,5.696810150951320928e+00,5.170811447680388362e+00,1.085130894090496678e+00,1.850712418526612524e+01,5.605069353900518969e+00,5.432000000000000384e+00,8.199999999999999512e-01,5.493999958038330078e+00,-1.514538079500198364e-01
2.013609981522029457e+01,5.575376189126359350e+00,5.340264516591293642e+00,8.076980500620992709e-01,1.870914633595316090e+01,5.805323240360370285e+00,5.170811447680388362e+00,1.085130894090496678e+00,1.881990995782777532e+01,5.766508619068777541e+00,5.253221861493370781e+00,1.062666345175912852e+00,1.912475419052170267e+01,5.698626233731771684e+00,5.358999999999999986e+00,8.110000000000000542e-01,5.420000076293945312e+00,-1.501091122627258301e-01
1.998888067896886156e+01,5.151487483307634285e+00,5.571495984524188927e+00,8.164520604439473583e-01,1.934523214397711399e+01,5.872775253586368649e+00,5.253221861493370781e+00,1.062666345175912852e+00,1.940742863310143207e+01,5.776374945100703151e+00,5.304349611741002946e+00,1.022671930859286871e+00,1.974143052103617890e+01,5.791742279283733197e+00,5.317999999999999616e+00,7.610000000000000098e-01,5.373000144958496094e+00,-1.455052644014358521e-01
2.261568975383883995e+01,7.064287140801482678e+00,5.476661037675640387e+00,7.733992484739788953e-01,1.993786359427553379e+01,5.878642138186632060e+00,5.304349611741002946e+00,1.022671930859286871e+00,2.013834779417111065e+01,6.010539100958667724e+00,5.450583138543905193e+00,1.056485486742552160e+00,2.035428643184325281e+01,5.879846050118191947e+00,5.453999999999999737e+00,7.700000000000000178e-01,5.507999897003173828e+00,-1.402896344661712646e-01
2.396426129290941631e+01,7.231360390039392350e+00,5.361390809154228165e+00,7.949147240697824746e-01,2.068340610802550117e+01,6.116187649632922607e+00,5.450583138543905193e+00,1.056485486742552160e+00,2.091384453485645878e+01,6.239143693022454862e+00,5.612413258793568893e+00,1.086964687950776165e+00,2.087627625453117020e+01,5.954789354080435970e+00,5.453000000000000291e+00,8.179999999999999494e-01,5.513999938964843750e+00,-1.471941769123077393e-01
2.015154945859630686e+01,8.804712727419200746e+00,5.490143631000361957e+00,8.397843826072785012e-01,2.147508586073581682e+01,6.347840161817532412e+00,5.612413258793568893e+00,1.086964687950776165e+00,2.137411972439381813e+01,6.632093272004179418e+00,5.537997584133520057e+00,1.170174673261092035e+00,2.150128769815211882e+01,6.049458935145847427e+00,5.429999999999999716e+00,8.289999999999999591e-01,5.493000030517578125e+00,-1.517856866121292114e-01
2.015154945859630686e+01,8.804712727419200746e+00,5.456534620020982551e+00,8.346434747490597550e-01,2.192791948280716952e+01,6.749110739330288489e+00,5.537997584133520057e+00,1.170174673261092035e+00,2.179658994087052548e+01,6.981710292263167972e+00,5.442891401532070184e+00,1.233510233502881803e+00,2.150128769815211882e+01,6.049458935145847427e+00,5.517999999999999794e+00,8.299999999999999600e-01,5.579999923706054688e+00,-1.517856866121292114e-01
2.167138919235409134e+01,1.063762231108420409e+01,5.731539414800991494e+00,8.620162300111752218e-01,2.234087908102373277e+01,7.105061315613456330e+00,5.442891401532070184e+00,1.233510233502881803e+00,2.230753585334575462e+01,7.513113555704467927e+00,5.425476995483005105e+00,1.352360633135018642e+00,2.213024735390838771e+01,6.144779159858415163e+00,5.565000000000000391e+00,8.439999999999999725e-01,5.629000186920166016e+00,-1.492798775434494019e-01
2.662845897625145142e+01,4.512732579029293589e+00,5.366939411172205965e+00,7.983975451593587902e-01,2.285008355289405557e+01,7.648349619017969836e+00,5.425476995483005105e+00,1.352360633135018642e+00,2.311769652484839455e+01,7.250265609193691674e+00,5.614389990697550736e+00,1.203741475661265437e+00,2.276821923265714886e+01,6.241412117518408742e+00,5.496000000000000441e+00,7.680000000000000160e-01,5.548999786376953125e+00,-1.476791352033615112e-01
2.361830040780361983e+01,6.519435568315867791e+00,5.350665857942058068e+00,7.356467385174331186e-01,2.367913552391814846e+01,7.370639756759818084e+00,5.614389990697550736e+00,1.203741475661265437e+00,2.366144039131035015e+01,7.249674268403497379e+00,5.596074178805982235e+00,1.147893483257063973e+00,2.329572796814560931e+01,6.317549660538247736e+00,5.589999999999999858e+00,7.319999999999999840e-01,5.638000011444091797e+00,-1.366303563117980957e-01
2.806170392002255909e+01,6.288881062234215058e+00,5.570203242818764444e+00,6.325118456645112408e-01,2.422104780919094935e+01,7.364463616729203466e+00,5.596074178805982235e+00,1.147893483257063973e+00,2.449477118640594142e+01,7.214702283735659805e+00,5.790041468419442339e+00,1.081038806937980157e+00,2.393694138527084192e+01,6.399871065421626426e+00,5.500000000000000000e+00,5.829999999999999627e-01,5.531000137329101562e+00,-1.130684241652488708e-01
2.200056195207034193e+01,5.058033540594960797e+00,5.624785339286187735e+00,5.436829458732499454e-01,2.507377533324788743e+01,7.322806164429457532e+00,5.790041468419442339e+00,1.081038806937980157e+00,2.484534299931787160e+01,7.029710460165917496e+00,5.624100774693626015e+00,9.670030594429622761e-01,2.456794857985118696e+01,6.466315938949876774e+00,5.461999999999999744e+00,4.979999999999999982e-01,5.484000205993652344e+00,-9.635908901691436768e-02
2.938174843762894284e+01,8.475454881549087105e+00,5.231456458982556512e+00,4.035772535233144165e-01,2.540775307678723394e+01,7.126410766110213402e+00,5.624100774693626015e+00,9.670030594429622761e-01,2.567247343950563732e+01,7.265124101420855851e+00,5.803686785078405741e+00,9.918174574543053845e-01,2.518766236318630192e+01,6.521769001186047632e+00,5.275000000000000355e+00,4.289999999999999925e-01,5.291999816894531250e+00,-7.699184864759445190e-02
2.415509056993002446e+01,8.041033937496854023e+00,5.382897184111469890e+00,2.766160985907128445e-01,2.625284211801347922e+01,7.364305847166286334e+00,5.803686785078405741e+00,9.918174574543053845e-01,2.608133989467055613e+01,7.416326158548177006e+00,5.672641524019518044e+00,9.831578350729494042e-01,2.581167340281106348e+01,6.561906053327470012e+00,5.591999999999999638e+00,2.999999999999999889e-01,5.600999832153320312e+00,-5.134279653429985046e-02
2.611357520480430239e+01,5.042730285706851667e+00,5.270662248771188274e+00,1.876092477066315933e-01,2.664860404707250652e+01,7.514641942055471979e+00,5.672641524019518044e+00,9.831578350729494042e-01,2.658996012249599517e+01,7.186253211356886439e+00,5.622212633190676989e+00,8.484949810735801234e-01,2.633660721744452715e+01,6.586921884991225440e+00,5.413999999999999702e+00,1.920000000000000040e-01,5.418000221252441406e+00,-3.557998314499855042e-02
2.611357520480430239e+01,5.042730285706851667e+00,5.413571393222689210e+00,1.926960993801940802e-01,2.715218138581506224e+01,7.271102709464244640e+00,5.622212633190676989e+00,8.484949810735801234e-01,2.706725467046032563e+01,6.977559791080437002e+00,5.557313439950523737e+00,7.300946934185290615e-01,2.633660721744452715e+01,6.586921884991225440e+00,5.395999999999999908e+00,6.800000000000000488e-02,5.396999835968017578e+00,-3.557998314499855042e-02
2.475372672064255397e+01,7.616020753520398756e+00,5.522844323305890590e+00,-4.143631287784006051e-02,2.762298601445537827e+01,7.050569260422290263e+00,5.557313439950523737e+00,7.300946934185290615e-01,2.741577550443114220e+01,7.086974202650840660e+00,5.409299143623301553e+00,7.143724643405320318e-01,2.695664238876377894e+01,6.597338869574065789e+00,5.589000000000000412e+00,-1.380000000000000115e-01,5.590000152587890625e+00,7.502571679651737213e-03
2.925140917307469834e+01,7.999057962930864463e+00,5.270504751554516254e+00,-1.919829010304550665e-01,2.795670541879347226e+01,7.158411449084893796e+00,5.409299143623301553e+00,7.143724643405320318e-01,2.804239924653043659e+01,7.222305542689489322e+00,5.467179933274590731e+00,7.027417950065855123e-01,2.759519219341553153e+01,6.583612635463210516e+00,5.362000000000000099e+00,-2.399999999999999911e-01,5.368000030517578125e+00,3.640980646014213562e-02
2.737803250495026930e+01,7.023517802054741743e+00,5.625193696995896886e+00,-2.964518694753011108e-01,2.858911723985789521e+01,7.292579722190147606e+00,5.467179933274590731e+00,7.027417950065855123e-01,2.851038344422943638e+01,7.219782906626958763e+00,5.414663960170764234e+00,6.435549299299612169e-01,2.821401810592615078e+01,6.556793406249384226e+00,5.538000000000000256e+00,-2.919999999999999818e-01,5.545000076293945312e+00,5.265203118324279785e-02
2.940308874829265662e+01,1.184217114715471730e+01,5.516188177308410268e+00,-3.611795161876739657e-01,2.905184984024651129e+01,7.284138399619954463e+00,5.414663960170764234e+00,6.435549299299612169e-01,2.908213659326866818e+01,7.789309519492118916e+00,5.438399180947412148e+00,7.712568531351449153e-01,2.874339699700171025e+01,6.525920822888529038e+00,5.498000000000000220e+00,-3.649999999999999911e-01,5.510000228881835938e+00,6.538295745849609375e-02
3.079537403530532558e+01,8.002712442860540065e+00,5.649769427379342623e+00,-3.719562443869286472e-01,2.962597651136340815e+01,7.866435204805632964e+00,5.438399180947412148e+00,7.712568531351449153e-01,2.972040682333076234e+01,7.836343112197877936e+00,5.510113084677878525e+00,7.207591184054973343e-01,2.938284516326588403e+01,6.484008505305420833e+00,5.693999999999999950e+00,-3.860000000000000098e-01,5.706999778747558594e+00,6.574077904224395752e-02
2.959049668911585229e+01,1.216859145451199531e+01,5.166446569009355727e+00,-6.240559348873172540e-01,3.027141813179855134e+01,7.908419024038427558e+00,5.510113084677878525e+00,7.207591184054973343e-01,3.020527647299730845e+01,8.364104685309678544e+00,5.455623563499411688e+00,8.203182482376670803e-01,3.002034115770711153e+01,6.435245945570859050e+00,5.402000000000000135e+00,-4.510000000000000120e-01,5.421000003814697266e+00,1.202078014612197876e-01
2.959049668911585229e+01,1.216859145451199531e+01,5.343162047871533815e+00,-6.454014267834121688e-01,3.075083882934724855e+01,8.446136510133445796e+00,5.455623563499411688e+00,8.203182482376670803e-01,3.066205939772299160e+01,8.832505235112089181e+00,5.390078956684460465e+00,8.931293522589809353e-01,3.002034115770711153e+01,6.435245945570859050e+00,5.280000000000000249e+00,-1.368000000000000105e+00,5.453999996185302734e+00,1.202078014612197876e-01
2.665222859330035377e+01,5.055587246726752859e+00,5.354671254665151814e+00,-2.014283738825996206e+00,3.120106729339143925e+01,8.921818170337987297e+00,5.390078956684460465e+00,8.931293522589809353e-01,3.087353614607442154e+01,8.340675640637586596e+00,5.156529383858154958e+00,6.013637751774089102e-01,3.063148570000481641e+01,6.310971453545642262e+00,4.676999999999999602e+00,-2.879999999999999893e+00,5.492000102996826172e+00,3.597988188266754150e-01
2.665222859330035377e+01,5.055587246726752859e+00,5.354671254665151814e+00,-2.014283738825996206e+00,3.138918908446023792e+01,8.400812018155328076e+00,5.156529383858154958e+00,6.013637751774089102e-01,3.105999860160908810e+01,7.893921964330589347e+00,4.926885162511175587e+00,3.440353297438483171e-01,3.063148570000481641e+01,6.310971453545642262e+00,4.676999999999999602e+00,-2.879999999999999893e+00,5.492000102996826172e+00,3.597988188266754150e-01
2.801283288008216843e+01,4.946553959786092136e+00,4.354535466929600140e+00,-3.742804570114204310e+00,3.155268711786020575e+01,7.928325497304974157e+00,4.926885162511175587e+00,3.440353297438483171e-01,3.127025281704273141e+01,7.405238910720199463e+00,4.713695319260601480e+00,2.901471482338913166e-02,3.160934567403375084e+01,5.693229391539800233e+00,4.123999999999999666e+00,-3.684000000000000163e+00,5.530000209808349609e+00,7.099942564964294434e-01
3.141895651820256319e+01,4.178907825691330125e+00,4.158492752690603922e+00,-3.818933488816773636e+00,3.174162234896879298e+01,7.408140382202538454e+00,4.713695319260601480e+00,2.901471482338913166e-02,3.169043666362747658e+01,6.865112045558898757e+00,4.665229091435586284e+00,-2.839440325694299050e-01,3.208436846699554934e+01,5.268736555810622058e+00,4.134999999999999787e+00,-3.801000000000000156e+00,5.617000102996826172e+00,7.428588271141052246e-01
