2.726846992898503519e+00,4.331591083519601426e+00,5.287982619450916744e+00,1.607783650932360864e+00,1.282611434489241642e+00,1.494915551637520990e+00,1.963046171179425592e+00,9.271601765768090475e-01,1.571490119538959451e+00,1.726466038080618493e+00,2.259859728999674910e+00,1.116583275570973255e+00,2.357371687752664258e+00,2.582201912278524691e+00,5.246999999999999886e+00,1.568999999999999950e+00,5.475999832153320312e+00,-2.951634824275970459e-01
4.787467360473108613e+00,3.957520022196464371e+00,5.224218526157772047e+00,1.706913804596907225e+00,1.797476092438927031e+00,1.838124365637715751e+00,2.259859728999674910e+00,1.116583275570973255e+00,2.205849065969724521e+00,2.016213275683143902e+00,2.606580890931313288e+00,1.262700856051169662e+00,2.951411604967633107e+00,2.760985269388445573e+00,5.352000000000000313e+00,1.731999999999999984e+00,5.625000000000000000e+00,-3.157966732978820801e-01
4.069743871802128155e+00,-1.074512646265105342e+00,5.278006620070600619e+00,1.813892350136729670e+00,2.466507155062855894e+00,2.142483361288261001e+00,2.606580890931313288e+00,1.262700856051169662e+00,2.740052451751221252e+00,1.946246364900797721e+00,2.862654786023764775e+00,1.133830213783596941e+00,3.560912489586911089e+00,2.959287001626850433e+00,5.261999999999999567e+00,1.806999999999999940e+00,5.564000129699707031e+00,-3.310244977474212646e-01
-2.547565699792929683e-01,4.744894577594192420e+00,5.477764512379192929e+00,1.963378271958039711e+00,3.026317930353597863e+00,2.059629386279157259e+00,2.862654786023764775e+00,1.133830213783596941e+00,2.865927759437583155e+00,2.290927557753073440e+00,2.869065700969924304e+00,1.321821916418047804e+00,4.064860701695899969e+00,3.132315828562300730e+00,5.160999999999999588e+00,1.848000000000000087e+00,5.481999874114990234e+00,-3.441622853279113770e-01
5.443660199075124773e+00,4.895436956093775827e+00,5.050387786623354636e+00,1.810194947740049631e+00,3.152834329534575541e+00,2.423109749394878332e+00,2.869065700969924304e+00,1.321821916418047804e+00,3.464029409964275885e+00,2.622309414134569749e+00,3.124253470037847702e+00,1.477183276404406387e+00,4.658143401279953189e+00,3.344060971464413612e+00,5.171000000000000263e+00,1.874000000000000110e+00,5.500000000000000000e+00,-3.441622853279113770e-01
5.397478430997083798e+00,6.136655046925084456e+00,5.318568124664660779e+00,1.939007879068813667e+00,3.776454756968060877e+00,2.770027741775010544e+00,3.124253470037847702e+00,1.477183276404406387e+00,4.029080034492908524e+00,3.031359389102953994e+00,3.345578561321133737e+00,1.675728082727201418e+00,5.257186293115479359e+00,3.561999513195972078e+00,5.304999999999999716e+00,1.925000000000000044e+00,5.643000125885009766e+00,-3.495982587337493896e-01
5.397478430997083798e+00,6.136655046925084456e+00,5.442601216199565606e+00,1.942918102447765527e+00,4.363637890625021498e+00,3.198932197375674136e+00,3.345578561321133737e+00,1.675728082727201418e+00,4.559265821749193925e+00,3.420397189859811782e+00,3.530367804205426729e+00,1.840416144972912837e+00,5.257186293115479359e+00,3.561999513195972078e+00,5.240000000000000213e+00,1.872000000000000108e+00,5.564000129699707031e+00,-3.428824841976165771e-01
2.679137110857691795e+00,3.907694040296353144e+00,4.983949750680617186e+00,1.779187158424420323e+00,4.912302602169736687e+00,3.604438804357103177e+00,3.530367804205426729e+00,1.840416144972912837e+00,4.785183165759519852e+00,3.622811022545069815e+00,3.510809128923384925e+00,1.852210718115441690e+00,5.863698363448463624e+00,3.779092743301663226e+00,5.253000000000000114e+00,1.834000000000000075e+00,5.564000129699707031e+00,-3.428824841976165771e-01
6.789736121750893361e+00,1.082310869297783418e+00,4.912911486072207623e+00,1.610031527299750742e+00,5.136264078651858078e+00,3.808032094356613939e+00,3.510809128923384925e+00,1.852210718115441690e+00,5.352696321412903302e+00,3.602339190544772585e+00,3.681288152840844763e+00,1.700533022389761451e+00,6.365857481566571607e+00,3.951199009187404076e+00,5.110999999999999766e+00,1.671000000000000041e+00,5.376999855041503906e+00,-3.166849613189697266e-01
5.680318832372472038e+00,3.622874988856580991e+00,5.107361238525548686e+00,1.655603131376105708e+00,5.720825136696987556e+00,3.772392492783748885e+00,3.681288152840844763e+00,1.700533022389761451e+00,5.787376414088403642e+00,3.759500341066825069e+00,3.768554100956239772e+00,1.690428022847734857e+00,6.955170989016062677e+00,4.145153952824790267e+00,5.091000000000000192e+00,1.651000000000000023e+00,5.352000236511230469e+00,-3.134721219539642334e-01
5.680318832372472038e+00,3.622874988856580991e+00,5.107361238525548686e+00,1.655603131376105708e+00,6.164231824184027708e+00,3.928543143351598488e+00,3.768554100956239772e+00,1.690428022847734857e+00,6.186850723909302907e+00,3.905057350430391594e+00,3.828053503213616260e+00,1.673059703283758859e+00,6.955170989016062677e+00,4.145153952824790267e+00,5.091000000000000192e+00,1.651000000000000023e+00,5.352000236511230469e+00,-3.134721219539642334e-01
6.985900640011108109e+00,6.669290497208827162e+00,5.280826708896364963e+00,1.661373762481965555e+00,6.569656074230664444e+00,4.072363320758767280e+00,3.828053503213616260e+00,1.673059703283758859e+00,6.678082280251105729e+00,4.256513321545059902e+00,3.939178477120039545e+00,1.803026711579891472e+00,8.130151152039326590e+00,4.522315695051329243e+00,5.173000000000000043e+00,1.627000000000000002e+00,5.422999858856201172e+00,-3.048013150691986084e-01
9.077465235712828928e+00,2.585341883896763004e+00,5.001192016084035075e+00,1.610154148649887595e+00,7.072000127963109506e+00,4.436815992703048828e+00,3.939178477120039545e+00,1.803026711579891472e+00,7.303003968328718010e+00,4.295371653739866957e+00,4.104729178983883564e+00,1.699227736011522216e+00,8.715474485778401004e+00,4.708545639367405222e+00,4.964999999999999858e+00,1.596999999999999975e+00,5.216000080108642578e+00,-3.114745020866394043e-01
1.009413170795574999e+01,6.797405555167140179e+00,5.407498025155082821e+00,1.780228154959328180e+00,7.713476886227105922e+00,4.465294427341019556e+00,4.104729178983883564e+00,1.699227736011522216e+00,7.989726621030511566e+00,4.635388253162756378e+00,4.303672210089570349e+00,1.820752462036681285e+00,9.303899168552074883e+00,4.902122928213073827e+00,5.298000000000000043e+00,1.750999999999999890e+00,5.578999996185302734e+00,-3.180392682552337646e-01
1.009413170795574999e+01,6.797405555167140179e+00,5.239525834291614004e+00,1.724419542706716379e+00,8.420093842039468868e+00,4.817463499366424706e+00,4.303672210089570349e+00,1.820752462036681285e+00,8.615292511259607267e+00,4.953657401221895462e+00,4.444681473008873063e+00,1.914640602934018387e+00,9.303899168552074883e+00,4.902122928213073827e+00,5.134999999999999787e+00,1.691000000000000059e+00,5.406000137329101562e+00,-3.179515004158020020e-01
1.120759260642628163e+01,6.724026872632446583e+00,5.435604709581675742e+00,1.819347135108571045e+00,9.059760658560493951e+00,5.145121461515297590e+00,4.444681473008873063e+00,1.914640602934018387e+00,9.299916026350748766e+00,5.252836617311728240e+00,4.612499916692625490e+00,1.988429211688018672e+00,9.899737715906223201e+00,5.098602487889420942e+00,5.269000000000000128e+00,1.745000000000000107e+00,5.551000118255615234e+00,-3.229883611202239990e-01
9.262174486771410642e+00,6.177957548650902631e+00,5.102916001917040312e+00,1.796760035836188152e+00,9.761166018020011492e+00,5.451679538480529885e+00,4.612499916692625490e+00,1.988429211688018672e+00,9.740602896775259367e+00,5.493877123677306074e+00,4.618105302220904207e+00,2.014181226667063118e+00,1.050186860522276255e+01,5.300019694554534588e+00,5.213000000000000078e+00,1.810000000000000053e+00,5.518000125885009766e+00,-3.385484814643859863e-01
1.195289289933431931e+01,3.949092580692275867e+00,5.349284780188583888e+00,1.936459350507016230e+00,1.020241342699734943e+01,5.695295246344012519e+00,4.618105302220904207e+00,2.014181226667063118e+00,1.039437464670883671e+01,5.567018627942321274e+00,4.750036887185340007e+00,1.922579649023777204e+00,1.110092866401716272e+01,5.510050489546442165e+00,5.203000000000000291e+00,1.872000000000000108e+00,5.530000209808349609e+00,-3.473280072212219238e-01
1.112288790909594205e+01,9.998997165185274483e+00,4.974110676392668573e+00,1.800645044255390959e+00,1.086937833542737053e+01,5.759276592844699394e+00,4.750036887185340007e+00,1.922579649023777204e+00,1.090294944638012531e+01,6.055305706011360201e+00,4.776440905116158042e+00,2.127746713524663491e+00,1.169453370543667425e+01,5.725728466262251182e+00,5.102999999999999758e+00,1.874000000000000110e+00,5.435999870300292969e+00,-3.473280072212219238e-01
1.112288790909594205e+01,9.998997165185274483e+00,4.874381754001680278e+00,1.779360801602384523e+00,1.138059353689174102e+01,6.268080377363826727e+00,4.776440905116158042e+00,2.127746713524663491e+00,1.136237460727533310e+01,6.516633528312539170e+00,4.769727105545711332e+00,2.294953855984064095e+00,1.169453370543667425e+01,5.725728466262251182e+00,5.059000000000000163e+00,1.818999999999999950e+00,5.375999927520751953e+00,-3.500131368637084961e-01
1.145224660596709221e+01,7.312006547278756763e+00,5.206921099281981213e+00,1.817469722770715279e+00,1.183934731782990468e+01,6.746128913910945712e+00,4.769727105545711332e+00,2.294953855984064095e+00,1.182613961848929129e+01,6.762773465664889017e+00,4.777556215178290877e+00,2.296979120559496934e+00,1.227888619905239231e+01,5.937904073125504389e+00,5.070999999999999730e+00,1.784000000000000030e+00,5.375999927520751953e+00,-3.358272016048431396e-01
1.355053854003761415e+01,3.456915570536850613e+00,5.352502887645512075e+00,1.900818478359582953e+00,1.230389524000712065e+01,6.992471377720838710e+00,4.777556215178290877e+00,2.296979120559496934e+00,1.244322496108756049e+01,6.720912675525503310e+00,4.874785733249949793e+00,2.098755912139170565e+00,1.277242028686705844e+01,6.110922290348136166e+00,5.309000000000000163e+00,1.883999999999999897e+00,5.632999897003173828e+00,-3.412350118160247803e-01
1.000660955848815981e+01,5.754717900004408193e+00,5.277032921294241063e+00,1.816723117860947312e+00,1.293070353441255627e+01,6.930788266739420500e+00,4.874785733249949793e+00,2.098755912139170565e+00,1.268934739262910583e+01,6.833019223068874659e+00,4.754836501734681420e+00,2.024596418489775562e+00,1.337897622568947220e+01,6.325507118550932617e+00,5.198000000000000398e+00,1.794000000000000039e+00,5.499000072479248047e+00,-3.315608799457550049e-01
1.495463484532115572e+01,5.630375934915922365e+00,5.614858232579669206e+00,1.824987871409326390e+00,1.316483104280257344e+01,7.035478864917852349e+00,4.754836501734681420e+00,2.024596418489775562e+00,1.336654144155875379e+01,6.925477980689182189e+00,4.896537806317183161e+00,1.943549836027984812e+00,1.398141801299052922e+01,6.532437755198691853e+00,5.275000000000000355e+00,1.713000000000000078e+00,5.546000003814697266e+00,-3.142575025558471680e-01
1.212827265280156119e+01,3.930139734701790566e+00,5.145051352043379822e+00,1.672287335907210792e+00,1.385619522219047184e+01,7.119832964291981092e+00,4.896537806317183161e+00,1.943549836027984812e+00,1.371409780982391169e+01,6.879133745356805996e+00,4.826330435772245409e+00,1.769572946877813857e+00,1.458660066132092226e+01,6.727768375758486741e+00,5.227000000000000313e+00,1.637999999999999901e+00,5.478000164031982422e+00,-3.142575025558471680e-01
1.830543887567008099e+01,7.345082714548614611e+00,5.257438980600452894e+00,1.574000776403969182e+00,1.419673085340113694e+01,7.056091040044587537e+00,4.826330435772245409e+00,1.769572946877813857e+00,1.458447658143032122e+01,7.067007699096789608e+00,5.056346010589567008e+00,1.773269922513008856e+00,1.508816468657716570e+01,6.877661182063800283e+00,5.233999999999999986e+00,1.483999999999999986e+00,5.440000057220458984e+00,-2.908928990364074707e-01
1.464979326724755637e+01,1.031690998263796111e+01,5.184058872534926365e+00,1.427466653623914228e+00,1.509011118248927730e+01,7.244334691348090161e+00,5.056346010589567008e+00,1.773269922513008856e+00,1.505704195376566190e+01,7.446156835112142325e+00,5.042429989177595218e+00,1.907553661826654867e+00,1.569395577853470236e+01,7.043672515381522281e+00,5.346000000000000085e+00,1.409000000000000030e+00,5.528999805450439453e+00,-2.686980366706848145e-01
1.464979326724755637e+01,1.031690998263796111e+01,5.362341002324412464e+00,1.391725027482782595e+00,1.556128495268342071e+01,7.636912201294808078e+00,5.042429989177595218e+00,1.907553661826654867e+00,1.549553781390528862e+01,7.802356705313585827e+00,5.017050517274705967e+00,2.012937904700123681e+00,1.569395577853470236e+01,7.043672515381522281e+00,5.346000000000000085e+00,1.409000000000000030e+00,5.528999805450439453e+00,-2.539341747760772705e-01
1.677223908880243286e+01,6.326989903235219259e+00,5.331455693820956299e+00,1.326505078674514948e+00,1.599724286563276010e+01,8.003650495783597663e+00,5.017050517274705967e+00,2.012937904700123681e+00,1.608174933354971614e+01,7.850256785786883462e+00,5.074818707161067088e+00,1.891740551084015287e+00,1.630474793898676467e+01,7.201844168980441552e+00,5.482999999999999652e+00,1.346999999999999975e+00,5.645999908447265625e+00,-2.438558042049407959e-01
1.595444005700396595e+01,3.963417245826494018e+00,5.803363283668782735e+00,1.317337519509193644e+00,1.658923120426582187e+01,8.039430840895285257e+00,5.074818707161067088e+00,1.891740551084015287e+00,1.656811169852066712e+01,7.720633159319032046e+00,5.088355072332157114e+00,1.657055011468379302e+00,1.692644631878331651e+01,7.355038120333786900e+00,5.408000000000000362e+00,1.197000000000000064e+00,5.539000034332275391e+00,-2.232130020856857300e-01
1.820848792795870708e+01,8.769782616679966836e+00,5.312045148597832167e+00,1.024829101976169055e+00,1.707694720575388203e+01,7.886338660465869843e+00,5.088355072332157114e+00,1.657055011468379302e+00,1.718885010030192007e+01,7.918035196919404939e+00,5.158173821234898426e+00,1.666479535650552180e+00,1.754966485458470871e+01,7.494145824230447950e+00,5.431000000000000050e+00,1.090000000000000080e+00,5.539000034332275391e+00,-1.905840188264846802e-01
2.034295499267425100e+01,9.204427792011195208e+00,5.250806111944053889e+00,8.427084138063100083e-01,1.770466748242541044e+01,8.084683150484460512e+00,5.158173821234898426e+00,1.666479535650552180e+00,1.794465723977837257e+01,8.123751735488843551e+00,5.294492068886008873e+00,1.677196179186116520e+00,1.807158601259036601e+01,7.591578437718330186e+00,5.501000000000000334e+00,9.050000000000000266e-01,5.574999809265136719e+00,-1.591342091560363770e-01
1.747397649284383903e+01,6.908785118178336404e+00,5.251793405230185563e+00,8.428668657356670479e-01,1.847410644666697266e+01,8.291471353407455780e+00,5.294492068886008873e+00,1.677196179186116520e+00,1.838276064917665309e+01,8.151734819459839798e+00,5.242348345728456316e+00,1.562574888671815376e+00,1.870430505260573995e+01,7.692594482680921608e+00,5.421000000000000263e+00,8.050000000000000488e-01,5.480000019073486328e+00,-1.591342091560363770e-01
2.074667632565462938e+01,6.889203859894055704e+00,5.848397646198668198e+00,8.648647824209227952e-01,1.890699548374949757e+01,8.307992308327021291e+00,5.242348345728456316e+00,1.562574888671815376e+00,1.910074965949269199e+01,8.172437585569575447e+00,5.370816703066872755e+00,1.453636172537895010e+00,1.932932984778027219e+01,7.784233047757993518e+00,5.479000000000000092e+00,8.080000000000000515e-01,5.539000034332275391e+00,-1.468165814876556396e-01
2.074667632565462938e+01,6.889203859894055704e+00,5.387038534031446169e+00,4.149982093558272078e-01,1.963783132979937918e+01,8.317801202823364548e+00,5.370816703066872755e+00,1.453636172537895010e+00,1.973758852484597170e+01,8.164705671849009860e+00,5.426707919150535631e+00,1.325540631910195666e+00,1.932932984778027219e+01,7.784233047757993518e+00,5.517999999999999794e+00,1.260000000000000009e-01,5.519000053405761719e+00,-7.688457518815994263e-02
1.922492778247030998e+01,1.276980157044454955e+01,5.471775467348878763e+00,-5.046751204619509545e-01,2.028025931676102545e+01,8.297259735040029227e+00,5.426707919150535631e+00,1.325540631910195666e+00,2.018826767147546875e+01,8.525474642489598409e+00,5.377248033627372692e+00,1.448296040801416718e+00,2.049090897992556037e+01,7.774210407010194501e+00,5.528999999999999915e+00,-8.409999999999999698e-01,5.592999935150146484e+00,9.197221696376800537e-02
1.922492778247030998e+01,1.276980157044454955e+01,5.471775467348878763e+00,-5.046751204619509545e-01,2.072599247483820761e+01,8.670304246569740414e+00,5.377248033627372692e+00,1.448296040801416718e+00,2.059663094510635517e+01,8.865878621973694251e+00,5.308775726748555357e+00,1.545730839664940515e+00,2.049090897992556037e+01,7.774210407010194501e+00,5.528999999999999915e+00,-8.409999999999999698e-01,5.592999935150146484e+00,9.197221696376800537e-02
1.617798125755238203e+01,8.414873733219872420e+00,5.132263857788489148e+00,-1.957783703401406283e+00,2.112750851778121230e+01,9.020451705940187637e+00,5.308775726748555357e+00,1.545730839664940515e+00,2.067714768298128902e+01,8.804223956863607370e+00,5.052871424946072665e+00,1.323692149194322765e+00,2.109954488221053381e+01,7.622137024564374030e+00,5.094999999999999751e+00,-1.947999999999999954e+00,5.453999996185302734e+00,3.644273281097412109e-01
2.241255700560587272e+01,5.810439660108372983e+00,4.944123916127708185e+00,-2.638267561885464296e+00,2.118243482547589451e+01,8.936593171783039580e+00,5.052871424946072665e+00,1.323692149194322765e+00,2.128692076573724989e+01,8.518149393554956816e+00,5.107053962553130155e+00,9.508867437511558940e-01,2.167981278896603214e+01,7.392745448600003932e+00,4.900000000000000355e+00,-2.616000000000000103e+00,5.553999900817871094e+00,4.901779890060424805e-01
2.115911138055693641e+01,7.179384886016118017e+00,4.946770471528659563e+00,-2.639679808298279085e+00,2.179762616199256442e+01,8.613238067930073072e+00,5.107053962553130155e+00,9.508867437511558940e-01,2.173282032385491291e+01,8.333708014341347337e+00,5.065554866276677615e+00,6.827846487873957537e-01,2.224031007274870220e+01,7.088112785000620697e+00,4.758000000000000007e+00,-2.861000000000000210e+00,5.552000045776367188e+00,4.901779890060424805e-01
2.115911138055693641e+01,7.179384886016118017e+00,4.635997941807439737e+00,-3.083852347207550526e+00,2.223937581048258139e+01,8.401986479220086679e+00,5.065554866276677615e+00,6.827846487873957537e-01,2.212200988008453351e+01,8.128810553354508528e+00,4.985570978779106710e+00,4.155706970288662871e-01,2.224031007274870220e+01,7.088112785000620697e+00,4.623999999999999666e+00,-3.073999999999999844e+00,5.583000183105468750e+00,5.869845151901245117e-01
2.404264003014226248e+01,1.048987431665023529e+01,4.399479986217602168e+00,-3.391548163260091009e+00,2.262056697796244364e+01,8.170367623057394724e+00,4.985570978779106710e+00,4.155706970288662871e-01,2.271890302280997886e+01,8.147538762755505815e+00,5.019797844300260437e+00,3.227277676464441192e-01,2.319034230711870492e+01,6.397469474948833223e+00,4.261999999999999567e+00,-3.673000000000000043e+00,5.626999855041503906e+00,6.567419171333312988e-01
2.404264003014226248e+01,1.048987431665023529e+01,4.380375825080383478e+00,-3.988242858709276195e+00,2.322088280724000597e+01,8.179811539520150276e+00,5.019797844300260437e+00,3.227277676464441192e-01,2.326303880990237261e+01,8.131420295558118738e+00,5.021016702913647656e+00,2.018211002913749552e-01,2.319034230711870492e+01,6.397469474948833223e+00,4.107000000000000206e+00,-3.846999999999999975e+00,5.626999855041503906e+00,7.385748624801635742e-01
2.485811006997062833e+01,3.964060499295591899e+00,3.990801149769626743e+00,-4.172838856377143912e+00,2.376514048019373604e+01,8.151602405587256683e+00,5.021016702913647656e+00,2.018211002913749552e-01,2.381244218004787783e+01,7.637168210642270694e+00,5.011544580149850603e+00,-2.465112711893260866e-01,2.365915715661733643e+01,5.964986993623529798e+00,3.806999999999999940e+00,-3.834000000000000075e+00,5.630000114440917969e+00,8.076930642127990723e-01
2.265273547168006374e+01,7.461155726460364512e+00,3.693961559389982163e+00,-4.128710158763954752e+00,2.431359663806286164e+01,7.612517083523338002e+00,5.011544580149850603e+00,-2.465112711893260866e-01,2.410109978728128155e+01,7.409953665366692199e+00,4.848018236192032759e+00,-4.666543920475303975e-01,2.409583032092248800e+01,5.505767299697169825e+00,3.624000000000000110e+00,-4.088000000000000078e+00,5.462999820709228516e+00,8.409165143966674805e-01
2.301782333822946569e+01,4.617736860201554272e+00,3.566352675800302130e+00,-4.200146558644103578e+00,2.458590161090048554e+01,7.363288226161938788e+00,4.848018236192032759e+00,-4.666543920475303975e-01,2.438343758206904255e+01,6.983258503236791093e+00,4.691301312897826037e+00,-8.079888040678484540e-01,2.451510751217094608e+01,5.034704400934307600e+00,3.552000000000000046e+00,-4.128000000000000114e+00,5.446000099182128906e+00,8.668238520622253418e-01
2.447251954685729558e+01,9.226898862251291078e+00,3.446585851534930800e+00,-4.103648276331592015e+00,2.485256771335882675e+01,6.902459622830006580e+00,4.691301312897826037e+00,-8.079888040678484540e-01,2.475793897184215808e+01,6.905250396918279243e+00,4.595674541631809440e+00,-8.725825639428490543e-01,2.485258042831348391e+01,4.637756540702106633e+00,3.533999999999999808e+00,-4.206999999999999851e+00,5.493999958038330078e+00,8.722048997879028320e-01
2.444778096664371603e+01,3.686167611761235197e+00,3.566852847734906184e+00,-4.246843157560450166e+00,2.521750642600533965e+01,6.817992140523994493e+00,4.595674541631809440e+00,-8.725825639428490543e-01,2.509862840369940784e+01,6.428190684288169976e+00,4.494081102024101604e+00,-1.213504988955512065e+00,2.525880277128432638e+01,4.154107286180318326e+00,3.560999999999999943e+00,-4.222000000000000419e+00,5.522999763488769531e+00,8.722048997879028320e-01
2.685656571362761724e+01,6.533577356629223162e-03,3.433803203858809105e+00,-4.059493025509798514e+00,2.554803651390181685e+01,6.306840185392618814e+00,4.494081102024101604e+00,-1.213504988955512065e+00,2.561311094570784164e+01,5.717409873127793141e+00,4.493424337646305666e+00,-1.683464597796597406e+00,2.566760289666413186e+01,3.672039224373107480e+00,3.556000000000000050e+00,-4.173000000000000043e+00,5.482999801635742188e+00,8.687048554420471191e-01
2.685656571362761724e+01,6.533577356629223162e-03,3.499193317490646216e+00,-4.031115008619893025e+00,2.606245337947247265e+01,5.549063413348133800e+00,4.493424337646305666e+00,-1.683464597796597406e+00,2.608483683069694337e+01,5.038235715044502072e+00,4.471378733335819256e+00,-2.088355398279352126e+00,2.566760289666413186e+01,3.672039224373107480e+00,3.604000000000000092e+00,-4.108999999999999986e+00,5.466000080108642578e+00,8.559184670448303223e-01
2.497949516718069063e+01,4.984301520590572743e+00,3.681962894416180632e+00,-4.223358862597972774e+00,2.653197470403052449e+01,4.829400175216567170e+00,4.471378733335819256e+00,-2.088355398279352126e+00,2.635491160248534825e+01,4.734967193791995932e+00,4.345811453850849659e+00,-2.197553046182829650e+00,2.608046758117962582e+01,3.197533919592578489e+00,3.700000000000000178e+00,-4.261000000000000121e+00,5.643000125885009766e+00,8.537763953208923340e-01
2.638585487020736053e+01,1.498585238244368512e+00,3.587466698586667224e+00,-4.121332447894178408e+00,2.678949274787043322e+01,4.515211889173713189e+00,4.345811453850849659e+00,-2.197553046182829650e+00,2.671648055645939479e+01,4.205270969948699644e+00,4.279031675830220927e+00,-2.453302184111608497e+00,2.650226914862270533e+01,2.713783278194430437e+00,3.608000000000000096e+00,-4.139999999999999680e+00,5.492000102996826172e+00,8.545418381690979004e-01
2.620933580361242221e+01,5.737373366909161998e-01,3.545544195341674421e+00,-4.041100293185271752e+00,2.714438372404241662e+01,3.959940751537538883e+00,4.279031675830220927e+00,-2.453302184111608497e+00,2.702515493606969343e+01,3.640268251740215177e+00,4.187479970545211039e+00,-2.709077653913987138e+00,2.684986531722296732e+01,2.315478874496794681e+00,3.592999999999999972e+00,-4.096000000000000085e+00,5.447999954223632812e+00,8.506250381469726562e-01
2.858147859565471194e+01,3.026043711941812209e+00,3.583652705729239774e+00,-4.019410497794039472e+00,2.744390293312421392e+01,3.369360486348816686e+00,4.187479970545211039e+00,-2.709077653913987138e+00,2.751598219877928742e+01,3.280172411601041560e+00,4.206529039194224495e+00,-2.797952933117451302e+00,2.726391923439917520e+01,1.844259200695877565e+00,3.555000000000000160e+00,-3.988999999999999879e+00,5.342999935150146484e+00,8.426489830017089844e-01
