1.101669136014097816e+01,-5.823240385380056949e+00,4.636285491112011492e+00,-2.555639728153177970e+00,1.035801397900575260e+01,-7.942048611241943057e-01,4.630389531092426125e+00,-8.967325364013389866e-01,1.040929432191830628e+01,-1.225918219152581479e+00,4.660629401218350232e+00,-1.207441900479191865e+00,1.097413253774428732e+01,-1.464253531353967963e+00,4.629999999999999893e+00,-2.552000000000000046e+00,5.285999774932861328e+00,5.037837624549865723e-01
1.063243824221398626e+01,-1.177865550676672868e+00,4.583000912822456030e+00,-2.642007234939670379e+00,1.087535726204014175e+01,-1.346662409200500621e+00,4.660629401218350232e+00,-1.207441900479191865e+00,1.085288322843302211e+01,-1.403324835065752119e+00,4.645786995058070801e+00,-1.267147420380868805e+00,1.151118278517049731e+01,-1.757461891962605494e+00,4.674000000000000377e+00,-2.692000000000000171e+00,5.394000053405761719e+00,5.229456424713134766e-01
1.191195155652126481e+01,-1.391004548967551324e+00,4.807385873271154964e+00,-2.771360621551155923e+00,1.131746192793882955e+01,-1.530039577103839088e+00,4.645786995058070801e+00,-1.267147420380868805e+00,1.137112512785594021e+01,-1.591784499610239045e+00,4.680576608674670069e+00,-1.330768951412099055e+00,1.204345893814820556e+01,-2.060626850153647105e+00,4.698000000000000398e+00,-2.765000000000000124e+00,5.452000141143798828e+00,5.229456424713134766e-01
1.191195155652126481e+01,-1.391004548967551324e+00,4.751082909656547670e+00,-2.855181717224682725e+00,1.183918278872340757e+01,-1.724861394751449062e+00,4.680576608674670069e+00,-1.330768951412099055e+00,1.184811806804174061e+01,-1.773606760205691302e+00,4.687293193038846617e+00,-1.385811973625353577e+00,1.204345893814820556e+01,-2.060626850153647105e+00,4.673000000000000043e+00,-2.807999999999999829e+00,5.452000141143798828e+00,5.411205887794494629e-01
1.027887582740414096e+01,-1.844701037844717728e+00,5.006846694452501190e+00,-3.105986560784594452e+00,1.231684738734562501e+01,-1.912187957568226571e+00,4.687293193038846617e+00,-1.385811973625353577e+00,1.217362325980959525e+01,-1.988560415016303651e+00,4.611138067623199888e+00,-1.461416078795381157e+00,1.311182212845103479e+01,-2.708877192480895424e+00,4.737000000000000099e+00,-2.995000000000000107e+00,5.604000091552734375e+00,5.552469491958618164e-01
1.356364981059168606e+01,1.006302251305111639e+00,4.854013208058137963e+00,-3.073040751612482246e+00,1.263473706657191542e+01,-2.134702022895841544e+00,4.611138067623199888e+00,-1.461416078795381157e+00,1.271807590245855302e+01,-1.990222233995269541e+00,4.664560897374546933e+00,-1.392072044476805992e+00,1.365405082682043769e+01,-3.051836119199546005e+00,4.735000000000000320e+00,-2.998000000000000220e+00,5.604000091552734375e+00,5.643976926803588867e-01
1.356364981059168606e+01,1.006302251305111639e+00,4.751430983832595878e+00,-3.014470264327170135e+00,1.318453199219600691e+01,-2.129429438442949962e+00,4.664560897374546933e+00,-1.392072044476805992e+00,1.321796658975314820e+01,-1.985597683731266327e+00,4.685728446406426606e+00,-1.323351151568424866e+00,1.365405082682043769e+01,-3.051836119199546005e+00,4.684000000000000163e+00,-2.976999999999999869e+00,5.550000190734863281e+00,5.653547048568725586e-01
1.497436743958190775e+01,-1.886555657431104205e+00,4.828349390564094179e+00,-3.098420731813197548e+00,1.368653943439379006e+01,-2.117932798888108703e+00,4.685728446406426606e+00,-1.323351151568424866e+00,1.379303354300004081e+01,-2.184627494828707217e+00,4.750186818206395323e+00,-1.392664519924253108e+00,1.418858146652032737e+01,-3.390894756838902513e+00,4.697000000000000064e+00,-3.023000000000000131e+00,5.585999965667724609e+00,5.705283880233764648e-01
1.492888149579516011e+01,-1.037012205457795933e+00,4.760124276949394329e+00,-3.100803204315790040e+00,1.426805222482068025e+01,-2.323893946821132594e+00,4.750186818206395323e+00,-1.392664519924253108e+00,1.431976965410682290e+01,-2.313287752082803017e+00,4.780187336737632187e+00,-1.411052251955834169e+00,1.472719764693175826e+01,-3.736378060201847262e+00,4.682999999999999829e+00,-3.035000000000000142e+00,5.580999851226806641e+00,5.773673653602600098e-01
1.492888149579516011e+01,-1.037012205457795933e+00,4.455965341537581281e+00,-2.902670351752820288e+00,1.479778838778058692e+01,-2.454392977278386567e+00,4.780187336737632187e+00,-1.411052251955834169e+00,1.479302095351192747e+01,-2.424413425194678950e+00,4.770537312105896710e+00,-1.413726899351605226e+00,1.472719764693175826e+01,-3.736378060201847262e+00,4.655999999999999694e+00,-3.076999999999999957e+00,5.580999851226806641e+00,5.773673653602600098e-01
1.160019826850142088e+01,-5.542752847867550514e+00,4.377380080386005901e+00,-3.014592715458140226e+00,1.527007468472251794e+01,-2.565786115129839562e+00,4.770537312105896710e+00,-1.413726899351605226e+00,1.496738762543291479e+01,-2.848660053638218503e+00,4.588134193915095693e+00,-1.618795010267523038e+00,1.578429412830822365e+01,-4.448000298713044032e+00,4.341000000000000192e+00,-3.138999999999999790e+00,5.356999874114990234e+00,6.030848622322082520e-01
1.924228739723719528e+01,-5.199710593688577909e+00,4.453243188264214503e+00,-3.249891418549383904e+00,1.542620104482442400e+01,-3.010539554664970918e+00,4.588134193915095693e+00,-1.618795010267523038e+00,1.571590667463954283e+01,-3.239464342438929556e+00,4.751726854277956491e+00,-1.789475641257372462e+00,1.619924736015986610e+01,-4.750820503997731592e+00,4.360999999999999766e+00,-3.241000000000000103e+00,5.433000087738037109e+00,6.304347515106201172e-01
1.536852943858264808e+01,-3.237789378924140760e+00,4.265823954499365023e+00,-3.320780551921742152e+00,1.619107936006733794e+01,-3.418411906564666758e+00,4.751726854277956491e+00,-1.789475641257372462e+00,1.610499628560019403e+01,-3.476591498665861479e+00,4.691954683916511826e+00,-1.849135451020934573e+00,1.669628906199477569e+01,-5.142730102897865585e+00,4.363999999999999879e+00,-3.612999999999999989e+00,5.665999889373779297e+00,6.614691615104675293e-01
1.536852943858264808e+01,-3.237789378924140760e+00,4.197501689767827671e+00,-3.653793261975825768e+00,1.657419175399184397e+01,-3.661505043767955048e+00,4.691954683916511826e+00,-1.849135451020934573e+00,1.645803978861779271e+01,-3.715198810680373054e+00,4.614761606722738385e+00,-1.909860774694640773e+00,1.669628906199477569e+01,-5.142730102897865585e+00,4.046000000000000263e+00,-3.665000000000000036e+00,5.459000110626220703e+00,7.162577509880065918e-01
1.582206213469092759e+01,-3.442444668906008420e+00,4.061105431517920472e+00,-3.858734160831442050e+00,1.691951594929006575e+01,-3.906184888149837331e+00,4.614761606722738385e+00,-1.909860774694640773e+00,1.680906138627174329e+01,-3.963642889366917554e+00,4.539601775175774456e+00,-1.975054925195369737e+00,1.718055534353772629e+01,-5.566200600468355297e+00,4.024000000000000021e+00,-3.821000000000000174e+00,5.548999786376953125e+00,7.598512768745422363e-01
1.454535770441344766e+01,-6.193936244591549567e+00,3.726421002046504061e+00,-3.835999354266467876e+00,1.726302156378931940e+01,-4.161148381886454750e+00,4.539601775175774456e+00,-1.975054925195369737e+00,1.701511300467204180e+01,-4.389264004287918297e+00,4.380078433391981108e+00,-2.148077293066807503e+00,1.763876152012280585e+01,-6.004357681324021812e+00,3.774000000000000021e+00,-3.883000000000000007e+00,5.414999961853027344e+00,7.998870015144348145e-01
1.785975640983772905e+01,-1.005004130490523551e+01,3.590151865103489381e+00,-3.908332161682298800e+00,1.745312084801123831e+01,-4.604071733594598648e+00,4.380078433391981108e+00,-2.148077293066807503e+00,1.744845710089073521e+01,-5.066400958364986273e+00,4.360606413308606655e+00,-2.469296971438062371e+00,1.800358963009637137e+01,-6.379505024835391502e+00,3.666999999999999815e+00,-4.057999999999999829e+00,5.468999862670898438e+00,8.278053402900695801e-01
1.530507612222885605e+01,-4.543532715093915542e+00,3.559535162055855739e+00,-4.358077190542304358e+00,1.788451774222159685e+01,-5.313330655508792688e+00,4.360606413308606655e+00,-2.469296971438062371e+00,1.764793621835353932e+01,-5.346390459950885798e+00,4.207884180707269550e+00,-2.517940182885470168e+00,1.842502975489455963e+01,-6.843575345142203226e+00,3.620999999999999996e+00,-4.251000000000000334e+00,5.585000038146972656e+00,8.859146833419799805e-01
1.968461847255306907e+01,-1.149227081420752938e+01,3.324215064125326080e+00,-4.069965652215792318e+00,1.806872463642426752e+01,-5.598184478239432771e+00,4.207884180707269550e+00,-2.517940182885470168e+00,1.815350115648610085e+01,-6.082107101134846872e+00,4.237708377677427585e+00,-2.849741445935572770e+00,1.882637596103313626e+01,-7.339464531930000035e+00,3.248000000000000220e+00,-4.302999999999999936e+00,5.392000198364257812e+00,8.859146833419799805e-01
1.968461847255306907e+01,-1.149227081420752938e+01,3.215111675256064228e+00,-4.414247109151800963e+00,1.857727199425384512e+01,-6.367081245728404504e+00,4.237708377677427585e+00,-2.849741445935572770e+00,1.861628691393321944e+01,-6.797692880079051037e+00,4.238331401967893264e+00,-3.147604226415467110e+00,1.882637596103313626e+01,-7.339464531930000035e+00,3.140000000000000124e+00,-4.383000000000000007e+00,5.392000198364257812e+00,9.412965774536132812e-01
2.284437274906064275e+01,-6.513954864231155995e+00,3.124924973422690044e+00,-4.612037078728496553e+00,1.904012005413000708e+01,-7.112453302720597392e+00,4.238331401967893264e+00,-3.147604226415467110e+00,1.928396198443485332e+01,-7.137880462035818496e+00,4.354465529797304946e+00,-3.185171789383113072e+00,1.919097900387501099e+01,-7.843586312373768799e+00,3.104999999999999982e+00,-4.602000000000000313e+00,5.552000045776367188e+00,9.752910733222961426e-01
1.719203329111653389e+01,-8.050054626159354854e+00,2.944917374729938864e+00,-4.354711280343613211e+00,1.971940853741458355e+01,-7.456397640974129715e+00,4.354465529797304946e+00,-3.185171789383113072e+00,1.945909757273088658e+01,-7.551671742135945387e+00,4.175226946005920148e+00,-3.263049272114317834e+00,1.954655265834214006e+01,-8.367941246071366024e+00,3.037999999999999812e+00,-4.405999999999999694e+00,5.350999832153320312e+00,9.761815071105957031e-01
1.996516039968250666e+01,-8.682570004785088003e+00,2.660992135282051585e+00,-3.322825544042360413e+00,1.987662026733147869e+01,-7.877976669347376948e+00,4.175226946005920148e+00,-3.263049272114317834e+00,1.981422205083593013e+01,-7.937016951731305170e+00,4.107236338023829703e+00,-3.301621108246713732e+00,1.984015274069654566e+01,-8.796640740409973347e+00,3.023000000000000131e+00,-2.845000000000000195e+00,4.151000022888183594e+00,8.955543041229248047e-01
1.908246529070633812e+01,-1.086238049127065075e+01,2.723318768076102625e+00,-1.002566007611431109e+00,2.022494568463831399e+01,-8.267179062555976898e+00,4.107236338023829703e+00,-3.301621108246713732e+00,2.007313435983937921e+01,-8.343171397704185921e+00,3.990751697095609618e+00,-3.316656858160134114e+00,2.019230842582493324e+01,-9.194798813147144756e+00,2.657999999999999918e+00,-1.284000000000000030e+00,2.950999975204467773e+00,3.527440130710601807e-01
1.927112257495458181e+01,-1.206824527852932505e+01,5.459465750484651103e-01,-7.638151510677677371e-03,2.047220952954894102e+01,-8.674837083520198888e+00,3.990751697095609618e+00,-3.316656858160134114e+00,2.022161963095955173e+01,-8.760314485684851604e+00,3.773780480211347932e+00,-3.323031387375183332e+00,2.042659759547708731e+01,-9.285608635297327496e+00,5.510000000000000453e-01,-1.899999999999999953e-02,5.509999990463256836e-01,1.398974470794200897e-02
2.250884008396444713e+01,-7.900787340001459214e+00,6.099403228253744702e-01,-8.533466113965984187e-03,2.059899767898068745e+01,-9.092617624422370426e+00,3.773780480211347932e+00,-3.323031387375183332e+00,2.060229298616751947e+01,-8.857093821040081139e+00,3.708345250382296232e+00,-3.124370025210793322e+00,2.046398544323301394e+01,-9.286625252570496869e+00,5.939999999999999725e-01,4.499999999999999833e-02,5.960000157356262207e-01,1.398974470794200897e-02
2.098485195621115906e+01,-1.193659459168212855e+01,5.444634677118159738e-01,5.261675033377876537e-02,2.097312751120574958e+01,-9.169530823561160560e+00,3.708345250382296232e+00,-3.124370025210793322e+00,2.082936693099533088e+01,-9.217280334351015014e+00,3.558591864419171635e+00,-3.108568475790830288e+00,2.049874496470790675e+01,-9.283319817828845189e+00,5.360000000000000320e-01,7.499999999999999722e-02,5.410000085830688477e-01,-9.634046256542205811e-02
2.098485195621115906e+01,-1.193659459168212855e+01,5.184906821932666610e-01,9.975675143828945102e-02,2.118522611743724937e+01,-9.528137181930098620e+00,3.558591864419171635e+00,-3.108568475790830288e+00,2.103069813812473043e+01,-9.549373727807846990e+00,3.405295155686288933e+00,-3.075378471718567042e+00,2.049874496470790675e+01,-9.283319817828845189e+00,5.320000000000000284e-01,1.019999999999999934e-01,5.410000085830688477e-01,-1.900757104158401489e-01
1.849789166439855492e+01,-6.687601194827756501e+00,3.876858816988082435e-01,9.848686155924184227e-02,2.137122765369336008e+01,-9.856911574979703161e+00,3.405295155686288933e+00,-3.075378471718567042e+00,2.101064577969757963e+01,-9.489577357478603759e+00,3.134333312033145802e+00,-2.794605807336119074e+00,2.052472496034426896e+01,-9.278472290638806186e+00,4.060000000000000275e-01,1.160000000000000059e-01,4.230000078678131104e-01,-2.487753033638000488e-01
2.066287597239760387e+01,-9.453496248253829393e+00,5.558438978828326160e-01,1.791467308141424797e-01,2.132407911090089314e+01,-9.769037938212216332e+00,3.134333312033145802e+00,-2.794605807336119074e+00,2.115496145071672629e+01,-9.610516113371648572e+00,2.982489275955360064e+00,-2.650060703960678943e+00,2.053832244833242271e+01,-9.274825440281855293e+00,5.679999999999999494e-01,1.829999999999999960e-01,5.970000028610229492e-01,-3.117850422859191895e-01
2.141389691844905840e+01,-8.014045105572918715e+00,4.238235153070260552e-01,1.788117321371094082e-01,2.145321037831226363e+01,-9.875522183767715845e+00,2.982489275955360064e+00,-2.650060703960678943e+00,2.133318113891175116e+01,-9.615523587391756166e+00,2.859209377043287148e+00,-2.442836169839833538e+00,2.057281494110053544e+01,-9.263124809850591390e+00,4.119999999999999774e-01,1.739999999999999880e-01,4.469999969005584717e-01,-3.992431759834289551e-01
2.060934944429659055e+01,-7.741230951303558427e+00,4.294518156643952200e-01,2.098931249255403808e-01,2.161910207661608041e+01,-9.859807204375739431e+00,2.859209377043287148e+00,-2.442836169839833538e+00,2.142978496974455282e+01,-9.589915301648780144e+00,2.698944289439963118e+00,-2.231858830218317546e+00,2.059891891454783774e+01,-9.252063141900778831e+00,4.430000000000000049e-01,2.230000000000000038e-01,4.959999918937683105e-01,-4.546044468879699707e-01
2.010455942134565532e+01,-5.717065917197053260e+00,4.864819888346018084e-01,2.853616764261125427e-01,2.169967939868854856e+01,-9.813101184670612653e+00,2.698944289439963118e+00,-2.231858830218317546e+00,2.147494810334911008e+01,-9.411120482107829588e+00,2.522997156524400264e+00,-1.938520411330714843e+00,2.062218666075298401e+01,-9.240332946875204456e+00,4.899999999999999911e-01,2.700000000000000178e-01,5.590000152587890625e-01,-5.304950475692749023e-01
1.749593114839997909e+01,-7.157918559073731757e+00,4.899322226336793595e-01,2.873855221666822835e-01,2.172724781900155122e+01,-9.604972523240901339e+00,2.522997156524400264e+00,-1.938520411330714843e+00,2.130648648194170747e+01,-9.331698645588245355e+00,2.238469759748821453e+00,-1.731598399165622526e+00,2.065546607930717826e+01,-9.220511780196330776e+00,4.620000000000000218e-01,3.059999999999999942e-01,5.540000200271606445e-01,-5.304950475692749023e-01
1.865693807617359568e+01,-9.346711249911610508e+00,4.471216459643069241e-01,3.133659807251234497e-01,2.153033345791659059e+01,-9.504858485504808385e+00,2.238469759748821453e+00,-1.731598399165622526e+00,2.122582568208484233e+01,-9.399982343162909260e+00,2.025741643167010775e+00,-1.634827060485462891e+00,2.068706893940710501e+01,-9.198063240229423343e+00,4.590000000000000191e-01,3.579999999999999849e-01,5.820000171661376953e-01,-6.112973690032958984e-01
1.865693807617359568e+01,-9.346711249911610508e+00,7.659229931941338165e-01,6.319896444797378221e-01,2.142839984640154327e+01,-9.563465049211455238e+00,2.025741643167010775e+00,-1.634827060485462891e+00,2.115609069346172788e+01,-9.444313999032438289e+00,1.842788552681782877e+00,-1.525705383519458058e+00,2.068706893940710501e+01,-9.198063240229423343e+00,7.489999999999999991e-01,6.350000000000000089e-01,9.819999933242797852e-01,-6.898801922798156738e-01
1.980120408552671663e+01,-8.758036004356366533e+00,2.107904007971042937e+00,2.646021352200903731e+00,2.134036954872990677e+01,-9.596884537384383407e+00,1.842788552681782877e+00,-1.525705383519458058e+00,2.123324789197067020e+01,-9.346837294831884080e+00,1.787011224523019415e+00,-1.305235466327701710e+00,2.075435447642225739e+01,-9.138945922997029570e+00,1.937999999999999945e+00,2.771999999999999797e+00,3.381999969482421875e+00,-8.981127142906188965e-01
2.304436230650656370e+01,-1.221077881845064894e+01,1.496890582090441679e+00,5.097773017073490287e+00,2.141194901442297294e+01,-9.477360841464653518e+00,1.787011224523019415e+00,-1.305235466327701710e+00,2.152515146257119838e+01,-9.374808294689932708e+00,1.845743071192977869e+00,-1.146403565523864021e+00,2.091965103130422321e+01,-8.920762405468098066e+00,4.879999999999999893e-01,5.455000000000000071e+00,5.477000236511230469e+00,-1.285188078880310059e+00
2.050486135499861717e+01,-8.861798361641499255e+00,-1.607347229880497386e+00,5.223280726744557789e+00,2.170972576969049683e+01,-9.489448651242319954e+00,1.845743071192977869e+00,-1.146403565523864021e+00,2.145851062278805088e+01,-9.153347989328487699e+00,1.628190882409933149e+00,-8.389367431199156178e-01,2.104133605957352415e+01,-8.367882119470797520e+00,-1.120000000000000107e+00,5.455000000000000071e+00,5.568999767303466797e+00,-1.869327425956726074e+00
2.185582399358494854e+01,-5.341235504354444608e+00,-4.072921699099411263e+00,3.612262767214667658e+00,2.162132971102904477e+01,-9.237241663640478606e+00,1.628190882409933149e+00,-8.389367431199156178e-01,2.137884718884817659e+01,-8.760557299339978954e+00,1.367787984046134220e+00,-4.696767369752523069e-01,2.082800865168094617e+01,-7.775166855992488912e+00,-3.748000000000000220e+00,3.936999999999999833e+00,5.435999870300292969e+00,-2.416064023971557617e+00
2.185582399358494854e+01,-5.341235504354444608e+00,-3.988380951513558426e+00,3.537283816628803645e+00,2.151562598725278974e+01,-8.807524973037503813e+00,1.367787984046134220e+00,-4.696767369752523069e-01,2.129710287879254338e+01,-8.381275632705285972e+00,1.128465133057265257e+00,-1.390932237616956946e-01,2.082800865168094617e+01,-7.775166855992488912e+00,-4.599000000000000199e+00,2.898000000000000131e+00,5.435999870300292969e+00,-2.416064023971557617e+00
2.142034256481484888e+01,-9.535166130846922883e+00,-5.107911596123199338e+00,1.526040150182945698e+00,2.140994939209826953e+01,-8.395184955081456124e+00,1.128465133057265257e+00,-1.390932237616956946e-01,2.112563318495527653e+01,-8.398531263302556837e+00,8.326779602569875927e-01,-1.169505475420649643e-01,1.974598121641034254e+01,-7.214703904390423972e+00,-5.272999999999999687e+00,1.002000000000000002e+00,5.368000030517578125e+00,-2.851273775100708008e+00
1.860864788281318027e+01,-7.594988749322372001e+00,-5.298363867426139073e+00,5.010235648935017494e-01,2.120890098098097454e+01,-8.410226318056762906e+00,8.326779602569875927e-01,-1.169505475420649643e-01,2.072714847087845413e+01,-8.324859349898295235e+00,4.259244927167180061e-01,-5.343249827908277960e-02,1.922943496724636958e+01,-7.173908577735095271e+00,-5.488999999999999879e+00,2.650000000000000133e-01,5.494999885559082031e+00,-3.047311067581176758e+00
