2.474324985973368918e+00,-2.835733995953744202e+00,5.139713386843149046e+00,7.061815622870697418e-01,2.195368723806552236e+00,-9.578303494009261509e-01,2.800457000326857404e+00,-1.573003009625462689e-01,2.348562581898383961e+00,-1.165470213509225417e+00,3.070397807051657324e+00,-1.869173197167799116e-01,2.250655829817509446e+00,-1.405607337649300223e-02,5.192000000000000171e+00,7.159999999999999698e-01,5.241000175476074219e+00,-1.365421414375305176e-01
3.555932283633898017e+00,-2.685357213862171744e+00,5.751940762119053474e+00,7.451038059208462405e-01,2.655602362603549871e+00,-1.184161945480903366e+00,3.070397807051657324e+00,-1.869173197167799116e-01,2.871734605063194667e+00,-1.340455205120281379e+00,3.410492979170747674e+00,-1.977110750000115047e-01,2.853706061534016847e+00,6.851970969154165536e-02,5.620000000000000107e+00,7.359999999999999876e-01,5.668000221252441406e+00,-1.288221776485443115e-01
2.521338402829397030e+00,-2.756826491006356683e+00,5.553703200021509190e+00,6.702352047101660659e-01,3.212783902980269612e+00,-1.360226312620282485e+00,3.410492979170747674e+00,-1.977110750000115047e-01,3.291438588746081084e+00,-1.506240795015421075e+00,3.601811344344188814e+00,-2.083732512646448154e-01,3.500251472074521697e+00,1.526772069663200893e-01,5.628999999999999559e+00,6.820000000000000506e-01,5.670000076293945312e+00,-1.201017573475837708e-01
4.473652571137776590e+00,-1.365129532433494663e+00,5.520786638199411733e+00,6.921071728982393090e-01,3.651619723180500099e+00,-1.527078120141885487e+00,3.601811344344188814e+00,-2.083732512646448154e-01,3.819772580783060256e+00,-1.468050459329557578e+00,3.853502670514148409e+00,-1.542829380170851472e-01,4.036777198235466102e+00,2.177895890759877495e-01,5.556000000000000050e+00,6.620000000000000329e-01,5.594999790191650391e+00,-1.247132495045661926e-01
3.970669865467810755e+00,1.864319287134072745e-01,5.569405861707429573e+00,6.982022668650686992e-01,4.205122847834474875e+00,-1.483478753131266092e+00,3.853502670514148409e+00,-1.542829380170851472e-01,4.290184669736164302e+00,-1.229352062047407657e+00,4.022904515792333768e+00,-4.260505258641182624e-02,4.680734336367388337e+00,2.978493264341249835e-01,5.642000000000000348e+00,7.459999999999999964e-01,5.690999984741210938e+00,-1.247132495045661926e-01
1.619368493833783340e+00,8.793111435422364952e-01,5.565053725759387504e+00,7.694812358381896145e-01,4.692475121315397679e+00,-1.233612567306048735e+00,4.022904515792333768e+00,-4.260505258641182624e-02,4.574741203089471853e+00,-9.235141201582997006e-01,4.011522304442606490e+00,8.369352613701459831e-02,5.323308646282379542e+00,3.858888437400740390e-01,5.480999999999999872e+00,7.970000000000000417e-01,5.539000034332275391e+00,-1.373990178108215332e-01
1.063913649284731378e+01,-1.569734365783798546e+00,5.334807450186063171e+00,8.300796840350594952e-01,4.975893433533732590e+00,-9.151447675445982810e-01,4.011522304442606490e+00,8.369352613701459831e-02,5.438970584756637194e+00,-9.703762066829931809e-01,4.474917660605633785e+00,9.513590834894190829e-02,5.323308646282379542e+00,3.858888437400740390e-01,5.456000000000000405e+00,8.499999999999999778e-01,5.521999835968017578e+00,-1.543591767549514771e-01
8.050850451286144960e+00,3.431087343366870268e+00,5.499577411098051094e+00,9.439530962392332913e-01,5.886462350817200928e+00,-9.608626158480989554e-01,4.474917660605633785e+00,9.513590834894190829e-02,6.094263941922052119e+00,-3.516064483951713004e-01,4.706928420747063413e+00,3.120607704011015282e-01,6.475063026252201759e+00,5.713909558043368531e-01,5.474000000000000199e+00,9.409999999999999476e-01,5.553999900817871094e+00,-1.699846535921096802e-01
8.050850451286144960e+00,3.431087343366870268e+00,5.268184086648984632e+00,9.603445389314408942e-01,6.564956783996758638e+00,-3.204003713550611643e-01,4.706928420747063413e+00,3.120607704011015282e-01,6.699326314353381662e+00,1.966365757939345649e-01,4.851179075303916122e+00,4.926608491355413122e-01,6.475063026252201759e+00,5.713909558043368531e-01,5.317000000000000171e+00,9.729999999999999760e-01,5.405000209808349609e+00,-1.803115159273147583e-01
7.174517452584258770e+00,-1.547943563310330228e+00,5.637104539582088236e+00,1.027595556824359546e+00,7.184444221883773629e+00,2.459026607074887016e-01,4.851179075303916122e+00,4.926608491355413122e-01,7.230185660377897783e+00,3.269641264846170903e-02,4.933446014122954359e+00,4.481231201682361887e-01,7.088988959589045180e+00,6.820740990260512060e-01,5.482999999999999652e+00,1.020999999999999908e+00,5.577000141143798828e+00,-1.803115159273147583e-01
7.849967434708274183e+00,3.823406546541521234e+00,5.463975896751199102e+00,1.007028294262806822e+00,7.723530261790193308e+00,7.750872466528532789e-02,4.933446014122954359e+00,4.481231201682361887e-01,7.763490696256229562e+00,5.898226934463567384e-01,4.996558499392945940e+00,6.228340589418601692e-01,7.720411002240314957e+00,7.990442198053642198e-01,5.512999999999999901e+00,1.016000000000000014e+00,5.605999946594238281e+00,-1.822579503059387207e-01
8.614947050463198863e+00,3.543007103678265324e+00,5.583487560026410890e+00,1.042623957597900386e+00,8.263146546195523356e+00,6.521060993405427553e-01,4.996558499392945940e+00,6.228340589418601692e-01,8.321820710435794410e+00,1.046907815186060020e+00,5.078489746125260496e+00,7.567459324875431825e-01,8.346675574735936465e+00,9.153008150757491190e-01,5.386000000000000121e+00,1.020000000000000018e+00,5.480999946594238281e+00,-1.846073418855667114e-01
1.114019197187716514e+01,1.360137491094405959e+00,5.561133788842496095e+00,1.058635647606962715e+00,8.829669685048321170e+00,1.122582408434814383e+00,5.078489746125260496e+00,7.567459324875431825e-01,9.015901578939322647e+00,1.165647509463121123e+00,5.261730277906522701e+00,7.806663720082425151e-01,8.346675574735936465e+00,9.153008150757491190e-01,5.573000000000000398e+00,1.056999999999999940e+00,5.671999931335449219e+00,-1.881125420331954956e-01
6.581984460431498540e+00,2.405650703390417533e+00,5.579573203762999256e+00,1.019777468332793147e+00,9.542074606729974207e+00,1.243714146663945419e+00,5.261730277906522701e+00,7.806663720082425151e-01,9.358723684792837005e+00,1.405116505635299662e+00,5.125398853577606495e+00,8.376682039641747402e-01,9.609483420783005769e+00,1.150871125975717613e+00,5.456999999999999851e+00,9.899999999999999911e-01,5.546000003814697266e+00,-1.807745099067687988e-01
6.581984460431498540e+00,2.405650703390417533e+00,5.561144812955811645e+00,9.693777148227659124e-01,9.871263570150597744e+00,1.488883326031717136e+00,5.125398853577606495e+00,8.376682039641747402e-01,9.672348819969069922e+00,1.613948868223263666e+00,4.982546600569276229e+00,8.798316612289551752e-01,9.609483420783005769e+00,1.150871125975717613e+00,5.408999999999999808e+00,9.350000000000000533e-01,5.488999843597412109e+00,-1.725786328315734863e-01
1.070552074914967733e+01,4.662525622459905428e+00,5.434137152418997196e+00,9.172110621710252154e-01,1.017060348002599746e+01,1.701932034346159250e+00,4.982546600569276229e+00,8.798316612289551752e-01,1.023380863175521327e+01,2.090418498447534024e+00,5.060690776203888852e+00,9.971966676186083678e-01,1.022937935582339719e+01,1.259239880496483943e+00,5.354000000000000092e+00,9.100000000000000311e-01,5.429999828338623047e+00,-1.672108769416809082e-01
8.791002929221169993e+00,3.731510847006064058e+00,5.328875776601333492e+00,9.275575944038442211e-01,1.073987770937560171e+01,2.190138165209394749e+00,5.060690776203888852e+00,9.971966676186083678e-01,1.062257163723344178e+01,2.388861714225442689e+00,4.977074532375439730e+00,1.053974226389518432e+00,1.084670990694539761e+01,1.363772837567108098e+00,5.419999999999999929e+00,9.240000000000000435e-01,5.498000144958496094e+00,-1.723359078168869019e-01
8.919965684626417257e+00,1.343428461551186226e+00,5.759763718065539884e+00,1.034905155163180490e+00,1.112027909047098539e+01,2.494259136864394488e+00,4.977074532375439730e+00,1.053974226389518432e+00,1.101615593733723664e+01,2.343090167971916493e+00,4.933084680627109364e+00,1.008210979585793643e+00,1.147510307986130940e+01,1.472494452062260928e+00,5.514000000000000234e+00,9.859999999999999876e-01,5.600999832153320312e+00,-1.777814179658889771e-01
1.233080375182436406e+01,5.523602335641909278e+00,5.587521799317749505e+00,1.003957002014433941e+00,1.150946440539994775e+01,2.443911265930495791e+00,4.933084680627109364e+00,1.008210979585793643e+00,1.160422196972310616e+01,2.846247486856074982e+00,5.048962351424705730e+00,1.127957250205473327e+00,1.210155075791352886e+01,1.584846585022002374e+00,5.447000000000000064e+00,9.709999999999999742e-01,5.532999992370605469e+00,-1.777814179658889771e-01
1.159303826080811284e+01,5.652065483797628964e+00,5.399650816455899616e+00,9.581384658208645932e-01,1.210911820486557744e+01,2.959043211876622337e+00,5.048962351424705730e+00,1.127957250205473327e+00,1.209455525404368537e+01,3.304307297752917094e+00,5.056196773555613255e+00,1.224683746398667950e+00,1.272694176420125522e+01,1.695989100728377386e+00,5.448000000000000398e+00,9.649999999999999689e-01,5.532999992370605469e+00,-1.756165623664855957e-01
7.960370242536780161e+00,1.249204962037352207e+00,5.530615337206031157e+00,9.813175576375747777e-01,1.260017493139924660e+01,3.426775672392783800e+00,5.056196773555613255e+00,1.224683746398667950e+00,1.231111134589110812e+01,3.132616459852391344e+00,4.839840699096954246e+00,1.128334571291688349e+00,1.325443810198745176e+01,1.789463608089923330e+00,5.506000000000000227e+00,9.789999999999999813e-01,5.592999935150146484e+00,-1.756060719490051270e-01
7.960370242536780161e+00,1.249204962037352207e+00,5.228393828164218604e+00,9.330689148953762446e-01,1.279509541580080345e+01,3.245449916981560268e+00,4.839840699096954246e+00,1.128334571291688349e+00,1.248762941226000400e+01,2.976892128147442307e+00,4.603277705676978471e+00,1.041369179666484790e+00,1.325443810198745176e+01,1.789463608089923330e+00,5.379999999999999893e+00,9.609999999999999654e-01,5.465000152587890625e+00,-1.766026765108108521e-01
1.296264564987184542e+01,-1.169637592219056277e+00,5.391028161249438178e+00,9.378703004962967160e-01,1.294795718282770203e+01,3.081029046114090786e+00,4.603277705676978471e+00,1.041369179666484790e+00,1.299545966476742898e+01,2.521483189520273172e+00,4.686873827764808986e+00,8.711325974434379615e-01,1.387469834122670065e+01,1.900081007066068972e+00,5.504999999999999893e+00,9.579999999999999627e-01,5.587999820709228516e+00,-1.722448617219924927e-01
1.415683284374890327e+01,1.453050165053995313e+00,5.411025422245661076e+00,8.345225194911183308e-01,1.346414704754391067e+01,2.608596449264616979e+00,4.686873827764808986e+00,8.711325974434379615e-01,1.355423065661098825e+01,2.456153667977804211e+00,4.802686947846669163e+00,8.244608732342422197e-01,1.450360459076863151e+01,2.008625834423066525e+00,5.421000000000000263e+00,8.389999999999999680e-01,5.486000061035156250e+00,-1.530206799507141113e-01
1.656414097528173102e+01,4.810083000508141637e+00,5.589763187208109940e+00,7.585685116801863526e-01,1.403449935139565596e+01,2.538599755301228278e+00,4.802686947846669163e+00,8.244608732342422197e-01,1.425384214985281162e+01,2.832835247025560221e+00,5.030501657107353530e+00,9.096210800648298900e-01,1.512748879181679484e+01,2.103896944408229164e+00,5.448999999999999844e+00,7.780000000000000249e-01,5.504000186920166016e+00,-1.348827481269836426e-01
1.476719266202381320e+01,2.785742490111033920e+00,5.172377093127826342e+00,6.960422207347767287e-01,1.475689231556354741e+01,2.923797355032043299e+00,5.030501657107353530e+00,9.096210800648298900e-01,1.476597021546941590e+01,2.897363313926734296e+00,5.045996407938122985e+00,8.940865300137480487e-01,1.564012688429450648e+01,2.173603623323653533e+00,5.299000000000000377e+00,7.049999999999999600e-01,5.346000194549560547e+00,-1.337655335664749146e-01
1.382407730810486512e+01,2.870342044518940927e+00,5.269501681165428053e+00,7.091121908333339885e-01,1.527056985626322749e+01,2.986771966928109201e+00,5.045996407938122985e+00,8.940865300137480487e-01,1.518489980461975364e+01,2.964289386194726372e+00,4.986485697539383644e+00,8.807570726897887559e-01,1.625740212228782866e+01,2.256197778961829048e+00,5.416999999999999815e+00,7.239999999999999769e-01,5.465000152587890625e+00,-1.337655335664749146e-01
1.382407730810486512e+01,2.870342044518940927e+00,5.482264938524312292e+00,7.250334228898764888e-01,1.568354837437369120e+01,3.052365093463705215e+00,4.986485697539383644e+00,8.807570726897887559e-01,1.558572168364203492e+01,3.022461848625501268e+00,4.931883313275768899e+00,8.662730991560497751e-01,1.625740212228782866e+01,2.256197778961829048e+00,5.432999999999999829e+00,7.109999999999999654e-01,5.479000091552734375e+00,-1.314876675605773926e-01
1.839061409209134723e+01,1.001217214843246106e+00,5.555273714433822896e+00,6.821615088640881064e-01,1.607891001496961181e+01,3.109089158541106457e+00,4.931883313275768899e+00,8.662730991560497751e-01,1.627370083035620851e+01,2.826421805693930978e+00,5.129998292754334166e+00,7.756127610944825168e-01,1.688104027541675478e+01,2.337940780450247669e+00,5.607999999999999652e+00,6.790000000000000480e-01,5.649000167846679688e+00,-1.221836283802986145e-01
1.752529347875098864e+01,4.321606366769063179e+00,5.517340365662553481e+00,6.283024692522011234e-01,1.678670065963164149e+01,2.903983081803379385e+00,5.129998292754334166e+00,7.756127610944825168e-01,1.686004248954476381e+01,3.083435783477198378e+00,5.213063030910797480e+00,8.236810264144848182e-01,1.752377289548381967e+01,2.416267720980550759e+00,5.506999999999999673e+00,6.179999999999999938e-01,5.541999816894531250e+00,-1.133893132209777832e-01
1.934262877715146445e+01,3.759068100214373764e+00,5.142146411209811419e+00,5.548996084121459171e-01,1.738134879263584409e+01,3.165803886118646826e+00,5.213063030910797480e+00,8.236810264144848182e-01,1.751121194118000091e+01,3.232767659168709340e+00,5.318136911799932420e+00,8.339425586887745379e-01,1.815507096032414935e+01,2.487599937560980301e+00,5.474000000000000199e+00,5.929999999999999716e-01,5.506000041961669922e+00,-1.074960827827453613e-01
1.982042044362748712e+01,3.101199058759458893e+00,5.157951195995468474e+00,5.848250176866327532e-01,1.804302563235999557e+01,3.316161915037586727e+00,5.318136911799932420e+00,8.339425586887745379e-01,1.815505245510050614e+01,3.278289283981922875e+00,5.403283032431164479e+00,8.137419354683406159e-01,1.866984909786140179e+01,2.543292610565943246e+00,5.241999999999999993e+00,5.839999999999999636e-01,5.275000095367431641e+00,-1.129010394215583801e-01
2.075290244826269159e+01,-7.082439967342991638e-01,5.409213572252419056e+00,7.052890878166816480e-01,1.869538075834362090e+01,3.359663477528756825e+00,5.403283032431164479e+00,8.137419354683406159e-01,1.883635805316944101e+01,2.823862444749703382e+00,5.521950854129795694e+00,6.505617269734409458e-01,1.927799195045658109e+01,2.613077967509057853e+00,5.355999999999999872e+00,6.790000000000000480e-01,5.399000167846679688e+00,-1.296551823616027832e-01
2.043473356965337828e+01,4.894053547370649682e+00,5.515315346658840490e+00,7.191233398178789038e-01,1.938855313858242013e+01,2.888918617447047588e+00,5.521950854129795694e+00,6.505617269734409458e-01,1.945966587767839684e+01,3.153615596748983840e+00,5.581275531696888059e+00,7.317115238698030932e-01,1.990105408459685421e+01,2.694339124470762847e+00,5.517999999999999794e+00,7.449999999999999956e-01,5.567999839782714844e+00,-1.296551823616027832e-01
1.996140706567869216e+01,1.829807309589612352e+00,5.625550799225777610e+00,7.550864505260155291e-01,2.001779343084808716e+01,3.226786749135964083e+00,5.581275531696888059e+00,7.317115238698030932e-01,2.001655260678962023e+01,3.045166268788112696e+00,5.582691608201700184e+00,6.785593131945986123e-01,2.053406304102088953e+01,2.779674140703207730e+00,5.517999999999999794e+00,7.429999999999999938e-01,5.567999839782714844e+00,-1.334269791841506958e-01
2.366347736130849455e+01,3.300647824015260134e+00,5.399601483760146259e+00,7.320543202697120666e-01,2.057482176760979087e+01,3.113022200107572690e+00,5.582691608201700184e+00,6.785593131945986123e-01,2.077512002571350180e+01,3.139639174967507440e+00,5.740660843029063543e+00,6.883912933449560789e-01,2.104558819554241822e+01,2.849017946477056640e+00,5.347000000000000419e+00,7.329999999999999849e-01,5.396999835968017578e+00,-1.347540020942687988e-01
2.366347736130849455e+01,3.300647824015260134e+00,5.384319071905987464e+00,7.477985837204067510e-01,2.134918611001640798e+01,3.208478304302003092e+00,5.740660843029063543e+00,6.883912933449560789e-01,2.148633303808463069e+01,3.222854476365023757e+00,5.836003010212443165e+00,6.947964963884012413e-01,2.104558819554241822e+01,2.849017946477056640e+00,5.418999999999999595e+00,7.530000000000000027e-01,5.494999885559082031e+00,-1.380017399787902832e-01
2.259424209627438529e+01,1.156851260389947456e+00,5.418284154753492565e+00,7.356766335484928865e-01,2.206993333910587651e+01,3.292334126003863659e+00,5.836003010212443165e+00,6.947964963884012413e-01,2.208111577325552588e+01,3.014904581742642087e+00,5.822202471935964851e+00,6.137947548860867020e-01,2.166840809559213099e+01,2.935156671424393071e+00,5.445000000000000284e+00,7.399999999999999911e-01,5.494999885559082031e+00,-1.349514275789260864e-01
2.508226650935147362e+01,2.917468494402410961e+00,5.162700270813788350e+00,6.854136130584477238e-01,2.266333602044912254e+01,3.076284057231250646e+00,5.822202471935964851e+00,6.137947548860867020e-01,2.278974301859449270e+01,3.058344456978093984e+00,5.891700853882657185e+00,6.110318546533630713e-01,2.229199570406068176e+01,3.020082322776987738e+00,5.357999999999999652e+00,7.119999999999999662e-01,5.405000209808349609e+00,-1.319907456636428833e-01
2.459760481150212641e+01,3.495421675987827825e+00,5.330229960021930502e+00,7.076552934875561807e-01,2.337891310398275735e+01,3.119447642443430091e+00,5.891700853882657185e+00,6.110318546533630713e-01,2.342907152133665605e+01,3.172368451641655263e+00,5.902637223721969306e+00,6.302296667875312286e-01,2.291321247801838012e+01,3.101548998118913048e+00,5.466000000000000192e+00,6.830000000000000515e-01,5.507999897003173828e+00,-1.319907456636428833e-01
2.207940572493147258e+01,2.516337185197211390e+00,5.580281798800753812e+00,6.323867621324136268e-01,2.401933524370885209e+01,3.235391418320408441e+00,5.902637223721969306e+00,6.302296667875312286e-01,2.386771933422474845e+01,3.141520498958230601e+00,5.757476333515676892e+00,6.024037653605818221e-01,2.354781407132311699e+01,3.174062102004669317e+00,5.549000000000000377e+00,6.139999999999999902e-01,5.583000183105468750e+00,-1.128438115119934082e-01
1.993019884855611323e+01,5.823903172159922370e+00,5.324916377293527070e+00,6.034474150008333204e-01,2.444346696757631676e+01,3.201760875494288783e+00,5.757476333515676892e+00,6.024037653605818221e-01,2.410946343317901253e+01,3.544425326849197866e+00,5.453101129281081150e+00,7.042982403973168104e-01,2.406211632455283578e+01,3.232605784325057297e+00,5.333000000000000185e+00,6.159999999999999920e-01,5.368999958038330078e+00,-1.128438115119934082e-01
1.993019884855611323e+01,5.823903172159922370e+00,5.442385237261749609e+00,6.323645566208163649e-01,2.465477354610711913e+01,3.614855150888929725e+00,5.453101129281081150e+00,7.042982403973168104e-01,2.433122404976617048e+01,3.900676931008358217e+00,5.180917594025936879e+00,7.866774506807882039e-01,2.406211632455283578e+01,3.232605784325057297e+00,5.644000000000000128e+00,6.670000000000000373e-01,5.683000087738037109e+00,-1.156738400459289551e-01
2.294568461199525089e+01,2.324224917951569047e+00,5.209784399905291075e+00,6.878755041993607211e-01,2.484931580916876470e+01,3.979344676076436826e+00,5.180917594025936879e+00,7.866774506807882039e-01,2.472090934150272190e+01,3.759198513598420721e+00,5.074735136389050716e+00,7.176946357842822755e-01,2.470503300402781832e+01,3.308647243383908254e+00,5.360000000000000320e+00,7.259999999999999787e-01,5.408999919891357422e+00,-1.312759667634963989e-01
2.675131326936825715e+01,2.258905618620413058e+00,5.256972532242937035e+00,7.764258971027335754e-01,2.522838285514162848e+01,3.830967977176849004e+00,5.074735136389050716e+00,7.176946357842822755e-01,2.534322805785902233e+01,3.627859929891573465e+00,5.181252534263333764e+00,6.594286744766753028e-01,2.531950348635445636e+01,3.390928356203863459e+00,5.304000000000000270e+00,7.970000000000000417e-01,5.363999843597412109e+00,-1.466344147920608521e-01
2.606505650256437079e+01,1.341922371472602293e+00,5.574342563055432187e+00,8.839918509538644553e-01,2.586135331128535597e+01,3.693802797339241106e+00,5.181252534263333764e+00,6.594286744766753028e-01,2.589847560335446630e+01,3.395310752011902800e+00,5.234233454105887695e+00,5.787601893918163931e-01,2.593838948046205672e+01,3.483259527578079773e+00,5.554999999999999716e+00,8.629999999999999893e-01,5.622000217437744141e+00,-1.572726070880889893e-01
2.417377918968516326e+01,4.551719097815086101e+00,5.469322983172822283e+00,9.190332681955335481e-01,2.642189894876505463e+01,3.453186770951084394e+00,5.234233454105887695e+00,5.787601893918163931e-01,2.628211811917879359e+01,3.610087009359870702e+00,5.129950797629817316e+00,6.376065106450929942e-01,2.646394985874455230e+01,3.566652386641577799e+00,5.384999999999999787e+00,8.930000000000000160e-01,5.459000110626220703e+00,-1.664789468050003052e-01
2.462098544798197963e+01,3.307435779556545885e+00,5.591951009027257058e+00,1.035398770066707774e+00,2.679511319894177390e+01,3.673847660424379935e+00,5.129950797629817316e+00,6.376065106450929942e-01,2.667378147564201285e+01,3.641588925836519497e+00,5.053750180729821295e+00,6.422899129081313108e-01,2.708748406178706958e+01,3.672237007070533910e+00,5.463000000000000078e+00,9.929999999999999938e-01,5.552000045776367188e+00,-1.830852776765823364e-01
2.699860101952972258e+01,4.012099517765985723e+00,5.577201840482967299e+00,1.032667832162278643e+00,2.717915649371499498e+01,3.705817917127332439e+00,5.053750180729821295e+00,6.422899129081313108e-01,2.719770902540400925e+01,3.761165691872450534e+00,5.098379973498512463e+00,6.727478060643117264e-01,2.771402233837211071e+01,3.790574638179061928e+00,5.443999999999999950e+00,1.064999999999999947e+00,5.546999931335449219e+00,-1.830852776765823364e-01
2.699860101952972258e+01,4.012099517765985723e+00,5.429172190515807905e+00,1.217450930850248803e+00,2.770754702275386094e+01,3.828440472478881862e+00,5.098379973498512463e+00,6.727478060643117264e-01,2.767861446985361695e+01,3.873824976577361134e+00,5.092456160096260120e+00,7.057810382666379612e-01,2.771402233837211071e+01,3.790574638179061928e+00,5.267000000000000348e+00,1.237000000000000099e+00,5.409999847412109375e+00,-2.205932885408401489e-01
2.849645718894155522e+01,4.572182742841948588e+00,5.263791811923693054e+00,1.333189370075595459e+00,2.818786008586324243e+01,3.944403080404025097e+00,5.092456160096260120e+00,7.057810382666379612e-01,2.821906414170758737e+01,4.051065906344469170e+00,5.128159754618159205e+00,7.599961202600685750e-01,2.832237118501408091e+01,3.927984802259163022e+00,5.357000000000000206e+00,1.429999999999999938e+00,5.544000148773193359e+00,-2.480590790510177612e-01
2.604730504725108631e+01,7.130071013304677408e+00,4.870080212957731192e+00,1.398859117359684490e+00,2.873188011716940338e+01,4.127065518370476305e+00,5.128159754618159205e+00,7.599961202600685750e-01,2.853316225451692034e+01,4.544537388009000090e+00,4.947029500241250766e+00,9.070080449530720790e-01,2.893766039576898308e+01,4.086539356628060560e+00,5.248999999999999666e+00,1.508000000000000007e+00,5.461999893188476562e+00,-2.797053456306457520e-01
2.699282067973107146e+01,1.635470954605281024e+00,5.118703654327037000e+00,1.643243171256819402e+00,2.902786520454104391e+01,4.635238192504306909e+00,4.947029500241250766e+00,9.070080449530720790e-01,2.889890504035012597e+01,4.272179719451188795e+00,4.848309642572861122e+00,8.255060586718662163e-01,2.943717449914946371e+01,4.232989399764745642e+00,5.102000000000000313e+00,1.635999999999999899e+00,5.357999801635742188e+00,-3.106344640254974365e-01
3.102751916633529916e+01,5.769730536237416274e+00,4.940855580988661622e+00,1.668584046221502026e+00,2.938373600460741386e+01,4.354730325318375783e+00,4.848309642572861122e+00,8.255060586718662163e-01,2.950154788350265989e+01,4.572723163461468232e+00,4.952338443005428026e+00,9.205508643360214016e-01,3.002725332960118365e+01,4.423343269187506976e+00,5.203000000000000291e+00,1.754999999999999893e+00,5.491000175476074219e+00,-3.256857693195343018e-01
