5.380847274849608119e+00,-1.598486670697544909e+00,4.978127898441601751e+00,-2.350163587232157347e+00,2.621714717655615701e+00,-1.076618476898643539e+00,2.652878736140651394e+00,-6.374573516280999108e-01,2.947036864298002712e+00,-1.215227843251715178e+00,2.955260872826919627e+00,-7.555666458712444467e-01,2.945135414624854509e+00,-8.811504929951273768e-01,5.064000000000000057e+00,-2.454000000000000181e+00,5.626999855041503906e+00,4.410777986049652100e-01
3.350432827676581571e+00,-1.766643056575303961e+00,4.981060526052283777e+00,-2.490540994248000572e+00,3.242562951580694630e+00,-1.290784507838839579e+00,2.955260872826919627e+00,-7.555666458712444467e-01,3.357063690150407620e+00,-1.423904913900378100e+00,3.104259657914180348e+00,-8.700168187231301919e-01,3.527090370622548932e+00,-1.153909752126403898e+00,4.937000000000000277e+00,-2.471000000000000085e+00,5.520999908447265625e+00,4.636493325233459473e-01
3.868469088778706766e+00,-4.283534978740139443e-01,5.139326306086081431e+00,-2.655851719153333512e+00,3.667489655941825522e+00,-1.510906595772691041e+00,3.104259657914180348e+00,-8.700168187231301919e-01,3.789641148394742309e+00,-1.459658237905880895e+00,3.256689152899267636e+00,-9.195663180706025175e-01,4.003687202729186545e+00,-1.392081448405816824e+00,4.943999999999999950e+00,-2.552999999999999936e+00,5.564000129699707031e+00,4.769737422466278076e-01
4.430210441425104229e+00,-3.086353131796156113e+00,4.817300206871544255e+00,-2.510028776224684233e+00,4.115310063684669117e+00,-1.551614869712941047e+00,3.256689152899267636e+00,-9.195663180706025175e-01,4.221141383077610776e+00,-1.802991524685036762e+00,3.380330442796775081e+00,-1.066097493716390510e+00,4.570574104754629552e+00,-1.684188553433408675e+00,4.799999999999999822e+00,-2.498000000000000220e+00,5.412000179290771484e+00,4.803412854671478271e-01
5.773566066844745492e+00,6.795958789674985123e-01,4.884699606161363228e+00,-2.545146876499271293e+00,4.559174427357287840e+00,-1.909601274056675901e+00,3.380330442796775081e+00,-1.066097493716390510e+00,4.730167117900691665e+00,-1.664257054138560399e+00,3.543490489543303923e+00,-1.035047437787439017e+00,5.127069770975939633e+00,-1.973546812437069420e+00,4.892999999999999794e+00,-2.536000000000000032e+00,5.511000156402587891e+00,4.803412854671478271e-01
5.773566066844745492e+00,6.795958789674985123e-01,4.864047691912595894e+00,-2.482651944156216040e+00,5.084516166855022057e+00,-1.767761797917304367e+00,3.543490489543303923e+00,-1.035047437787439017e+00,5.206104522699012804e+00,-1.537548565750296525e+00,3.667399156838042185e+00,-1.007809639360148113e+00,5.127069770975939633e+00,-1.973546812437069420e+00,4.908000000000000362e+00,-2.507000000000000117e+00,5.511000156402587891e+00,4.719398021697998047e-01
1.236306315646048581e+01,-2.767735818542559567e+00,4.966087848887289269e+00,-2.462280026710736980e+00,5.572844438382817067e+00,-1.638329529686311403e+00,3.667399156838042185e+00,-1.007809639360148113e+00,6.157850158380798966e+00,-1.834012144563796465e+00,4.089764109827241256e+00,-1.126552992314863610e+00,6.171528160636664317e+00,-2.501093337713145903e+00,5.001999999999999780e+00,-2.476999999999999869e+00,5.581999778747558594e+00,4.602971076965332031e-01
9.820233404157944435e+00,-5.169195839358971867e+00,4.935516653964937106e+00,-2.451896833536047815e+00,6.566826569363523269e+00,-1.946667443795282892e+00,4.089764109827241256e+00,-1.126552992314863610e+00,6.859155259013593131e+00,-2.385774323085742221e+00,4.306796006743752514e+00,-1.323098606528514409e+00,6.741426765438591318e+00,-2.783734509760979581e+00,4.876999999999999780e+00,-2.422000000000000153e+00,5.445000171661376953e+00,4.610733091831207275e-01
9.820233404157944435e+00,-5.169195839358971867e+00,4.829715901773100839e+00,-2.410859961670287266e+00,7.289834859687968738e+00,-2.518084183738593662e+00,4.306796006743752514e+00,-1.323098606528514409e+00,7.510349521063348632e+00,-2.878928064521151242e+00,4.466239352980658772e+00,-1.483867426189820815e+00,6.741426765438591318e+00,-2.783734509760979581e+00,4.873999999999999666e+00,-2.427999999999999936e+00,5.445000171661376953e+00,4.629851579666137695e-01
5.689526020998531664e+00,-4.549032160545957382e+00,4.846939807233916930e+00,-2.478771464143365133e+00,7.956973456361414065e+00,-3.027314807140133457e+00,4.466239352980658772e+00,-1.483867426189820815e+00,7.803439603237206867e+00,-3.249651139877941297e+00,4.380323634614152084e+00,-1.593846291485589095e+00,7.304088890473631857e+00,-3.064418981090365257e+00,4.860000000000000320e+00,-2.484999999999999876e+00,5.459000110626220703e+00,4.727335572242736816e-01
1.119593697763050066e+01,-1.552540848020330877e+00,4.759688144747512339e+00,-2.434150127842142908e+00,8.241471966698622253e+00,-3.409035769026500073e+00,4.380323634614152084e+00,-1.593846291485589095e+00,8.487195868965493162e+00,-3.222857540801773890e+00,4.550563040836083317e+00,-1.559869655999840399e+00,7.868881523631608310e+00,-3.351163575709223963e+00,4.900999999999999801e+00,-2.528000000000000025e+00,5.514999866485595703e+00,4.727335572242736816e-01
1.119593697763050066e+01,-1.552540848020330877e+00,5.047987101858070424e+00,-2.625628852416766357e+00,8.942252173049102026e+00,-3.378844506401757819e+00,4.550563040836083317e+00,-1.559869655999840399e+00,9.140548800419677988e+00,-3.205482184365298970e+00,4.694129087453336346e+00,-1.537983596569801881e+00,7.868881523631608310e+00,-3.351163575709223963e+00,4.892000000000000348e+00,-2.544999999999999929e+00,5.514999866485595703e+00,4.796246290206909180e-01
4.288798153367693544e+00,-3.508934477460188273e+00,4.987849641202647177e+00,-2.621942702702133587e+00,9.609961709165011357e+00,-3.359280544022279269e+00,4.694129087453336346e+00,-1.537983596569801881e+00,9.217747946030689477e+00,-3.421621620137874409e+00,4.452932362533744914e+00,-1.596182683676402148e+00,9.004951775191461394e+00,-3.944175431063069670e+00,4.876000000000000334e+00,-2.564999999999999947e+00,5.508999824523925781e+00,4.839689135551452637e-01
7.171605884488895910e+00,-5.419574806707720072e+00,4.861661609440012022e+00,-2.550361519897648588e+00,9.663041182284063169e+00,-3.581239888505514557e+00,4.452932362533744914e+00,-1.596182683676402148e+00,9.493378256998115106e+00,-3.838999058544286580e+00,4.358042901295426041e+00,-1.715626871874522008e+00,9.563345253170057347e+00,-4.237406680389882219e+00,4.831999999999999851e+00,-2.532000000000000028e+00,5.454999923706054688e+00,4.831227064132690430e-01
7.171605884488895910e+00,-5.419574806707720072e+00,4.686754172939044061e+00,-2.476880614035425143e+00,9.929182547127657799e+00,-4.010561745731738625e+00,4.358042901295426041e+00,-1.715626871874522008e+00,9.734940616664216506e+00,-4.209278929393674318e+00,4.244860827772218848e+00,-1.808454628435433253e+00,9.563345253170057347e+00,-4.237406680389882219e+00,4.783999999999999808e+00,-2.541999999999999815e+00,5.416999816894531250e+00,4.861752986907958984e-01
1.258073765030874647e+01,-8.500608886638290063e-01,4.670692764060377478e+00,-2.580217963149624261e+00,1.015942669944143795e+01,-4.390124392237217954e+00,4.244860827772218848e+00,-1.808454628435433253e+00,1.036692863352427629e+01,-4.000746172828172575e+00,4.391502402847377695e+00,-1.703872067128670231e+00,1.011505919649721186e+01,-4.529101797548493735e+00,4.698999999999999844e+00,-2.612999999999999989e+00,5.375999927520751953e+00,5.047048330307006836e-01
1.270153051621091045e+01,-4.708700501836177388e+00,4.672620088769735780e+00,-2.640324148962291506e+00,1.080607887380901388e+01,-4.171133379541039687e+00,4.391502402847377695e+00,-1.703872067128670231e+00,1.096582115469535523e+01,-4.273283741701551897e+00,4.502799205519144365e+00,-1.770027426799024806e+00,1.065707427237417448e+01,-4.827099273048524708e+00,4.777999999999999581e+00,-2.690999999999999837e+00,5.484000205993652344e+00,5.143342018127441406e-01
1.270153051621091045e+01,-4.708700501836177388e+00,4.737045899719939612e+00,-2.676728783029832304e+00,1.141610107524726914e+01,-4.450286484381454244e+00,4.502799205519144365e+00,-1.770027426799024806e+00,1.152668363771081594e+01,-4.517994123124990935e+00,4.581139459203673603e+00,-1.823551557900442877e+00,1.065707427237417448e+01,-4.827099273048524708e+00,4.764999999999999680e+00,-2.713999999999999968e+00,5.484000205993652344e+00,5.143342018127441406e-01
1.338177031241087178e+01,-6.970573493696326395e+00,4.823257867360423390e+00,-2.771850427853002952e+00,1.198479758363118286e+01,-4.700349278915035178e+00,4.581139459203673603e+00,-1.823551557900442877e+00,1.210433219083613032e+01,-5.008882850227209360e+00,4.665435595923256962e+00,-1.959231075961357149e+00,1.175029784418623535e+01,-5.449638792526384279e+00,4.915000000000000036e+00,-2.757000000000000117e+00,5.636000156402587891e+00,5.215969681739807129e-01
7.917209446147489338e+00,-6.596476444464601130e+00,4.901901252231420258e+00,-2.738537299915608791e+00,1.257087575042845629e+01,-5.204805957823345430e+00,4.665435595923256962e+00,-1.959231075961357149e+00,1.222646302776209026e+01,-5.401980616398210699e+00,4.453620242234259230e+00,-2.051770127486165940e+00,1.222165709681571322e+01,-5.713214346873446203e+00,4.926999999999999602e+00,-2.737000000000000099e+00,5.636000156402587891e+00,5.094740390777587891e-01
1.608902627204446745e+01,-3.137723395635334533e+00,4.771292265694356161e+00,-2.627656637809895557e+00,1.267182505198551645e+01,-5.607157629146827027e+00,4.453620242234259230e+00,-2.051770127486165940e+00,1.295006108146780122e+01,-5.337063386939065346e+00,4.641611603763710292e+00,-1.980750046146503074e+00,1.276418334240435648e+01,-6.010512778300839187e+00,4.737000000000000099e+00,-2.559000000000000163e+00,5.382999897003173828e+00,5.033975243568420410e-01
1.608902627204446745e+01,-3.137723395635334533e+00,4.763656116199024737e+00,-2.528246579033649688e+00,1.341422224184417189e+01,-5.535138391553715564e+00,4.641611603763710292e+00,-1.980750046146503074e+00,1.362548411404248583e+01,-5.272448718059765227e+00,4.780379405562400486e+00,-1.911265369732603858e+00,1.276418334240435648e+01,-6.010512778300839187e+00,4.822000000000000064e+00,-2.528999999999999915e+00,5.445000171661376953e+00,4.879334568977355957e-01
1.378924545632072807e+01,-4.780372807656050327e+00,4.881545842047253281e+00,-2.555506351835006296e+00,1.410352205459872543e+01,-5.463575255033025435e+00,4.780379405562400486e+00,-1.911265369732603858e+00,1.408465165046702339e+01,-5.408573470006889927e+00,4.771709640312339573e+00,-1.914647444014054845e+00,1.331331855025953459e+01,-6.301478811885245612e+00,4.886000000000000121e+00,-2.556000000000000050e+00,5.513999938964843750e+00,4.822731316089630127e-01
1.405211810755225699e+01,-6.639433917753185810e+00,4.934054433716201338e+00,-2.682268595065153249e+00,1.456182261449825788e+01,-5.600038214408295190e+00,4.771709640312339573e+00,-1.914647444014054845e+00,1.453112759890356287e+01,-5.754792239466538284e+00,4.757535455628256749e+00,-1.992458699499940478e+00,1.387166434513171964e+01,-6.594769427207293866e+00,4.854000000000000092e+00,-2.640000000000000124e+00,5.525000095367431641e+00,4.979345500469207764e-01
2.005074387787073675e+01,-5.995571682252381684e+00,4.558680382950838883e+00,-2.606037874805762211e+00,1.500688114446638899e+01,-5.954038109416532443e+00,4.757535455628256749e+00,-1.992458699499940478e+00,1.538315219971343595e+01,-5.983917757137555249e+00,4.990816153412084510e+00,-2.023222630462405913e+00,1.433612853291467459e+01,-6.847439238468025380e+00,4.655999999999999694e+00,-2.706999999999999851e+00,5.386000156402587891e+00,5.193243026733398438e-01
1.688425403780040313e+01,-5.648485371497620200e+00,4.636537090930561433e+00,-3.046773086118097940e+00,1.588223381505464360e+01,-6.186240020183795707e+00,4.990816153412084510e+00,-2.023222630462405913e+00,1.594077014332740205e+01,-6.163926153444282185e+00,5.016356185638899845e+00,-2.050369027102287856e+00,1.487337714436540281e+01,-7.158454844535675932e+00,4.700999999999999623e+00,-2.918000000000000149e+00,5.532999992370605469e+00,5.813660025596618652e-01
1.988514167039821601e+01,-1.170423216543224498e+01,4.528730321692022720e+00,-2.975930826781960192e+00,1.644240576189129044e+01,-6.368963056154511193e+00,5.016356185638899845e+00,-2.050369027102287856e+00,1.668110755225913167e+01,-7.040684903474394574e+00,5.152319866187828445e+00,-2.306573511867380688e+00,1.540029555546029982e+01,-7.511676738366865891e+00,4.371999999999999886e+00,-3.294999999999999929e+00,5.474999904632568359e+00,5.813660025596618652e-01
1.750017529724359022e+01,-9.837523886454965449e+00,4.342149703007430084e+00,-3.522075787436626193e+00,1.719633953887791478e+01,-7.271342254661132820e+00,5.152319866187828445e+00,-2.306573511867380688e+00,1.717789542465026997e+01,-7.625722773590039694e+00,5.113620240608591772e+00,-2.466313365483040698e+00,1.588668853050920582e+01,-7.913978049537202075e+00,4.043999999999999595e+00,-3.794000000000000039e+00,5.545000076293945312e+00,6.814946532249450684e-01
1.750017529724359022e+01,-9.837523886454965449e+00,3.917032444328067076e+00,-3.924778041645304416e+00,1.768925744871112826e+01,-7.872354110138343408e+00,5.113620240608591772e+00,-2.466313365483040698e+00,1.761314150156695391e+01,-8.165166351474949735e+00,5.025301206865055548e+00,-2.613642105041565689e+00,1.588668853050920582e+01,-7.913978049537202075e+00,3.866000000000000103e+00,-3.987999999999999989e+00,5.553999900817871094e+00,7.863858938217163086e-01
1.927554398721252227e+01,-9.182229110198836253e+00,3.401412186763412393e+00,-3.930597748415147752e+00,1.811567162225345839e+01,-8.426530561979106437e+00,5.025301206865055548e+00,-2.613642105041565689e+00,1.812092119886255404e+01,-8.569842220456882487e+00,4.974639418048779405e+00,-2.706131675054754382e+00,1.633418685177431584e+01,-8.367952773248068965e+00,3.483000000000000096e+00,-4.243999999999999773e+00,5.489999771118164062e+00,8.574479222297668457e-01
1.741781574507957941e+01,-8.217639217228976278e+00,3.085696638350250876e+00,-4.186750467627721406e+00,1.861838514066743144e+01,-8.840455387962357747e+00,4.974639418048779405e+00,-2.706131675054754382e+00,1.842910736659560555e+01,-8.826575571126822339e+00,4.791145568245216424e+00,-2.751529828817135481e+00,1.667449790207334814e+01,-8.771556326703333184e+00,3.162999999999999812e+00,-4.448999999999999844e+00,5.458000183105468750e+00,9.356577396392822266e-01
1.580746477796695615e+01,-8.637224445470955914e+00,3.191866752469703084e+00,-4.629267465234836898e+00,1.890822192342012897e+01,-9.101728554008536420e+00,4.791145568245216424e+00,-2.751529828817135481e+00,1.858825357102904619e+01,-9.122789839586785021e+00,4.533966769088777937e+00,-2.822041791693706614e+00,1.704619628148891053e+01,-9.277653166201412560e+00,3.124000000000000110e+00,-4.504999999999999893e+00,5.481999874114990234e+00,9.671540856361389160e-01
1.837342756980710234e+01,-1.137279374342162441e+01,3.063952502659498034e+00,-4.653963833016271145e+00,1.904165024793792327e+01,-9.404994018756156038e+00,4.533966769088777937e+00,-2.822041791693706614e+00,1.891474285950318190e+01,-9.713264179159816436e+00,4.404163821358621611e+00,-2.987133386618657127e+00,1.740238600960545057e+01,-9.796254584240314145e+00,3.092999999999999972e+00,-4.649000000000000021e+00,5.584000110626220703e+00,9.885712265968322754e-01
1.399244219063463923e+01,-1.312689847716031899e+01,3.120040517272981262e+00,-4.739158231836182900e+00,1.935515924163904344e+01,-1.001197751782168233e+01,4.404163821358621611e+00,-2.987133386618657127e+00,1.887809200067719928e+01,-1.045333103397078744e+01,4.057310998533302460e+00,-3.194062798740970877e+00,1.775347739452369211e+01,-1.033416218444537193e+01,3.012999999999999901e+00,-4.701999999999999957e+00,5.611000061035156250e+00,9.885712265968322754e-01
1.893502074440972649e+01,-1.354691142732398568e+01,2.807991867526838270e+00,-4.715222661843294638e+00,1.928382310053052962e+01,-1.077273731384488542e+01,4.057310998533302460e+00,-3.194062798740970877e+00,1.919275897621555771e+01,-1.116421500871216210e+01,3.957696777338617355e+00,-3.376492334509408888e+00,1.802915221408784063e+01,-1.079725403534263961e+01,2.811999999999999833e+00,-4.937000000000000277e+00,5.682000160217285156e+00,1.033680200576782227e+00
2.113864213243847345e+01,-1.040576464913581489e+01,2.426026494337138129e+00,-4.593737283774072644e+00,1.958852865394942100e+01,-1.150186424216310321e+01,3.957696777338617355e+00,-3.376492334509408888e+00,1.962843603529478287e+01,-1.142102870487991595e+01,3.932185170154804510e+00,-3.390570290845835721e+00,1.832790976738620259e+01,-1.136938519169188666e+01,2.318000000000000060e+00,-4.746000000000000441e+00,5.282000064849853516e+00,1.084909677505493164e+00
2.113864213243847345e+01,-1.040576464913581489e+01,1.570752274430043283e+00,-2.412753198287173717e+00,2.002165455231026314e+01,-1.176008573396449997e+01,3.932185170154804510e+00,-3.390570290845835721e+00,1.998564257707691283e+01,-1.155942148629220512e+01,3.830668864921426664e+00,-3.290369774061490560e+00,1.832790976738620259e+01,-1.136938519169188666e+01,2.053999999999999826e+00,-2.020999999999999908e+00,2.881999969482421875e+00,9.937039017677307129e-01
1.850986755626455960e+01,-1.014268130963361791e+01,1.418536598223935963e+00,-9.130843563284590791e-01,2.036870946356905421e+01,-1.188845846369835435e+01,3.830668864921426664e+00,-3.290369774061490560e+00,2.010205369954062604e+01,-1.158444230002793240e+01,3.580424536862347296e+00,-3.108292379561246932e+00,1.857377463545828888e+01,-1.172832150220960656e+01,1.413999999999999924e+00,-9.100000000000000311e-01,1.682000041007995605e+00,5.719198584556579590e-01
1.854624713902811450e+01,-1.366309911963322854e+01,4.842095718430661222e-01,-2.028942224451065479e-01,2.046009615322686059e+01,-1.189527153798405656e+01,3.580424536862347296e+00,-3.108292379561246932e+00,2.015399797904724721e+01,-1.198738979553591655e+01,3.282275337308647956e+00,-3.040949826029333281e+00,1.869622641750680003e+01,-1.181329388340111741e+01,4.869999999999999885e-01,-2.039999999999999869e-01,5.279999971389770508e-01,3.967959284782409668e-01
2.157893401394688127e+01,-1.218171946076144785e+01,4.945844704508896572e-01,-1.505829399495438869e-01,2.048222551277811121e+01,-1.229148477813884988e+01,3.282275337308647956e+00,-3.040949826029333281e+00,2.042270937152319377e+01,-1.216107039843944726e+01,3.151590514093498996e+00,-2.899639956420869691e+00,1.872490721951174208e+01,-1.182472939265031009e+01,5.260000000000000231e-01,-1.479999999999999927e-01,5.460000038146972656e-01,2.955467402935028076e-01
2.061537092874569765e+01,-1.112464673277895599e+01,4.463408498979740680e-01,-8.304120813553406144e-02,2.073786842293254296e+01,-1.245103439408153356e+01,3.151590514093498996e+00,-2.899639956420869691e+00,2.058917202325251949e+01,-1.217902619134297204e+01,2.966792996529207915e+00,-2.713436177216052680e+00,1.875482779726116078e+01,-1.183317513167117596e+01,4.219999999999999862e-01,-9.199999999999999845e-02,4.320000112056732178e-01,1.839457303285598755e-01
1.825766485934663308e+01,-1.188732919315560643e+01,4.060325264826541991e-01,-7.554189034938223191e-02,2.088585132290544166e+01,-1.245036980906457735e+01,2.966792996529207915e+00,-2.713436177216052680e+00,2.055258895411236253e+01,-1.227633974242760395e+01,2.669136276940784924e+00,-2.566062332216075159e+00,1.877804404495461199e+01,-1.183732933696812140e+01,4.249999999999999889e-01,-5.399999999999999939e-02,4.289999902248382568e-01,1.839457303285598755e-01
2.302963811120599402e+01,-1.194380552524862971e+01,5.164282752256351694e-01,-5.160261730799183683e-02,2.081950258180643942e+01,-1.253294597564921098e+01,2.669136276940784924e+00,-2.566062332216075159e+00,2.087800550990719017e+01,-1.236082699929698769e+01,2.634814910945451061e+00,-2.423499551950805131e+00,1.880572348832373919e+01,-1.183975929894396728e+01,5.440000000000000391e-01,-2.100000000000000130e-02,5.440000295639038086e-01,9.959156066179275513e-02
2.302963811120599402e+01,-1.194380552524862971e+01,5.729897038943509990e-01,-3.437306833882998458e-03,2.114148700100173528e+01,-1.260317695449206887e+01,2.634814910945451061e+00,-2.423499551950805131e+00,2.117999688358624866e+01,-1.242654500583905985e+01,2.590770781908743103e+00,-2.282616580238502113e+00,1.880572348832373919e+01,-1.183975929894396728e+01,5.440000000000000391e-01,6.000000000000000125e-03,5.440000295639038086e-01,5.998826120048761368e-03
1.954269510465096360e+01,-8.617261836658915541e+00,5.527890051473014488e-01,4.949064282867447762e-02,2.143907396177712243e+01,-1.265480666386291020e+01,2.590770781908743103e+00,-2.282616580238502113e+00,2.118880984962008185e+01,-1.208026558220399771e+01,2.363418376561894796e+00,-2.011538187955812518e+00,1.884292823052306787e+01,-1.183967442253545066e+01,5.460000000000000409e-01,5.800000000000000294e-02,5.490000247955322266e-01,-8.929093182086944580e-02
1.900693039576008303e+01,-1.008003492033815363e+01,5.356086591144708642e-01,8.928799269315715326e-02,2.142515168727627284e+01,-1.228141940099957807e+01,2.363418376561894796e+00,-2.011538187955812518e+00,2.114572275290904102e+01,-1.193448959917433072e+01,2.124464568362999461e+00,-1.824449215671613667e+00,1.887417823027507424e+01,-1.183686966556363451e+01,5.430000000000000382e-01,8.200000000000000344e-02,5.490000247955322266e-01,-1.651847958564758301e-01
2.044581609934917665e+01,-9.381509253615650579e+00,6.379849685808087756e-01,1.610564181417845631e-01,2.135816920974534128e+01,-1.211693452074149135e+01,2.124464568362999461e+00,-1.824449215671613667e+00,2.121170939661809030e+01,-1.171121929224898928e+01,1.981637955681026408e+00,-1.621583501818780970e+00,1.890482932333654631e+01,-1.183170552016367871e+01,6.219999999999999973e-01,1.449999999999999900e-01,6.389999985694885254e-01,-2.472789585590362549e-01
1.839205569016261421e+01,-9.363567540819433432e+00,4.132458377631831326e-01,1.481515669238486765e-01,2.140987319218619334e+01,-1.187337764243086724e+01,1.981637955681026408e+00,-1.621583501818780970e+00,2.109785726373703696e+01,-1.150323743563675549e+01,1.730539251837943659e+00,-1.437914325104715729e+00,1.894773131621301587e+01,-1.182025189067926441e+01,3.990000000000000213e-01,1.380000000000000115e-01,4.219999909400939941e-01,-3.442333340644836426e-01
1.713772648583182345e+01,-1.161595518285132655e+01,5.572700074319474339e-01,1.997852543357504507e-01,2.127091118892083088e+01,-1.164702886814722760e+01,1.730539251837943659e+00,-1.437914325104715729e+00,2.089377396975359602e+01,-1.157683684831975590e+01,1.451069232034956968e+00,-1.359089247630878017e+00,1.897214156345886948e+01,-1.181121868749881365e+01,5.540000000000000480e-01,2.439999999999999947e-01,6.050000190734863281e-01,-3.442333340644836426e-01
1.988504683944576712e+01,-1.082339198356808829e+01,5.529386745094176936e-01,2.552251071831795892e-01,2.103888089295709207e+01,-1.171274577308284393e+01,1.451069232034956968e+00,-1.359089247630878017e+00,2.090421447289977408e+01,-1.154150069879723617e+01,1.335335046015941218e+00,-1.247235343540042507e+00,1.901231223303091156e+01,-1.179226727270022756e+01,5.420000000000000373e-01,2.730000000000000204e-01,6.069999933242797852e-01,-4.324415326118469238e-01
1.798278146993188642e+01,-1.246061421368141353e+01,4.065460838156667589e-01,2.318281191413792131e-01,2.103774797750136827e+01,-1.166622423315124024e+01,1.335335046015941218e+00,-1.247235343540042507e+00,2.075582244241995156e+01,-1.170057645433072757e+01,1.124698800320173220e+00,-1.208757815675977731e+00,1.903947669285968658e+01,-1.177635712386378586e+01,3.930000000000000160e-01,2.489999999999999991e-01,4.650000035762786865e-01,-5.182483196258544922e-01
