2.896480441085888913e+01,4.879339469931522011e+00,3.404875858250457021e+00,-4.503791220304261600e+00,3.004164968740971631e+01,6.132475909987302742e+00,4.521729930781532403e+00,2.573109627218881368e-01,2.990405063025259835e+01,5.782997621856633685e+00,4.371165282532238905e+00,-1.754094596735777944e-02,3.006256794918851227e+01,4.451245738563200049e+00,3.333000000000000185e+00,-4.463000000000000078e+00,5.570000171661376953e+00,9.234648942947387695e-01
3.072277149610679459e+01,3.647148056511454683e+00,3.428518594358750615e+00,-4.754819041137713143e+00,3.034116715850582224e+01,5.781243527259897874e+00,4.371165282532238905e+00,-1.754094596735777944e-02,3.031552319658428374e+01,5.319032747553096740e+00,4.314893009892074360e+00,-3.256307010760004506e-01,3.044304108676261222e+01,3.935679865600923755e+00,3.270999999999999908e+00,-4.546999999999999709e+00,5.600999832153320312e+00,9.460743069648742676e-01
3.025173503149446930e+01,8.321263504610678652e+00,3.101311829587869440e+00,-4.328682005452940018e+00,3.074701249757348975e+01,5.286469677445496451e+00,4.314893009892074360e+00,-3.256307010760004506e-01,3.064481743774414113e+01,5.520173295446355155e+00,4.188315458919410261e+00,-3.972182265959211533e-01,3.081243825020090554e+01,3.420778943028688790e+00,3.120000000000000107e+00,-4.342999999999999972e+00,5.347000122070312500e+00,9.491109848022460938e-01
3.255370283122246633e+01,4.023074580489581109e+00,3.272001223838434836e+00,-4.490339249647370856e+00,3.106364898363608162e+01,5.480451472786763034e+00,4.188315458919410261e+00,-3.972182265959211533e-01,3.111719649473347715e+01,5.130966135569743791e+00,4.195019285492507244e+00,-6.483344097040444343e-01,3.111291050969995453e+01,3.004211736173742597e+00,3.178999999999999826e+00,-4.375000000000000000e+00,5.407999992370605469e+00,9.410830140113830566e-01
3.337205278862506219e+01,-2.138028787808641251e+00,3.439205392586572874e+00,-4.738448215497766292e+00,3.153669842328272921e+01,5.066132694599339459e+00,4.195019285492507244e+00,-6.483344097040444343e-01,3.162338182959897637e+01,3.975243340459887698e+00,4.233815626427984924e+00,-1.123508141071651867e+00,3.148553490689812762e+01,2.493325067482345059e+00,3.298000000000000043e+00,-4.527999999999999581e+00,5.602000236511230469e+00,9.429584741592407227e-01
3.337205278862506219e+01,-2.138028787808641251e+00,3.069145651534987085e+00,-4.228589477955294385e+00,3.204676339224177184e+01,3.862892526352722733e+00,4.233815626427984924e+00,-1.123508141071651867e+00,3.207495067001873679e+01,2.966111039933842175e+00,4.211136581390162448e+00,-1.504989816572162020e+00,3.148553490689812762e+01,2.493325067482345059e+00,3.157999999999999918e+00,-4.440999999999999837e+00,5.448999881744384766e+00,9.429584741592407227e-01
3.361363720947505129e+01,2.702535463422012452e+00,3.333798732826616984e+00,-4.705749387391665373e+00,3.249606432815775037e+01,2.815612058276625973e+00,4.211136581390162448e+00,-1.504989816572162020e+00,3.252565915758248138e+01,2.674781151785346367e+00,4.200595241659689449e+00,-1.661308590217848158e+00,3.185409903571494183e+01,1.980214965829022233e+00,3.138999999999999790e+00,-4.458999999999999631e+00,5.453000068664550781e+00,9.544202089309692383e-01
3.158358305717210257e+01,5.075241191701932664e+00,3.004204805258731348e+00,-4.296952735144717650e+00,3.294571868174845264e+01,2.508650292763561662e+00,4.200595241659689449e+00,-1.661308590217848158e+00,3.278369274661442745e+01,2.735872546512464698e+00,4.027862126947218790e+00,-1.686264723514625530e+00,3.221433901835057156e+01,1.468211276447265901e+00,3.040000000000000036e+00,-4.339000000000000412e+00,5.297999858856201172e+00,9.606425762176513672e-01
3.347208625114311786e+01,9.325723547961178861e-01,3.211455027383146810e+00,-4.536289406816053749e+00,3.318647895930914871e+01,2.567246074161002145e+00,4.027862126947218790e+00,-1.686264723514625530e+00,3.316112124385438875e+01,2.243912858741771377e+00,3.976662524292484679e+00,-1.885299825700193388e+00,3.250504469878018199e+01,1.053800566511444048e+00,3.245000000000000107e+00,-4.576999999999999957e+00,5.611000061035156250e+00,9.547563195228576660e-01
3.620426845611387279e+01,2.245854562874975979e-01,3.379548761056899941e+00,-4.629737868226778907e+00,3.355878749628363522e+01,2.055382876171751860e+00,3.976662524292484679e+00,-1.885299825700193388e+00,3.371110160720775184e+01,1.710907761828556639e+00,4.072908372849071590e+00,-2.086975141983538506e+00,3.288120818157406688e+01,5.297459488939817440e-01,3.249000000000000110e+00,-4.451999999999999957e+00,5.512000083923339844e+00,9.402410984039306641e-01
3.265107107154439348e+01,-5.514595977014746797e-01,3.261379963339203325e+00,-4.317675219264766717e+00,3.411839244449265607e+01,1.502210247630202833e+00,4.072908372849071590e+00,-2.086975141983538506e+00,3.397038565294398182e+01,1.149239531559008043e+00,3.925927220030954068e+00,-2.272963514443742561e+00,3.325668931066458356e+01,2.243073029773867688e-02,3.290999999999999925e+00,-4.358999999999999986e+00,5.461999893188476562e+00,9.238764643669128418e-01
3.413141578488350802e+01,1.541176272057858565e+00,3.423766543217698022e+00,-4.433985713487923697e+00,3.436297837494707608e+01,9.219431801146338312e-01,3.925927220030954068e+00,-2.272963514443742561e+00,3.431882468352062432e+01,9.166122842164057261e-01,3.872090500736950602e+00,-2.351366650531150349e+00,3.364408993772369172e+01,-4.849832521857330714e-01,3.452999999999999847e+00,-4.469999999999999751e+00,5.649000167846679688e+00,9.132601618766784668e-01
3.794909191159869266e+01,-2.220503376810075036e+00,3.422350403669889740e+00,-4.367941888774621972e+00,3.470603373359431743e+01,6.814756191632906912e-01,3.872090500736950602e+00,-2.351366650531150349e+00,3.490844435208661878e+01,2.274906287459435017e-01,4.013195837588454218e+00,-2.560287839845065250e+00,3.397174668319943436e+01,-9.072862142031644650e-01,3.396999999999999797e+00,-4.370000000000000107e+00,5.534999847412109375e+00,9.061880111694335938e-01
3.794909191159869266e+01,-2.220503376810075036e+00,3.527814803491913231e+00,-4.502545981115110507e+00,3.530976393584546713e+01,-2.853815523856301217e-02,4.013195837588454218e+00,-2.560287839845065250e+00,3.546785796027202764e+01,-3.879770828868473465e-01,4.118255913319763373e+00,-2.737982084080040401e+00,3.397174668319943436e+01,-9.072862142031644650e-01,3.498000000000000220e+00,-4.395999999999999908e+00,5.617000102996826172e+00,9.061880111694335938e-01
3.513620030936763783e+01,1.338608218883011292e+00,3.616392749668490669e+00,-4.525544723409106851e+00,3.587968355160400336e+01,-6.617752912948513533e-01,4.118255913319763373e+00,-2.737982084080040401e+00,3.579964908477948882e+01,-4.741632172832012104e-01,4.036355071260767424e+00,-2.744777936249050754e+00,3.437042117149321285e+01,-1.411182211831692790e+00,3.484999999999999876e+00,-4.355999999999999872e+00,5.578999996185302734e+00,8.966003656387329102e-01
3.583577168023667525e+01,1.452469779212391288e+00,3.446220013560597817e+00,-4.323587222065190083e+00,3.620328459190556458e+01,-7.486410109081063080e-01,4.036355071260767424e+00,-2.744777936249050754e+00,3.614470705193679123e+01,-5.268951995613783135e-01,3.967853074548663095e+00,-2.733835433481772270e+00,3.477148032198878269e+01,-1.912438677511176133e+00,3.508999999999999897e+00,-4.408000000000000362e+00,5.633999824523925781e+00,8.978419303894042969e-01
3.702075517216898959e+01,-1.852742540207699795e+00,3.384905606158854052e+00,-4.317245731606217163e+00,3.654149235939165408e+01,-8.002787429095554739e-01,3.967853074548663095e+00,-2.733835433481772270e+00,3.654269267938487786e+01,-9.985316095376433054e-01,3.946401393904607868e+00,-2.850043348848674718e+00,3.517139601759232903e+01,-2.417350100615642816e+00,3.350000000000000089e+00,-4.296000000000000263e+00,5.447999954223632812e+00,9.058613777160644531e-01
3.622484886653835900e+01,-1.411338018938879113e+00,3.386762008096555032e+00,-4.401903906129564170e+00,3.693733281877533869e+01,-1.283535944422510733e+00,3.946401393904607868e+00,-2.850043348848674718e+00,3.685626024133858181e+01,-1.361232950756809723e+00,3.861469088967872221e+00,-2.928679990503722408e+00,3.555766415589638285e+01,-2.914679335610653066e+00,3.383000000000000007e+00,-4.405000000000000249e+00,5.553999900817871094e+00,9.150033593177795410e-01
3.716370081958313421e+01,-2.095274137445733764e+00,3.301535085131132696e+00,-4.362534723117914126e+00,3.724240715023536552e+01,-1.654100949807181919e+00,3.861469088967872221e+00,-2.928679990503722408e+00,3.720576046033853856e+01,-1.767578819391032896e+00,3.811287288506200799e+00,-3.013941697459264546e+00,3.587994241755875180e+01,-3.335413741069826354e+00,3.335999999999999854e+00,-4.381000000000000227e+00,5.506999969482421875e+00,9.229619503021240234e-01
3.158103394548427545e+01,-4.207486645819295212e+00,3.198139235145216919e+00,-4.420389101562406609e+00,3.758688918918915789e+01,-2.068972989136959484e+00,3.811287288506200799e+00,-3.013941697459264546e+00,3.713165593093793149e+01,-2.400382158623694195e+00,3.431531085861828867e+00,-3.164121179049292021e+00,3.625844216366537864e+01,-3.844742583260128743e+00,3.262999999999999901e+00,-4.477000000000000313e+00,5.539999961853027344e+00,9.444738626480102539e-01
3.158103394548427545e+01,-4.207486645819295212e+00,3.234481888440853048e+00,-4.470621019793008522e+00,3.747480903952411779e+01,-2.716794276528623264e+00,3.431531085861828867e+00,-3.164121179049292021e+00,3.705056672375717142e+01,-2.960671378802561371e+00,3.092006564884171915e+00,-3.284283665715030054e+00,3.625844216366537864e+01,-3.844742583260128743e+00,3.201000000000000068e+00,-4.509999999999999787e+00,5.531000137329101562e+00,9.444738626480102539e-01
3.927002024655561030e+01,-3.344296264071030311e+00,3.226711350539769096e+00,-4.543859851500091196e+00,3.735976738024558585e+01,-3.289099745374064465e+00,3.092006564884171915e+00,-3.284283665715030054e+00,3.750120811612963934e+01,-3.345900376315662950e+00,3.207853353143574004e+00,-3.346216024941954359e+00,3.662805390344743728e+01,-4.362084196571347938e+00,3.214999999999999858e+00,-4.514999999999999680e+00,5.543000221252441406e+00,9.533069133758544922e-01
3.572758924988006157e+01,-6.261959599851532055e+00,3.187013942370517938e+00,-4.573009601216942777e+00,3.782199345144399416e+01,-3.680521978809858652e+00,3.207853353143574004e+00,-3.346216024941954359e+00,3.767396945635448446e+01,-4.061997114265739839e+00,3.091228922793391121e+00,-3.505149033019467009e+00,3.699630665814238029e+01,-4.881444738980048825e+00,3.188000000000000167e+00,-4.621999999999999886e+00,5.614999771118164062e+00,9.621416330337524414e-01
3.697543522767959701e+01,-2.142271803350785930e+00,3.102811876163633631e+00,-4.535149634072975111e+00,3.798309234863382500e+01,-4.412512017567686406e+00,3.091228922793391121e+00,-3.505149033019467009e+00,3.791307651733980322e+01,-4.160200879360508530e+00,3.036888696112029606e+00,-3.465463328045928382e+00,3.730193781857406066e+01,-5.324086951379486621e+00,3.093999999999999861e+00,-4.501000000000000334e+00,5.461999893188476562e+00,9.707739353179931641e-01
3.981948113472586925e+01,-6.180920409624679479e+00,3.001973188575949969e+00,-4.318012983932983495e+00,3.821676538695100334e+01,-4.506747212165101324e+00,3.036888696112029606e+00,-3.465463328045928382e+00,3.832721130695448153e+01,-4.756395236748466537e+00,3.121967962251118056e+00,-3.571239670315545123e+00,3.765631103538651558e+01,-5.839601802221176641e+00,3.072999999999999954e+00,-4.419999999999999929e+00,5.382999897003173828e+00,9.632849693298339844e-01
3.615768814136282572e+01,-9.267114685590220446e+00,3.194102006576976294e+00,-4.494653234509335960e+00,3.863940810317959063e+01,-5.113519203780021449e+00,3.121967962251118056e+00,-3.571239670315545123e+00,3.846939297594055773e+01,-5.685888462203339877e+00,2.991707272529312789e+00,-3.777109132333868136e+00,3.801558005807613938e+01,-6.350739287939812350e+00,3.221000000000000085e+00,-4.530000000000000249e+00,5.559000015258789062e+00,9.529618620872497559e-01
3.795962360555734705e+01,-7.013606013977820908e+00,3.071826962583685372e+00,-4.323921144033488595e+00,3.876856370319348599e+01,-6.063599375436727001e+00,2.991707272529312789e+00,-3.777109132333868136e+00,3.871629252866836168e+01,-6.207747816274271635e+00,2.953884148256134434e+00,-3.840123307863523294e+00,3.838052523162102148e+01,-6.864003942789878465e+00,3.132000000000000117e+00,-4.408999999999999808e+00,5.408999919891357422e+00,9.531071186065673828e-01
3.795962360555734705e+01,-7.013606013977820908e+00,3.222985961955536549e+00,-4.536693413258301000e+00,3.901168094349397819e+01,-6.591760147060623964e+00,2.953884148256134434e+00,-3.840123307863523294e+00,3.895286750918481289e+01,-6.673665180440458755e+00,2.918200681602383550e+00,-3.889639751283993974e+00,3.838052523162102148e+01,-6.864003942789878465e+00,3.194999999999999840e+00,-4.504999999999999893e+00,5.522999763488769531e+00,9.531071186065673828e-01
3.777337884937070811e+01,-5.163530396351098339e+00,3.111368660234398398e+00,-4.478235680373108707e+00,3.924468757734505431e+01,-7.062629155568858508e+00,2.918200681602383550e+00,-3.889639751283993974e+00,3.915225378180302584e+01,-6.840798087727224086e+00,2.853293765555191097e+00,-3.843484541862864479e+00,3.874448722646329912e+01,-7.378145026690391184e+00,3.134999999999999787e+00,-4.613000000000000433e+00,5.577000141143798828e+00,9.635853171348571777e-01
3.944468843954966530e+01,-7.392507927681950974e+00,3.088613157081840033e+00,-4.577439344691720535e+00,3.943758315835854233e+01,-7.225146541913510134e+00,2.853293765555191097e+00,-3.843484541862864479e+00,3.945116316309837146e+01,-7.275689255182467896e+00,2.872958249939336905e+00,-3.884847018501878413e+00,3.904569339808873707e+01,-7.817992972780509753e+00,3.064999999999999947e+00,-4.578999999999999737e+00,5.510000228881835938e+00,9.772205352783203125e-01
3.935405853763071349e+01,-8.484098883350737808e+00,3.079112055106333123e+00,-4.615124200492038753e+00,3.973845898809230448e+01,-7.664173957032655693e+00,2.872958249939336905e+00,-3.884847018501878413e+00,3.972296415300672123e+01,-7.798773596134846997e+00,2.868752367396955716e+00,-3.951493482426942982e+00,3.939911842362273831e+01,-8.344717788156792437e+00,3.132000000000000117e+00,-4.692000000000000171e+00,5.640999794006347656e+00,9.824393987655639648e-01
3.926871759860780742e+01,-7.846307801410422833e+00,3.081791496925314622e+00,-4.638568699254641103e+00,4.000983938974641774e+01,-8.193922944377542095e+00,2.868752367396955716e+00,-3.951493482426942982e+00,3.996971301884652661e+01,-8.176167934035674989e+00,2.845537567814578228e+00,-3.970540242783985985e+00,3.975761948169378002e+01,-8.882420347476937650e+00,3.049999999999999822e+00,-4.602000000000000313e+00,5.520999908447265625e+00,9.843755960464477539e-01
3.980636271895826184e+01,-1.057952861697754621e+01,3.081655401644830761e+00,-4.690196569128499249e+00,4.025426677562798261e+01,-8.573221958314073632e+00,2.845537567814578228e+00,-3.970540242783985985e+00,4.023598463536003322e+01,-8.860484629490763098e+00,2.840301621186239078e+00,-4.082967072332333913e+00,4.010686796910013641e+01,-9.411970899856006767e+00,3.039000000000000146e+00,-4.610999999999999766e+00,5.522999763488769531e+00,9.894866943359375000e-01
3.900526016950990282e+01,-9.903077611395838531e+00,3.010750597250817950e+00,-4.463500302635534212e+00,4.052001479747865886e+01,-9.268781336723996844e+00,2.840301621186239078e+00,-4.082967072332333913e+00,4.042327146971842922e+01,-9.365634706409112553e+00,2.771150003107070603e+00,-4.125772884219430559e+00,4.039579457097774196e+01,-9.847750472048312886e+00,2.995000000000000107e+00,-4.464999999999999858e+00,5.375999927520751953e+00,9.773718118667602539e-01
4.030715000652868696e+01,-1.102888231190956247e+01,3.032266193051483594e+00,-4.333460868364207741e+00,4.070038647002913734e+01,-9.778211994831055520e+00,2.771150003107070603e+00,-4.125772884219430559e+00,4.068732747141324069e+01,-9.947780588071955421e+00,2.770961177763326511e+00,-4.184422193775043652e+00,4.075068044661357192e+01,-1.036553268283220675e+01,3.174999999999999822e+00,-4.560999999999999943e+00,5.557000160217285156e+00,9.602494835853576660e-01
4.030715000652868696e+01,-1.102888231190956247e+01,3.238086335794838178e+00,-4.627601777412134965e+00,4.096442358918957183e+01,-1.036622280744946067e+01,2.770961177763326511e+00,-4.184422193775043652e+00,4.094430191836504918e+01,-1.046920676988560750e+01,2.773158801684055597e+00,-4.231307712823469735e+00,4.075068044661357192e+01,-1.036553268283220675e+01,3.333000000000000185e+00,-4.589999999999999858e+00,5.672999858856201172e+00,9.602494835853576660e-01
4.050414520552604358e+01,-1.086991401367945542e+01,3.270019868388560624e+00,-4.458341497576768120e+00,4.122161779853345820e+01,-1.089233754116795438e+01,2.773158801684055597e+00,-4.231307712823469735e+00,4.119892786851737299e+01,-1.089839852964455424e+01,2.774488995893317878e+00,-4.241207830443216587e+00,4.112534975993883535e+01,-1.089117984694156860e+01,3.310999999999999943e+00,-4.442000000000000171e+00,5.539999961853027344e+00,9.379644393920898438e-01
4.269297146797799769e+01,-7.484863328384474990e+00,3.402960650395135289e+00,-4.520267992666816781e+00,4.147637676810670371e+01,-1.132251931268887546e+01,2.774488995893317878e+00,-4.241207830443216587e+00,4.159662549670022713e+01,-1.083834287146190611e+01,2.892719207712378449e+00,-4.104733059157226194e+00,4.150725793844759437e+01,-1.140372066419569208e+01,3.439999999999999947e+00,-4.560999999999999943e+00,5.712999820709228516e+00,9.254910945892333984e-01
3.789131546030618836e+01,-1.159354488779993630e+01,3.243279237933273329e+00,-4.272427191527554236e+00,4.188589741747146178e+01,-1.124881617737762873e+01,2.892719207712378449e+00,-4.104733059157226194e+00,4.162527428553677566e+01,-1.129991138247776838e+01,2.702254966308112571e+00,-4.126140687917971839e+00,4.189963865321369241e+01,-1.192369823406425944e+01,3.305000000000000160e+00,-4.296000000000000263e+00,5.420000076293945312e+00,9.214847683906555176e-01
4.498661994990442992e+01,-1.092195300905038202e+01,3.223418811130440709e+00,-4.084211170173958294e+00,4.189549978216759030e+01,-1.171252545126956512e+01,2.702254966308112571e+00,-4.126140687917971839e+00,4.214123009278571175e+01,-1.160886210318670209e+01,2.914548790865659988e+00,-4.093308050061422954e+00,4.221594429047552666e+01,-1.233429317417834348e+01,3.353000000000000203e+00,-4.250000000000000000e+00,5.414000034332275391e+00,9.026514887809753418e-01
4.106959116456323500e+01,-1.358813701736654522e+01,3.562181109803050916e+00,-4.448535196341017794e+00,4.243268497187227695e+01,-1.201819290819284447e+01,2.914548790865659988e+00,-4.093308050061422954e+00,4.237310387353489460e+01,-1.223477726732020621e+01,2.892803930561202996e+00,-4.171415366293212301e+00,4.261018967657777523e+01,-1.282980422867911408e+01,3.567000000000000171e+00,-4.456999999999999851e+00,5.709000110626220703e+00,8.955959677696228027e-01
4.290301397430938124e+01,-1.382692907969090612e+01,3.425114817516097254e+00,-4.241803157368771338e+00,4.266238426659101179e+01,-1.265191880394952761e+01,2.892803930561202996e+00,-4.171415366293212301e+00,4.270884986796225036e+01,-1.280630957924991797e+01,2.949607713947254517e+00,-4.220596732897337944e+00,4.301345086143250995e+01,-1.333207683413646016e+01,3.387000000000000011e+00,-4.195999999999999730e+00,5.392000198364257812e+00,8.915190696716308594e-01
4.290301397430938124e+01,-1.382692907969090612e+01,3.581544350849222180e+00,-4.435531929614536573e+00,4.300381063935697767e+01,-1.322836925253965212e+01,2.949607713947254517e+00,-4.220596732897337944e+00,4.303187281215238613e+01,-1.331408016498268765e+01,2.995838013634060104e+00,-4.254149141140528556e+00,4.301345086143250995e+01,-1.333207683413646016e+01,3.529999999999999805e+00,-4.331999999999999851e+00,5.589000225067138672e+00,8.915190696716308594e-01
4.477102816125005091e+01,-1.370744429004453480e+01,3.518122247800128832e+00,-4.256207001305808646e+00,4.333145661351579037e+01,-1.373949507909674139e+01,2.995838013634060104e+00,-4.254149141140528556e+00,4.346143798438381367e+01,-1.373544064558711142e+01,3.117605066590075413e+00,-4.252996405744174702e+00,4.341409015653186998e+01,-1.382413082001974303e+01,3.593999999999999861e+00,-4.256000000000000227e+00,5.570000171661376953e+00,8.800531625747680664e-01
4.362908498955523129e+01,-1.920449237660594122e+01,3.818161166552891839e+00,-4.434811391068954833e+00,4.377319849104281957e+01,-1.416074028616152880e+01,3.117605066590075413e+00,-4.252996405744174702e+00,4.380203782592258932e+01,-1.481871965404408975e+01,3.167079129945827187e+00,-4.458397665023644763e+00,4.375704979890513613e+01,-1.423325328753655583e+01,3.794999999999999929e+00,-4.168999999999999595e+00,5.638000011444091797e+00,8.599781394004821777e-01
4.445801863133166876e+01,-1.786201863133727130e+01,3.701089735365298505e+00,-3.921173409826939071e+00,4.411874573891716977e+01,-1.526455942054645476e+01,3.167079129945827187e+00,-4.458397665023644763e+00,4.417222296715198837e+01,-1.557852788788929033e+01,3.229434570636059654e+00,-4.534236157083215701e+00,4.418738150657619457e+01,-1.471623306128599040e+01,3.838999999999999968e+00,-3.995000000000000107e+00,5.540999889373779297e+00,8.142639398574829102e-01
4.381696558026284549e+01,-1.618198971681272624e+01,3.982298417285248249e+00,-3.694309821372324443e+00,4.449516642421559709e+01,-1.603195150359761101e+01,3.229434570636059654e+00,-4.534236157083215701e+00,4.448946192297221103e+01,-1.601818410463706144e+01,3.253888328113859529e+00,-4.500227058729311835e+00,4.463366675362738789e+01,-1.516677741858988249e+01,4.057000000000000384e+00,-3.595000000000000195e+00,5.421000003814697266e+00,7.479006648063659668e-01
4.871681237209013204e+01,-1.703145389421271716e+01,4.743814500623471986e+00,-2.826429934052018034e+00,4.481485075578359556e+01,-1.646820681050999369e+01,3.253888328113859529e+00,-4.500227058729311835e+00,4.517129451394833239e+01,-1.647486844261148065e+01,3.590021809827365296e+00,-4.442763358465438905e+00,4.512442851120216858e+01,-1.556118278453061698e+01,5.000000000000000000e+00,-2.583000000000000185e+00,5.627999782562255859e+00,5.373356938362121582e-01
4.356958127039194295e+01,-1.394014696987506596e+01,5.359716356417176364e+00,-9.768029893355626436e-01,4.553029669493106724e+01,-1.691914477845802622e+01,3.590021809827365296e+00,-4.442763358465438905e+00,4.549118583582063025e+01,-1.639805728450636479e+01,3.627392429516741235e+00,-4.162050389517066407e+00,4.561107897802124711e+01,-1.577083473163954963e+01,5.269000000000000128e+00,-1.419000000000000039e+00,5.456999778747558594e+00,1.802705079317092896e-01
4.875928020495378945e+01,-1.876030044477343850e+01,3.871203467879884563e+00,1.444717085825973468e+00,4.585392507877230628e+01,-1.681426232345807037e+01,3.627392429516741235e+00,-4.162050389517066407e+00,4.607121055945872712e+01,-1.684423027275514073e+01,3.806776029479221002e+00,-3.971876517926948402e+00,4.618259787587405896e+01,-1.575282936056642491e+01,4.099000000000000199e+00,1.149000000000000021e+00,4.256999969482421875e+00,-3.571880161762237549e-01
4.472547233090537588e+01,-1.624663983429135783e+01,1.332104870404713148e+00,1.089650156356104294e+00,4.645188816240664664e+01,-1.724141792454783584e+01,3.806776029479221002e+00,-3.971876517926948402e+00,4.619325630977824204e+01,-1.691342933586528474e+01,3.509353351319999703e+00,-3.692849195859112754e+00,4.643143963824414300e+01,-1.562266807475448971e+01,1.437000000000000055e+00,1.175000000000000044e+00,1.856999993324279785e+00,-6.856153607368469238e-01
4.472547233090537588e+01,-1.624663983429135783e+01,1.715249607656173181e+00,1.403059207046108314e+00,4.654419164491024219e+01,-1.728271425545119655e+01,3.509353351319999703e+00,-3.692849195859112754e+00,4.631692098974112071e+01,-1.694804105673388150e+01,3.262610251238811543e+00,-3.410579033489559375e+00,4.643143963824414300e+01,-1.562266807475448971e+01,1.560000000000000053e+00,1.631000000000000005e+00,2.256999969482421875e+00,-6.856153607368469238e-01
4.680125181372119414e+01,-1.698690907900168767e+01,2.583459315903226639e+00,3.891526564050377335e+00,4.664318201486500470e+01,-1.728909896008283908e+01,3.262610251238811543e+00,-3.410579033489559375e+00,4.661651128034454672e+01,-1.696210699699164337e+01,3.215655215572451819e+00,-3.052234781307671785e+00,4.659205031415874032e+01,-1.545273857022289299e+01,1.580000000000000071e+00,4.379999999999999893e+00,4.657000064849853516e+00,-9.847338795661926270e-01
4.841458499462662246e+01,-1.767078857355275545e+01,8.511232035728293344e-01,5.341616742684244024e+00,4.693807680190179354e+01,-1.726733047512241015e+01,3.215655215572451819e+00,-3.052234781307671785e+00,4.691016577260654685e+01,-1.698833096630712447e+01,3.102994549075646535e+00,-2.669606236372454422e+00,4.675116467483339733e+01,-1.508638648841572127e+01,-1.217000000000000082e+00,5.355000000000000426e+00,5.492000102996826172e+00,-1.412786483764648438e+00
4.535390877713902569e+01,-1.305048530029748122e+01,-1.657454934878165975e+00,5.176105439117486995e+00,4.722046522751411146e+01,-1.725529158994437040e+01,3.102994549075646535e+00,-2.669606236372454422e+00,4.682493643131578409e+01,-1.640329470154199853e+01,2.610658160743450917e+00,-2.133209509069905696e+00,4.673172354758094116e+01,-1.456704883472519541e+01,-2.588999999999999968e+00,5.044999999999999929e+00,5.671000003814697266e+00,-1.880692243576049805e+00
4.841058552283659111e+01,-1.502898071882294495e+01,-3.458532830348829634e+00,4.206835834887198367e+00,4.708600224739012674e+01,-1.661661565244898853e+01,2.610658160743450917e+00,-2.133209509069905696e+00,4.684149019503015410e+01,-1.616170362433339491e+01,2.186219003225801316e+00,-1.770375041571197183e+00,4.648839783724573493e+01,-1.408866767723771751e+01,-4.128000000000000114e+00,3.567000000000000171e+00,5.454999923706054688e+00,-2.258881568908691406e+00
4.529717427519177164e+01,-1.664328079056100407e+01,-4.595458424763318561e+00,3.074345575068430314e+00,4.706011209535273565e+01,-1.633874112849051485e+01,2.186219003225801316e+00,-1.770375041571197183e+00,4.655948619581234738e+01,-1.618695786074068721e+01,1.534012577921144871e+00,-1.552327655823430685e+00,4.602692294146304164e+01,-1.366232089933318861e+01,-4.791000000000000369e+00,2.636000000000000121e+00,5.467999935150146484e+00,-2.551978826522827148e+00
4.506329721266752841e+01,-1.236566643660305864e+01,-5.002419086419548577e+00,2.481302182181576832e+00,4.671288745360445915e+01,-1.634219062632303121e+01,1.534012577921144871e+00,-1.552327655823430685e+00,4.623384338903029800e+01,-1.567000046579688188e+01,9.081130804728598793e-01,-1.205756735921569733e+00,4.557620501567201643e+01,-1.339732150962095503e+01,-4.931000000000000050e+00,2.349000000000000199e+00,5.461999893188476562e+00,-2.681133747100830078e+00
4.470660510682591138e+01,-1.475834660367362261e+01,-4.855835873271773906e+00,2.116380458333213976e+00,4.632465469707758388e+01,-1.579057613938903870e+01,9.081130804728598793e-01,-1.205756735921569733e+00,4.589076583903666062e+01,-1.552635770306202723e+01,3.472169750857487802e-01,-1.007819016892288477e+00,4.510234475147546362e+01,-1.317691116231388193e+01,-5.078000000000000291e+00,2.206999999999999851e+00,5.537000179290771484e+00,-2.730574131011962891e+00
4.611156368266809835e+01,-1.636238746485436835e+01,-5.034967144450033238e+00,2.265070825246618291e+00,4.592548753654523352e+01,-1.562713960475125674e+01,3.472169750857487802e-01,-1.007819016892288477e+00,4.563933192516626747e+01,-1.559292572740669236e+01,-8.341912933529904706e-02,-8.811733259036196309e-01,4.461657500317257075e+01,-1.296459083425754422e+01,-4.942000000000000171e+00,2.350999999999999979e+00,5.472000122070312500e+00,-2.718848466873168945e+00
4.190010142324801024e+01,-1.075682251352704633e+01,-4.820655054980556464e+00,2.448863928881457319e+00,4.563099001223273632e+01,-1.568104305999705517e+01,-8.341912933529904706e-02,-8.811733259036196309e-01,4.510601949165876334e+01,-1.491431930175105158e+01,-6.761478567388168326e-01,-5.310220457613703537e-01,4.405091118843500908e+01,-1.269778613960205682e+01,-4.748000000000000220e+00,2.411999999999999922e+00,5.326000213623046875e+00,-2.671570301055908203e+00
4.440853661335752633e+01,-1.239688712568962359e+01,-5.103367548573486623e+00,2.841288721688842056e+00,4.503840470598488110e+01,-1.496742150632718804e+01,-6.761478567388168326e-01,-5.310220457613703537e-01,4.474812071835010130e+01,-1.450273271151299603e+01,-1.073334295090673018e+00,-2.706890718730470824e-01,4.359352946338612611e+01,-1.245673541965512676e+01,-5.033000000000000362e+00,2.875000000000000000e+00,5.796000003814697266e+00,-2.633583545684814453e+00
