8.564298093146838653e+00,-3.901367939180109268e+00,5.416693000904287736e+00,5.765370924656599422e-02,5.906148301102717824e+00,-8.753560452316844209e-01,3.589728019839489193e+00,-2.493614190037350964e-01,6.180105308220936955e+00,-1.076140326003014236e+00,3.808467073269711012e+00,-3.539928279863616134e-01,8.028177142071539762e+00,-2.057711518726375033e+00,5.509999999999999787e+00,5.800000000000000294e-02,5.511000156402587891e+00,-1.064330805093050003e-02
8.485973432977486297e+00,-3.212594832024645797e+00,5.392694669224507464e+00,5.739827796463111559e-02,6.560952015547908189e+00,-1.111539608801650481e+00,3.808467073269711012e+00,-3.539928279863616134e-01,6.772503363104878105e+00,-1.243576040854613485e+00,3.979026903222811384e+00,-4.202660993220047048e-01,8.665315509273160188e+00,-2.050482715965546099e+00,5.613999999999999879e+00,4.499999999999999833e-02,5.614999771118164062e+00,-1.064330805093050003e-02
6.309496998912131893e+00,-1.197427676798005214e+00,5.991838135391574838e+00,4.405670869684986252e-02,7.170406053427159421e+00,-1.285602650786813905e+00,3.979026903222811384e+00,-4.202660993220047048e-01,7.207708975952793473e+00,-1.262523516694506576e+00,4.040265121939491166e+00,-4.068823907439332865e-01,9.202751040897467760e+00,-2.046553837986961888e+00,5.602999999999999758e+00,2.500000000000000139e-02,5.603000164031982422e+00,-7.352654356509447098e-03
1.030704313498041991e+01,8.977473590199159803e-01,5.269000018998379886e+00,-6.021503108836519106e-04,7.611735488146742945e+00,-1.303211755768899804e+00,4.040265121939491166e+00,-4.068823907439332865e-01,7.860582935916823111e+00,-1.135170362249860787e+00,4.226402627330207551e+00,-3.230641684236700284e-01,9.833272815021977920e+00,-2.045351186471380256e+00,5.376999999999999780e+00,-4.399999999999999745e-02,5.376999855041503906e+00,1.142817054642364383e-04
9.678019583010190274e+00,-2.136204441284206279e+00,5.582189801510751614e+00,-9.512131446238210331e-02,8.283223198649844576e+00,-1.167476779092227801e+00,4.226402627330207551e+00,-3.230641684236700284e-01,8.446809070093936000e+00,-1.227030263524372167e+00,4.357603426824191217e+00,-3.509022517199959501e-01,1.045771205427125139e+01,-2.053270650609441361e+00,5.469999999999999751e+00,-9.400000000000000022e-02,5.471000194549560547e+00,1.703849434852600098e-02
9.678019583010190274e+00,-2.136204441284206279e+00,5.560192682086910310e+00,-9.474648039396409149e-02,8.882569412776355477e+00,-1.262120488696371723e+00,4.357603426824191217e+00,-3.509022517199959501e-01,8.996466722037869346e+00,-1.314107112155757040e+00,4.452871274302069970e+00,-3.745336148441287261e-01,1.045771205427125139e+01,-2.053270650609441361e+00,5.541000000000000369e+00,-1.449999999999999900e-01,5.543000221252441406e+00,3.479532152414321899e-02
1.393483149978250601e+01,-1.703334470575477155e+00,5.577049818359236077e+00,-2.576943307387886128e-01,9.441753849468076609e+00,-1.351560473640169846e+00,4.452871274302069970e+00,-3.745336148441287261e-01,9.812735168024699917e+00,-1.372014251753782998e+00,4.714020434475422405e+00,-3.836022684743816136e-01,1.109283626113860777e+01,-2.072536130506176022e+00,5.439000000000000057e+00,-2.510000000000000009e-01,5.445000171661376953e+00,4.617336764931678772e-02
1.037195360664170707e+01,-1.698539634798564846e+00,5.351265771877182331e+00,-2.685451788142110274e-01,1.028413721147224180e+01,-1.410374478601221115e+00,4.714020434475422405e+00,-3.836022684743816136e-01,1.032079041201770941e+01,-1.426500134243625428e+00,4.748597827314591235e+00,-3.905596411765246412e-01,1.171842563145085414e+01,-2.100100656136248745e+00,5.394999999999999574e+00,-2.590000000000000080e-01,5.401999950408935547e+00,5.014142394065856934e-02
1.192002388831840953e+01,-2.198081457530091765e+00,5.174488659154587111e+00,-2.596738867928289340e-01,1.079565019474916809e+01,-1.465556098361277870e+00,4.748597827314591235e+00,-3.905596411765246412e-01,1.089539800847045115e+01,-1.511459533926883037e+00,4.820409834552115136e+00,-4.103810144217318046e-01,1.233775508443919477e+01,-2.130943210347738592e+00,5.397000000000000242e+00,-3.019999999999999907e-01,5.406000137329101562e+00,5.014142394065856934e-02
1.521652567373791065e+01,-9.497239008514205549e-01,5.423303411660477025e+00,-3.244534765314602276e-01,1.137743899192566310e+01,-1.552497635369056272e+00,4.820409834552115136e+00,-4.103810144217318046e-01,1.167747376336409282e+01,-1.509126947371972838e+00,5.024537671701662767e+00,-3.916437442199350305e-01,1.296791064745051081e+01,-2.167558015115127024e+00,5.575999999999999623e+00,-3.260000000000000120e-01,5.585000038146972656e+00,5.975458025932312012e-02
1.521652567373791065e+01,-9.497239008514205549e-01,5.574406922932661601e+00,-3.096425392547171307e-01,1.217992753053425936e+01,-1.548291321793966446e+00,5.024537671701662767e+00,-3.916437442199350305e-01,1.242069915725384988e+01,-1.505656083568853054e+00,5.189076483996767131e+00,-3.736103106283168440e-01,1.361313235751974204e+01,-2.204161049429071095e+00,5.629999999999999893e+00,-3.099999999999999978e-01,5.638999938964843750e+00,5.549014732241630554e-02
1.098283875025489920e+01,-1.752082229249518175e+00,5.819896999033422169e+00,-3.072193369496492021e-01,1.293960680565352739e+01,-1.543017114631684672e+00,5.189076483996767131e+00,-3.736103106283168440e-01,1.283108938549651867e+01,-1.555113737332111112e+00,5.129552469403746429e+00,-3.784835649001828672e-01,1.361313235751974204e+01,-2.204161049429071095e+00,5.639000000000000234e+00,-2.879999999999999782e-01,5.645999908447265625e+00,5.273881182074546814e-02
1.348458909961938446e+01,3.408423647119869226e-01,5.292641195891538253e+00,-2.148428358580762587e-01,1.334404463243689420e+01,-1.592962093822129388e+00,5.129552469403746429e+00,-3.784835649001828672e-01,1.336168539251300480e+01,-1.460206471189278377e+00,5.143585940365711373e+00,-3.246569601649518799e-01,1.426136195653678485e+01,-2.238363624248268291e+00,5.375000000000000000e+00,-2.020000000000000129e-01,5.379000186920166016e+00,4.057047143578529358e-02
1.255613410469836921e+01,-7.752255947872526143e+00,5.650346887140927699e+00,-2.293630918637636074e-01,1.387604398654957549e+01,-1.492672167205773670e+00,5.143585940365711373e+00,-3.246569601649518799e-01,1.380660090802734885e+01,-1.902322817187530157e+00,5.107279970565962834e+00,-4.868431200320578189e-01,1.488783633690786523e+01,-2.263721496541505118e+00,5.597999999999999865e+00,-1.910000000000000031e-01,5.600999832153320312e+00,4.057047143578529358e-02
1.381151914597666774e+01,-4.353782923820598505e+00,5.492110474001339782e+00,-1.781748682028601316e-01,1.431732890508394540e+01,-1.951007129190736045e+00,5.107279970565962834e+00,-4.868431200320578189e-01,1.429967989986556987e+01,-2.100035858353503482e+00,5.102257822648704533e+00,-5.444464555960353280e-01,1.552997195719872714e+01,-2.284166605951047924e+00,5.525999999999999801e+00,-1.459999999999999909e-01,5.527999877929687500e+00,3.243059292435646057e-02
1.497685503968407872e+01,-3.748147891220055872e+00,5.377909521488023259e+00,-1.499680301689364226e-01,1.480990568213043979e+01,-2.154480503913107192e+00,5.102257822648704533e+00,-5.444464555960353280e-01,1.483467036050555876e+01,-2.247870556450424218e+00,5.122652702438912797e+00,-5.796899571200426760e-01,1.605933749672070121e+01,-2.298124716441926285e+00,5.533000000000000362e+00,-1.549999999999999989e-01,5.534999847412109375e+00,2.787870913743972778e-02
1.841161680245167531e+01,-4.145309435131645515e+00,5.415894861988427955e+00,-1.510272868684737757e-01,1.534693563074944933e+01,-2.305839552162428419e+00,5.122652702438912797e+00,-5.796899571200426760e-01,1.557738059859469715e+01,-2.413675111741670154e+00,5.275132304076246115e+00,-6.197616043380607120e-01,1.668508517718501949e+01,-2.315866457050036242e+00,5.366999999999999993e+00,-1.610000000000000042e-01,5.368999958038330078e+00,2.787870913743972778e-02
1.841161680245167531e+01,-4.145309435131645515e+00,5.798368331879813375e+00,-1.747199469293054808e-01,1.610489382900232158e+01,-2.475651272175476425e+00,5.275132304076246115e+00,-6.197616043380607120e-01,1.629251450870602369e+01,-2.571596811849958808e+00,5.403851257089261395e+00,-6.547904239336779231e-01,1.668508517718501949e+01,-2.315866457050036242e+00,5.586000000000000298e+00,-1.549999999999999989e-01,5.587999820709228516e+00,3.012349084019660950e-02
1.622444105121814673e+01,-2.969562784765216623e+00,5.742487615095456910e+00,-1.318010182799160823e-01,1.683289963441495019e+01,-2.637075854243326578e+00,5.403851257089261395e+00,-6.547904239336779231e-01,1.680576466963153237e+01,-2.645840759620257998e+00,5.392014303804894659e+00,-6.574376290989463190e-01,1.731836116310414297e+01,-2.334614828938657460e+00,5.690000000000000391e+00,-1.010000000000000064e-01,5.690999984741210938e+00,2.294787392020225525e-02
1.814856928583534312e+01,-1.405656859994651509e+00,5.227576725485146625e+00,-6.653791614132144316e-02,1.734496610001202299e+01,-2.711584522530152697e+00,5.392014303804894659e+00,-6.574376290989463190e-01,1.739406220829940253e+01,-2.615815470500661100e+00,5.420744341594098792e+00,-6.224542458444011217e-01,1.796875751028789381e+01,-2.348815307766081606e+00,5.421999999999999709e+00,-6.900000000000000577e-02,5.421999931335449219e+00,1.272756513208150864e-02
1.758364516545510980e+01,-1.793266789634275993e+00,5.578981532159417611e+00,-1.435344069428457110e-02,1.793613664245881267e+01,-2.678060895085101034e+00,5.420744341594098792e+00,-6.224542458444011217e-01,1.791863279274430809e+01,-2.609130478392262642e+00,5.412132150608668368e+00,-5.974663784742916262e-01,1.848740184293631827e+01,-2.355366483865767524e+00,5.501000000000000334e+00,-3.799999999999999906e-02,5.500999927520751953e+00,2.572765108197927475e-03
1.746738886846786798e+01,-1.021600113990108971e+00,5.757980840566676584e+00,-1.481396488543511823e-02,1.845984600780517582e+01,-2.668877116239691816e+00,5.412132150608668368e+00,-5.974663784742916262e-01,1.840589368834848472e+01,-2.553965800166643874e+00,5.383277509126102700e+00,-5.568007401832554271e-01,1.912176311064144230e+01,-2.356608495746610465e+00,5.501000000000000334e+00,-6.000000000000000125e-03,5.624000072479248047e+00,2.572765108197927475e-03
1.982425969835111701e+01,-1.861116216257824973e+00,5.312857555381511609e+00,3.893256450842930150e-02,1.894422143926109570e+01,-2.609645874184969294e+00,5.383277509126102700e+00,-5.568007401832554271e-01,1.900311484965842368e+01,-2.550770005356569392e+00,5.419783826288138151e+00,-5.359757811668087735e-01,1.976311671710855222e+01,-2.354237304514396723e+00,5.491999999999999993e+00,2.199999999999999872e-02,5.492000102996826172e+00,-7.327858358621597290e-03
2.166757166415631630e+01,-4.836930768154275029e+00,5.418854656021988347e+00,3.970931015149887361e-02,1.954509323228723616e+01,-2.604367583473250480e+00,5.419783826288138151e+00,-5.359757811668087735e-01,1.969502351495657066e+01,-2.728537819571470013e+00,5.515619989371978171e+00,-5.777259001164017915e-01,2.039570796469600467e+01,-2.349054353045850085e+00,5.522000000000000242e+00,7.199999999999999456e-02,5.522999763488769531e+00,-7.327858358621597290e-03
2.212307131284149619e+01,1.808027251407585023e+00,5.616432624349092073e+00,7.984192641418703940e-02,2.024658551389376981e+01,-2.786310409583110381e+00,5.515619989371978171e+00,-5.777259001164017915e-01,2.038388219686099134e+01,-2.494232710904204620e+00,5.605031518875599694e+00,-4.789713800734510252e-01,2.039570796469600467e+01,-2.349054353045850085e+00,5.610999999999999766e+00,8.200000000000000344e-02,5.611000061035156250e+00,-1.421481464058160782e-02
2.129008173915983804e+01,-4.296761707468013114e+00,5.391061309048035710e+00,1.006185929412743152e-01,2.094438534874855051e+01,-2.542129848911549583e+00,5.605031518875599694e+00,-4.789713800734510252e-01,2.095880979400048361e+01,-2.635967030926757104e+00,5.610754784386555727e+00,-5.096778491283868728e-01,2.156958568133931919e+01,-2.329145268999181617e+00,5.546000000000000263e+00,1.150000000000000050e-01,5.546999931335449219e+00,-1.866180077195167542e-02
2.129008173915983804e+01,-4.296761707468013114e+00,5.322514335918255846e+00,1.257612212045965405e-01,2.151988527243914007e+01,-2.686934815839595814e+00,5.610754784386555727e+00,-5.096778491283868728e-01,2.149018204400259435e+01,-2.770482324407370189e+00,5.587059675087809651e+00,-5.366264437238047469e-01,2.156958568133931919e+01,-2.329145268999181617e+00,5.381000000000000227e+00,1.300000000000000044e-01,5.382999897003173828e+00,-2.362376451492309570e-02
2.066739046556672221e+01,-8.126392229361015795e-01,5.366135114794705174e+00,1.414858911832995447e-01,2.204888801151137656e+01,-2.824144968779750631e+00,5.587059675087809651e+00,-5.366264437238047469e-01,2.194096996860692528e+01,-2.691520744401378895e+00,5.514477536026541671e+00,-4.929514997483087635e-01,2.219036662565023832e+01,-2.314572677690077462e+00,5.535999999999999588e+00,1.400000000000000133e-01,5.537000179290771484e+00,-2.636033482849597931e-02
2.377006471182139080e+01,-2.804911540542045501e+00,5.389361172726563787e+00,2.465987512223915268e-01,2.249241772220958069e+01,-2.740815894376209982e+00,5.514477536026541671e+00,-4.929514997483087635e-01,2.257683086558487062e+01,-2.730387196481366185e+00,5.566379552781425488e+00,-4.890192760938742444e-01,2.282599055759002837e+01,-2.297166929437548966e+00,5.514000000000000234e+00,2.179999999999999993e-01,5.518000125885009766e+00,-4.572468996047973633e-02
2.635807526141314128e+01,-5.438753903950575896e+00,5.714021294948893548e+00,2.614540890158375541e-01,2.313346882086301193e+01,-2.779289124090753571e+00,5.566379552781425488e+00,-4.890192760938742444e-01,2.336815530481048597e+01,-2.920831001600868504e+00,5.718775549071681397e+00,-5.335959081625890610e-01,2.346235835560714733e+01,-2.265258850269519009e+00,5.589000000000000412e+00,3.380000000000000226e-01,5.599999904632568359e+00,-4.572468996047973633e-02
2.591020143016690724e+01,-9.298313272725946543e-01,5.439486621283821322e+00,6.047436148469113038e-01,2.394003285971765393e+01,-2.974190592417127466e+00,5.718775549071681397e+00,-5.335959081625890610e-01,2.406616160975802643e+01,-2.834101711685117486e+00,5.794813744732294047e+00,-4.884591043148068801e-01,2.399560439564519854e+01,-2.220135749419823945e+00,5.511999999999999567e+00,5.230000000000000204e-01,5.537000179290771484e+00,-1.107219085097312927e-01
2.634316241718201113e+01,-2.577843011601402612e+00,5.436504733705597836e+00,6.044120987317569416e-01,2.464564298423125521e+01,-2.882947622116598385e+00,5.794813744732294047e+00,-4.884591043148068801e-01,2.474882014219700821e+01,-2.845309529477245025e+00,5.854891399972559363e+00,-4.758552112622158603e-01,2.462313354007812549e+01,-2.147705078822960356e+00,5.415000000000000036e+00,7.229999999999999760e-01,5.462999820709228516e+00,-1.107219085097312927e-01
2.634316241718201113e+01,-2.577843011601402612e+00,5.430361564135172792e+00,8.911677112887541607e-01,2.533430928219426548e+01,-2.892895050603466522e+00,5.854891399972559363e+00,-4.758552112622158603e-01,2.538574770292298766e+01,-2.850145959908908289e+00,5.880821116013280836e+00,-4.615686308568954233e-01,2.462313354007812549e+01,-2.147705078822960356e+00,5.307999999999999829e+00,8.709999999999999964e-01,5.379000186920166016e+00,-1.626584827899932861e-01
2.747229039692628305e+01,-3.163508705164710832e+00,5.356097867294002945e+00,1.172818170351319855e+00,2.597382981452431494e+01,-2.896302822994597737e+00,5.880821116013280836e+00,-4.615686308568954233e-01,2.605517345283343289e+01,-2.882514824454863955e+00,5.924223160248104136e+00,-4.561367852433314551e-01,2.523503673078372955e+01,-2.044719985553225872e+00,5.323000000000000398e+00,1.314000000000000057e+00,5.482999801635742188e+00,-2.155664712190628052e-01
2.879376208816469074e+01,-5.251118199213666848e+00,5.279675006230122314e+00,1.475586137230125106e+00,2.664759576885824188e+01,-2.928128502979197023e+00,5.924223160248104136e+00,-4.561367852433314551e-01,2.676909471967488230e+01,-3.026178235093987201e+00,5.991327116836604461e+00,-4.847848714972812778e-01,2.584746253505195668e+01,-1.907686487629570937e+00,5.250000000000000000e+00,1.465000000000000080e+00,5.449999809265136719e+00,-2.725304067134857178e-01
2.574820768875500931e+01,-3.695478366530066339e+00,5.242089121233411753e+00,1.850130485855939089e+00,2.736822743135854097e+01,-3.074656722243715556e+00,5.991327116836604461e+00,-4.847848714972812778e-01,2.721881544077695381e+01,-3.069309754618757324e+00,5.883585449209911111e+00,-4.815085221962773221e-01,2.644894683378324274e+01,-1.735434577910758946e+00,5.017999999999999794e+00,1.883999999999999897e+00,5.360000133514404297e+00,-3.392894566059112549e-01
2.751817971497735726e+01,-6.829210980608114712e-01,4.657975719736049847e+00,2.733873340443479183e+00,2.780717398569794341e+01,-3.117460606838385218e+00,5.883585449209911111e+00,-4.815085221962773221e-01,2.772953690496423462e+01,-2.925764054715000118e+00,5.813919584843915800e+00,-4.213304408532114187e-01,2.693195521877152387e+01,-1.552406655016473680e+00,4.655000000000000249e+00,3.069999999999999840e+00,5.576000213623046875e+00,-5.307486057281494141e-01
2.668434613974893921e+01,-1.031254411751707956e+00,3.453544137419693349e+00,4.596089068355885487e+00,2.831092886344862691e+01,-2.967897098800321487e+00,5.813919584843915800e+00,-4.213304408532114187e-01,2.808583243227322868e+01,-2.774948750983776247e+00,5.631448590752381023e+00,-3.598928994026139305e-01,2.747399127464772661e+01,-1.209633574906576969e+00,4.046000000000000263e+00,3.947000000000000064e+00,5.651999950408935547e+00,-9.263938665390014648e-01
2.564080607872553585e+01,-1.402148412105614472e+00,3.209050717664788888e+00,4.270709258772781070e+00,2.864897729134846571e+01,-2.810938040924037651e+00,5.631448590752381023e+00,-3.598928994026139305e-01,2.832340120852017051e+01,-2.655293215062477064e+00,5.383744089908413244e+00,-3.102169707211022698e-01,2.782906901865940341e+01,-6.935024717261289995e-01,1.562000000000000055e+00,5.128999999999999559e+00,5.361999988555908203e+00,-9.263938665390014648e-01
2.900943362746095389e+01,-2.233638451025305116e+00,5.588500898729612532e-01,5.610234460884194085e+00,2.886177561751101095e+01,-2.686314912134587285e+00,5.383744089908413244e+00,-3.102169707211022698e-01,2.864693563887777827e+01,-2.563472013414638706e+00,5.167501136628052549e+00,-2.696664647756249478e-01,2.785402572180938918e+01,-6.923453569582065092e-02,-1.790000000000000036e+00,5.309000000000000163e+00,5.603000164031982422e+00,-1.471511244773864746e+00
2.843925958902431717e+01,3.354657366174540023e+00,-2.867293066445841809e+00,4.863737805155427196e+00,2.916368575254058371e+01,-2.590438659892201123e+00,5.167501136628052549e+00,-2.696664647756249478e-01,2.873738327686015381e+01,-2.179097288617294126e+00,4.763590072757208027e+00,-1.446052208487366708e-01,2.785402572180938918e+01,-6.923453569582065092e-02,-3.244000000000000217e+00,4.464999999999999858e+00,5.519000053405761719e+00,-2.103477716445922852e+00
2.843925958902431717e+01,3.354657366174540023e+00,-4.349973308750121781e+00,2.964359554875791058e+00,2.921374228413587559e+01,-2.193557810702167821e+00,4.763590072757208027e+00,-1.446052208487366708e-01,2.873353939412397651e+01,-1.839025091246321741e+00,4.307574846698783766e+00,-3.821840737459179793e-02,2.758990752679196135e+01,3.843695662504245103e-01,-4.778999999999999915e+00,2.369000000000000217e+00,5.334000110626220703e+00,-2.543414115905761719e+00
2.758808827375656136e+01,1.856964065872937164e+00,-5.256916534964687138e+00,1.234839898279584292e+00,2.916429687879385568e+01,-1.842846931983781023e+00,4.307574846698783766e+00,-3.821840737459179793e-02,2.860641428149050824e+01,-1.620438126053536987e+00,3.794530015008909185e+00,2.776864674864645832e-02,2.707592380078072125e+01,7.143616213286589911e-01,-5.230000000000000426e+00,1.514999999999999902e+00,5.445000171661376953e+00,-2.910877227783203125e+00
2.572553825406870587e+01,2.566750600200300880e+00,-4.587663022989511674e+00,2.767052146135566826e-01,2.898586728299139992e+01,-1.617661261378672277e+00,3.794530015008909185e+00,2.776864674864645832e-02,2.836423232780198944e+01,-1.386193909626211251e+00,3.260080030040932719e+00,9.543498952265359880e-02,2.646691119659462643e+01,8.458332551995308979e-01,-4.639000000000000234e+00,2.320000000000000118e-01,4.644999980926513672e+00,-3.081350564956665039e+00
2.585894019884028694e+01,-6.174812771022979430e-01,-2.184061935049227632e+00,5.530665045079712350e-01,2.869024033080608405e+01,-1.376650410673945890e+00,3.260080030040932719e+00,9.543498952265359880e-02,2.823608189533464952e+01,-1.328317381363558702e+00,2.880737611565710399e+00,1.097833559679407961e-01,2.601152598878378086e+01,8.823656577346323804e-01,-2.192000000000000171e+00,4.829999999999999849e-01,2.244999885559082031e+00,-2.893577814102172852e+00
2.627309629320073725e+01,2.314203573817045001e+00,-6.938482813557813600e-01,2.455006406617739889e-01,2.852415565649122087e+01,-1.317339045766764638e+00,2.880737611565710399e+00,1.097833559679407961e-01,2.819826746027476005e+01,-1.119271005358540627e+00,2.613964393885328086e+00,1.672065567348552939e-01,2.584578311425541486e+01,9.219572083664595574e-01,-9.989999999999999991e-01,3.059999999999999942e-01,1.044999957084655762e+00,-2.801514625549316406e+00
2.378697144980527156e+01,7.201791394749700315e-01,-3.591796238036474298e-01,1.270866126297073850e-01,2.845966389966329402e+01,-1.102550349685055053e+00,2.613964393885328086e+00,1.672065567348552939e-01,2.799081194333966494e+01,-1.005175835167826381e+00,2.265659049066598651e+00,1.952720674508579279e-01,2.581860244289570616e+01,9.316486847667909688e-01,-3.679999999999999938e-01,1.419999999999999873e-01,3.950000107288360596e-01,-2.801514625549316406e+00
