2.384167849819938567e+00,5.427802638350863740e-01,5.330788260060299599e+00,-7.692166217470791656e-01,2.172540626349635851e+00,5.481030447261746597e-01,2.190617040756835276e+00,1.240837394347473616e-01,2.345505388191596374e+00,5.086748044238924571e-01,2.413374446993811873e+00,9.017428802846200186e-02,2.830248713335294486e+00,1.675274475627099191e+00,5.426999999999999602e+00,-8.429999999999999716e-01,5.492000102996826172e+00,1.433078050613403320e-01
3.557546988377326524e+00,2.747580243394979416e+00,5.368397965627409008e+00,-8.735134191991131836e-01,2.586842832890977384e+00,5.176922332267386295e-01,2.413374446993811873e+00,9.017428802846200186e-02,2.804217558165001734e+00,6.321949243910125471e-01,2.658332758601901435e+00,1.480908030691610033e-01,3.451029658434521696e+00,1.573913289550586514e+00,5.386999999999999567e+00,-9.020000000000000240e-01,5.461999893188476562e+00,1.613003760576248169e-01
4.861359476703104754e+00,5.934534146754701034e+00,5.562362057149393912e+00,-9.386197425818476603e-01,3.070050834025191744e+00,6.470040046979286252e-01,2.658332758601901435e+00,1.480908030691610033e-01,3.343126778672409927e+00,9.722525696637909220e-01,2.938565772886934546e+00,3.252715083848004007e-01,3.451029658434521696e+00,1.573913289550586514e+00,5.331999999999999851e+00,-9.050000000000000266e-01,5.407999992370605469e+00,1.671699732542037964e-01
4.861359476703104754e+00,5.934534146754701034e+00,5.557224293082432709e+00,-9.509480981725751958e-01,3.636983355961103559e+00,1.004779720502271045e+00,2.938565772886934546e+00,3.252715083848004007e-01,3.857417787266893772e+00,1.299199154910502196e+00,3.169233510339845683e+00,4.806340800321117768e-01,3.963126063476403615e+00,1.487035347517509765e+00,5.424999999999999822e+00,-9.350000000000000533e-01,5.505000114440917969e+00,1.694777756929397583e-01
2.232562899672543733e+00,3.576591087855123252e+00,5.484772197619858680e+00,-1.015558322420706983e+00,4.174341138300878384e+00,1.347262562913713380e+00,3.169233510339845683e+00,4.806340800321117768e-01,4.158348309596384240e+00,1.444799782273471722e+00,3.217538333204986944e+00,5.249286385306083380e-01,4.582447886442476026e+00,1.380104138559172355e+00,5.427999999999999936e+00,-1.018999999999999906e+00,5.522999763488769531e+00,1.830860972404479980e-01
6.154203057156572676e+00,2.289893700202703553e+00,5.541248035590371046e+00,-1.103209538445820481e+00,4.480102142916883246e+00,1.497292646126532567e+00,3.217538333204986944e+00,5.249286385306083380e-01,4.718069128682253144e+00,1.490322981028652238e+00,3.448540492189092532e+00,5.131188527090279061e-01,5.206196665828758618e+00,1.263944698702661684e+00,5.435999999999999943e+00,-1.062000000000000055e+00,5.539000034332275391e+00,1.965208351612091064e-01
7.461504936212504546e+00,-5.541668395204047970e-01,5.216618852102731907e+00,-1.038578969775871830e+00,5.062923177901162752e+00,1.541634866299554929e+00,3.448540492189092532e+00,5.131188527090279061e-01,5.323608645223930402e+00,1.336361378108310793e+00,3.680406512921999607e+00,4.004933854662980353e-01,5.827345728955516613e+00,1.140157533989035743e+00,5.278999999999999915e+00,-1.070000000000000062e+00,5.386000156402587891e+00,1.965208351612091064e-01
4.532669543913061538e+00,-1.606652365837447194e+00,5.155843659962895842e+00,-1.016022813126985502e+00,5.691649296516130718e+00,1.376410716654940636e+00,3.680406512921999607e+00,4.004933854662980353e-01,5.685903069332505666e+00,1.115835974178248424e+00,3.712208352245124576e+00,2.640109618944057601e-01,6.335459589520944235e+00,1.038475647053022533e+00,5.360999999999999766e+00,-1.054000000000000048e+00,5.464000225067138672e+00,1.945693343877792358e-01
6.153362870226794179e+00,2.430302335536741687e+00,5.563994058719120339e+00,-1.096453901358660943e+00,6.057123904557018435e+00,1.142237070367688956e+00,3.712208352245124576e+00,2.640109618944057601e-01,6.159498447830364931e+00,1.184155372199158007e+00,3.830138370491901867e+00,2.800345650961854060e-01,6.955876231209620286e+00,9.159224764399468421e-01,5.482999999999999652e+00,-1.086999999999999966e+00,5.589000225067138672e+00,1.945693343877792358e-01
3.903728604138677838e+00,-2.098142312005765397e+00,5.334740594876457465e+00,-1.075130610873112680e+00,6.542512284879554940e+00,1.212158828708776559e+00,3.830138370491901867e+00,2.800345650961854060e-01,6.432593587333431451e+00,9.352143964137120680e-01,3.787353801751296878e+00,1.432806689492536201e-01,7.586840510363550116e+00,7.893846773595292188e-01,5.493000000000000327e+00,-1.102999999999999980e+00,5.603000164031982422e+00,1.988699436187744141e-01
3.903728604138677838e+00,-2.098142312005765397e+00,5.404190564645933392e+00,-1.048689945115515165e+00,6.811328967508560872e+00,9.495424633086374522e-01,3.787353801751296878e+00,1.432806689492536201e-01,6.687681344177820009e+00,6.985817415976940392e-01,3.737329548108792032e+00,2.263605868283434519e-02,7.586840510363550116e+00,7.893846773595292188e-01,5.283999999999999808e+00,-1.028000000000000025e+00,5.382999897003173828e+00,1.916691213846206665e-01
1.014135169984073492e+01,-3.178292376574450850e-01,5.491248233670599888e+00,-1.098267621344765521e+00,7.061414298988699656e+00,7.008453474659774862e-01,3.737329548108792032e+00,2.263605868283434519e-02,7.370733147832507548e+00,5.942908917289865256e-01,3.998703870471533861e+00,-2.879419002931236926e-02,8.201676249163755372e+00,6.691011920519870371e-01,5.490000000000000213e+00,-1.092000000000000082e+00,5.598000049591064453e+00,1.973987072706222534e-01
8.087050140055321634e+00,2.416212155537399653e+00,5.451398487706009988e+00,-1.083337206751739279e+00,7.770603534879660934e+00,5.914114727260553206e-01,3.998703870471533861e+00,-2.879419002931236926e-02,7.867613940803233952e+00,6.833791879834212324e-01,4.101581385976272642e+00,1.006190916812162855e-02,8.832726359170512964e+00,5.432344213980914160e-01,5.333000000000000185e+00,-1.060999999999999943e+00,5.438000202178955078e+00,1.961707174777984619e-01
9.629329919869416443e+00,-5.127412539972847627e-01,5.260205111063715577e+00,-1.019021130236179573e+00,8.277772079400861571e+00,6.843853789002334320e-01,4.101581385976272642e+00,1.006190916812162855e-02,8.433431219502342202e+00,5.712934589482736580e-01,4.239006925010380122e+00,-4.147819444538202588e-02,9.445702433171545565e+00,4.223533410074814531e-01,5.350999999999999979e+00,-1.036999999999999922e+00,5.451000213623046875e+00,1.913524717092514038e-01
1.030110158011885524e+01,-8.689139342528803267e-01,5.007895927961106608e+00,-9.701431143593053363e-01,8.857331912003379770e+00,5.671456395037354214e-01,4.239006925010380122e+00,-4.147819444538202588e-02,8.999610750864711406e+00,4.422404053068761942e-01,4.357691455380130030e+00,-9.669608501337156881e-02,1.005661284911492537e+01,3.038360616710263917e-01,5.264000000000000234e+00,-1.020999999999999908e+00,5.361999988555908203e+00,1.913524717092514038e-01
1.030110158011885524e+01,-8.689139342528803267e-01,5.693407528160293829e+00,-1.117280291366788525e+00,9.435379896402723787e+00,4.325707968055390595e-01,4.357691455380130030e+00,-9.669608501337156881e-02,9.565347074222673385e+00,3.154682061395785997e-01,4.480652449503404355e+00,-1.475740547208516107e-01,1.005661284911492537e+01,3.038360616710263917e-01,5.403999999999999915e+00,-1.082999999999999963e+00,5.512000083923339844e+00,1.937785893678665161e-01
1.035045325706894381e+01,5.020025088776867150e+00,5.350997633258629982e+00,-1.090570930239493030e+00,1.001341231917301400e+01,3.007108006674934497e-01,4.480652449503404355e+00,-1.475740547208516107e-01,1.008185885850349450e+01,5.896568873998095928e-01,4.549205802631356654e+00,-3.007889681449318897e-02,1.067180144747474024e+01,1.817048325689603339e-01,5.413000000000000256e+00,-1.131999999999999895e+00,5.530000209808349609e+00,2.010534703731536865e-01
1.138880018099202296e+01,2.148965075066376684e+00,5.248804993768337646e+00,-1.153222839003597677e+00,1.053677943876662937e+01,5.866489977183603211e-01,4.549205802631356654e+00,-3.007889681449318897e-02,1.063324696344082732e+01,6.596037879892302502e-01,4.633565216886954552e+00,-2.232780218710574138e-03,1.129328238937356232e+01,5.335946270712113582e-02,5.399000000000000021e+00,-1.185000000000000053e+00,5.527999877929687500e+00,2.162751108407974243e-01
1.138880018099202296e+01,2.148965075066376684e+00,5.282012836512402387e+00,-1.160518984075087578e+00,1.109660348512952233e+01,6.593805099673591963e-01,4.633565216886954552e+00,-2.232780218710574138e-03,1.115048310352215211e+01,7.266627102381751913e-01,4.686606732593912916e+00,2.287957473539859593e-02,1.129328238937356232e+01,5.335946270712113582e-02,5.381999999999999673e+00,-1.260999999999999899e+00,5.527999877929687500e+00,2.162751108407974243e-01
1.225714209632171325e+01,-2.682791716978310537e-01,5.223553411857682960e+00,-1.396473936296799279e+00,1.161914377678154331e+01,7.289506677117150168e-01,4.686606732593912916e+00,2.287957473539859593e-02,1.169201699886487411e+01,6.268793533325143219e-01,4.750461606761433586e+00,-1.865954424387800820e-02,1.252145278405403417e+01,-2.431059348057372782e-01,5.296000000000000263e+00,-1.421000000000000041e+00,5.482999801635742188e+00,2.612325549125671387e-01
1.684301650523255134e+01,-2.074983403951478511e+00,5.354424758577558840e+00,-1.445078387854538571e+00,1.216706315954101747e+01,6.250133989081265717e-01,4.750461606761433586e+00,-1.865954424387800820e-02,1.253162920438275130e+01,4.136530594997285259e-01,5.021735582991027513e+00,-1.012464615065492013e-01,1.302901351412099729e+01,-3.793855168111238130e-01,5.325000000000000178e+00,-1.457999999999999963e+00,5.520999908447265625e+00,2.636045515537261963e-01
1.684301650523255134e+01,-2.074983403951478511e+00,5.304220948198793195e+00,-1.431529137535896501e+00,1.303380276268185334e+01,4.035284133490736336e-01,5.021735582991027513e+00,-1.012464615065492013e-01,1.332013988450074926e+01,2.110300498890721466e-01,5.230309658301243836e+00,-1.751968046435290749e-01,1.302901351412099729e+01,-3.793855168111238130e-01,5.203000000000000291e+00,-1.471000000000000085e+00,5.407000064849853516e+00,2.636045515537261963e-01
1.402926650618284832e+01,-2.987103747007505028e+00,5.626458830378298082e+00,-1.669766911132208209e+00,1.384317085033087302e+01,1.935103694247192474e-01,5.230309658301243836e+00,-1.751968046435290749e-01,1.387658971144241882e+01,-4.581953692712084636e-02,5.263029340792060751e+00,-2.654370956892788680e-01,1.425329482520010949e+01,-7.267380214948692130e-01,5.541000000000000369e+00,-1.641999999999999904e+00,5.778999805450439453e+00,2.884913086891174316e-01
1.402926650618284832e+01,-2.987103747007505028e+00,5.255451835129415272e+00,-1.559662985529767454e+00,1.440289264552162507e+01,-7.236324649604873593e-02,5.263029340792060751e+00,-2.654370956892788680e-01,1.437582990200047384e+01,-2.877126790012453639e-01,5.243765493365185826e+00,-3.452917851476094979e-01,1.425329482520010949e+01,-7.267380214948692130e-01,5.229000000000000092e+00,-1.560999999999999943e+00,5.456999778747558594e+00,2.884913086891174316e-01
1.445184430443042523e+01,-1.769730673226974194e+00,4.933293811320749178e+00,-1.457171479484442145e+00,1.490020645133699162e+01,-3.222418575160063137e-01,5.243765493365185826e+00,-3.452917851476094979e-01,1.485242407610143722e+01,-4.389154661196797980e-01,5.202899902693348899e+00,-3.883009942303642381e-01,1.486616408834907510e+01,-9.092417218303553428e-01,5.126999999999999780e+00,-1.512999999999999901e+00,5.344999790191650391e+00,2.872082591056823730e-01
1.534962565361851183e+01,-2.229449198349173322e+00,5.302865856035334780e+00,-1.586139030396360727e+00,1.537271406637077220e+01,-4.777455655427162440e-01,5.202899902693348899e+00,-3.883009942303642381e-01,1.537614136339971793e+01,-6.140925034451718556e-01,5.207624532709851373e+00,-4.377203748157896812e-01,1.535617721058991592e+01,-1.054191158967358710e+00,5.375000000000000000e+00,-1.635000000000000009e+00,5.618999958038330078e+00,2.906398773193359375e-01
1.623413315420702219e+01,4.182903308442257329e-01,5.090713365114536870e+00,-1.558721326940275098e+00,1.589690381667070262e+01,-6.578645409267508404e-01,5.207624532709851373e+00,-4.377203748157896812e-01,1.591504772874215945e+01,-6.157579484997476316e-01,5.217719059242489799e+00,-4.240355657603543937e-01,1.596322524525079878e+01,-1.238173769675608327e+00,5.075999999999999623e+00,-1.554999999999999938e+00,5.309000015258789062e+00,2.971252202987670898e-01
1.225622308264571458e+01,-2.950937913350020647e+00,5.305765573147090741e+00,-1.691924966135670561e+00,1.643681963466640994e+01,-6.581615050757830820e-01,5.217719059242489799e+00,-4.240355657603543937e-01,1.614278375674036781e+01,-8.265347320002196518e-01,5.012431304349886929e+00,-4.831981211866769321e-01,1.654892623395400975e+01,-1.420086191065148551e+00,5.272999999999999687e+00,-1.679999999999999938e+00,5.533999919891357422e+00,3.086904883384704590e-01
1.225622308264571458e+01,-2.950937913350020647e+00,5.284805620342044818e+00,-1.685241167737309143e+00,1.664402688717535739e+01,-8.748545441188873006e-01,5.012431304349886929e+00,-4.831981211866769321e-01,1.634455229556186495e+01,-1.027000536842663125e+00,4.807574935856433918e+00,-5.360184685879340050e-01,1.654892623395400975e+01,-1.420086191065148551e+00,5.253999999999999559e+00,-1.739000000000000101e+00,5.533999919891357422e+00,3.086904883384704590e-01
2.013381683829924995e+01,3.963918887645120903e-02,5.280660837976443922e+00,-1.809238139162369974e+00,1.682530978914750719e+01,-1.080602383701456448e+00,4.807574935856433918e+00,-5.360184685879340050e-01,1.708555106759354913e+01,-1.038945751057316791e+00,5.001980972799948688e+00,-5.230677864440462788e-01,1.714949500569061769e+01,-1.617575214643223624e+00,5.118999999999999773e+00,-1.784999999999999920e+00,5.421000003814697266e+00,3.300814330577850342e-01
1.544578301910270923e+01,-3.230166242680472699e+00,5.084159875766625092e+00,-1.789809184901963279e+00,1.758574916487354400e+01,-1.091252529701721485e+00,5.001980972799948688e+00,-5.230677864440462788e-01,1.743712303692340271e+01,-1.245682261807056213e+00,4.899094701535380736e+00,-5.754365223747913705e-01,1.773811614478616505e+01,-1.822135255310372681e+00,5.267000000000000348e+00,-1.866000000000000103e+00,5.587999820709228516e+00,3.384878039360046387e-01
1.645245540139318052e+01,1.150857879039491660e+00,5.202251524592740317e+00,-1.839810985981845448e+00,1.792703250707694096e+01,-1.303225914044535250e+00,4.899094701535380736e+00,-5.754365223747913705e-01,1.783712905054266429e+01,-1.181625257570654730e+00,4.842715109363010306e+00,-5.364533077148747608e-01,1.823644912245386251e+01,-1.998356388126225847e+00,5.136000000000000121e+00,-1.808999999999999941e+00,5.445000171661376953e+00,3.399287164211273193e-01
1.603606188321291626e+01,-2.084013194787410761e+00,5.233272057525054421e+00,-1.845064281031680631e+00,1.832140056147896701e+01,-1.235270588342142206e+00,4.842715109363010306e+00,-5.364533077148747608e-01,1.817804280215204926e+01,-1.311194666953413357e+00,4.750670286745432236e+00,-5.621712504323712611e-01,1.883135116123747466e+01,-2.208255813677316937e+00,5.248000000000000220e+00,-1.850000000000000089e+00,5.565000057220458984e+00,3.389573395252227783e-01
1.723869407150380084e+01,-3.982032225712872187e+00,5.377087406517309098e+00,-1.879188163158703295e+00,1.865310983082659391e+01,-1.367411791996650416e+00,4.750670286745432236e+00,-5.621712504323712611e-01,1.858390288574864613e+01,-1.546849763171047165e+00,4.716352847907501200e+00,-6.209752498334325521e-01,1.943237960338575832e+01,-2.419649646847262581e+00,5.285999999999999588e+00,-1.850000000000000089e+00,5.600999832153320312e+00,3.362120985984802246e-01
2.341102516605213069e+01,-2.077916011909526350e+00,4.978997623978182574e+00,-1.831012244386266863e+00,1.905553817053939625e+01,-1.608947288154390476e+00,4.716352847907501200e+00,-6.209752498334325521e-01,1.937984410572568805e+01,-1.659232223238234605e+00,4.951058511809683260e+00,-6.379232081365783236e-01,2.003846251945460466e+01,-2.635020301630369932e+00,5.224000000000000199e+00,-1.935000000000000053e+00,5.570000171661376953e+00,3.523969054222106934e-01
2.341102516605213069e+01,-2.077916011909526350e+00,5.257732701589632462e+00,-1.947997542852786701e+00,1.987494995690665789e+01,-1.723024544051892537e+00,4.951058511809683260e+00,-6.379232081365783236e-01,2.014298257163383710e+01,-1.767981881443493553e+00,5.147109353363343409e+00,-6.531008376109341818e-01,2.003846251945460466e+01,-2.635020301630369932e+00,5.174000000000000377e+00,-1.919000000000000039e+00,5.519000053405761719e+00,3.548209071159362793e-01
2.445138704728772439e+01,-1.192436859606779143e+00,5.445854831554087561e+00,-1.995662137277613546e+00,2.065769350697017259e+01,-1.833291965204586926e+00,5.147109353363343409e+00,-6.531008376109341818e-01,2.094371643372415193e+01,-1.820746047925188238e+00,5.355661061580644144e+00,-6.501390109483622393e-01,2.113476550566239709e+01,-3.039922282584200719e+00,5.233999999999999986e+00,-1.919999999999999929e+00,5.574999809265136719e+00,3.512584269046783447e-01
2.445138704728772439e+01,-1.192436859606779143e+00,5.217692271770744128e+00,-1.912050767568366672e+00,2.147928253988221670e+01,-1.885759949020024528e+00,5.355661061580644144e+00,-6.501390109483622393e-01,2.168448820786847620e+01,-1.868610118419502975e+00,5.497144053551006770e+00,-6.457070837611272873e-01,2.113476550566239709e+01,-3.039922282584200719e+00,5.205000000000000071e+00,-1.911000000000000032e+00,5.545000076293945312e+00,3.512584269046783447e-01
2.620141732645687682e+01,-2.644977555283562598e+00,5.141042148595778016e+00,-1.879989727573498026e+00,2.223420261322357661e+01,-1.933180826795615648e+00,5.497144053551006770e+00,-6.457070837611272873e-01,2.249939111329895525e+01,-1.995748063421231455e+00,5.675874489310032800e+00,-6.658840541950107328e-01,2.173455893974619713e+01,-3.260172412746120685e+00,5.259999999999999787e+00,-1.907999999999999918e+00,5.594999790191650391e+00,3.505770862102508545e-01
2.163744354254879099e+01,1.935503019496063182e-01,5.353199503243854629e+00,-1.886857816823383605e+00,2.306697856222995924e+01,-2.062336468840732628e+00,5.675874489310032800e+00,-6.658840541950107328e-01,2.294854192228169865e+01,-1.955531759290273230e+00,5.584917261081591811e+00,-6.340190981200587439e-01,2.233854568003323848e+01,-3.478315876312270571e+00,5.176999999999999602e+00,-1.802000000000000046e+00,5.481999874114990234e+00,3.388761579990386963e-01
2.418622744055034346e+01,-3.804422707352878241e+00,5.079564104298360583e+00,-1.784792038529211533e+00,2.350703364838985721e+01,-2.018933669102279005e+00,5.584917261081591811e+00,-6.340190981200587439e-01,2.352988981723320094e+01,-2.139682383938716903e+00,5.589350844509864302e+00,-6.715492499591568798e-01,2.293507945493037070e+01,-3.686606929442962866e+00,5.102999999999999758e+00,-1.832999999999999963e+00,5.481999874114990234e+00,3.378922641277313232e-01
2.418622744055034346e+01,-3.804422707352878241e+00,5.079564104298360583e+00,-1.784792038529211533e+00,2.408882490168418755e+01,-2.206837308934632702e+00,5.589350844509864302e+00,-6.715492499591568798e-01,2.406991723266882843e+01,-2.315596806335951552e+00,5.564237472847286092e+00,-7.051853593267142228e-01,2.293507945493037070e+01,-3.686606929442962866e+00,5.102999999999999758e+00,-1.832999999999999963e+00,5.422999858856201172e+00,3.378922641277313232e-01
2.242510175705746889e+01,-1.833840416123949213e+00,4.962455055056942399e+00,-2.371505814148426872e+00,2.462634097995355731e+01,-2.386115342268622985e+00,5.564237472847286092e+00,-7.051853593267142228e-01,2.443864729227048826e+01,-2.383322804087001145e+00,5.417999818420890179e+00,-7.054796484516758781e-01,2.400837600210848066e+01,-4.105226562532357626e+00,4.964999999999999858e+00,-2.370999999999999996e+00,5.501999855041503906e+00,4.458033740520477295e-01
2.307945907118182305e+01,-4.215233014673167133e+00,4.411582631330586146e+00,-2.762238746510218057e+00,2.498044727411257782e+01,-2.453870768932168822e+00,5.417999818420890179e+00,-7.054796484516758781e-01,2.479366372239969962e+01,-2.586108653446045125e+00,5.263050199639960347e+00,-7.463673801945539532e-01,2.455514609777242896e+01,-4.397622153661480127e+00,4.498000000000000220e+00,-2.818999999999999950e+00,5.308000087738037109e+00,5.594138503074645996e-01
2.307945907118182305e+01,-4.215233014673167133e+00,4.411582631330586146e+00,-2.762238746510218057e+00,2.531996874236369521e+01,-2.660745391465500376e+00,5.263050199639960347e+00,-7.463673801945539532e-01,2.511680489636861680e+01,-2.780016969781738734e+00,5.100133045758567185e+00,-7.831547002023804271e-01,2.455514609777242896e+01,-4.397622153661480127e+00,4.498000000000000220e+00,-2.818999999999999950e+00,5.308000087738037109e+00,5.594138503074645996e-01
2.704163682434542793e+01,-5.976977155728706137e+00,4.123913182470205108e+00,-3.411340879341249632e+00,2.562681820094447360e+01,-2.858332439801976932e+00,5.100133045758567185e+00,-7.831547002023804271e-01,2.567830915561584604e+01,-3.073033389567498830e+00,5.113869980351955391e+00,-8.483726972672100963e-01,2.505989444215044060e+01,-4.753451393152301030e+00,3.946000000000000174e+00,-3.730999999999999872e+00,5.431000232696533203e+00,6.911134123802185059e-01
2.845611917995046269e+01,-8.387061641153927383e+00,3.828647357355807745e+00,-3.924888054167911644e+00,2.618969615365104175e+01,-3.157870659294220061e+00,5.113869980351955391e+00,-8.483726972672100963e-01,2.628631401655121280e+01,-3.494398169712795710e+00,5.152279785954756441e+00,-9.494211070235683003e-01,2.544602954342092360e+01,-5.102558181952737471e+00,3.515000000000000124e+00,-4.211000000000000298e+00,5.485000133514404297e+00,7.978100180625915527e-01
2.651792889785417984e+01,-8.917173907884631490e+00,3.346574129443832035e+00,-4.343239392535811483e+00,2.680154199514668889e+01,-3.589340280415152407e+00,5.152279785954756441e+00,-9.494211070235683003e-01,2.668968780834629584e+01,-3.934651951093468103e+00,5.031679329404988188e+00,-1.052807164313389610e+00,2.544602954342092360e+01,-5.102558181952737471e+00,3.515000000000000124e+00,-4.211000000000000298e+00,5.485000133514404297e+00,9.142881631851196289e-01
2.753258871996246171e+01,-5.610119298986339764e+00,2.742506093925001665e+00,-4.717786229794132424e+00,2.719285574128679528e+01,-4.039932667524807286e+00,5.031679329404988188e+00,-1.052807164313389610e+00,2.710098054669637690e+01,-4.183493000219555391e+00,4.913988575956787841e+00,-1.097099859248277243e+00,2.622107207777839122e+01,-6.092598484253680446e+00,2.688000000000000167e+00,-4.886999999999999567e+00,5.577000141143798828e+00,1.044231295585632324e+00
2.434958708286559315e+01,-8.488612936358283179e+00,2.659605345615444705e+00,-4.892878274982918718e+00,2.759237940429205693e+01,-4.293202986144383004e+00,4.913988575956787841e+00,-1.097099859248277243e+00,2.724648411607104137e+01,-4.580244327883954192e+00,4.618009519092137971e+00,-1.183001377733956527e+00,2.652385890480829644e+01,-6.652774379652088399e+00,2.664000000000000146e+00,-4.748000000000000220e+00,5.445000171661376953e+00,1.072905778884887695e+00
2.884027218842215490e+01,-5.559972451885523803e+00,3.282089059096084949e+00,-4.621051602858325502e+00,2.770828506798025614e+01,-4.698544465657350067e+00,4.618009519092137971e+00,-1.183001377733956527e+00,2.772133436981146914e+01,-4.798723761724470016e+00,4.596328634486090969e+00,-1.214262236856459065e+00,2.684818542028907373e+01,-7.193780467614728558e+00,3.370999999999999996e+00,-4.464999999999999858e+00,5.593999862670898438e+00,9.532260894775390625e-01
2.551458167989867576e+01,-6.077790663745195943e+00,3.974007592175980985e+00,-4.047078808028946817e+00,2.818096723326007691e+01,-4.920149985410115612e+00,4.596328634486090969e+00,-1.214262236856459065e+00,2.795902200442125718e+01,-5.026320889344879639e+00,4.425464324805644445e+00,-1.246754879799819582e+00,2.718474185479730565e+01,-7.610657260946520175e+00,3.793000000000000149e+00,-4.126000000000000334e+00,5.605000019073486328e+00,7.945078015327453613e-01
2.551458167989867576e+01,-6.077790663745195943e+00,3.552925447467377040e+00,-3.618254105317079361e+00,2.840156843690182242e+01,-5.150996377324861264e+00,4.425464324805644445e+00,-1.246754879799819582e+00,2.815117901547721857e+01,-5.237177493596202993e+00,4.228761672410163541e+00,-1.273097910050343451e+00,2.718474185479730565e+01,-7.610657260946520175e+00,4.291999999999999815e+00,-3.149000000000000021e+00,5.322999954223632812e+00,7.945078015327453613e-01
