9.964677572494677449e+00,1.429621710251367528e+00,5.050601846282180674e+00,-2.136745012786843034e+00,1.123724544365698996e+01,6.882960862826822401e-01,4.629030718166886160e+00,-7.938446852640241858e-01,1.117048111531223498e+01,7.345708945047619842e-01,4.591328284212063515e+00,-8.277716585234269342e-01,1.263194632521584104e+01,7.786983983632662643e-01,5.149000000000000021e+00,-2.173000000000000043e+00,5.589000225067138672e+00,4.002325832843780518e-01
1.000397110009883228e+01,-7.283299429725859087e-01,5.060732225537264206e+00,-2.141030846041917624e+00,1.162961394373344071e+01,6.517937286524192464e-01,4.591328284212063515e+00,-8.277716585234269342e-01,1.154068577763198356e+01,4.174991502105740993e-01,4.539013986674232726e+00,-9.411281292908446616e-01,1.322444891946709511e+01,5.278734698072866660e-01,5.174000000000000377e+00,-2.240000000000000213e+00,5.638000011444091797e+00,4.002325832843780518e-01
1.372691895843061971e+01,6.894056046868929366e-01,5.120978659607329675e+00,-2.263708972360281013e+00,1.199458717629940629e+01,3.233863372814896331e-01,4.539013986674232726e+00,-9.411281292908446616e-01,1.214514728379966080e+01,3.207447926540349381e-01,4.659403528983995457e+00,-9.882008477945890546e-01,1.380925536196317260e+01,2.700650235598803239e-01,4.903999999999999915e+00,-2.279999999999999805e+00,5.407999992370605469e+00,4.162198603153228760e-01
1.573526895072406795e+01,-2.282077538098334635e-01,5.055304167432869811e+00,-2.399816232992556309e+00,1.261108763669806088e+01,2.219247078745760215e-01,4.659403528983995457e+00,-9.882008477945890546e-01,1.284898300615436462e+01,1.074980660950627942e-01,4.837358610318315044e+00,-1.070352774270721508e+00,1.437742590901082629e+01,1.274777893558791571e-03,4.990999999999999659e+00,-2.400999999999999801e+00,5.538000106811523438e+00,4.432137608528137207e-01
1.573526895072406795e+01,-2.282077538098334635e-01,4.914843480416783983e+00,-2.506312979608869451e+00,1.333271886718619648e+01,4.627886679906406675e-04,4.837358610318315044e+00,-1.070352774270721508e+00,1.350400976339462744e+01,-8.543672063649622450e-02,4.960610647983440202e+00,-1.145095244561072256e+00,1.437742590901082629e+01,1.274777893558791571e-03,4.993999999999999773e+00,-2.625999999999999890e+00,5.642000198364257812e+00,4.715740382671356201e-01
1.487435685136451902e+01,-3.659296320030541061e+00,4.820433890522261677e+00,-2.689575597846828536e+00,1.400007082819297111e+01,-1.999462450926034474e-01,4.960610647983440202e+00,-1.145095244561072256e+00,1.405375790113400036e+01,-7.190239803419016251e-01,4.995421203998555271e+00,-1.347565636707967807e+00,1.495072150236394748e+01,-2.934270366373430972e-01,4.807000000000000384e+00,-2.775999999999999801e+00,5.551000118255615234e+00,5.089286565780639648e-01
1.541869703680020898e+01,2.158627702468347564e+00,4.658468413712499867e+00,-2.914394582196664363e+00,1.455330002153385571e+01,-8.537805440126984280e-01,4.995421203998555271e+00,-1.347565636707967807e+00,1.459627154564873308e+01,-5.142520092063871395e-01,5.018080495235360594e+00,-1.305005192610240394e+00,1.550800490394032494e+01,-6.074252582678512091e-01,4.759999999999999787e+00,-2.911999999999999922e+00,5.579999923706054688e+00,5.590394139289855957e-01
1.682062459004095700e+01,8.168246284752403996e-01,4.495076919388926839e+00,-3.136183014963093818e+00,1.509807959517226905e+01,-6.447525284674111568e-01,5.018080495235360594e+00,-1.305005192610240394e+00,1.519121758837500202e+01,-5.213390123442472879e-01,5.071961940491007681e+00,-1.333463159761782313e+00,1.596095824258032181e+01,-8.910384632437616803e-01,4.485999999999999766e+00,-3.129000000000000004e+00,5.468999862670898438e+00,6.091758608818054199e-01
1.165018486988328128e+01,-3.490754411687698067e+00,4.309206194618229624e+00,-3.298950055566249873e+00,1.569841378242410279e+01,-6.546853283204254748e-01,5.071961940491007681e+00,-1.333463159761782313e+00,1.537728507849667992e+01,-1.107090944690145573e+00,4.826985069094305025e+00,-1.531221710065431285e+00,1.647539114979192831e+01,-1.251922653109972083e+00,4.357999999999999652e+00,-3.335999999999999854e+00,5.487999916076660156e+00,6.533845067024230957e-01
1.599633032106764574e+01,4.974423362935217696e+00,4.272680766256565121e+00,-3.270987698120050080e+00,1.585998358540611086e+01,-1.260213115696688702e+00,4.826985069094305025e+00,-1.531221710065431285e+00,1.584104960282630792e+01,-4.994450375055982105e-01,4.800781523458020672e+00,-1.374245409644107019e+00,1.697663664861799759e+01,-1.639926002650627490e+00,4.328999999999999737e+00,-3.520000000000000018e+00,5.578999996185302734e+00,6.533845067024230957e-01
1.693596553819087802e+01,-1.592542389840217176e-01,3.973118508075127231e+00,-3.462257806656854342e+00,1.632112775517211034e+01,-6.368695784700089124e-01,4.800781523458020672e+00,-1.374245409644107019e+00,1.632151665633481841e+01,-6.539369438412827584e-01,4.781941804268930341e+00,-1.451712046534913370e+00,1.745123076424131270e+01,-2.058036849608129604e+00,3.975000000000000089e+00,-3.706999999999999851e+00,5.434999942779541016e+00,7.167991995811462402e-01
1.600758981698607997e+01,-7.561616731653429679e-02,4.039432389056702100e+00,-4.003117869193495437e+00,1.679971083676171162e+01,-7.991081484947740732e-01,4.781941804268930341e+00,-1.451712046534913370e+00,1.670646510882232860e+01,-8.013653580389521469e-01,4.698805884374465336e+00,-1.541024174724329177e+00,1.782042098056980706e+01,-2.424879597311972557e+00,3.714999999999999858e+00,-3.979999999999999982e+00,5.443999767303466797e+00,7.808828949928283691e-01
1.600758981698607997e+01,-7.561616731653429679e-02,3.563328871994489333e+00,-4.065405863479407245e+00,1.717634569725977656e+01,-9.554677755113850646e-01,4.698805884374465336e+00,-1.541024174724329177e+00,1.703672834931941082e+01,-9.359024926351159346e-01,4.573784854808588207e+00,-1.623136608886531773e+00,1.782042098056980706e+01,-2.424879597311972557e+00,3.541999999999999815e+00,-4.171000000000000263e+00,5.472000122070312500e+00,8.511173129081726074e-01
1.863138103476778085e+01,-1.132047635922799472e-01,3.358592124875075857e+00,-4.672084876134467990e+00,1.749410683480027018e+01,-1.098216153523769112e+00,4.573784854808588207e+00,-1.623136608886531773e+00,1.751105467219548828e+01,-1.084878262056409026e+00,4.557701732592277288e+00,-1.725228061018891701e+00,1.822993445430279280e+01,-2.899735973724027360e+00,3.173000000000000043e+00,-4.572000000000000064e+00,5.565000057220458984e+00,9.475220441818237305e-01
1.921572548134689029e+01,-4.140174375536666673e+00,2.694547690036414256e+00,-4.634623436757119741e+00,1.796682484545471681e+01,-1.257401068158298330e+00,4.557701732592277288e+00,-1.725228061018891701e+00,1.795835423107368456e+01,-1.752210525334715330e+00,4.508659398974174337e+00,-1.967606006676874575e+00,1.859764266000794208e+01,-3.420448825547627525e+00,2.697000000000000064e+00,-4.823999999999999844e+00,5.526999950408935547e+00,1.044169187545776367e+00
1.976683586854954555e+01,-2.074843214434729965e+00,2.235622486213980409e+00,-5.017473610732849032e+00,1.840922017097110341e+01,-1.948971126002402743e+00,4.508659398974174337e+00,-1.967606006676874575e+00,1.838733179751369207e+01,-2.083132814945852562e+00,4.440647679852895102e+00,-2.111821893614943768e+00,1.891249251361625028e+01,-3.973361538523035641e+00,2.479000000000000092e+00,-5.027999999999999581e+00,5.605999946594238281e+00,1.151634693145751953e+00
1.829163694423476727e+01,-4.072814241849024519e+00,1.649809793611776820e+00,-5.065082245003403649e+00,1.883139656549898078e+01,-2.294315004307347028e+00,4.440647679852895102e+00,-2.111821893614943768e+00,1.865081810500037562e+01,-2.644166218222351539e+00,4.248398081274270766e+00,-2.314269514496817060e+00,1.916662955322047424e+01,-4.561322734489136721e+00,1.816999999999999948e+00,-5.208999999999999631e+00,5.517000198364257812e+00,1.255911350250244141e+00
2.114127778997346851e+01,-8.102079675820434090e+00,1.741483097960095261e+00,-5.346528523230992924e+00,1.907565791312780235e+01,-2.875593169672033156e+00,4.248398081274270766e+00,-2.314269514496817060e+00,1.909112508921207052e+01,-3.686267016638936855e+00,4.201396475698283339e+00,-2.651048997820787623e+00,1.932084059703003476e+01,-5.063227222120670667e+00,1.576000000000000068e+00,-5.211000000000000298e+00,5.443999767303466797e+00,1.255911350250244141e+00
2.185174298327303077e+01,-5.469874413486317088e+00,1.641718700742792691e+00,-4.984602815582781510e+00,1.951126473678190010e+01,-3.951371916421015484e+00,4.201396475698283339e+00,-2.651048997820787623e+00,1.954318199591369520e+01,-4.242824670212026028e+00,4.164806751288411490e+00,-2.815278150780295974e+00,1.952966475458617879e+01,-5.651362941974809040e+00,2.043000000000000149e+00,-5.044999999999999929e+00,5.442999839782714844e+00,1.252627849578857422e+00
2.185174298327303077e+01,-5.469874413486317088e+00,2.968614344992305920e+00,-4.764905362608755190e+00,1.995966267104253689e+01,-4.524352485290055625e+00,4.164806751288411490e+00,-2.815278150780295974e+00,2.003019132982532469e+01,-4.724944583965227096e+00,4.187047047249733644e+00,-2.940226207379569523e+00,1.952966475458617879e+01,-5.651362941974809040e+00,3.447000000000000064e+00,-4.445999999999999730e+00,5.625000000000000000e+00,1.013624668121337891e+00
2.027741432169261415e+01,-6.087232084005121280e+00,4.076661447873525468e+00,-3.410286945064186170e+00,2.044889603455029814e+01,-5.018967204703184137e+00,4.187047047249733644e+00,-2.940226207379569523e+00,2.043129672602284330e+01,-5.178895227816973090e+00,4.172044879277754248e+00,-3.002208103966772956e+00,1.988250708574888392e+01,-6.181977795162555189e+00,4.500000000000000000e+00,-3.051000000000000156e+00,5.435999870300292969e+00,6.966272592544555664e-01
2.066241440216635183e+01,-7.525202141056865024e+00,4.997479248897131576e+00,-2.138994096940746381e+00,2.084850121395061961e+01,-5.479116038213650342e+00,4.172044879277754248e+00,-3.002208103966772956e+00,2.087781711845517307e+01,-5.717544443194223724e+00,4.211868458246841307e+00,-3.040334879329043005e+00,2.037135481845882623e+01,-6.572161243348409343e+00,4.980000000000000426e+00,-2.407999999999999918e+00,5.532000064849853516e+00,4.044212698936462402e-01
2.012536150208750030e+01,-5.375359104814175559e+00,5.476005042639630283e+00,-1.067056573205443115e+00,2.129900396427985854e+01,-6.021577931127128025e+00,4.211868458246841307e+00,-3.040334879329043005e+00,2.128199714960696909e+01,-5.859823676751308774e+00,4.229067433892251593e+00,-2.925671252916451248e+00,2.085701346436700732e+01,-6.780700252416568041e+00,5.516000000000000014e+00,-1.076999999999999957e+00,5.619999885559082031e+00,1.924487948417663574e-01
2.123579007409701447e+01,-6.613734559967288540e+00,5.233994485352246429e+00,7.738452291628810341e-03,2.170490389299619594e+01,-6.152390802042954299e+00,4.229067433892251593e+00,-2.925671252916451248e+00,2.172369636551485783e+01,-6.100731317625824879e+00,4.265599181149173802e+00,-2.809130112559803827e+00,2.148656821298514075e+01,-6.893203304950221266e+00,5.352999999999999758e+00,1.000000000000000021e-02,5.353000164031982422e+00,-1.478497288189828396e-03
2.123579007409701447e+01,-6.613734559967288540e+00,5.730993682743587669e+00,8.473264792626673814e-03,2.215025628362977628e+01,-6.381644328881804995e+00,4.265599181149173802e+00,-2.809130112559803827e+00,2.216160965923100790e+01,-6.304007181536422699e+00,4.307517528856219968e+00,-2.689193080663466073e+00,2.148656821298514075e+01,-6.893203304950221266e+00,5.373999999999999666e+00,4.109999999999999765e-01,5.388999938964843750e+00,-1.478497288189828396e-03
2.145265960729662780e+01,-2.071776854735426776e-01,5.591177810612071752e+00,8.405025223952697910e-01,2.259236141211663096e+01,-6.572926489602769706e+00,4.307517528856219968e+00,-2.689193080663466073e+00,2.257871699765783546e+01,-5.591899835217010839e+00,4.327550399663604885e+00,-2.286605971557706507e+00,2.272009253493144598e+01,-6.784958408053841872e+00,5.405000000000000249e+00,1.189999999999999947e+00,5.533999919891357422e+00,-1.492093056440353394e-01
2.145265960729662780e+01,-2.071776854735426776e-01,4.909538227857212611e+00,1.384425395908664314e+00,2.301147203762419480e+01,-5.820560432372781534e+00,4.327550399663604885e+00,-2.286605971557706507e+00,2.293269600458480539e+01,-4.933986963094805667e+00,4.285281233967683789e+00,-1.906089012712438358e+00,2.272009253493144598e+01,-6.784958408053841872e+00,5.036999999999999922e+00,1.691999999999999948e+00,5.314000129699707031e+00,-2.748501896858215332e-01
2.358095809817109156e+01,-8.285853789302395356e+00,5.076073772787393246e+00,1.888525841739197686e+00,2.336122412798157200e+01,-5.124595864366049192e+00,4.285281233967683789e+00,-1.906089012712438358e+00,2.341703149025318353e+01,-5.398259331238747016e+00,4.343049566362803482e+00,-1.852563593313989454e+00,2.331377959258680477e+01,-6.613550708745431272e+00,5.070000000000000284e+00,1.971000000000000085e+00,5.440000057220458984e+00,-3.561771214008331299e-01
2.330034533142071496e+01,-4.205316588809839828e+00,5.261057513865797119e+00,2.432054662217979946e+00,2.385133644688946220e+01,-5.583515690570146184e+00,4.343049566362803482e+00,-1.852563593313989454e+00,2.385997231734722135e+01,-5.235626933251806392e+00,4.370389952302249803e+00,-1.604571110516994192e+00,2.379651522654867790e+01,-6.426286266315629270e+00,5.080000000000000071e+00,2.406000000000000139e+00,5.620999813079833984e+00,-4.330146908760070801e-01
2.429577022055326907e+01,-5.205078766751694452e+00,4.862661344645395012e+00,2.511623815406127669e+00,2.429701131257744606e+01,-5.396084044303505856e+00,4.370389952302249803e+00,-1.604571110516994192e+00,2.432213686853831902e+01,-5.212300233938742977e+00,4.399549781561333361e+00,-1.409279818084932412e+00,2.437886786444673248e+01,-6.154800937491389234e+00,4.979000000000000092e+00,2.608999999999999986e+00,5.620999813079833984e+00,-4.767699241638183594e-01
2.429577022055326907e+01,-5.205078766751694452e+00,4.862661344645395012e+00,2.511623815406127669e+00,2.476209184669445307e+01,-5.353228215747236618e+00,4.399549781561333361e+00,-1.409279818084932412e+00,2.475332766165556464e+01,-5.182651768771451728e+00,4.404060586142082734e+00,-1.224536888744787833e+00,2.437886786444673248e+01,-6.154800937491389234e+00,4.979000000000000092e+00,2.608999999999999986e+00,5.620999813079833984e+00,-4.767699241638183594e-01
2.766571807846377240e+01,-4.673424646967268892e+00,4.866402148289115992e+00,2.685050298676564307e+00,2.519373372026977265e+01,-5.305105457645930223e+00,4.404060586142082734e+00,-1.224536888744787833e+00,2.538960440384592943e+01,-5.070768120324185446e+00,4.553320237160412454e+00,-1.021982958098583527e+00,2.548332095129006092e+01,-5.563490436740467615e+00,4.847999999999999865e+00,2.708000000000000185e+00,5.552999973297119141e+00,-5.041878223419189453e-01
2.557444021125770561e+01,-2.030336902944261279e+00,4.839048787104041516e+00,2.711607470535214670e+00,2.584493642756197218e+01,-5.172966416134043399e+00,4.553320237160412454e+00,-1.021982958098583527e+00,2.584072814083029712e+01,-4.612030741352207031e+00,4.556951650628942474e+00,-7.322871386452364240e-01,2.594991850874991712e+01,-5.302386807019239257e+00,4.905999999999999694e+00,2.754000000000000004e+00,5.625999927520751953e+00,-5.107620358467102051e-01
2.737366843255798798e+01,-6.062874840009377486e+00,4.786895724984586487e+00,2.692154239534101379e+00,2.629642330589319243e+01,-4.685259455216730373e+00,4.556951650628942474e+00,-7.322871386452364240e-01,2.638323783015504631e+01,-4.736364908157709941e+00,4.623686180011732816e+00,-6.280659740655895051e-01,2.651067519200540445e+01,-4.987278507143703798e+00,4.849999999999999645e+00,2.729000000000000092e+00,5.565000057220458984e+00,-5.123141407966613770e-01
2.737366843255798798e+01,-6.062874840009377486e+00,4.731361860563114696e+00,2.648074432452826255e+00,2.684560644815621799e+01,-4.799171505564268969e+00,4.623686180011732816e+00,-6.280659740655895051e-01,2.688790438636231528e+01,-4.840861210222809241e+00,4.656099977577580873e+00,-5.263022911773973522e-01,2.651067519200540445e+01,-4.987278507143703798e+00,4.692000000000000171e+00,2.625999999999999890e+00,5.376999855041503906e+00,-5.102488398551940918e-01
2.501763153123621919e+01,-5.330176637969244346e+00,4.494065256805754416e+00,2.519222292014958953e+00,2.735351438412007496e+01,-4.893491439340548865e+00,4.656099977577580873e+00,-5.263022911773973522e-01,2.718250487524256442e+01,-4.834255988998493514e+00,4.531372651663345685e+00,-4.037246259248447044e-01,2.705542540580377064e+01,-4.681899593431483098e+00,4.735000000000000320e+00,2.672000000000000153e+00,5.436999797821044922e+00,-5.109194517135620117e-01
2.747180132582130341e+01,-5.782498285864297927e+00,4.756108647313368465e+00,2.742175782445117616e+00,2.763564214040889766e+01,-4.874628451590978351e+00,4.531372651663345685e+00,-4.037246259248447044e-01,2.763573942130739169e+01,-4.874088136463435639e+00,4.536639453198704430e+00,-2.944230447554410102e-01,2.759842562720900006e+01,-4.376564072267123962e+00,4.852000000000000313e+00,2.778000000000000025e+00,5.591000080108642578e+00,-5.230048894882202148e-01
2.527436256399203529e+01,-2.648664877573442045e+00,4.761681974704391251e+00,2.886001903602218643e+00,2.808940336662726267e+01,-4.903530440938979496e+00,4.536639453198704430e+00,-2.944230447554410102e-01,2.790484154122680849e+01,-4.481753023154275262e+00,4.411277116942272869e+00,-6.365482502920072339e-02,2.815296053931038500e+01,-4.054815814515257522e+00,4.713000000000000078e+00,2.858000000000000096e+00,5.512000083923339844e+00,-5.448845028877258301e-01
3.044247627276791590e+01,-6.862217710484412869e+00,4.603752805049444063e+00,2.985402650298936589e+00,2.834596925292103720e+01,-4.488118505657195279e+00,4.411277116942272869e+00,-6.365482502920072339e-02,2.850186348341113174e+01,-4.685973393818913202e+00,4.526015744728721479e+00,-1.435822005177227190e-02,2.860116362584339456e+01,-3.780104682673646188e+00,4.543000000000000149e+00,2.944999999999999840e+00,5.414000034332275391e+00,-5.752999782562255859e-01
