3.998966574406348062e+00,-6.817528611460822452e-01,5.551818877414535613e+00,9.704663391141422624e-01,2.711241649720087743e+00,3.639735201398616726e-01,2.557267944580261521e+00,2.652429641967095630e-01,2.950624566971534080e+00,2.425932747255931110e-01,2.840186705943563261e+00,2.572652564566001998e-01,4.382353604004486591e+00,2.950583702413299703e-01,5.461000000000000298e+00,9.519999999999999574e-01,5.543000221252441406e+00,-1.730530709028244019e-01
5.953211545903144497e+00,-2.330393135050141229e+00,5.157793324043011829e+00,9.015900762638737742e-01,3.234643237565890228e+00,2.683198003712531365e-01,2.840186705943563261e+00,2.572652564566001998e-01,3.537580471705927820e+00,-7.820476508168305863e-02,3.143073949648690135e+00,1.872410726122553104e-01,5.015436947430409909e+00,4.051722885890039483e-01,5.400999999999999801e+00,9.160000000000000364e-01,5.478000164031982422e+00,-1.730530709028244019e-01
8.302418768492350054e+00,-1.582838028830722887e+00,5.461111295818052547e+00,9.196241611293766161e-01,3.851887866670796967e+00,-5.948065782045752758e-02,3.143073949648690135e+00,1.872410726122553104e-01,4.275017543418675459e+00,-2.494051532335781196e-01,3.531822320579027341e+00,1.612693287355576044e-01,5.015436947430409909e+00,4.051722885890039483e-01,5.403999999999999915e+00,9.010000000000000231e-01,5.478000164031982422e+00,-1.668298840522766113e-01
5.873809725085245681e+00,4.070817440582886526e+00,5.595425052210359240e+00,9.288711999874039726e-01,4.628199775476578459e+00,-2.332782203600223536e-01,3.531822320579027341e+00,1.612693287355576044e-01,4.822223172815348846e+00,4.100648485978972690e-01,3.739784074628304200e+00,3.486047228671557696e-01,6.158423244624334103e+00,5.968937576287208779e-01,5.394999999999999574e+00,8.880000000000000115e-01,5.467999935150146484e+00,-1.645052880048751831e-01
4.489710390116593786e+00,1.411564320658234228e+00,5.251508409054391535e+00,8.571472948841630801e-01,5.196201580278179577e+00,4.449253208846128405e-01,3.739784074628304200e+00,3.486047228671557696e-01,5.227631850499151689e+00,6.014683844182854289e-01,3.808999413299335224e+00,4.028853032034788173e-01,6.770520031674462480e+00,6.972195798886320350e-01,5.314000000000000057e+00,8.709999999999999964e-01,5.385000228881835938e+00,-1.617925763130187988e-01
4.489710390116593786e+00,1.411564320658234228e+00,5.472842396675156706e+00,9.161848778311058039e-01,5.608531791829085122e+00,6.417569147386332773e-01,3.808999413299335224e+00,4.028853032034788173e-01,5.619307594990075039e+00,7.699940009531547336e-01,3.866634183136914427e+00,4.493313471597922826e-01,6.770520031674462480e+00,6.972195798886320350e-01,5.312000000000000277e+00,8.860000000000000098e-01,5.385000228881835938e+00,-1.658676266670227051e-01
5.337773144130129488e+00,2.811738699871540348e+00,5.111468826763299944e+00,9.334363736900934683e-01,6.005971013303766703e+00,8.149271356691339951e-01,3.866634183136914427e+00,4.493313471597922826e-01,6.025488155821924430e+00,1.116698423063611445e+00,3.917560536540554583e+00,5.367512654112723824e-01,7.380188763382415473e+00,7.987744504846845395e-01,5.302999999999999936e+00,9.659999999999999698e-01,5.389999866485595703e+00,-1.806257516145706177e-01
7.712500572121374631e+00,1.601665347904280834e+00,5.247110675913234878e+00,1.044187978424307550e+00,6.417244209475979844e+00,1.170373549604738717e+00,3.917560536540554583e+00,5.367512654112723824e-01,6.577747578279232954e+00,1.249532792140591209e+00,4.073293935959552137e+00,5.697393730757880359e-01,7.995417416402986532e+00,9.099293655407632020e-01,5.379999999999999893e+00,1.068000000000000060e+00,5.485000133514404297e+00,-1.964362114667892456e-01
7.068993389307169473e+00,3.323080271484472270e+00,5.496226024741319272e+00,1.093762547849983058e+00,6.985076971875187724e+00,1.306506729448170034e+00,4.073293935959552137e+00,5.697393730757880359e-01,7.066087278437252372e+00,1.611699624322226354e+00,4.173228203113860779e+00,6.570530663685522077e-01,8.514696895785721864e+00,1.011900394649095869e+00,5.376999999999999780e+00,1.082000000000000073e+00,5.485000133514404297e+00,-1.964362114667892456e-01
1.055829316382513205e+01,6.540760845214731667e+00,5.471061264161900972e+00,1.102292149650363484e+00,7.483410098748638717e+00,1.677404930959081497e+00,4.173228203113860779e+00,6.570530663685522077e-01,7.766930686830388453e+00,2.384646335724965649e+00,4.416006557748648476e+00,8.373279276055567433e-01,9.136191189238127563e+00,1.137063354041425445e+00,5.442999999999999616e+00,1.094000000000000083e+00,5.552000045776367188e+00,-1.988151967525482178e-01
9.744627071265831830e+00,6.295860109068490695e-01,5.295372364809666443e+00,1.057843347560663227e+00,8.208531342605253300e+00,2.468379128485521434e+00,4.416006557748648476e+00,8.373279276055567433e-01,8.362443729529431380e+00,2.214323621161998101e+00,4.552428910363154557e+00,7.828704221529225737e-01,9.765465557595897295e+00,1.262930840291270451e+00,5.341000000000000192e+00,1.036000000000000032e+00,5.440999984741210938e+00,-1.971720010042190552e-01
9.744627071265831830e+00,6.295860109068490695e-01,5.360598689067981759e+00,1.021189639593715448e+00,8.817686620565746480e+00,2.292610663377290248e+00,4.552428910363154557e+00,7.828704221529225737e-01,8.925190559079229757e+00,2.064199107855144710e+00,4.653007519355650601e+00,7.352061325626819688e-01,9.765465557595897295e+00,1.262930840291270451e+00,5.344999999999999751e+00,1.014999999999999902e+00,5.440999984741210938e+00,-1.882436871528625488e-01
1.135324478174032414e+01,2.440281838659648539e+00,5.307272511303050777e+00,9.521158700112131168e-01,9.390491311014795173e+00,2.137719721111412952e+00,4.653007519355650601e+00,7.352061325626819688e-01,9.562622428344903724e+00,2.187943982651949781e+00,4.795636379702730601e+00,7.523983240172451570e-01,1.038229066132583966e+01,1.381346673226205857e+00,5.443999999999999950e+00,9.739999999999999769e-01,5.530000209808349609e+00,-1.775100976228713989e-01
1.113637067399590030e+01,-2.837224394682452910e+00,5.658413269182970495e+00,9.643425986498087576e-01,1.004218606631517652e+01,2.263183815053674497e+00,4.795636379702730601e+00,7.523983240172451570e-01,1.016429086452628461e+01,1.545707945608539191e+00,4.907934941616670876e+00,5.907325606935371898e-01,1.100606614381929127e+01,1.495330423181458590e+00,5.620000000000000107e+00,9.569999999999999618e-01,5.701000213623046875e+00,-1.688044816255569458e-01
1.028067845110596146e+01,-4.965166598780839102e+00,5.874053675354270254e+00,9.538851930911467214e-01,1.065508435868795090e+01,1.604781201677892843e+00,4.907934941616670876e+00,5.907325606935371898e-01,1.067937952852955519e+01,6.838153407192354427e-01,4.952676263898382558e+00,3.863595188202163522e-01,1.163401871940843080e+01,1.602676838249510904e+00,5.623000000000000220e+00,9.379999999999999449e-01,5.701000213623046875e+00,-1.609843373298645020e-01
1.481059318805271552e+01,1.027270585580005280e+00,5.355841840527785891e+00,8.697329834851004193e-01,1.117464715491939309e+01,7.224512926012570668e-01,4.952676263898382558e+00,3.863595188202163522e-01,1.145137287790339009e+01,7.815615174405552423e-01,5.162882791717319009e+00,4.118056967840965088e-01,1.226959305975085890e+01,1.706990093129426178e+00,5.435999999999999943e+00,8.669999999999999929e-01,5.505000114440917969e+00,-1.609843373298645020e-01
9.880520642022808886e+00,-5.023331943064190952e-01,5.013177137810106210e+00,8.024870205257050859e-01,1.196766115707512235e+01,8.227420871189649043e-01,5.162882791717319009e+00,4.118056967840965088e-01,1.181305393157603945e+01,6.474350171249209085e-01,5.047656063047712749e+00,3.809828584420528741e-01,1.288144952041306901e+01,1.805197209182876517e+00,5.258000000000000007e+00,8.739999999999999991e-01,5.329999923706054688e+00,-1.587289124727249146e-01
9.880520642022808886e+00,-5.023331943064190952e-01,5.129344311302902248e+00,8.842234682955373293e-01,1.231781953788081019e+01,6.855333029691261792e-01,5.047656063047712749e+00,3.809828584420528741e-01,1.215064597776613731e+01,5.333465433401283207e-01,4.930002333330849140e+00,3.582399467166047513e-01,1.288144952041306901e+01,1.805197209182876517e+00,5.248999999999999666e+00,9.230000000000000426e-01,5.329999923706054688e+00,-1.707075238227844238e-01
1.390640264775039192e+01,2.253652721206393039e+00,5.445873862345054661e+00,1.059603845451393633e+00,1.264364621109922204e+01,5.691705380117888513e-01,4.930002333330849140e+00,3.582399467166047513e-01,1.275941721120815409e+01,8.308311827361056778e-01,5.027572901937960914e+00,4.348582461403934230e-01,1.348433953506316918e+01,1.908454865573750991e+00,5.431000000000000050e+00,1.122999999999999998e+00,5.546000003814697266e+00,-1.921690255403518677e-01
1.473761701583173789e+01,1.006195514928473367e+00,5.303294432962578853e+00,1.211886455022384235e+00,1.326217450140195098e+01,8.743170073501450590e-01,5.027572901937960914e+00,4.348582461403934230e-01,1.338037348800209969e+01,9.181044097511561475e-01,5.120084499746458739e+00,4.633861503259622538e-01,1.410921937242752300e+01,2.032256334442211099e+00,5.480000000000000426e+00,1.298999999999999932e+00,5.631999969482421875e+00,-2.246582806110382080e-01
1.449225538946906511e+01,3.269518702741648575e+00,5.633444994711375386e+00,1.453760512351691681e+00,1.389238193797674548e+01,9.644430247837523229e-01,5.120084499746458739e+00,4.633861503259622538e-01,1.396136801318780840e+01,1.323191865349676366e+00,5.183999596349101679e+00,5.685352991327722316e-01,1.473258095991306327e+01,2.175968139973757598e+00,5.459999999999999964e+00,1.377999999999999892e+00,5.631999969482421875e+00,-2.525489926338195801e-01
1.915213686236555546e+01,-1.160957842970570919e+00,5.505657609073169034e+00,1.554856108355633149e+00,1.447976797282271910e+01,1.380045395262953667e+00,5.183999596349101679e+00,5.685352991327722316e-01,1.482532740345653366e+01,1.051456113781070734e+00,5.440676149415963003e+00,5.172846134220555614e-01,1.525023919318189947e+01,2.309621065581085375e+00,5.301000000000000156e+00,1.493999999999999995e+00,5.506999969482421875e+00,-2.752426564693450928e-01
1.469797235742495722e+01,4.265679330267595049e+00,5.135885683191314222e+00,1.544165259623706987e+00,1.536939501839813005e+01,1.103184575123276279e+00,5.440676149415963003e+00,5.172846134220555614e-01,1.530625988068527121e+01,1.584415589034280369e+00,5.386849399399229910e+00,6.506040439310807333e-01,1.586500054576852570e+01,2.483810871243779417e+00,5.378000000000000114e+00,1.618999999999999995e+00,5.616000175476074219e+00,-2.920639514923095703e-01
1.840059965808152853e+01,4.182160823942824734e+00,5.418392991057690899e+00,1.629104449727722281e+00,1.584494482062519438e+01,1.649475993427388376e+00,5.386849399399229910e+00,6.506040439310807333e-01,1.602643763980169211e+01,2.039771976543547805e+00,5.517743924278339485e+00,7.619724009184700719e-01,1.586500054576852570e+01,2.483810871243779417e+00,5.366999999999999993e+00,1.653999999999999915e+00,5.616000175476074219e+00,-2.920639514923095703e-01
1.705177369296622203e+01,7.115168272163882035e-01,5.208708767451272870e+00,1.627328965245548043e+00,1.657821203222952633e+01,2.115969216635394723e+00,5.517743924278339485e+00,7.619724009184700719e-01,1.659543866128592171e+01,1.944550553056722864e+00,5.521361996262524663e+00,7.435428087153629351e-01,1.708945924008461148e+01,2.859729737180625619e+00,5.261999999999999567e+00,1.641999999999999904e+00,5.512000083923339844e+00,-3.028162121772766113e-01
1.907732111219295135e+01,4.817870826048139321e+00,5.409389744134935896e+00,1.672348237161297879e+00,1.714757486091217586e+01,2.018904833928259368e+00,5.521361996262524663e+00,7.435428087153629351e-01,1.727754758100933330e+01,2.445184208625590383e+00,5.611285062397882939e+00,8.615458361254266784e-01,1.760233575124760108e+01,3.018061607924696688e+00,5.312000000000000277e+00,1.620999999999999996e+00,5.553999900817871094e+00,-2.998359799385070801e-01
1.907732111219295135e+01,4.817870826048139321e+00,5.310919611643978300e+00,1.621709462910413624e+00,1.783867608724912301e+01,2.531338792238133184e+00,5.611285062397882939e+00,8.615458361254266784e-01,1.791020230091458032e+01,2.879561932180805250e+00,5.654028249297602393e+00,9.578604720954215779e-01,1.760233575124760108e+01,3.018061607924696688e+00,5.307999999999999829e+00,1.631999999999999895e+00,5.553999900817871094e+00,-2.963612675666809082e-01
1.773555004587343475e+01,8.222426622713047806e+00,5.470919177686574209e+00,1.730227264875056292e+00,1.847560512584433923e+01,2.975347979390347231e+00,5.654028249297602393e+00,9.578604720954215779e-01,1.841398847444117948e+01,3.743403666835667387e+00,5.604734048739413055e+00,1.148965864847155016e+00,1.821161729105481442e+01,3.205435960975012932e+00,5.259000000000000341e+00,1.667000000000000037e+00,5.517000198364257812e+00,-3.063057363033294678e-01
1.740732914227432104e+01,4.328061491258391236e+00,5.176422082040698314e+00,1.679290765061444812e+00,1.897446187931512185e+01,3.858300253320382733e+00,5.604734048739413055e+00,1.148965864847155016e+00,1.884187303735242480e+01,3.941712022819417349e+00,5.497693437565162711e+00,1.180108113459411356e+00,1.881527215256978991e+01,3.396459549270768985e+00,5.206999999999999851e+00,1.701999999999999957e+00,5.478000164031982422e+00,-3.136995136737823486e-01
1.894891142816315366e+01,2.622049958120276081e+00,5.083204583157384882e+00,1.649049937992883796e+00,1.939164238110894090e+01,4.059722834165358840e+00,5.497693437565162711e+00,1.180108113459411356e+00,1.933890444039073131e+01,3.870925277348640225e+00,5.448222246626510668e+00,1.148542973468861028e+00,1.941493684037435230e+01,3.591167896392434500e+00,5.208999999999999631e+00,1.693999999999999950e+00,5.478000164031982422e+00,-3.136995136737823486e-01
1.977688576274585586e+01,-7.719226183053202739e-01,5.127425481454450207e+00,1.544517120788449605e+00,1.988372666505338060e+01,3.985779574695526239e+00,5.448222246626510668e+00,1.148542973468861028e+00,1.985950601477741984e+01,3.324313595949070166e+00,5.421816783398061723e+00,1.009005894391465263e+00,1.999887925359913865e+01,3.776452511284971614e+00,5.043000000000000149e+00,1.538000000000000034e+00,5.271999835968017578e+00,-2.925817668437957764e-01
1.956871837360506206e+01,5.338397115667036452e+00,5.264348448158911786e+00,1.585761965217510117e+00,2.040168769311722485e+01,3.425214185388216759e+00,5.421816783398061723e+00,1.009005894391465263e+00,2.033487028200657676e+01,3.714530506295997458e+00,5.369522798383325579e+00,1.087425809861970016e+00,2.051156693688590593e+01,3.928521126541864028e+00,5.347999999999999865e+00,1.487000000000000099e+00,5.551000118255615234e+00,-2.925817668437957764e-01
2.212242710609623941e+01,3.877662956363052693e+00,5.187848769992226217e+00,1.421220655133232036e+00,2.087182256184490825e+01,3.823273087282194282e+00,5.369522798383325579e+00,1.087425809861970016e+00,2.095037449716095068e+01,3.841554254623143372e+00,5.420637497468205446e+00,1.099278821249862093e+00,2.051156693688590593e+01,3.928521126541864028e+00,5.362000000000000099e+00,1.435000000000000053e+00,5.551000118255615234e+00,-2.673914730548858643e-01
2.212242710609623941e+01,3.877662956363052693e+00,5.470297556246617177e+00,1.417619802628526493e+00,2.149243824690777060e+01,3.951482136748129648e+00,5.420637497468205446e+00,1.099278821249862093e+00,2.153935799343126689e+01,3.951106637395896293e+00,5.455637987558081825e+00,1.106576410028565549e+00,2.112897759654110885e+01,4.097108572926391190e+00,5.304000000000000270e+00,1.364000000000000101e+00,5.477000236511230469e+00,-2.535703778266906738e-01
2.061940163404252857e+01,4.912910169645422487e-01,5.382482523429594323e+00,1.353286371073027405e+00,2.208492179218707463e+01,4.061764278398753092e+00,5.455637987558081825e+00,1.106576410028565549e+00,2.197798005085931550e+01,3.563815436589185648e+00,5.376994089230866969e+00,1.000521539453806508e+00,2.173954659677581702e+01,4.255330771150588554e+00,5.285000000000000142e+00,1.306999999999999940e+00,5.443999767303466797e+00,-2.463186383247375488e-01
2.375440937237859274e+01,3.814937323550875892e+00,5.088628108146154183e+00,1.279404259324092630e+00,2.251567945978240104e+01,3.663867590534566343e+00,5.376994089230866969e+00,1.000521539453806508e+00,2.258784148032420447e+01,3.694090034029831049e+00,5.420517174723261888e+00,1.013761791537922452e+00,2.235531884414655579e+01,4.409502238216888692e+00,5.285000000000000142e+00,1.306999999999999940e+00,5.443999767303466797e+00,-2.463186383247375488e-01
2.127648431029469833e+01,1.933960408143561072e+00,5.108678585811860628e+00,1.384649576263150772e+00,2.312989319779653030e+01,3.795466213183623427e+00,5.420517174723261888e+00,1.013761791537922452e+00,2.298323050342244755e+01,3.543527634300707163e+00,5.306684232971877968e+00,9.658297925756125224e-01,2.286056596053398593e+01,4.535545557908298164e+00,5.251000000000000334e+00,1.423000000000000043e+00,5.440999984741210938e+00,-2.646797001361846924e-01
2.442213022708243386e+01,7.711124151366307800e+00,5.295917102700900436e+00,1.789235520341785346e+00,2.351389892671963366e+01,3.640110613558268593e+00,5.306684232971877968e+00,9.658297925756125224e-01,2.357725316240601288e+01,4.242764594524717658e+00,5.351745744223610934e+00,1.120037802676804750e+00,2.345645600561152477e+01,4.700085848526623700e+00,5.222999999999999865e+00,1.766999999999999904e+00,5.513999938964843750e+00,-3.258117139339447021e-01
2.604513698813003941e+01,6.286983937143089562e+00,5.240968328420845701e+00,1.770670973949815652e+00,2.411242773682837282e+01,4.354768374792397978e+00,5.351745744223610934e+00,1.120037802676804750e+00,2.424267099747032006e+01,4.649009117608882136e+00,5.441877858207538665e+00,1.201059638717322908e+00,2.345645600561152477e+01,4.700085848526623700e+00,5.128999999999999559e+00,2.023000000000000131e+00,5.513999938964843750e+00,-3.258117139339447021e-01
2.362351459269757470e+01,2.775932997316179929e+00,5.028963570349362477e+00,2.309692733126323283e+00,2.478685878329107339e+01,4.769115081480614471e+00,5.441877858207538665e+00,1.201059638717322908e+00,2.468349730097429173e+01,4.521845337360555384e+00,5.356192690300463966e+00,1.171256503710285557e+00,2.462352162591886540e+01,5.174815863375481051e+00,4.934000000000000163e+00,2.511000000000000121e+00,5.537000179290771484e+00,-4.305427372455596924e-01
2.362351459269757470e+01,2.775932997316179929e+00,4.789715881427939692e+00,2.600215317274128690e+00,2.521911657000433848e+01,4.638970987731584117e+00,5.356192690300463966e+00,1.171256503710285557e+00,2.507734266468948903e+01,4.420251101516555536e+00,5.238660331484703114e+00,1.155256811176353260e+00,2.462352162591886540e+01,5.174815863375481051e+00,4.905000000000000249e+00,2.742999999999999883e+00,5.619999885559082031e+00,-4.973562359809875488e-01
2.564626997716570500e+01,5.622119043348305922e-03,4.734265497220865093e+00,2.809227022121671080e+00,2.560120869783795783e+01,4.535776782634190596e+00,5.238660331484703114e+00,1.155256811176353260e+00,2.557812383608594686e+01,3.946411663093265965e+00,5.207872531682762762e+00,1.061390219276916014e+00,2.517218285795745913e+01,5.473181456701323278e+00,4.775999999999999801e+00,2.963000000000000078e+00,5.619999885559082031e+00,-5.355389714241027832e-01
2.568548259137533307e+01,1.224883434173031738e+01,4.067464308075896540e+00,3.673839206755613152e+00,2.609891108925422287e+01,4.052550685020957388e+00,5.207872531682762762e+00,1.061390219276916014e+00,2.601045412724701578e+01,5.295901357786113373e+00,5.112295012259947313e+00,1.400339252621165098e+00,2.562703305450342128e+01,5.757467002245333809e+00,4.432999999999999829e+00,3.302000000000000046e+00,5.527999877929687500e+00,-7.345945239067077637e-01
2.913541442133159265e+01,5.029676407692399209e+00,2.139274675381900970e+00,4.936385833244191446e+00,2.652168362847300997e+01,5.435935283048229927e+00,5.112295012259947313e+00,1.400339252621165098e+00,2.655085925695945193e+01,5.490062869579081628e+00,5.049148897735306285e+00,1.494126394511557931e+00,2.608324700618140923e+01,6.200773448144838440e+00,1.750000000000000000e+00,5.259000000000000341e+00,5.543000221252441406e+00,-1.161858797073364258e+00
2.842300754778531413e+01,4.780568092884793785e+00,1.055394716236261798e+00,5.302998368303247112e+00,2.705577414673298264e+01,5.639475509030237532e+00,5.049148897735306285e+00,1.494126394511557931e+00,2.694409760984380497e+01,5.638096063130710434e+00,4.856286996911871157e+00,1.581761073134001050e+00,2.632038575384099843e+01,6.791941374490523486e+00,1.110999999999999988e+00,5.429999999999999716e+00,5.543000221252441406e+00,-1.374344706535339355e+00
2.310741740491131679e+01,5.341546982696169010e+00,1.129176659729865140e+00,5.673727461350203782e+00,2.742972630953499191e+01,5.796272170444110472e+00,4.856286996911871157e+00,1.581761073134001050e+00,2.693154491110125193e+01,5.861060397437962699e+00,4.394191841111439345e+00,1.690738506583622236e+00,2.645825940327269166e+01,7.424251287791070908e+00,1.620999999999999996e+00,5.437000000000000277e+00,5.672999858856201172e+00,-1.374344706535339355e+00
2.667144586899032888e+01,1.121541425583259155e+01,1.572771848582854126e+00,4.094311429809510017e+00,2.737096409521239693e+01,6.030134248096325145e+00,4.394191841111439345e+00,1.690738506583622236e+00,2.717487088333475498e+01,6.840378394866569067e+00,4.174017654081774609e+00,1.927703706218082402e+00,2.645825940327269166e+01,7.424251287791070908e+00,1.774999999999999911e+00,4.105999999999999872e+00,4.473000049591064453e+00,-1.204040288925170898e+00
2.763214117260166347e+01,5.304629533897266214e+00,1.119144619366303939e+00,1.781665430488385882e+00,2.759227264874293084e+01,7.033148765488377308e+00,4.174017654081774609e+00,1.927703706218082402e+00,2.743605933691910792e+01,6.783738125415587739e+00,3.975801026630369162e+00,1.868471862407479644e+00,2.677614480278730724e+01,8.105602949356471854e+00,1.199000000000000066e+00,1.691000000000000059e+00,2.072999954223632812e+00,-1.009938478469848633e+00
2.763214117260166347e+01,5.304629533897266214e+00,2.323367457914472300e+00,2.730236057379991532e+00,2.783363943958214648e+01,6.970585311656336103e+00,3.975801026630369162e+00,1.868471862407479644e+00,2.773344349873967829e+01,6.761846021266684659e+00,3.857341223750562431e+00,1.841609011359015557e+00,2.677614480278730724e+01,8.105602949356471854e+00,2.555000000000000160e+00,2.638999999999999790e+00,3.673000097274780273e+00,-8.657354712486267090e-01
2.980095201756948597e+01,7.880559921867425821e+00,3.900353564294927633e+00,2.823378760372911689e+00,2.811917762111473351e+01,6.946006922402585992e+00,3.857341223750562431e+00,1.841609011359015557e+00,2.823976633813753878e+01,7.109346845941447057e+00,3.944909075588088676e+00,1.900842095534297060e+00,2.700490552191400795e+01,8.357290000220013226e+00,3.802999999999999936e+00,3.047000000000000153e+00,4.873000144958496094e+00,-6.265721321105957031e-01
2.901521867502827590e+01,9.294108898071037572e+00,5.198683864733924409e+00,1.645872359392046791e+00,2.863425724569634667e+01,7.299431055494876475e+00,3.944909075588088676e+00,1.900842095534297060e+00,2.872633052396893305e+01,7.573876172288914965e+00,4.046283429526894793e+00,1.956417925185304441e+00,2.749358063906697325e+01,8.685327261972981105e+00,5.006000000000000227e+00,1.879999999999999893e+00,5.348000049591064453e+00,-3.066103160381317139e-01
2.735243123795201114e+01,9.285899669334524376e+00,5.650887276545804028e+00,3.851874565568906839e-01,2.913095886692162395e+01,7.769517964807445054e+00,4.046283429526894793e+00,1.956417925185304441e+00,2.908932690185746495e+01,7.934687593865102251e+00,4.061830496729156970e+00,1.957155270935359459e+00,2.808599072708276267e+01,8.856521338421188716e+00,5.427999999999999936e+00,3.689999999999999947e-01,5.440000057220458984e+00,-6.805878877639770508e-02
2.901260513028950783e+01,8.447071344061814813e+00,5.045315063888020646e+00,-7.913555587187987017e-01,2.949550995153038002e+01,8.130403120958638041e+00,4.061830496729156970e+00,1.957155270935359459e+00,2.951272157850462108e+01,8.088518829023549017e+00,4.101956893161315065e+00,1.884371851829140576e+00,2.860105592026302190e+01,8.871238439997267022e+00,5.360999999999999766e+00,-2.720000000000000195e-01,5.368000030517578125e+00,1.555819809436798096e-01
2.742924147862566997e+01,9.700733393528267356e+00,5.137191700919454540e+00,-8.057663708307355455e-01,2.992291726782075401e+01,8.276956014206463763e+00,4.101956893161315065e+00,1.884371851829140576e+00,2.980132094064786941e+01,8.393707448299334573e+00,4.044147414059136025e+00,1.848459542318796611e+00,2.919813710412730146e+01,8.769479483506918527e+00,5.091999999999999638e+00,-1.284000000000000030e+00,5.251999855041503906e+00,1.555819809436798096e-01
