2.767993882315360921e+01,-1.100636558457746261e+01,4.480773557861085443e+00,2.751223589615772180e+00,3.026977280622564592e+01,-8.638022166483288800e+00,1.511470526225796807e+00,-8.448984859055030938e-02,3.021747608568415089e+01,-8.833395643422164767e+00,1.567655126096554774e+00,-3.987189373109779889e-02,3.097879031330641553e+01,-9.713174150745006230e+00,4.500000000000000000e+00,3.104999999999999982e+00,5.467000007629394531e+00,-5.506547093391418457e-01
3.343778136358725561e+01,-1.350869827106753895e+01,4.287939876087793145e+00,3.418746828648565383e+00,3.037424159829380699e+01,-8.837382832795274368e+00,1.567655126096554774e+00,-3.987189373109779889e-02,3.074810679165152294e+01,-9.306829688893650143e+00,1.884022312539339161e+00,-5.429798450192978299e-02,3.140657571014398286e+01,-9.418672846716704683e+00,4.272000000000000242e+00,3.411000000000000032e+00,5.467000007629394531e+00,-6.730884909629821777e-01
3.285036751647468378e+01,-1.057240693491884720e+01,4.042505739053745550e+00,4.090494776437347824e+00,3.093650902290545801e+01,-9.312259487343842679e+00,1.884022312539339161e+00,-5.429798450192978299e-02,3.119305083767235587e+01,-9.312366641017399971e+00,2.109860489717563237e+00,9.593504210316829151e-02,3.188506558553960346e+01,-8.994704531172127204e+00,3.947999999999999954e+00,3.992999999999999883e+00,5.614999771118164062e+00,-7.912986278533935547e-01
3.236787714054855059e+01,-8.797731386278202947e+00,3.400340974816305373e+00,3.964518983812987063e+00,3.140403688664411064e+01,-9.302773136807083176e+00,2.109860489717563237e+00,9.593504210316829151e-02,3.154341840103899486e+01,-9.084879672710279408e+00,2.236091163527103465e+00,3.010811635943482223e-01,3.223659661393329401e+01,-8.616776750599013823e+00,3.438000000000000167e+00,4.097999999999999865e+00,5.348999977111816406e+00,-8.618528842926025391e-01
3.236787714054855059e+01,-8.797731386278202947e+00,3.318863893960765310e+00,4.148868954512446194e+00,3.176702751739170694e+01,-9.054771556350845074e+00,2.236091163527103465e+00,3.010811635943482223e-01,3.186784808378378742e+01,-8.869854357675585277e+00,2.331876067538284580e+00,4.956520796256324024e-01,3.223659661393329401e+01,-8.616776750599013823e+00,3.355999999999999872e+00,4.165000000000000036e+00,5.348999977111816406e+00,-8.960893750190734863e-01
3.152214875869955435e+01,-5.930215523906724684e+00,3.475115234727674807e+00,4.538307065543893515e+00,3.210103569053761419e+01,-8.820289149713021359e+00,2.331876067538284580e+00,4.956520796256324024e-01,3.211335109091228190e+01,-8.286284221241787762e+00,2.373888702949033203e+00,8.012558838102407099e-01,3.295118239527987214e+01,-7.729453371662303951e+00,3.358999999999999986e+00,4.347999999999999865e+00,5.494999885559082031e+00,-9.173041582107543945e-01
3.681646683857776026e+01,-5.271517562243464461e+00,3.333435738683100613e+00,4.496066785816837275e+00,3.235073996120718220e+01,-8.206158632860763191e+00,2.373888702949033203e+00,8.012558838102407099e-01,3.274525566515112018e+01,-7.680078630515069449e+00,2.650432734203208796e+00,1.091888713248812204e+00,3.327112200900119632e+01,-7.305596636030781355e+00,3.294999999999999929e+00,4.442999999999999616e+00,5.531000137329101562e+00,-9.328145384788513184e-01
3.681646683857776026e+01,-5.271517562243464461e+00,3.241139661066009481e+00,4.521281339057325432e+00,3.301029893857143804e+01,-7.570889759190188251e+00,2.650432734203208796e+00,1.091888713248812204e+00,3.333517776143582267e+01,-7.137637986832718440e+00,2.872182634934006273e+00,1.345252222563636746e+00,3.327112200900119632e+01,-7.305596636030781355e+00,3.254000000000000004e+00,4.472999999999999865e+00,5.531000137329101562e+00,-9.488422870635986328e-01
3.215138164161958656e+01,-5.645864413986651620e+00,3.153529522742584579e+00,4.570673938559687954e+00,3.362239602492922330e+01,-7.003112764576354898e+00,2.872182634934006273e+00,1.345252222563636746e+00,3.352234858314896826e+01,-6.700056594862331849e+00,2.817784005161835026e+00,1.552445059473098743e+00,3.389059713479405644e+01,-6.444092081876768852e+00,3.169999999999999929e+00,4.557000000000000384e+00,5.551000118255615234e+00,-9.668482542037963867e-01
3.215138164161958656e+01,-5.645864413986651620e+00,3.126273245826696190e+00,4.562716089300621114e+00,3.380412698366514945e+01,-6.544812088915022308e+00,2.817784005161835026e+00,1.552445059473098743e+00,3.369133832657222172e+01,-6.309657321759227777e+00,2.756197131312786208e+00,1.731614886498999528e+00,3.425955513168256061e+01,-5.906571673429335867e+00,3.104000000000000092e+00,4.527000000000000135e+00,5.488999843597412109e+00,-9.700873494148254395e-01
3.488351818943259985e+01,-8.350184725107139272e+00,3.061837132476251000e+00,4.468673224842581782e+00,3.396695803970349914e+01,-6.136495833109328224e+00,2.756197131312786208e+00,1.731614886498999528e+00,3.405337110019851110e+01,-6.315702760420554007e+00,2.819632517813206452e+00,1.777471063649293415e+00,3.425955513168256061e+01,-5.906571673429335867e+00,3.100000000000000089e+00,4.530000000000000249e+00,5.488999843597412109e+00,-9.700873494148254395e-01
3.088919427979890386e+01,-8.032062338975277882e+00,2.993840959316414807e+00,4.698186715681557324e+00,3.433533435197983152e+01,-6.137955654055624599e+00,2.819632517813206452e+00,1.777471063649293415e+00,3.407667986370795177e+01,-6.268488745107855031e+00,2.662409131022906550e+00,1.844481980235864071e+00,3.484425905329259621e+01,-5.038200662987803113e+00,2.971999999999999975e+00,4.532000000000000028e+00,5.420000076293945312e+00,-1.003448367118835449e+00
3.426097729798929237e+01,-7.963585662092586226e+00,2.865632419346516802e+00,4.748290943013375731e+00,3.434292077681024580e+01,-6.084040547084268447e+00,2.662409131022906550e+00,1.844481980235864071e+00,3.434673619601961292e+01,-6.213351580327460155e+00,2.670898678183789787e+00,1.911243926595750153e+00,3.512852194891038238e+01,-4.581596659889747514e+00,2.855999999999999872e+00,4.692999999999999616e+00,5.493999958038330078e+00,-1.027801275253295898e+00
3.426097729798929237e+01,-7.963585662092586226e+00,2.929186909561977803e+00,4.853599358789437268e+00,3.461382606383799043e+01,-6.022227187667884785e+00,2.670898678183789787e+00,1.911243926595750153e+00,3.459937928873829804e+01,-6.158034628397100363e+00,2.669569766251564502e+00,1.977468519426662352e+00,3.512852194891038238e+01,-4.581596659889747514e+00,2.814999999999999947e+00,4.717999999999999972e+00,5.493999958038330078e+00,-1.027801275253295898e+00
3.770710137475305856e+01,-3.621724949818587280e+00,2.775937608784236676e+00,4.709804611186864776e+00,3.486633626536345787e+01,-5.960287776454434194e+00,2.669569766251564502e+00,1.977468519426662352e+00,3.509206698146748948e+01,-5.549415757253872705e+00,2.814528119009397589e+00,2.198895681610840036e+00,3.545160987977837408e+01,-4.039746092359459695e+00,2.778999999999999915e+00,4.735000000000000320e+00,5.489999771118164062e+00,-1.038210749626159668e+00
3.432808545255577570e+01,-4.961301492953380965e+00,2.786068486362550001e+00,4.782681852282206769e+00,3.537351979336843044e+01,-5.329526189092788968e+00,2.814528119009397589e+00,2.198895681610840036e+00,3.529098316361248777e+01,-5.179989183490992133e+00,2.761838070073436846e+00,2.337104376511284443e+00,3.571611681571955899e+01,-3.589042471607006846e+00,2.787999999999999812e+00,4.807000000000000384e+00,5.557000160217285156e+00,-1.043319463729858398e+00
3.722373726943951056e+01,-4.470596780701820983e-01,2.814202611207638149e+00,4.871564312162533383e+00,3.556716697061983012e+01,-4.946278745839864044e+00,2.761838070073436846e+00,2.337104376511284443e+00,3.569831637695415338e+01,-4.263042102531318989e+00,2.845775888207656923e+00,2.632475636154839815e+00,3.597925820943702035e+01,-3.136150645141322801e+00,2.777000000000000135e+00,4.812999999999999723e+00,5.557000160217285156e+00,-1.046950697898864746e+00
3.668891635543963048e+01,-7.111250685849408448e+00,2.846414956645443084e+00,4.949951750292475694e+00,3.598289396577492028e+01,-3.999794538915835140e+00,2.845775888207656923e+00,2.632475636154839815e+00,3.603770401781817867e+01,-4.311939865781575953e+00,2.880218241624365572e+00,2.623527505480639288e+00,3.624442687618534364e+01,-2.675900267887599604e+00,2.762999999999999901e+00,4.793000000000000149e+00,5.532999992370605469e+00,-1.048932790756225586e+00
3.524988082072724183e+01,-1.673236327666979939e+00,2.732921925789027817e+00,4.702537629664968577e+00,3.632572584198061350e+01,-4.049587115233512336e+00,2.880218241624365572e+00,2.623527505480639288e+00,3.623488089635279152e+01,-3.659553906996832584e+00,2.818747086466565133e+00,2.815062660648408599e+00,3.655788210062276988e+01,-2.132909582610716281e+00,2.725000000000000089e+00,4.673000000000000043e+00,5.408999919891357422e+00,-1.044345736503601074e+00
3.613268581022246195e+01,-4.443110512541240453e+00,2.702561966810950178e+00,4.636900788362294357e+00,3.651675560499944595e+01,-3.378047640931991502e+00,2.818747086466565133e+00,2.815062660648408599e+00,3.648114072327579294e+01,-3.444374868850989646e+00,2.792895724094587528e+00,2.861357291750318943e+00,3.681789597903544120e+01,-1.686600493519949673e+00,2.722999999999999865e+00,4.674000000000000377e+00,5.408999919891357422e+00,-1.043091535568237305e+00
3.917091527631544778e+01,1.246219588906740006e+00,2.607344134432566740e+00,4.522184690416896302e+00,3.676043029568525355e+01,-3.158239139675957929e+00,2.792895724094587528e+00,2.861357291750318943e+00,3.693816372971070194e+01,-2.521707345990829907e+00,2.898956924002051849e+00,3.111145932791849145e+00,3.707629004132289907e+01,-1.241454885801211327e+00,2.677000000000000046e+00,4.649000000000000021e+00,5.364999771118164062e+00,-1.047784924507141113e+00
3.589725944404657554e+01,4.449437333135509043e+00,2.943444676379293412e+00,5.259359451427874532e+00,3.722805942211090979e+01,-2.210592752711645126e+00,2.898956924002051849e+00,3.111145932791849145e+00,3.712703384219562963e+01,-1.262392489786570815e+00,2.836842176474226651e+00,3.471427903300965401e+00,3.738405272364015985e+01,-7.034228314261389281e-01,2.810000000000000053e+00,5.078999999999999737e+00,5.803999900817871094e+00,-1.060568094253540039e+00
3.589725944404657554e+01,4.449437333135509043e+00,2.660154102162377576e+00,4.917607349974530528e+00,3.741071805984304888e+01,-9.152496994564742749e-01,2.836842176474226651e+00,3.471427903300965401e+00,3.728444872683171951e+01,-1.626667942997256366e-01,2.752241643620109812e+00,3.747998017412548677e+00,3.738405272364015985e+01,-7.034228314261389281e-01,2.769000000000000128e+00,5.100999999999999979e+00,5.803999900817871094e+00,-1.074931859970092773e+00
3.475779327760949400e+01,-1.175956295393090434e+00,2.493334598821440817e+00,4.631510011449494257e+00,3.755967289119372765e+01,2.121330074415292422e-01,2.752241643620109812e+00,3.747998017412548677e+00,3.732932321728325320e+01,6.695426192270764743e-02,2.599808757899463085e+00,3.736790448003697751e+00,3.790402421348551343e+01,2.515003217295847526e-01,2.640000000000000124e+00,4.905000000000000249e+00,5.570000171661376953e+00,-1.076947927474975586e+00
3.854528787729112338e+01,-2.082007216294378793e+00,2.649780397914472729e+00,4.984444665906980987e+00,3.758930409307320275e+01,4.406333067230774336e-01,2.599808757899463085e+00,3.736790448003697751e+00,3.766597740471974731e+01,1.626894805907782016e-01,2.649461377368388604e+00,3.699243264948230081e+00,3.815659984971583185e+01,7.222070232270063617e-01,2.577999999999999847e+00,4.879999999999999893e+00,5.519999980926513672e+00,-1.082181692123413086e+00
3.854528787729112338e+01,-2.082007216294378793e+00,2.616922101484767449e+00,4.922635634298648810e+00,3.793092354245658271e+01,5.326138070856012430e-01,2.649461377368388604e+00,3.699243264948230081e+00,3.797696125870310624e+01,2.417875598385314517e-01,2.677399513033811740e+00,3.656979745996738806e+00,3.815659984971583185e+01,7.222070232270063617e-01,2.572000000000000064e+00,4.884000000000000341e+00,5.519999980926513672e+00,-1.082181692123413086e+00
4.166224017735731167e+01,-6.301539404616394169e-01,2.467422552218965670e+00,4.581860092702294551e+00,3.824470121000648959e+01,6.074855344382052991e-01,2.677399513033811740e+00,3.656979745996738806e+00,3.849934609169328326e+01,4.834445316336993814e-01,2.831032229643730247e+00,3.653567358183277936e+00,3.869526305815065825e+01,1.738502217401009409e+00,2.544999999999999929e+00,4.746000000000000441e+00,5.385000228881835938e+00,-1.076809763908386230e+00
3.903095807898981917e+01,1.380804135034375602e+00,2.708923217447444021e+00,4.910335709207743093e+00,3.878244931465765433e+01,8.488012674520272194e-01,2.831032229643730247e+00,3.653567358183277936e+00,3.879561767338972800e+01,9.672950042707234575e-01,2.835641331590432301e+00,3.734420907002164114e+00,3.895400419855508289e+01,2.214631689473830711e+00,2.690999999999999837e+00,4.866999999999999993e+00,5.561999797821044922e+00,-1.066665887832641602e+00
3.903095807898981917e+01,1.380804135034375602e+00,2.645806527188566903e+00,4.622335567242940257e+00,3.907918180654877460e+01,1.340737094970939847e+00,2.835641331590432301e+00,3.734420907002164114e+00,3.906593733665198442e+01,1.380912832276827817e+00,2.821631344103333827e+00,3.778576754251846470e+00,3.895400419855508289e+01,2.214631689473830711e+00,2.733999999999999986e+00,4.842999999999999972e+00,5.561999797821044922e+00,-1.050921201705932617e+00
3.768390920746979589e+01,5.645899726641009586e+00,2.652912054034826550e+00,4.685030602251214482e+00,3.934810047106231679e+01,1.758770507702012598e+00,2.821631344103333827e+00,3.778576754251846470e+00,3.921053517452480008e+01,2.298503625622070778e+00,2.730175365087468720e+00,3.972187024146575318e+00,3.952556958838260925e+01,3.221805928734818192e+00,2.690999999999999837e+00,4.697000000000000064e+00,5.413000106811523438e+00,-1.055560588836669922e+00
3.904994538427932582e+01,5.658835483444896397e+00,2.597866391307694478e+00,4.734035407861057365e+00,3.948355271103354625e+01,2.695722328036728399e+00,2.730175365087468720e+00,3.972187024146575318e+00,3.944328722354403283e+01,3.109946551404001891e+00,2.700919766636241448e+00,4.123174685211089319e+00,3.978677108894504499e+01,3.688358260594091220e+00,2.626999999999999780e+00,4.756999999999999673e+00,5.434000015258789062e+00,-1.068902850151062012e+00
3.904994538427932582e+01,5.658835483444896397e+00,2.562266057539293040e+00,4.669161694126129802e+00,3.971337920020765466e+01,3.522264019925110734e+00,2.700919766636241448e+00,4.123174685211089319e+00,3.965496458571601579e+01,3.820811092087937677e+00,2.660075459750783633e+00,4.231884603140898982e+00,3.978677108894504499e+01,3.688358260594091220e+00,2.583000000000000185e+00,4.780999999999999694e+00,5.434000015258789062e+00,-1.068902850151062012e+00
4.121055391431726633e+01,8.018279625839463520e+00,2.648226838228995739e+00,5.005643297622293098e+00,3.992097213169109438e+01,4.243999552402027753e+00,2.660075459750783633e+00,4.231884603140898982e+00,4.002043360377010117e+01,4.763872468078977462e+00,2.722186503484279374e+00,4.414769225557481747e+00,4.028309062127281948e+01,4.617817235990338887e+00,2.612000000000000099e+00,4.951999999999999957e+00,5.598999977111816406e+00,-1.084181070327758789e+00
4.121055391431726633e+01,8.018279625839463520e+00,2.546749664776562838e+00,4.813832488283344979e+00,4.029265225411852924e+01,5.205349390634725459e+00,2.722186503484279374e+00,4.414769225557481747e+00,4.035508716815406416e+01,5.585807878590740572e+00,2.756138290117184031e+00,4.542548117653689488e+00,4.028309062127281948e+01,4.617817235990338887e+00,2.596000000000000085e+00,4.900999999999999801e+00,5.546000003814697266e+00,-1.084181070327758789e+00
4.004821655156672477e+01,7.775086833472590442e+00,2.582094743128919845e+00,4.872061377323801956e+00,4.063070099716578198e+01,6.040062690356109876e+00,2.756138290117184031e+00,4.542548117653689488e+00,4.057679540997911261e+01,6.278015126020790149e+00,2.717064754577906971e+00,4.625363220902167782e+00,4.057255104170700122e+01,5.164274645900937877e+00,2.604999999999999982e+00,4.895999999999999908e+00,5.546000003814697266e+00,-1.083453416824340820e+00
4.275549295593918941e+01,5.547525590751800628e+00,2.540228819399850124e+00,4.733457920087767334e+00,4.084850188543690308e+01,6.740551448111006927e+00,2.717064754577906971e+00,4.625363220902167782e+00,4.098760710454352107e+01,6.590116987829458317e+00,2.799127011628220973e+00,4.584478442998084269e+00,4.082201007043480701e+01,5.631599142022198912e+00,2.603000000000000203e+00,4.860000000000000320e+00,5.513000011444091797e+00,-1.078257322311401367e+00
4.067070367969267863e+01,8.948202563627845052e+00,2.407450867452714860e+00,4.515292944524275320e+00,4.126751980570634259e+01,7.048564832129266655e+00,2.799127011628220973e+00,4.584478442998084269e+00,4.120160779619877189e+01,7.292154571570637067e+00,2.745987570772661979e+00,4.654518106076721118e+00,4.107107451609658000e+01,6.096846295453308251e+00,2.543000000000000149e+00,4.758000000000000007e+00,5.394999980926513672e+00,-1.080960631370544434e+00
4.025297835488152032e+01,4.478569222232582803e+00,2.530570555795036647e+00,4.729556742894228449e+00,4.147620655327603600e+01,7.757606382178309445e+00,2.745987570772661979e+00,4.654518106076721118e+00,4.137051655487221069e+01,7.335388235727932305e+00,2.673150572111328671e+00,4.531490054791116329e+00,4.131743577154977487e+01,6.558171226077564420e+00,2.548000000000000043e+00,4.754999999999999893e+00,5.394999980926513672e+00,-1.079499959945678711e+00
3.975653937514243808e+01,6.953290789126318927e+00,2.558999823838014276e+00,4.798266989288462625e+00,4.163783161208334604e+01,7.788537241207043493e+00,2.673150572111328671e+00,4.531490054791116329e+00,4.148615377968052798e+01,7.690745510623101744e+00,2.574467423504716468e+00,4.512036620722539304e+00,4.161345866306408681e+01,7.110458566424430416e+00,2.587000000000000188e+00,4.875000000000000000e+00,5.519000053405761719e+00,-1.080851316452026367e+00
3.879236319688014589e+01,4.767930937577618877e+00,2.660843952460799411e+00,5.049868864731524631e+00,4.174360052203100224e+01,8.141949172695355230e+00,2.574467423504716468e+00,4.512036620722539304e+00,4.151894720579662135e+01,7.725647674332724257e+00,2.435964826094901170e+00,4.407548791798748589e+00,4.185799220221924344e+01,7.572934342264394658e+00,2.605999999999999872e+00,4.911999999999999922e+00,5.560999870300292969e+00,-1.085850477218627930e+00
4.296061995660453192e+01,8.007926849494250376e+00,2.517780309119431958e+00,4.697837960351230358e+00,4.176254368840611164e+01,8.166402553512599027e+00,2.435964826094901170e+00,4.407548791798748589e+00,4.185959426715859166e+01,8.157290188331739245e+00,2.499370072475211479e+00,4.415358989076437979e+00,4.210516837227203268e+01,8.038806154022122286e+00,2.626999999999999780e+00,4.900999999999999801e+00,5.560999870300292969e+00,-1.078808307647705078e+00
4.111435905143982694e+01,7.626756800726806063e+00,2.690514337930820510e+00,4.848521263590429342e+00,4.210953127440611610e+01,8.598826087239382687e+00,2.499370072475211479e+00,4.415358989076437979e+00,4.204188747819173955e+01,8.489848257086368477e+00,2.462617831647816224e+00,4.398606137447709230e+00,4.240819409491287217e+01,8.598152828998333774e+00,2.681000000000000050e+00,4.830000000000000071e+00,5.525000095367431641e+00,-1.064187884330749512e+00
4.569639208902307104e+01,6.054479552443973844e+00,2.765616608587734504e+00,4.762185783669414363e+00,4.228814926135652286e+01,8.929708870831138512e+00,2.462617831647816224e+00,4.398606137447709230e+00,4.256775194202146650e+01,8.571217646604020857e+00,2.647305846325712420e+00,4.305018503944414654e+00,4.266613820188261030e+01,9.054057313116492978e+00,2.774000000000000021e+00,4.737000000000000099e+00,5.488999843597412109e+00,-1.044655084609985352e+00
4.569639208902307104e+01,6.054479552443973844e+00,2.793164159202222496e+00,4.672832914426574114e+00,4.283248252665404010e+01,9.001719496998461523e+00,2.647305846325712420e+00,4.305018503944414654e+00,4.306198580203687953e+01,8.634057891821418806e+00,2.795817588959268907e+00,4.208853198612894531e+00,4.266613820188261030e+01,9.054057313116492978e+00,2.806999999999999940e+00,4.716999999999999638e+00,5.488999843597412109e+00,-1.032036304473876953e+00
4.072118237612470182e+01,6.520343257133668580e+00,2.737215966720789151e+00,4.578122533494413560e+00,4.334156756093280904e+01,9.054943211682708437e+00,2.795817588959268907e+00,4.208853198612894531e+00,4.313532656104379015e+01,8.740843641487773041e+00,2.664531845359627393e+00,4.128692927571025351e+00,4.320617583439474174e+01,9.963563634636754429e+00,2.865000000000000213e+00,4.793000000000000149e+00,5.584000110626220703e+00,-1.031929373741149902e+00
4.223028448257667833e+01,8.314174129185742501e+00,2.607482147461679389e+00,4.799424932620527606e+00,4.340177974557975205e+01,9.153712934244875754e+00,2.664531845359627393e+00,4.128692927571025351e+00,4.330803125424912281e+01,9.071278935352280470e+00,2.603943017571725083e+00,4.128458410392100042e+00,4.352001670013328294e+01,1.050194425670454379e+01,2.673999999999999932e+00,4.916999999999999815e+00,5.598000049591064453e+00,-1.073118925094604492e+00
4.223028448257667833e+01,8.314174129185742501e+00,1.912874336945931786e+00,4.937401905760411935e+00,4.356842555600629652e+01,9.484124776391491096e+00,2.603943017571725083e+00,4.128458410392100042e+00,4.343000917715799147e+01,9.364293132731264180e+00,2.496290796629327069e+00,4.122096524611809976e+00,4.352001670013328294e+01,1.050194425670454379e+01,2.342000000000000082e+00,5.083999999999999631e+00,5.598000049591064453e+00,-1.201177000999450684e+00
4.331504085652339597e+01,1.322737248083676675e+01,1.096508345543326657e+00,5.416119062678925289e+00,4.367963825682092249e+01,9.776502785192445089e+00,2.496290796629327069e+00,4.122096524611809976e+00,4.358127856618815343e+01,1.027493730987854903e+01,2.392546457445551056e+00,4.317457786470261460e+00,4.391407015952496806e+01,1.149146528350512142e+01,1.296999999999999931e+00,5.410999999999999588e+00,5.564000129699707031e+00,-1.371043443679809570e+00
4.136726668468823931e+01,1.190641424582122987e+01,-5.795977331525999912e-04,5.528999775071207878e+00,4.382053321193270534e+01,1.070668308852557438e+01,2.392546457445551056e+00,4.317457786470261460e+00,4.351039444355959773e+01,1.090997566592821677e+01,2.126011624163904212e+00,4.421927193858695482e+00,4.397796967649082234e+01,1.200728387959379262e+01,1.000000000000000021e-03,5.581999999999999851e+00,5.581999778747558594e+00,-1.570901155471801758e+00
4.136726668468823931e+01,1.190641424582122987e+01,-6.089497846262118897e-04,5.808999983341089468e+00,4.372299560597598855e+01,1.135216838531408712e+01,2.126011624163904212e+00,4.421927193858695482e+00,4.343376547465280879e+01,1.147867974691581772e+01,1.880599056843373029e+00,4.509892663169838833e+00,4.397796967649082234e+01,1.200728387959379262e+01,-6.260000000000000009e-01,5.546999999999999709e+00,5.581999778747558594e+00,-1.570901155471801758e+00
4.460503855376376947e+01,9.068587733437547982e+00,-2.722035956763096953e-01,3.555595743848730006e+00,4.362182538033714962e+01,1.192966901323280204e+01,1.880599056843373029e+00,4.509892663169838833e+00,4.359034263581607860e+01,1.152109294963880615e+01,1.796278484557450428e+00,4.353610171977495114e+00,4.386190560498243940e+01,1.300694055695309714e+01,-4.809999999999999831e-01,3.548999999999999932e+00,3.582000017166137695e+00,-1.647203683853149414e+00
4.512750187534260959e+01,1.398238302539487776e+01,4.492679724606565839e-02,1.164133366073993203e+00,4.376997048427182335e+01,1.195645396683655548e+01,1.796278484557450428e+00,4.353610171977495114e+00,4.378762615285810966e+01,1.209349155708945744e+01,1.754855856556202465e+00,4.278792836618515061e+00,4.385575965081890359e+01,1.318135614543103173e+01,2.699999999999999969e-02,1.181000000000000050e+00,1.182000041007995605e+00,-1.532222986221313477e+00
4.512750187534260959e+01,1.398238302539487776e+01,1.610425388254635437e-02,2.344475479222264402e-01,4.396311173851373155e+01,1.252137084075130957e+01,1.754855856556202465e+00,4.278792836618515061e+00,4.396641293123622063e+01,1.255148024921087746e+01,1.704795759650937548e+00,4.141136942840410562e+00,4.385575965081890359e+01,1.318135614543103173e+01,1.299999999999999940e-02,2.439999999999999947e-01,2.440000027418136597e-01,-1.502213835716247559e+00
4.700884345189767544e+01,1.113833327396006645e+01,3.063234661209501830e-02,4.459491636612135101e-01,4.413689250720131696e+01,1.296559394349491789e+01,1.704795759650937548e+00,4.141136942840410562e+00,4.427591120352385445e+01,1.258308690825966991e+01,1.741908957112857204e+00,3.893250536878708257e+00,4.385664418395207775e+01,1.320038290096625389e+01,3.899999999999999994e-02,4.380000000000000004e-01,4.399999976158142090e-01,-1.502213835716247559e+00
4.616328123252555571e+01,1.523794956295598446e+01,3.725004312014285751e-02,3.439889890002206796e-01,4.445010209923513855e+01,1.297241196194754131e+01,1.741908957112857204e+00,3.893250536878708257e+00,4.449768875368999232e+01,1.312634409624248022e+01,1.720684342523716159e+00,3.810421270816864325e+00,4.385872891588294209e+01,1.322483797197496358e+01,4.399999999999999745e-02,3.489999999999999769e-01,3.519999980926513672e-01,-1.462928175926208496e+00
4.413857907061844088e+01,1.210991938289088310e+01,4.683072902087167394e-02,3.428160922203333794e-01,4.466975718794236627e+01,1.350738622332416661e+01,1.720684342523716159e+00,3.810421270816864325e+00,4.454475329150223928e+01,1.318957403776581216e+01,1.591988697158688737e+00,3.590053578172989646e+00,4.386051562445720720e+01,1.323993272963678436e+01,5.000000000000000278e-02,3.479999999999999760e-01,3.519999980926513672e-01,-1.435030698776245117e+00
4.689326623083380241e+01,1.267491115491635867e+01,7.939674186973874614e-02,4.754157664035510433e-01,4.470395216121810478e+01,1.354857939558311131e+01,1.591988697158688737e+00,3.590053578172989646e+00,4.479809531241751586e+01,1.331259081587815452e+01,1.605762457028261148e+00,3.406851714384572460e+00,4.386301472832164450e+01,1.325652284732002606e+01,8.599999999999999312e-02,4.729999999999999760e-01,4.799999892711639404e-01,-1.405318617820739746e+00
4.445009425291083716e+01,1.272333760324501739e+01,1.185966088516929168e-01,5.524127457569644184e-01,4.495867155812034355e+01,1.365327598731661141e+01,1.605762457028261148e+00,3.406851714384572460e+00,4.484476659234296392e+01,1.342024202041507941e+01,1.489634945048056602e+00,3.233963042988341030e+00,4.386967089755723492e+01,1.329201765125696255e+01,1.300000000000000044e-01,5.610000000000000542e-01,5.759999752044677734e-01,-1.359318017959594727e+00
4.444714412084302779e+01,1.178502662313846550e+01,1.407599051333728035e-01,5.461525985839807973e-01,4.499373008684776920e+01,1.374363832471391333e+01,1.489634945048056602e+00,3.233963042988341030e+00,4.488379884926349916e+01,1.338378658151744816e+01,1.380149519721637796e+00,3.029345389520016418e+00,4.387749150404901144e+01,1.332581777646710997e+01,1.439999999999999891e-01,5.580000000000000515e-01,5.759999752044677734e-01,-1.318555712699890137e+00
4.307540974029333825e+01,1.224248786101080988e+01,1.423073137352578454e-01,4.782777867581862741e-01,4.502181380123566612e+01,1.368672112046944989e+01,1.380149519721637796e+00,3.029345389520016418e+00,4.480883326556789825e+01,1.339895309816571078e+01,1.209273597029695724e+00,2.851153767651794180e+00,4.388533213747701467e+01,1.335457201077246658e+01,1.469999999999999918e-01,4.829999999999999849e-01,5.049999952316284180e-01,-1.281596899032592773e+00
4.394244880981020174e+01,1.088994116846970606e+01,1.186759856707152311e-01,3.515067629651815739e-01,4.492976062527086611e+01,1.368406847493089096e+01,1.209273597029695724e+00,2.851153767651794180e+00,4.479856396474977487e+01,1.322329302820071284e+01,1.094176516576462088e+00,2.623299843572381995e+00,4.389384177305479540e+01,1.338170976817744240e+01,1.219999999999999973e-01,3.459999999999999742e-01,3.670000135898590088e-01,-1.245192050933837891e+00
4.394244880981020174e+01,1.088994116846970606e+01,1.135578829120625910e-01,3.363474388352865052e-01,4.490798161640741881e+01,1.348562301255795148e+01,1.094176516576462088e+00,2.623299843572381995e+00,4.478398015949404964e+01,1.305895823774001130e+01,9.868958748383435120e-01,2.413316052192281624e+00,4.389384177305479540e+01,1.338170976817744240e+01,1.280000000000000027e-01,3.439999999999999725e-01,3.670000135898590088e-01,-1.245192050933837891e+00
4.346412867343975961e+01,1.689074463999664033e+01,2.400365964282453468e-01,5.716488767485897737e-01,4.488266974697788214e+01,1.330028984295923955e+01,9.868958748383435120e-01,2.413316052192281624e+00,4.473522256244958584e+01,1.369328930894806540e+01,8.718991168906914391e-01,2.463594764314207541e+00,4.391278365294879649e+01,1.343199510703391120e+01,2.310000000000000109e-01,5.500000000000000444e-01,5.960000157356262207e-01,-1.173251509666442871e+00
4.554773965478348430e+01,1.433313979082071299e+01,1.673106357519801579e-01,3.633278903864108900e-01,4.482241247413865182e+01,1.393964878537948593e+01,8.718991168906914391e-01,2.463594764314207541e+00,4.484341733178553824e+01,1.390792801443875959e+01,8.639652767337659967e-01,2.378004538021036396e+00,4.392469313784343399e+01,1.345934171752211128e+01,1.710000000000000131e-01,3.639999999999999902e-01,4.020000100135803223e-01,-1.139249205589294434e+00
