1.058337449829245935e+00,-6.830495533568221589e-01,5.493768481179464480e+00,1.163254808431993109e-01,3.455454046268064960e+00,-3.354643440884849115e-01,2.722193825662072353e+00,-1.374116810466333438e-01,3.410610461785872349e+00,-3.468107582722426141e-01,2.785820202672490087e+00,-1.395557631215288419e-01,4.553591966794527046e+00,-2.016067856308228379e+00,5.392000000000000348e+00,1.120000000000000023e-01,5.393000125885009766e+00,-2.117091417312622070e-02
5.341111257193866813e+00,-2.500107177911690570e+00,5.388835393477688918e+00,1.120342033349807503e-01,3.689192482053121225e+00,-3.607663345843954983e-01,2.785820202672490087e+00,-1.395557631215288419e-01,3.945441101231618841e+00,-4.964101017952844974e-01,3.037029973630107627e+00,-2.262115503723048648e-01,5.176364182949520831e+00,-2.002956637448016775e+00,5.413999999999999702e+00,1.140000000000000041e-01,5.415999889373779297e+00,-2.078706398606300354e-02
5.925592243254012459e+00,-3.185199612772903865e+00,5.715506731123391582e+00,1.306594570541933231e-01,4.249144098594629604e+00,-5.190312568325149423e-01,3.037029973630107627e+00,-2.262115503723048648e-01,4.512465740318027052e+00,-6.865717769356620703e-01,3.292548659864617644e+00,-3.320728289295973301e-01,5.694262742606275296e+00,-1.991985195407000253e+00,5.633000000000000007e+00,1.370000000000000107e-01,5.633999824523925781e+00,-2.285653911530971527e-02
7.108529090302256215e+00,-3.866802291939452019e+00,5.542057678898489215e+00,1.467458120679426825e-01,4.841720606304488861e+00,-7.197790598286217811e-01,3.292548659864617644e+00,-3.320728289295973301e-01,5.130212186509550243e+00,-9.153761523707664161e-01,3.548771331774182691e+00,-4.541445278115555095e-01,6.341931581102583593e+00,-1.976402836100240590e+00,5.623999999999999666e+00,1.539999999999999980e-01,5.625999927520751953e+00,-2.647239342331886292e-02
5.542584061328315492e+00,-1.930801001560471963e+00,5.316837146186919938e+00,1.516617469939909035e-01,5.485089319686968778e+00,-9.607906051519219393e-01,3.548771331774182691e+00,-4.541445278115555095e-01,5.578271656136845280e+00,-9.989952279405879265e-01,3.662507288332442101e+00,-4.691072763576251692e-01,6.979830979763793408e+00,-1.959077695267012142e+00,5.405999999999999694e+00,1.529999999999999971e-01,5.407999992370605469e+00,-2.851707302033901215e-02
1.027778100946984452e+01,-4.677243253292300285e-01,5.526790225498534603e+00,1.883935344279489554e-01,5.944522384970089668e+00,-1.045905955576350355e+00,3.662507288332442101e+00,-4.691072763576251692e-01,6.376171269111239326e+00,-9.737889636015635286e-01,3.996000229875483978e+00,-4.106668376958019784e-01,7.603808640898745530e+00,-1.940134408240862252e+00,5.464000000000000412e+00,1.819999999999999951e-01,5.467000007629394531e+00,-3.407413884997367859e-02
7.865153551036655699e+00,-8.113268186710826946e-01,5.565714170983002695e+00,2.184666547250650459e-01,6.775771292098787590e+00,-1.014855647371143643e+00,3.996000229875483978e+00,-4.106668376958019784e-01,6.939607781013016563e+00,-9.704485234312812958e-01,4.147495609643748082e+00,-3.715023611165498285e-01,8.125567674135350416e+00,-1.921710924677369148e+00,5.435999999999999943e+00,2.260000000000000064e-01,5.440000057220458984e+00,-3.923208266496658325e-02
7.865153551036655699e+00,-8.113268186710826946e-01,5.531739936861121087e+00,2.171330905053734106e-01,7.354357341977391549e+00,-1.007598759542936318e+00,4.147495609643748082e+00,-3.715023611165498285e-01,7.463620123999513467e+00,-9.658011180434576959e-01,4.257938704675026997e+00,-3.351105824641235076e-01,8.125567674135350416e+00,-1.921710924677369148e+00,5.543000000000000149e+00,2.949999999999999845e-01,5.550000190734863281e+00,-3.923208266496658325e-02
7.814128100720497905e+00,-3.305647717499412774e+00,5.352374100803061197e+00,3.529671474311580348e-01,7.889413994467016522e+00,-9.993121762898700133e-01,4.257938704675026997e+00,-3.351105824641235076e-01,7.938170832978181046e+00,-1.128216517015874221e+00,4.320870475279691370e+00,-4.084354880487583439e-01,8.758225679490729831e+00,-1.891566859401695888e+00,5.285000000000000142e+00,4.660000000000000253e-01,5.304999828338623047e+00,-6.585055589675903320e-02
9.327651914257181431e+00,1.724802298587124971e+00,5.688862162889597229e+00,5.353931860888797578e-01,8.370257880506150272e+00,-1.169060065820750172e+00,4.320870475279691370e+00,-4.084354880487583439e-01,8.513651939275671765e+00,-9.218166912166843030e-01,4.451788542923559078e+00,-2.346112335717347452e-01,9.369490861908055024e+00,-1.842462257743626930e+00,5.583999999999999631e+00,5.500000000000000444e-01,5.611000061035156250e+00,-9.383613616228103638e-02
7.379243373746600554e+00,-5.284408764464837205e+00,5.423961071067217254e+00,6.766115394338542144e-01,8.958830793568028028e+00,-9.452778145738577331e-01,4.451788542923559078e+00,-2.346112335717347452e-01,8.883125977628559156e+00,-1.206635838000868155e+00,4.431575772719102524e+00,-3.896373040299189738e-01,1.000803494424018147e+01,-1.774514631427847267e+00,5.419999999999999929e+00,6.969999999999999529e-01,5.465000152587890625e+00,-1.241038218140602112e-01
9.086465478017393238e+00,-2.048890452865169964e-01,5.650498683403469613e+00,7.866948317751611963e-01,9.326283554900468786e+00,-1.245599568403860102e+00,4.431575772719102524e+00,-3.896373040299189738e-01,9.368042631984918600e+00,-1.117741225880499734e+00,4.493052371073949836e+00,-2.907225426021690096e-01,1.063440251297089034e+01,-1.691971527672838427e+00,5.517000000000000348e+00,7.820000000000000284e-01,5.572000026702880859e+00,-1.383364796638488770e-01
1.266491794540815974e+01,-1.249940709841464992e+00,5.579139590412887983e+00,8.728164630151790115e-01,9.817347869092314383e+00,-1.146813480140716601e+00,4.493052371073949836e+00,-2.907225426021690096e-01,1.009522455973142918e+01,-1.099957732141599420e+00,4.700464950574637868e+00,-2.442462779110576299e-01,1.126762700037831877e+01,-1.599522576710715294e+00,5.503000000000000114e+00,8.259999999999999565e-01,5.565000057220458984e+00,-1.551849842071533203e-01
1.211862169154862556e+01,-1.826693134364229198e+00,5.587799497077654998e+00,9.795020056340775216e-01,1.056527105478889261e+01,-1.124382359932705189e+00,4.700464950574637868e+00,-2.442462779110576299e-01,1.073147984082740791e+01,-1.116944711708802274e+00,4.831170288922900902e+00,-2.222971871949118716e-01,1.190268063486077033e+01,-1.495288120202836080e+00,5.552999999999999936e+00,9.379999999999999449e-01,5.631999969482421875e+00,-1.735299229621887207e-01
1.211862169154862556e+01,-1.826693134364229198e+00,5.457781978755900987e+00,9.567108478571517693e-01,1.121459686971969738e+01,-1.139174430428293361e+00,4.831170288922900902e+00,-2.222971871949118716e-01,1.131677688598575671e+01,-1.132957502917333104e+00,4.913760606056106539e+00,-2.018906094348310032e-01,1.190268063486077033e+01,-1.495288120202836080e+00,5.450000000000000178e+00,9.889999999999999902e-01,5.539000034332275391e+00,-1.735299229621887207e-01
1.530088019332863780e+01,1.228139115197622200e+00,5.428553894066154406e+00,9.839175818992396128e-01,1.180815294659136683e+01,-1.153146563860816265e+00,4.913760606056106539e+00,-2.018906094348310032e-01,1.210847403206246042e+01,-9.317538606367816723e-01,5.118544359426615564e+00,-4.493828454207088319e-02,1.253092694226386072e+01,-1.382534311461129928e+00,5.472000000000000419e+00,1.010999999999999899e+00,5.565000057220458984e+00,-1.793020516633987427e-01
1.539191913586175353e+01,-2.799885497396151113e+00,5.150791857927556450e+00,9.736058320110484443e-01,1.262032846800512154e+01,-9.362476890909887661e-01,5.118544359426615564e+00,-4.493828454207088319e-02,1.284002863711927489e+01,-1.020090177909107609e+00,5.258473554106473102e+00,-8.399010829663181021e-02,1.315999150274616802e+01,-1.267366753585618566e+00,5.400999999999999801e+00,1.036000000000000032e+00,5.499000072479248047e+00,-1.868165135383605957e-01
1.359971787024336898e+01,-1.286901714235407779e+00,5.460669129449836845e+00,1.128215866311859994e+00,1.336587599252992220e+01,-1.028489188738770821e+00,5.258473554106473102e+00,-8.399010829663181021e-02,1.339427748322062683e+01,-9.911315901398314310e-01,5.282186292834349040e+00,-4.369917973848636700e-02,1.378656315782101949e+01,-1.144311891980957174e+00,5.551000000000000156e+00,1.161999999999999922e+00,5.671999931335449219e+00,-2.037408947944641113e-01
1.518748700563637932e+01,-2.641244458145382445e+00,5.553407253852072678e+00,1.234662038205786683e+00,1.392249611250406183e+01,-9.955015081136801003e-01,5.282186292834349040e+00,-4.369917973848636700e-02,1.403545580425949701e+01,-1.052389394246772136e+00,5.361314175154110018e+00,-6.210428559718107755e-02,1.441053891125332775e+01,-1.011410879140849595e+00,5.309000000000000163e+00,1.149999999999999911e+00,5.432000160217285156e+00,-2.187670171260833740e-01
1.463120669066449153e+01,-1.031793714880476331e+00,5.609908864067720380e+00,1.328211578564707951e+00,1.457158722177490873e+01,-1.058599822806490343e+00,5.361314175154110018e+00,-6.210428559718107755e-02,1.458856096335889596e+01,-9.933831837342428361e-01,5.379108336860648265e+00,-1.956220389500502865e-03,1.493473744368304956e+01,-8.916976914542592558e-01,5.581999999999999851e+00,1.306000000000000050e+00,5.732999801635742188e+00,-2.324808090925216675e-01
1.463120669066449153e+01,-1.031793714880476331e+00,5.106817556576765504e+00,1.209098823638377951e+00,1.512647179704496025e+01,-9.935788057731929079e-01,5.379108336860648265e+00,-1.956220389500502865e-03,1.507404605892788041e+01,-9.411746613384801563e-01,5.338240701680234679e+00,4.759548775097444812e-02,1.493473744368304956e+01,-8.916976914542592558e-01,5.134999999999999787e+00,1.264999999999999902e+00,5.288000106811523438e+00,-2.324808090925216675e-01
1.550490795444640924e+01,1.685230867459492077e-01,5.367701720152215472e+00,1.334069249555467795e+00,1.560787012909590388e+01,-9.364151125633827233e-01,5.338240701680234679e+00,4.759548775097444812e-02,1.560122135883416128e+01,-8.006721176430546816e-01,5.334877034283369568e+00,1.505970658804126061e-01,1.554230809190655549e+01,-7.451581224764249889e-01,5.354000000000000092e+00,1.360000000000000098e+00,5.524000167846679688e+00,-2.436006814241409302e-01
1.551587021295020818e+01,-8.908215923802447200e-01,5.567679506483107055e+00,1.514544384618686124e+00,1.613470906226249824e+01,-7.856124110550134487e-01,5.334877034283369568e+00,1.505970658804126061e-01,1.609749655022202930e+01,-7.311133205991696693e-01,5.317983688041125312e+00,2.034579784927725565e-01,1.615239834785637996e+01,-5.885198577122316976e-01,5.375000000000000000e+00,1.534000000000000030e+00,5.590000152587890625e+00,-2.655976712703704834e-01
1.612024152244100605e+01,7.703967826958316722e-01,5.250642657893275000e+00,1.667282443293905070e+00,1.662929491902614032e+01,-7.107675227498924109e-01,5.317983688041125312e+00,2.034579784927725565e-01,1.658590848291147068e+01,-5.408433074327541057e-01,5.288663517250645540e+00,3.302267219291326050e-01,1.676669430692339802e+01,-4.103512039928747801e-01,5.174000000000000377e+00,1.703000000000000069e+00,5.447000026702880859e+00,-3.074687123298645020e-01
1.773986849185195069e+01,-4.132359789555021479e+00,5.334753449242950474e+00,1.824129865123102379e+00,1.711477483463653471e+01,-5.078206352398408896e-01,5.288663517250645540e+00,3.302267219291326050e-01,1.716624434488411666e+01,-6.937033844881513867e-01,5.322483420908771912e+00,2.337073356358597143e-01,1.726405072214811298e+01,-2.469783285832609365e-01,5.264000000000000234e+00,1.802000000000000046e+00,5.564000129699707031e+00,-3.294704556465148926e-01
1.424335980387030354e+01,4.976346029496229728e-01,5.364280343842734666e+00,2.070506313118238406e+00,1.769849268697499411e+01,-6.703326509245653986e-01,5.322483420908771912e+00,2.337073356358597143e-01,1.742863530372232717e+01,-5.055951798149375120e-01,5.153228180676023840e+00,3.621782719488055302e-01,1.786443829524245785e+01,-3.155784477082434342e-02,5.157000000000000028e+00,1.987000000000000099e+00,5.526000022888183594e+00,-3.683622777462005615e-01
1.772865158263596186e+01,-5.309489239158694529e-01,5.065790808655734168e+00,2.235203451233268801e+00,1.794395812178992955e+01,-4.693773526200569757e-01,5.153228180676023840e+00,3.621782719488055302e-01,1.792270019999778441e+01,-3.890394914893550715e-01,5.137317075464228111e+00,4.380928577028704862e-01,1.844789814956537910e+01,2.058429256287409581e-01,4.980999999999999872e+00,2.197000000000000064e+00,5.443999767303466797e+00,-4.155409634113311768e-01
1.772865158263596186e+01,-5.309489239158694529e-01,4.732767615970669972e+00,2.088262012522753341e+00,1.843643190754420758e+01,-3.452302057190680395e-01,5.137317075464228111e+00,4.380928577028704862e-01,1.836077499934485857e+01,-2.836862130419605665e-01,5.078036867234418494e+00,4.991622305387385938e-01,1.844789814956537910e+01,2.058429256287409581e-01,4.862000000000000099e+00,2.307999999999999829e+00,5.381999969482421875e+00,-4.155409634113311768e-01
1.626143908516465331e+01,9.665345683118931053e-01,5.069301854241273553e+00,2.551040155588837344e+00,1.886857868606830024e+01,-2.337699899880867072e-01,5.078036867234418494e+00,4.991622305387385938e-01,1.866296967458773182e+01,-5.724396857619823420e-02,4.947936300596591508e+00,6.378695871531069317e-01,1.900941777198309879e+01,4.687735572141650264e-01,5.057999999999999829e+00,2.669000000000000039e+00,5.718999862670898438e+00,-4.662306904792785645e-01
1.636766767485265817e+01,-9.886094791995565512e-01,4.654662703578806848e+00,2.536674470573328843e+00,1.915776330464738919e+01,6.542990139112456194e-03,4.947936300596591508e+00,6.378695871531069317e-01,1.892372329851333035e+01,2.266466536980074609e-02,4.791794061891880396e+00,6.737906012818655199e-01,1.958645367572211526e+01,7.706160086852578139e-01,4.711000000000000298e+00,2.634999999999999787e+00,5.397999763488769531e+00,-4.989770054817199707e-01
2.053606611460722675e+01,-1.437032269207214608e+00,4.671962197060205213e+00,2.659726386293053579e+00,1.940290270470251954e+01,9.004372549798729530e-02,4.791794061891880396e+00,6.737906012818655199e-01,1.948617007052997607e+01,7.289595308477721247e-02,4.840974049868395745e+00,6.900140616380396885e-01,2.004357647901214534e+01,1.024038030339011529e+00,4.647000000000000242e+00,2.761000000000000121e+00,5.406000137329101562e+00,-5.175365209579467773e-01
2.165328717224252131e+01,-6.022261427420144031e+00,4.891457989809055995e+00,2.980540993357340351e+00,1.997026747551681680e+01,1.418973592485811841e-01,4.840974049868395745e+00,6.900140616380396885e-01,2.010520655017484160e+01,-1.855865198691039886e-01,4.927627670202038068e+00,5.156132695674096045e-01,2.057920384356066634e+01,1.337110712073742880e+00,4.724000000000000199e+00,2.906000000000000139e+00,5.546000003814697266e+00,-5.472558736801147461e-01
1.980989265415279732e+01,8.020221729953376233e-01,4.529227472224494733e+00,2.888682197992379574e+00,2.059796931719504443e+01,-1.340251929123630337e-01,4.927627670202038068e+00,5.156132695674096045e-01,2.051630211206464338e+01,3.836446442986590766e-02,4.864726400713136556e+00,6.560503530895522850e-01,2.112236142126664262e+01,1.674708320180891885e+00,4.713000000000000078e+00,3.028000000000000025e+00,5.602000236511230469e+00,-5.677416324615478516e-01
2.179422855336202502e+01,2.328554256622431762e+00,4.242380599372737926e+00,2.960090267169581679e+00,2.100277475213595579e+01,1.039694997388211362e-01,4.864726400713136556e+00,6.560503530895522850e-01,2.103436815598614018e+01,3.632578517267388007e-01,4.866985847922817854e+00,8.500792207142069401e-01,2.165086293230563541e+01,2.020504190160774538e+00,4.493000000000000327e+00,2.987999999999999989e+00,5.395999908447265625e+00,-6.092094182968139648e-01
2.179422855336202502e+01,2.328554256622431762e+00,4.329311225553999165e+00,3.020745480545805606e+00,2.152106674077842285e+01,4.482657737981595170e-01,4.866985847922817854e+00,8.500792207142069401e-01,2.151604812210230833e+01,6.774624543433519497e-01,4.848530380215929192e+00,1.023410552880144708e+00,2.165086293230563541e+01,2.020504190160774538e+00,4.383000000000000007e+00,3.146999999999999797e+00,5.395999908447265625e+00,-6.092094182968139648e-01
2.458429813386263518e+01,2.235551757901866221e+00,4.157372332581794616e+00,3.424215672683616596e+00,2.200090116012390240e+01,7.798035096313664649e-01,4.848530380215929192e+00,1.023410552880144708e+00,2.217012126797559546e+01,9.896891437453259055e-01,4.935748357607547376e+00,1.187753407321998411e+00,2.206656575176592483e+01,2.329258634667046302e+00,3.823999999999999844e+00,3.879999999999999893e+00,5.447000026702880859e+00,-6.889956593513488770e-01
1.994311499581523961e+01,8.177276380978290016e-01,3.769130909535504781e+00,4.009570898944710748e+00,2.266369610373634913e+01,1.108464484477525769e+00,4.935748357607547376e+00,1.187753407321998411e+00,2.239206521837078867e+01,1.215283375237880881e+00,4.731036066918383298e+00,1.293148791795970309e+00,2.252848362871538868e+01,2.750113202014564440e+00,3.537999999999999812e+00,4.176000000000000156e+00,5.473000049591064453e+00,-8.162983655929565430e-01
2.282638242099732295e+01,3.748449994349026593e+00,2.948626002460203566e+00,4.497608960198210326e+00,2.286516882506262860e+01,1.344598254417477934e+00,4.731036066918383298e+00,1.293148791795970309e+00,2.277421860838163425e+01,1.656896756637134871e+00,4.622921063082529258e+00,1.532687766808989549e+00,2.292593884433826901e+01,3.235377981034169181e+00,2.623000000000000220e+00,4.753999999999999559e+00,5.428999900817871094e+00,-9.904954433441162109e-01
2.152946817833632309e+01,5.185931516763644389e+00,1.724914920655872042e+00,5.257257596130502364e+00,2.323651071468988860e+01,1.810165533318033759e+00,4.622921063082529258e+00,1.532687766808989549e+00,2.295926112880278680e+01,2.213777396331029212e+00,4.365431831872665924e+00,1.836602642718181411e+00,2.321365761739592415e+01,3.789563371700196193e+00,1.110000000000000098e+00,5.458000000000000185e+00,5.570000171661376953e+00,-1.253761649131774902e+00
2.152946817833632309e+01,5.185931516763644389e+00,1.751101988133859200e+00,5.337071480149015557e+00,2.339580431199005517e+01,2.397437660602847131e+00,4.365431831872665924e+00,1.836602642718181411e+00,2.312000861854497913e+01,2.749913703061950709e+00,4.116925060938355863e+00,2.105387632889324401e+00,2.321365761739592415e+01,3.789563371700196193e+00,1.499999999999999944e-02,5.480000000000000426e+00,5.480000019073486328e+00,-1.253761649131774902e+00
2.461255502699740205e+01,5.411965387131433269e-01,-2.272799062820912930e+00,4.704785693679439440e+00,2.353170112463881480e+01,2.960452466350883327e+00,4.116925060938355863e+00,2.105387632889324401e+00,2.330165975504043985e+01,2.908525042807931893e+00,3.789968598028702562e+00,2.108157901935082013e+00,2.319052052438435396e+01,4.916155530560040177e+00,-2.361000000000000210e+00,4.883000000000000007e+00,5.423999786376953125e+00,-2.020818471908569336e+00
2.124011683434816788e+01,7.661293460508403541e+00,-1.530630071084373656e+00,3.552266293730838687e+00,2.368065661484331130e+01,3.119340833001440050e+00,3.789968598028702562e+00,2.108157901935082013e+00,2.322621836008289264e+01,3.501673699126989447e+00,3.351693152746608728e+00,2.367718117020379154e+00,2.293459343851453980e+01,5.430584623066775585e+00,-1.512999999999999901e+00,3.512000000000000011e+00,3.823999881744384766e+00,-1.977643847465515137e+00
2.307941138728710584e+01,4.350907875398572600e+00,-3.439826224851122438e-01,1.384920606415407152e+00,2.356138767535755463e+01,3.738445510829027540e+00,3.351693152746608728e+00,2.367718117020379154e+00,2.334121142734326781e+01,3.736967185827769100e+00,3.107563704975376595e+00,2.353421577220092153e+00,2.282891869510764948e+01,5.722328378751509348e+00,-8.229999999999999538e-01,2.491999999999999993e+00,1.424000024795532227e+00,-1.814247012138366699e+00
2.307941138728710584e+01,4.350907875398572600e+00,-1.361949366849758147e-01,5.483392531337196729e-01,2.365196779784080405e+01,3.972309343549778493e+00,3.107563704975376595e+00,2.353421577220092153e+00,2.344694897632161812e+01,3.917461512266127155e+00,2.885855478208680935e+00,2.294447758557011774e+00,2.282891869510764948e+01,5.722328378751509348e+00,-1.179999999999999938e-01,5.739999999999999547e-01,5.860000252723693848e-01,-1.814247012138366699e+00
2.570314359635748502e+01,3.695394947193952451e+00,-5.255242494876331133e-02,2.912975195402552342e-01,2.373553452414248710e+01,4.146906288121828155e+00,2.885855478208680935e+00,2.294447758557011774e+00,2.374547432838781091e+01,4.025151344511352036e+00,2.808584292506667524e+00,2.190791726726661448e+00,2.281396698892406860e+01,5.789009286362830409e+00,-4.900000000000000189e-02,2.899999999999999800e-01,2.949999868869781494e-01,-1.749284505844116211e+00
2.357197290622143271e+01,9.763231231315980807e+00,-7.545756263371042327e-02,4.740317984499533011e-01,2.402633275763847820e+01,4.244230517184018225e+00,2.808584292506667524e+00,2.190791726726661448e+00,2.384835448827314508e+01,4.552447548757411866e+00,2.614180278605485519e+00,2.360852964721579461e+00,2.281296563107656183e+01,5.794831468176051992e+00,-7.299999999999999545e-02,4.749999999999999778e-01,4.799999892711639404e-01,-1.728654384613037109e+00
1.910576629636695500e+01,6.079623205331379232e+00,-6.639519069923750794e-02,5.540358382351078248e-01,2.410977251613369532e+01,4.788532845229569901e+00,2.614180278605485519e+00,2.360852964721579461e+00,2.358378940300616478e+01,4.797351799377902459e+00,2.205780941635133718e+00,2.341805154270023781e+00,2.280859303472201560e+01,5.825484944597801196e+00,-6.199999999999999956e-02,5.560000000000000497e-01,5.590000152587890625e-01,-1.690066695213317871e+00
2.469713830930245990e+01,2.078598691739172111e+00,-3.748565737670610937e-02,4.885640539755709555e-01,2.380436749716967881e+01,5.031532314804905148e+00,2.205780941635133718e+00,2.341805154270023781e+00,2.376400169890632696e+01,4.741795145226627817e+00,2.116504165787463254e+00,2.134766696120453222e+00,2.280492043437875438e+01,5.861322117846627933e+00,-3.400000000000000244e-02,4.879999999999999893e-01,4.889999926090240479e-01,-1.647372484207153320e+00
1.921068501485123647e+01,3.540223075696523836e+00,-1.510228284324302214e-02,3.326573671378474373e-01,2.397565211548507236e+01,4.955271814838672739e+00,2.116504165787463254e+00,2.134766696120453222e+00,2.349555201310780106e+01,4.775266759445216280e+00,1.752690350910254935e+00,1.997284511668404372e+00,2.280356717082296214e+01,5.881746961527125173e+00,-1.700000000000000122e-02,3.230000000000000093e-01,3.230000138282775879e-01,-1.616164088249206543e+00
1.921068501485123647e+01,3.540223075696523836e+00,-2.893470421215219024e-02,6.373435474646437227e-01,2.367082104819882815e+01,4.974995210612056518e+00,1.752690350910254935e+00,1.997284511668404372e+00,2.323196869353011351e+01,4.813525712804590739e+00,1.424877320898253696e+00,1.877449291988525282e+00,2.280356717082296214e+01,5.881746961527125173e+00,-1.600000000000000033e-02,6.430000000000000160e-01,6.430000066757202148e-01,-1.616164088249206543e+00
2.201975232363488999e+01,7.765166475066606289e+00,2.054038925908493671e-02,6.546778252924758679e-01,2.337445642561993964e+01,5.001270642003443179e+00,1.424877320898253696e+00,1.877449291988525282e+00,2.319859410873667116e+01,5.139273998430203605e+00,1.273881881206794464e+00,1.947417544122916011e+00,2.280274510391506837e+01,5.911456300322568858e+00,1.499999999999999944e-02,6.500000000000000222e-01,6.499999761581420898e-01,-1.539431810379028320e+00
1.983817124306944635e+01,1.061614532655006649e+01,1.495842147384687446e-02,4.767653970323351698e-01,2.332598229685735092e+01,5.334015752842494962e+00,1.273881881206794464e+00,1.947417544122916011e+00,2.298942412577956418e+01,5.636765113422217865e+00,1.025534264619415659e+00,2.117402485101481879e+00,2.280303311340939842e+01,5.952752782243040386e+00,2.100000000000000130e-02,4.660000000000000253e-01,4.659999907016754150e-01,-1.539431810379028320e+00
