8.112977147279989865e+00,-7.180354939085601629e+00,4.966293869844029985e+00,-1.106194998129511609e+00,3.696730758567753572e+00,-2.560937415162602093e+00,2.898386122635211670e+00,-9.810554360840681998e-01,4.137007948783109512e+00,-2.882907121332538569e+00,3.260522312009662471e+00,-1.201772907900864773e+00,5.593773484204845658e+00,-3.804352150627498652e+00,5.222000000000000419e+00,-1.155000000000000027e+00,5.348000049591064453e+00,2.191628217697143555e-01
9.245599389490918085e+00,-5.213314221497437728e+00,4.935827051393914644e+00,-1.132125714011789075e+00,4.463060179984076115e+00,-3.003084412122625224e+00,3.260522312009662471e+00,-1.201772907900864773e+00,4.914414983877581911e+00,-3.151118394524383248e+00,3.615225814759554623e+00,-1.299905307932010201e+00,6.102154374265361447e+00,-3.918676422026619033e+00,5.256000000000000227e+00,-1.266999999999999904e+00,5.407000064849853516e+00,2.254690080881118774e-01
9.573068737867421518e+00,-4.268402100389222298e+00,5.444203955874731271e+00,-1.341301932885895054e+00,5.275937565353537195e+00,-3.281108925317584468e+00,3.615225814759554623e+00,-1.299905307932010201e+00,5.700200148183709459e+00,-3.351047431205123939e+00,3.953965813486098657e+00,-1.347505539175368527e+00,6.716724992061429589e+00,-4.064978704304965440e+00,5.391000000000000014e+00,-1.332000000000000073e+00,5.552999973297119141e+00,2.415616065263748169e-01
6.292300700834297267e+00,-3.001137779252344817e+00,5.528830565245278272e+00,-1.398657343310879986e+00,6.095596729532319458e+00,-3.485797985122660592e+00,3.953965813486098657e+00,-1.347505539175368527e+00,6.191385179570909614e+00,-3.454944600783738551e+00,4.064100253855596812e+00,-1.327977288723342086e+00,7.333307862489117923e+00,-4.217530653511605720e+00,5.427999999999999936e+00,-1.411999999999999922e+00,5.609000205993652344e+00,2.477769404649734497e-01
4.301562189720032237e+00,-6.240674065055371145e+00,5.330958114252921654e+00,-1.420625486478472643e+00,6.597795204956469206e+00,-3.587742329656072648e+00,4.064100253855596812e+00,-1.327977288723342086e+00,6.484395041618880917e+00,-3.775408895573249435e+00,4.025535376743770044e+00,-1.453753758016791187e+00,7.956442475140326209e+00,-4.378912136680520817e+00,5.391000000000000014e+00,-1.437999999999999945e+00,5.579999923706054688e+00,2.604336738586425781e-01
6.305477977111531906e+00,-4.571755626524065086e+00,5.528769805034917439e+00,-1.539098322962271892e+00,6.886948579293258099e+00,-3.920784271374928576e+00,4.025535376743770044e+00,-1.453753758016791187e+00,6.918416096543953842e+00,-3.969958561167993949e+00,4.089584351411571284e+00,-1.487626927614718930e+00,8.472227692844709779e+00,-4.518826768826833096e+00,5.334999999999999964e+00,-1.497999999999999998e+00,5.540999889373779297e+00,2.715057432651519775e-01
6.305477977111531906e+00,-4.571755626524065086e+00,5.528769805034917439e+00,-1.539098322962271892e+00,7.327374531685110881e+00,-4.118721253929465753e+00,4.089584351411571284e+00,-1.487626927614718930e+00,7.321026890929411834e+00,-4.152573273316981783e+00,4.126482929725278304e+00,-1.510683588245113063e+00,8.472227692844709779e+00,-4.518826768826833096e+00,5.322000000000000064e+00,-1.546000000000000041e+00,5.540999889373779297e+00,2.715057432651519775e-01
7.763044357475665791e+00,-2.859615609331903396e+00,5.268545962223649681e+00,-1.568258535588912927e+00,7.733675183901939754e+00,-4.303641632141492757e+00,4.126482929725278304e+00,-1.510683588245113063e+00,7.794021361978260565e+00,-4.206458890732347911e+00,4.198634886333553418e+00,-1.448365397182505232e+00,9.085867524389870553e+00,-4.694169447442762433e+00,5.227000000000000313e+00,-1.625000000000000000e+00,5.473000049591064453e+00,2.893126606941223145e-01
9.257249206100091499e+00,-7.226887391276128447e+00,5.269660308385613945e+00,-1.673475151562233254e+00,8.213884850611615107e+00,-4.351295430450598190e+00,4.198634886333553418e+00,-1.448365397182505232e+00,8.349747141312501952e+00,-4.561361871769365806e+00,4.318159421704157452e+00,-1.588480908577106998e+00,9.692858338219433989e+00,-4.879884407246119160e+00,5.219000000000000306e+00,-1.731000000000000094e+00,5.498000144958496094e+00,3.074952363967895508e-01
1.025422203905492147e+01,-5.690765843139245383e+00,5.237640543203383459e+00,-1.771146631101774283e+00,8.781563083482918586e+00,-4.720209962627076372e+00,4.318159421704157452e+00,-1.588480908577106998e+00,8.943286837635405107e+00,-4.796246564112111699e+00,4.450115013298515443e+00,-1.640693484107033306e+00,1.029133665570555323e+01,-5.075175807195376088e+00,5.219000000000000306e+00,-1.731000000000000094e+00,5.498000144958496094e+00,3.260858654975891113e-01
1.205000746250305177e+01,-5.958685324997554211e+00,5.374851820648308909e+00,-1.852077821117930290e+00,9.388298338965256562e+00,-4.960315912522815118e+00,4.450115013298515443e+00,-1.640693484107033306e+00,9.643303348007904674e+00,-5.039633631939214986e+00,4.643068558461872719e+00,-1.695304904085276787e+00,1.090304815776927683e+01,-5.284438894548170396e+00,5.306000000000000050e+00,-1.824000000000000066e+00,5.611000061035156250e+00,3.318400681018829346e-01
9.493597149525937695e+00,-8.349001930408631367e+00,5.306473376071647152e+00,-1.744917168659472884e+00,1.010761020385409203e+01,-5.209164122347742953e+00,4.643068558461872719e+00,-1.695304904085276787e+00,1.009306945433613656e+01,-5.429181434931818373e+00,4.652209056136214826e+00,-1.837511691355379506e+00,1.151516020328732637e+01,-5.492531583964109565e+00,5.285999999999999588e+00,-1.717999999999999972e+00,5.558000087738037109e+00,3.176903128623962402e-01
9.493597149525937695e+00,-8.349001930408631367e+00,5.434718117340529453e+00,-1.787087633857590063e+00,1.055829035994975840e+01,-5.612932604067355946e+00,4.652209056136214826e+00,-1.837511691355379506e+00,1.051442708075775201e+01,-5.800202133646390479e+00,4.645533862558385074e+00,-1.956745261690862492e+00,1.151516020328732637e+01,-5.492531583964109565e+00,5.304000000000000270e+00,-1.659999999999999920e+00,5.558000087738037109e+00,3.176903128623962402e-01
1.085160028927124820e+01,-7.367519305486596615e+00,5.460140145122629463e+00,-1.660336131704937879e+00,1.097898046701359043e+01,-5.995876659815476906e+00,4.645533862558385074e+00,-1.956745261690862492e+00,1.101007167314003432e+01,-6.076910401520303928e+00,4.688687394046250567e+00,-2.003790845416260957e+00,1.212153112885049744e+01,-5.686002061379676675e+00,5.421999999999999709e+00,-1.516999999999999904e+00,5.630000114440917969e+00,2.951985001564025879e-01
1.085160028927124820e+01,-7.367519305486596615e+00,5.240966371270285862e+00,-1.389372070618805077e+00,1.147894041254465947e+01,-6.277289486061929935e+00,4.688687394046250567e+00,-2.003790845416260957e+00,1.145763152211157987e+01,-6.323819671206517334e+00,4.690283587859460646e+00,-2.023613926208748026e+00,1.272947943203813992e+01,-5.861601160152067891e+00,5.432000000000000384e+00,-1.282999999999999918e+00,5.580999851226806641e+00,2.591377198696136475e-01
1.499677038161010501e+01,-4.421129272257521059e+00,5.429275228242692819e+00,-1.226102086340864705e+00,1.192665988089752638e+01,-6.526181063827392492e+00,4.690283587859460646e+00,-2.023613926208748026e+00,1.220429828633982439e+01,-6.342698776423956630e+00,4.892010477675178493e+00,-1.893850369529441302e+00,1.335505354388246424e+01,-6.016204879522367932e+00,5.511999999999999567e+00,-1.179999999999999938e+00,5.637000083923339844e+00,2.221058607101440430e-01
1.591573262216205542e+01,-8.704140947196771450e+00,5.266569200715847998e+00,-1.127939066988966843e+00,1.269349933410734188e+01,-6.532083813376901027e+00,4.892010477675178493e+00,-1.893850369529441302e+00,1.296471173524933995e+01,-6.646561228366778984e+00,5.079257640131020324e+00,-1.954489846341525450e+00,1.398504507521039208e+01,-6.153800771160901739e+00,5.269000000000000128e+00,-1.139999999999999902e+00,5.390999794006347656e+00,2.109823226928710938e-01
1.745710933180674829e+01,-1.200534038310873797e+01,5.437986000862683689e+00,-1.167968323792567098e+00,1.347263749926244181e+01,-6.842010213000931707e+00,5.079257640131020324e+00,-1.954489846341525450e+00,1.380275584948544321e+01,-7.162804706354042317e+00,5.304385247201038212e+00,-2.145954325506374882e+00,1.459600317504848910e+01,-6.286062525187779748e+00,5.349000000000000199e+00,-1.135000000000000009e+00,5.467999935150146484e+00,2.115654647350311279e-01
1.253157460731138784e+01,-3.423180149175990561e+00,5.498331332192303300e+00,-1.077944061431219902e+00,1.433319437420554721e+01,-7.377400138904679494e+00,5.304385247201038212e+00,-2.145954325506374882e+00,1.420182940035827635e+01,-7.053421604558019808e+00,5.224264377710831297e+00,-1.923103207698614536e+00,1.510827887024167993e+01,-6.392721937087910256e+00,5.392000000000000348e+00,-1.006999999999999895e+00,5.486000061035156250e+00,1.935939490795135498e-01
1.253157460731138784e+01,-3.423180149175990561e+00,5.434545531595010637e+00,-1.065438899264124162e+00,1.472425583812935912e+01,-7.245731925327881129e+00,5.224264377710831297e+00,-1.923103207698614536e+00,1.456307668035083935e+01,-6.940833724543203687e+00,5.125201491028676060e+00,-1.715895636232546151e+00,1.510827887024167993e+01,-6.392721937087910256e+00,5.467999999999999972e+00,-9.549999999999999600e-01,5.551000118255615234e+00,1.935939490795135498e-01
1.393514263662400765e+01,-4.165195987611100215e+00,5.762460645190871311e+00,-9.906854900101513817e-01,1.507559682945370660e+01,-7.112423288166458413e+00,5.125201491028676060e+00,-1.715895636232546151e+00,1.501828133825689982e+01,-6.874423300887611887e+00,5.105764821447764668e+00,-1.553375179298696729e+00,1.572907888921411690e+01,-6.507499979136493806e+00,5.474000000000000199e+00,-9.200000000000000400e-01,5.644999980926513672e+00,1.702561825513839722e-01
1.771710538896584453e+01,-8.762430237098225660e+00,5.622494166285573414e+00,-9.183510517973617615e-01,1.552885782040167584e+01,-7.029760818817481827e+00,5.105764821447764668e+00,-1.553375179298696729e+00,1.572620887219474994e+01,-7.120070317669830118e+00,5.248759204366286291e+00,-1.600554784410267883e+00,1.636369764790110892e+01,-6.613940284097519218e+00,5.451999999999999957e+00,-8.459999999999999742e-01,5.517000198364257812e+00,1.619054824113845825e-01
1.925891053709203149e+01,-5.788398251533778627e+00,5.490178452080408000e+00,-8.395567060043666041e-01,1.625108479263137795e+01,-7.280125796110857195e+00,5.248759204366286291e+00,-1.600554784410267883e+00,1.649880052017551080e+01,-7.141343605561630170e+00,5.416807834805074329e+00,-1.500512493759374788e+00,1.699711859241872247e+01,-6.714937255128298865e+00,5.421000000000000263e+00,-8.080000000000000515e-01,5.480999946594238281e+00,1.517442166805267334e-01
1.896847176554655690e+01,-3.194262788165609379e+00,5.745655244262935391e+00,-8.349158736938853131e-01,1.704048130365601921e+01,-7.291394854937567338e+00,5.416807834805074329e+00,-1.500512493759374788e+00,1.720800484376911044e+01,-6.976752839796476202e+00,5.535099063524691054e+00,-1.290596160466272568e+00,1.751659071429465797e+01,-6.792511031568988500e+00,5.461999999999999744e+00,-7.850000000000000311e-01,5.518000125885009766e+00,1.443025320768356323e-01
1.701933395840201868e+01,-6.209319159672493704e+00,5.418303970076309817e+00,-7.788824284033281087e-01,1.776151475012158087e+01,-7.105812455843103059e+00,5.535099063524691054e+00,-1.290596160466272568e+00,1.769751920832078440e+01,-7.019919504998049398e+00,5.490159476423839280e+00,-1.228071634698140624e+00,1.814255011112538796e+01,-6.882765100941745651e+00,5.392000000000000348e+00,-7.860000000000000320e-01,5.448999881744384766e+00,1.427721679210662842e-01
1.517644345771567416e+01,-4.680107400845832544e+00,5.448940779524049205e+00,-8.112480803333189661e-01,1.824653515596316922e+01,-7.142726668467863860e+00,5.490159476423839280e+00,-1.228071634698140624e+00,1.800400044827042123e+01,-6.952887418408051801e+00,5.331119340003763085e+00,-1.101239884927492918e+00,1.876299726974990634e+01,-6.973160312233816605e+00,5.471000000000000085e+00,-8.169999999999999485e-01,5.532000064849853516e+00,1.477961689233779907e-01
1.517644345771567416e+01,-4.680107400845832544e+00,5.398497135538246283e+00,-8.037379401052811012e-01,1.853711238227079861e+01,-7.063011406900801425e+00,5.331119340003763085e+00,-1.101239884927492918e+00,1.827727115875859454e+01,-6.884267525888310146e+00,5.163865349929316118e+00,-9.833475852870644518e-01,1.876299726974990634e+01,-6.973160312233816605e+00,5.467999999999999972e+00,-8.379999999999999671e-01,5.460000038146972656e+00,1.560176461935043335e-01
2.116164803541948203e+01,-7.806316123944824881e+00,5.296872680317759929e+00,-8.331768634431124809e-01,1.879365769375152695e+01,-6.982602284417017025e+00,5.163865349929316118e+00,-9.833475852870644518e-01,1.898580544680451609e+01,-7.032610649935250535e+00,5.292681058955285067e+00,-1.012623729227980052e+00,1.938984930508512505e+01,-7.068870113592497617e+00,5.389000000000000234e+00,-8.780000000000000027e-01,5.460000038146972656e+00,1.560176461935043335e-01
2.591016066051181710e+01,-5.716154501586604653e+00,5.035674603972740471e+00,-8.199924976880197391e-01,1.951507355270004496e+01,-7.133873022858048252e+00,5.292681058955285067e+00,-1.012623729227980052e+00,2.000306181666140759e+01,-7.026822624237598625e+00,5.603119270442594946e+00,-9.418041640444845264e-01,2.052606070062648413e+01,-7.254844234297740613e+00,5.346000000000000085e+00,-8.830000000000000071e-01,5.419000148773193359e+00,1.614198982715606689e-01
2.591016066051181710e+01,-5.716154501586604653e+00,5.368293523024607161e+00,-8.741550557684120148e-01,2.056337374370566806e+01,-7.121003040642047033e+00,5.603119270442594946e+00,-9.418041640444845264e-01,2.097036693922543904e+01,-7.020663641689505852e+00,5.861455980397454191e+00,-8.772204872091526884e-01,2.052606070062648413e+01,-7.254844234297740613e+00,5.503999999999999559e+00,-8.679999999999999938e-01,5.572000026702880859e+00,1.614198982715606689e-01
1.852624690512275052e+01,-1.109954886250400286e+01,5.390520271291132204e+00,-8.231044609616542385e-01,2.155651253726518490e+01,-7.108385690410421454e+00,5.861455980397454191e+00,-8.772204872091526884e-01,2.129553452013645654e+01,-7.381980703852649484e+00,5.678340349430392564e+00,-1.049525212116645623e+00,2.114937078960032579e+01,-7.354355380978980783e+00,5.528999999999999915e+00,-8.279999999999999583e-01,5.591000080108642578e+00,1.515244096517562866e-01
2.025047564477817374e+01,-8.835166142365103781e+00,5.442125494236933925e+00,-7.384681687747687295e-01,2.186336855507949650e+01,-7.486933225064314357e+00,5.678340349430392564e+00,-1.049525212116645623e+00,2.172518570121616932e+01,-7.565741468600047703e+00,5.581752625732028683e+00,-1.094465755277102215e+00,2.178495466687936144e+01,-7.446795031781813456e+00,5.413000000000000256e+00,-7.189999999999999725e-01,5.460000038146972656e+00,1.348710358142852783e-01
2.375676226581321870e+01,-7.322831333558976752e+00,5.414204410902012654e+00,-7.209947504386718942e-01,2.228336096378937370e+01,-7.675188044127757792e+00,5.581752625732028683e+00,-1.094465755277102215e+00,2.239035266549959502e+01,-7.633456568386929320e+00,5.646692137027778280e+00,-1.062126797493023300e+00,2.240912497050751639e+01,-7.529286430170916589e+00,5.413999999999999702e+00,-7.079999999999999627e-01,5.460000038146972656e+00,1.323883533477783203e-01
2.072919166097945265e+01,-6.538822577885610166e+00,5.316502591362270991e+00,-7.561077746874564909e-01,2.295502187920237347e+01,-7.739669248136231694e+00,5.646692137027778280e+00,-1.062126797493023300e+00,2.276411621031338939e+01,-7.642383479224692522e+00,5.513142251493574619e+00,-9.956997408575497532e-01,2.293541586410206179e+01,-7.600914524324960730e+00,5.272000000000000242e+00,-7.720000000000000195e-01,5.328000068664550781e+00,1.412716358900070190e-01
2.513497376430417063e+01,-7.511644781119915848e+00,5.571034456520786549e+00,-8.598517490881137926e-01,2.331543043546274774e+01,-7.741953453310447486e+00,5.513142251493574619e+00,-9.956997408575497532e-01,2.346084751898728271e+01,-7.719710777476683106e+00,5.609430153487778625e+00,-9.794664265641257472e-01,2.355389845398967807e+01,-7.692501113584855332e+00,5.506000000000000227e+00,-8.499999999999999778e-01,5.572000026702880859e+00,1.531349271535873413e-01
2.513497376430417063e+01,-7.511644781119915848e+00,5.615507930327291675e+00,-8.667159310527018379e-01,2.402179053433605915e+01,-7.817657420133095947e+00,5.609430153487778625e+00,-9.794664265641257472e-01,2.410928291011460445e+01,-7.791252488396397169e+00,5.666555463491002698e+00,-9.609655102840168883e-01,2.355389845398967807e+01,-7.692501113584855332e+00,5.487000000000000099e+00,-8.159999999999999476e-01,5.547999858856201172e+00,1.531349271535873413e-01
2.559842753422867290e+01,-8.163106934169780615e+00,5.309388806497166158e+00,-7.773984722469255981e-01,2.467593845646370454e+01,-7.887349039424798924e+00,5.666555463491002698e+00,-9.609655102840168883e-01,2.473026379691995302e+01,-7.897894120896857828e+00,5.691882998354540035e+00,-9.647243823691005193e-01,2.418549120449528189e+01,-7.788800285202275298e+00,5.291999999999999815e+00,-7.319999999999999840e-01,5.342999935150146484e+00,1.453864872455596924e-01
2.486289054891653194e+01,-8.487382874800390553e+00,5.249368628493817468e+00,-7.235521668877338275e-01,2.529945209675540596e+01,-7.994366559133768035e+00,5.691882998354540035e+00,-9.647243823691005193e-01,2.524304972058900987e+01,-8.017262479528437069e+00,5.642731746846221697e+00,-9.753848183301102592e-01,2.480442678941193435e+01,-7.876739070408628862e+00,5.315000000000000391e+00,-7.299999999999999822e-01,5.364999771118164062e+00,1.369729489088058472e-01
2.610531920223452573e+01,-5.516242072858497103e+00,5.457153491414139523e+00,-7.466850986416176950e-01,2.580732289527363221e+01,-8.114800961361448017e+00,5.642731746846221697e+00,-9.753848183301102592e-01,2.582134846903754166e+01,-7.924448501275976220e+00,5.646647025625517458e+00,-8.512833478779600060e-01,2.541376173464518118e+01,-7.960405395822873764e+00,5.315000000000000391e+00,-7.289999999999999813e-01,5.364999771118164062e+00,1.359824389219284058e-01
2.725520348574026386e+01,-7.785307989336094359e+00,5.219152493141573146e+00,-7.859579917272310201e-01,2.638601317160009430e+01,-8.009576836063772021e+00,5.646647025625517458e+00,-8.512833478779600060e-01,2.643263414987480786e+01,-7.991031019739544661e+00,5.664982790171742444e+00,-8.385085554706019906e-01,2.593513071521538649e+01,-8.033957526910642244e+00,5.464999999999999858e+00,-8.209999999999999520e-01,5.526999950408935547e+00,1.494680047035217285e-01
2.281228601910451204e+01,-1.096618466109884693e+01,5.286273352733407371e+00,-8.614229321873083656e-01,2.699913242889198273e+01,-8.074881875286605393e+00,5.664982790171742444e+00,-8.385085554706019906e-01,2.665220186458717322e+01,-8.275917906021325265e+00,5.428497487818618517e+00,-9.661059026064239275e-01,2.656240332094115431e+01,-8.132269427950692631e+00,5.283000000000000362e+00,-8.619999999999999885e-01,5.352000236511230469e+00,1.615348458290100098e-01
2.281228601910451204e+01,-1.096618466109884693e+01,4.939842979688715552e+00,-8.049704849084338143e-01,2.719505161336903498e+01,-8.372528496281967492e+00,5.428497487818618517e+00,-9.661059026064239275e-01,2.682725819976480963e+01,-8.544427719576562552e+00,5.175340828507288826e+00,-1.072340719374548224e+00,2.656240332094115431e+01,-8.132269427950692631e+00,5.275000000000000355e+00,-9.080000000000000293e-01,5.352000236511230469e+00,1.615348458290100098e-01
2.391349160639475713e+01,-8.009963975174441586e+00,5.340025325926258226e+00,-1.166741785578044199e+00,2.734479228261553985e+01,-8.651661791514017708e+00,5.175340828507288826e+00,-1.072340719374548224e+00,2.708431089470148834e+01,-8.611665479465150597e+00,5.010401529585314151e+00,-1.048526450500473439e+00,2.779385340253282877e+01,-8.360933348944705301e+00,5.314000000000000057e+00,-1.161000000000000032e+00,5.439000129699707031e+00,2.151094973087310791e-01
2.568748009242035479e+01,-9.420686708411405874e+00,5.085148867933715344e+00,-1.142892767301089352e+00,2.758535104766001922e+01,-8.716518124515198807e+00,5.010401529585314151e+00,-1.048526450500473439e+00,2.744045728613352253e+01,-8.769602916934974957e+00,4.918179529150476625e+00,-1.083623164154891905e+00,2.830503141902606501e+01,-8.474508808061044007e+00,5.387999999999999901e+00,-1.205000000000000071e+00,5.520999908447265625e+00,2.210775166749954224e-01
2.568748009242035479e+01,-9.420686708411405874e+00,5.295891881239133347e+00,-1.190257489931887847e+00,2.793227523904857179e+01,-8.877965233350463947e+00,4.918179529150476625e+00,-1.083623164154891905e+00,2.777541550996393127e+01,-8.920453692846066929e+00,4.826681868405148457e+00,-1.112208543863965282e+00,2.830503141902606501e+01,-8.474508808061044007e+00,5.392999999999999794e+00,-1.221000000000000085e+00,5.530000209808349609e+00,2.210775166749954224e-01
2.931992456341565756e+01,-1.029817323497793424e+01,5.318395217062317215e+00,-1.190449594110852161e+00,2.825808369680444443e+01,-9.031674547232462658e+00,4.826681868405148457e+00,-1.112208543863965282e+00,2.836592849183708864e+01,-9.122901390657629506e+00,4.910704863012129273e+00,-1.171190586843897208e+00,2.892421019109629654e+01,-8.614394710259317023e+00,5.325000000000000178e+00,-1.114000000000000101e+00,5.440999984741210938e+00,2.202064841985702515e-01
2.815597653362950936e+01,-9.145505414502808961e+00,5.196788676336043800e+00,-1.025473415585807180e+00,2.885699897813830006e+01,-9.240020449342019049e+00,4.910704863012129273e+00,-1.171190586843897208e+00,2.881645200537264628e+01,-9.226715388463393452e+00,4.892349284774261342e+00,-1.160454695763225574e+00,2.953657686683055772e+01,-8.746217772912675770e+00,5.389000000000000234e+00,-1.022999999999999909e+00,5.485000133514404297e+00,1.948252916336059570e-01
2.847868835934469089e+01,-1.010473494385178306e+01,5.434947996443535878e+00,-7.825747268042007043e-01,2.930568693385007251e+01,-9.342760858039715899e+00,4.892349284774261342e+00,-1.160454695763225574e+00,2.926814778070655976e+01,-9.377907941510326140e+00,4.883160445728932153e+00,-1.176697305434155183e+00,3.015516626835854908e+01,-8.855728671623539938e+00,5.352999999999999758e+00,-7.039999999999999591e-01,5.399000167846679688e+00,1.430064588785171509e-01
3.177592581481491507e+01,-8.401144609550691200e+00,5.416883542569699728e+00,-2.777523516638061851e-01,2.975646382527945377e+01,-9.495577672053741480e+00,4.883160445728932153e+00,-1.176697305434155183e+00,2.994142000946578008e+01,-9.378131599408865426e+00,5.018562204113411696e+00,-1.088081172300614297e+00,3.077631103994266581e+01,-8.923014209933075591e+00,5.512999999999999901e+00,-4.779999999999999805e-01,5.533999919891357422e+00,5.123043805360794067e-02
3.125436883803224219e+01,-6.007290885827697657e+00,5.574223392837742708e+00,2.945421814923557258e-01,3.044327622987712090e+01,-9.486939716638927322e+00,5.018562204113411696e+00,-1.088081172300614297e+00,3.053469145841270205e+01,-9.182064556761423191e+00,5.093687228560805913e+00,-8.731500290050515645e-01,3.130770695211814569e+01,-8.929457710193808850e+00,5.623000000000000220e+00,1.559999999999999998e-01,5.625000000000000000e+00,-5.279094353318214417e-02
