6.924511193834971046e+00,-8.986247637653823617e-01,5.253671733166296320e+00,-8.050831810334404537e-01,3.866306828362692904e+00,-2.926587536703119330e+00,2.239298588348394237e+00,-1.047884555027766451e+00,4.241501668159029848e+00,-2.760816155128390292e+00,2.450796775023021290e+00,-9.550850172830365192e-01,5.646016955360579459e+00,-3.743724690429516055e+00,5.415000000000000036e+00,-8.020000000000000462e-01,5.473999977111816406e+00,1.520590931177139282e-01
6.924511193834971046e+00,-8.986247637653823617e-01,5.393955115516548382e+00,-7.654748284650232382e-01,4.486581345661331710e+00,-2.856324656856693789e+00,2.450796775023021290e+00,-9.550850172830365192e-01,4.807072283374110633e+00,-2.698000464157549239e+00,2.631181426502797294e+00,-8.693199841179632958e-01,5.646016955360579459e+00,-3.743724690429516055e+00,5.419999999999999929e+00,-7.670000000000000151e-01,5.473999977111816406e+00,1.409721225500106812e-01
8.816410183648873300e+00,-3.895713695960556500e+00,5.277355595829936519e+00,-7.472731106289043357e-01,5.070190426024390185e+00,-2.784932462569345457e+00,2.631181426502797294e+00,-8.693199841179632958e-01,5.494996901177692905e+00,-2.865407027104136528e+00,2.846984688803654961e+00,-9.095228995426889451e-01,6.262170672312434405e+00,-3.830740974111320529e+00,5.317999999999999616e+00,-7.369999999999999885e-01,5.368000030517578125e+00,1.406647562980651855e-01
5.621211767157379136e+00,-6.016984925691999386e+00,5.466036749836989728e+00,-9.204855795916054850e-01,5.779695370058058224e+00,-2.956359317058405267e+00,2.846984688803654961e+00,-9.095228995426889451e-01,5.860233963348441044e+00,-3.192422246287947019e+00,2.911588613336911102e+00,-1.028344054709348310e+00,6.776861071294216110e+00,-3.905200467922533836e+00,5.549999999999999822e+00,-9.689999999999999725e-01,5.633999824523925781e+00,1.668355762958526611e-01
1.010542118554965896e+01,-3.178538905202094256e+00,5.836784290517933904e+00,-1.144837368977532188e+00,6.151392824682131888e+00,-3.295256651758881716e+00,2.911588613336911102e+00,-1.028344054709348310e+00,6.604354453784727852e+00,-3.290792105111493893e+00,3.131373480716515445e+00,-1.027062506625778138e+00,7.409677386013357570e+00,-4.013437436326361407e+00,5.610000000000000320e+00,-1.108000000000000096e+00,5.633999824523925781e+00,1.936830133199691772e-01
5.646880268849225004e+00,-6.869798159423967654e-01,5.508048080863006568e+00,-1.080358457539878581e+00,6.917491801856379574e+00,-3.393498355774071662e+00,3.131373480716515445e+00,-1.027062506625778138e+00,6.888620441572187225e+00,-3.187439123819157061e+00,3.143490988132621844e+00,-9.287392304194002079e-01,8.053758501956219007e+00,-4.139429376746221578e+00,5.610000000000000320e+00,-1.110000000000000098e+00,5.718999862670898438e+00,1.942016184329986572e-01
5.646880268849225004e+00,-6.869798159423967654e-01,5.320077482951004022e+00,-1.046355021395378060e+00,7.202969540385449676e+00,-3.280313046861097259e+00,3.143490988132621844e+00,-9.287392304194002079e-01,7.140600840851292652e+00,-3.085633030995985404e+00,3.138927956819729914e+00,-8.384633267186631933e-01,8.053758501956219007e+00,-4.139429376746221578e+00,5.347999999999999865e+00,-1.050000000000000044e+00,5.449999809265136719e+00,1.942016184329986572e-01
8.824406176596303553e+00,-3.395380543159437714e+00,5.382760133220017451e+00,-1.079810555187676213e+00,7.454493636533265466e+00,-3.169479363667851768e+00,3.138927956819729914e+00,-8.384633267186631933e-01,7.651680067447474975e+00,-3.195385171336969865e+00,3.236775344755301820e+00,-8.516039578482278438e-01,9.189433932381371406e+00,-4.364918993044732964e+00,5.384999999999999787e+00,-1.088999999999999968e+00,5.493999958038330078e+00,1.979775726795196533e-01
1.375581324103276515e+01,-1.132621810443324550e+00,5.008745606764088087e+00,-1.056706211355775471e+00,7.975357601923005468e+00,-3.280545567121792683e+00,3.236775344755301820e+00,-8.516039578482278438e-01,8.544615022052507669e+00,-3.123774571148885570e+00,3.473109985412485390e+00,-7.827671595830243412e-01,9.795612215451340532e+00,-4.493584678146556044e+00,5.275999999999999801e+00,-1.137000000000000011e+00,5.396999835968017578e+00,2.079231739044189453e-01
1.375581324103276515e+01,-1.132621810443324550e+00,5.146708977135084240e+00,-1.085812650743260166e+00,8.891926020593755808e+00,-3.202051287107187783e+00,3.473109985412485390e+00,-7.827671595830243412e-01,9.375463894616245852e+00,-3.054951930093898316e+00,3.671660138067577073e+00,-7.200963593286087150e-01,9.795612215451340532e+00,-4.493584678146556044e+00,5.285999999999999588e+00,-1.163999999999999924e+00,5.413000106811523438e+00,2.079231739044189453e-01
9.352476715535495089e+00,-4.344893859521882895e+00,5.435760826536744972e+00,-1.242691683006218684e+00,9.742629908423003471e+00,-3.126961566026759343e+00,3.671660138067577073e+00,-7.200963593286087150e-01,9.765212785525726247e+00,-3.236318109415445399e+00,3.693580074756126930e+00,-7.687412915357281218e-01,1.040310466284428692e+01,-4.627875969689707603e+00,5.381000000000000227e+00,-1.254999999999999893e+00,5.427000045776367188e+00,2.247517406940460205e-01
9.804185152071394072e+00,-1.777767108187175982e+00,5.220982153652753865e+00,-1.256281864130817327e+00,1.013457079300133934e+01,-3.313192238569018233e+00,3.693580074756126930e+00,-7.687412915357281218e-01,1.015401491521039112e+01,-3.213020207263017181e+00,3.711920648107891019e+00,-7.288923388691710414e-01,1.101596438826834046e+01,-4.768812106642464244e+00,5.330000000000000071e+00,-1.274999999999999911e+00,5.480999946594238281e+00,2.361327856779098511e-01
1.234174156177866166e+01,-7.270686910070913278e+00,5.159241325237138298e+00,-1.243575348948197545e+00,1.052520698002117960e+01,-3.285909441149934107e+00,3.711920648107891019e+00,-7.288923388691710414e-01,1.072950547401581467e+01,-3.600767720385727344e+00,3.796972944721560772e+00,-8.587942003809002633e-01,1.162881648524674105e+01,-4.916115806573690961e+00,5.326999999999999957e+00,-1.288000000000000034e+00,5.347000122070312500e+00,2.365266084671020508e-01
1.386924088010049338e+01,-4.196868704295151353e+00,5.204932672647843539e+00,-1.254588718883469900e+00,1.110920276848796995e+01,-3.686647140423817248e+00,3.796972944721560772e+00,-8.587942003809002633e-01,1.139367495267369534e+01,-3.736672992757384737e+00,3.909432543972217733e+00,-8.799821382938234349e-01,1.223042857640594683e+01,-5.059757158901875940e+00,5.203000000000000291e+00,-1.231999999999999984e+00,5.347000122070312500e+00,2.365266084671020508e-01
1.386924088010049338e+01,-4.196868704295151353e+00,5.338548487024480593e+00,-1.241475117050146348e+00,1.178461820707091690e+01,-3.824671206586767180e+00,3.909432543972217733e+00,-8.799821382938234349e-01,1.200960008506181076e+01,-3.862921921316257112e+00,3.999164304157800220e+00,-8.959768940939132342e-01,1.223042857640594683e+01,-5.059757158901875940e+00,5.330000000000000071e+00,-1.237999999999999989e+00,5.471000194549560547e+00,2.284881472587585449e-01
1.325033929880100203e+01,-4.869825975054627776e+00,5.405479986871603693e+00,-1.249435290600916959e+00,1.240951651547759127e+01,-3.952519610725648391e+00,3.999164304157800220e+00,-8.959768940939132342e-01,1.252455070329087761e+01,-4.030342236998750494e+00,4.048683119652004336e+00,-9.267134647455148588e-01,1.284601199590046328e+01,-5.202598379200890300e+00,5.530999999999999694e+00,-1.250999999999999890e+00,5.671000003814697266e+00,2.271530628204345703e-01
1.368403673156079847e+01,-6.750202224657017247e+00,5.446066575068575055e+00,-1.210619600599810219e+00,1.292941901525607840e+01,-4.123013583473301935e+00,4.048683119652004336e+00,-9.267134647455148588e-01,1.303593732163875352e+01,-4.323731962930395412e+00,4.094469862433226304e+00,-1.002715936505018668e+00,1.348082911940028339e+01,-5.347558305706365367e+00,5.209999999999999964e+00,-1.145000000000000018e+00,5.334000110626220703e+00,2.187358886003494263e-01
1.346723776995778366e+01,-2.600295588927010737e+00,5.386025332588734393e+00,-1.185729583019899502e+00,1.344538430788207606e+01,-4.424003556580897722e+00,4.094469862433226304e+00,-1.002715936505018668e+00,1.348469226060468174e+01,-4.295923070773985053e+00,4.115789776898309604e+00,-9.560389644064704040e-01,1.409795939879512083e+01,-5.484048173280900329e+00,5.362000000000000099e+00,-1.181999999999999940e+00,5.489999771118164062e+00,2.166926860809326172e-01
1.649530041229531463e+01,-5.841812193996887004e+00,5.357703720516648893e+00,-1.179494600597983389e+00,1.389627123829451349e+01,-4.391526967214631760e+00,4.115789776898309604e+00,-9.560389644064704040e-01,1.415621188299400934e+01,-4.502631241271864759e+00,4.211957781069298967e+00,-9.966877629757900925e-01,1.409795939879512083e+01,-5.484048173280900329e+00,5.358999999999999986e+00,-1.191999999999999948e+00,5.489999771118164062e+00,2.166926860809326172e-01
1.683924961077382676e+01,-6.455598221610777898e+00,5.434953804955200418e+00,-1.191375080023644895e+00,1.457740766110093844e+01,-4.602300017569444179e+00,4.211957781069298967e+00,-9.966877629757900925e-01,1.480679904905762889e+01,-4.740938502336409677e+00,4.296672642874404424e+00,-1.046308166476116241e+00,1.533101832801012243e+01,-5.758294866529095835e+00,5.410000000000000142e+00,-1.203999999999999959e+00,5.541999816894531250e+00,2.157929390668869019e-01
1.701353359166714441e+01,-7.269939587211164955e+00,5.288293831507921539e+00,-1.121956254244135698e+00,1.523646631334506907e+01,-4.845569318984021656e+00,4.296672642874404424e+00,-1.046308166476116241e+00,1.541688124661101789e+01,-5.021196495173443353e+00,4.362816609101905385e+00,-1.107719204351550690e+00,1.584816730005822905e+01,-5.869692133099391640e+00,5.341999999999999638e+00,-1.135000000000000009e+00,5.460999965667724609e+00,2.090585827827453613e-01
1.701353359166714441e+01,-7.269939587211164955e+00,5.369486362681723968e+00,-1.139181936297885223e+00,1.585316290752120771e+01,-5.131968415608598733e+00,4.362816609101905385e+00,-1.107719204351550690e+00,1.598045788276479762e+01,-5.285013141529660174e+00,4.410754359119151147e+00,-1.160276969095219712e+00,1.584816730005822905e+01,-5.869692133099391640e+00,5.341999999999999638e+00,-1.133999999999999897e+00,5.460999965667724609e+00,2.090585827827453613e-01
1.560162198519711119e+01,-8.916831300472100708e+00,5.355922483528633649e+00,-1.159523419115753073e+00,1.642153331867671184e+01,-5.401040838439182146e+00,4.410754359119151147e+00,-1.160276969095219712e+00,1.637717946246737455e+01,-5.649908891540892597e+00,4.401239145869988434e+00,-1.244275878641727173e+00,1.646382892117161134e+01,-6.000955626894938000e+00,5.331000000000000405e+00,-1.155000000000000027e+00,5.454999923706054688e+00,2.132034152746200562e-01
1.606980454872708819e+01,-7.279630587410213849e+00,5.354181047550122585e+00,-1.162835892673570903e+00,1.681730337705437250e+01,-5.774336479405064892e+00,4.401239145869988434e+00,-1.244275878641727173e+00,1.677923219249052167e+01,-5.878337287228777797e+00,4.393857860183337571e+00,-1.278689068832783882e+00,1.708350169599465218e+01,-6.135180041920449412e+00,5.328999999999999737e+00,-1.163999999999999924e+00,5.454999923706054688e+00,2.138615548610687256e-01
2.041519629891751819e+01,-3.325547978882099187e+00,5.605924597477415894e+00,-1.209890878884498866e+00,1.721861797850885623e+01,-6.006206194112055918e+00,4.393857860183337571e+00,-1.278689068832783882e+00,1.752352439666655570e+01,-5.817119511936494014e+00,4.499552647281014117e+00,-1.216661657209315184e+00,1.770304095685845169e+01,-6.270362422525820101e+00,5.456999999999999851e+00,-1.187000000000000055e+00,5.584000110626220703e+00,2.125632464885711670e-01
1.741081488077870887e+01,-6.647260532993320759e+00,5.235839694453023441e+00,-1.002767225117724648e+00,1.797347966139465569e+01,-5.938785677657425488e+00,4.499552647281014117e+00,-1.216661657209315184e+00,1.794516155434405746e+01,-5.983216292901192723e+00,4.494232111391154305e+00,-1.230634771542906236e+00,1.822410762252942362e+01,-6.378830239853641615e+00,5.296000000000000263e+00,-8.900000000000000133e-01,5.539999961853027344e+00,1.892284303903579712e-01
2.081350481495508475e+01,-3.087410019134320560e+00,5.331823820633118771e+00,-7.620055318027235680e-01,1.839458476548317378e+01,-6.106279770055483169e+00,4.494232111391154305e+00,-1.230634771542906236e+00,1.862204080193228251e+01,-5.887224519688728286e+00,4.571715617353858008e+00,-1.160143570118818523e+00,1.883465945659357033e+01,-6.483761117445028255e+00,5.315999999999999837e+00,-7.610000000000000098e-01,5.369999885559082031e+00,1.419552117586135864e-01
2.081350481495508475e+01,-3.087410019134320560e+00,5.751558706503963947e+00,-8.219925673244993236e-01,1.907921236366766848e+01,-6.003238876700610405e+00,4.571715617353858008e+00,-1.160143570118818523e+00,1.925705200245605653e+01,-5.795499065829138985e+00,4.634629589069577449e+00,-1.094361981751650559e+00,1.883465945659357033e+01,-6.483761117445028255e+00,5.498000000000000220e+00,-6.560000000000000275e-01,5.537000179290771484e+00,1.419552117586135864e-01
2.090166211115699113e+01,-6.578331583942375715e+00,5.031992076033272809e+00,-5.023010722425398367e-01,1.972051496136301552e+01,-5.904935264004303797e+00,4.634629589069577449e+00,-1.094361981751650559e+00,1.983078471764128636e+01,-5.938353578157513191e+00,4.671732643865035506e+00,-1.103801044690155830e+00,1.945822322350891653e+01,-6.560876415572487907e+00,5.294999999999999929e+00,-4.530000000000000138e-01,5.314000129699707031e+00,9.949193149805068970e-02
2.125059270829682134e+01,-7.442816362300630928e+00,5.675339233324768529e+00,-4.081975475838360845e-01,2.029795798202778911e+01,-6.048733682626528996e+00,4.671732643865035506e+00,-1.103801044690155830e+00,2.040431231073018381e+01,-6.128944024612402508e+00,4.710456134527164274e+00,-1.127310661232362676e+00,2.007041156294319251e+01,-6.614827440617079723e+00,5.562999999999999723e+00,-2.959999999999999853e-01,5.571000099182128906e+00,7.180114090442657471e-02
2.278586590227873288e+01,-7.549602733603612670e+00,5.274395847630206191e+00,-1.950157786617261746e-01,2.087535792418290015e+01,-6.241675090735638420e+00,4.710456134527164274e+00,-1.127310661232362676e+00,2.105100482414301410e+01,-6.310947546073352399e+00,4.768652229032865009e+00,-1.146896843702826851e+00,2.071108615339825576e+01,-6.650877521130158954e+00,5.600999999999999979e+00,-1.499999999999999944e-01,5.603000164031982422e+00,3.695721551775932312e-02
2.164531034224697947e+01,-5.824330434702655879e+00,5.646747747069251311e+00,-5.335755233466408370e-02,2.152787004704629936e+01,-6.425637230443634884e+00,4.768652229032865009e+00,-1.146896843702826851e+00,2.156011213428380202e+01,-6.363149860385570733e+00,4.783123739975362554e+00,-1.126614676184595432e+00,2.124775493124334602e+01,-6.666857764724975155e+00,5.602999999999999758e+00,1.000000000000000021e-02,5.603000164031982422e+00,9.448972530663013458e-03
2.186380511275821092e+01,-3.558391616880362651e+00,5.681707890238071101e+00,4.171387709852362180e-01,2.203842450828133792e+01,-6.475811328004030365e+00,4.783123739975362554e+00,-1.126614676184595432e+00,2.204647099644110142e+01,-6.250051687335073325e+00,4.790061395141466782e+00,-1.057594621478104013e+00,2.188781154113466343e+01,-6.652666852626038185e+00,5.519000000000000128e+00,4.969999999999999973e-01,5.540999889373779297e+00,-7.328636199235916138e-02
2.362334728244588078e+01,-8.220220015961121618e+00,4.660600453066792603e+00,1.604320242076436864e+00,2.252547713595524925e+01,-6.355811149482883948e+00,4.790061395141466782e+00,-1.057594621478104013e+00,2.261450256507549383e+01,-6.427915687226380292e+00,4.817184061360380021e+00,-1.075023128059838129e+00,2.251235759202430842e+01,-6.562270448242709442e+00,4.658000000000000362e+00,2.045999999999999819e+00,5.086999893188476562e+00,-3.315256237983703613e-01
2.425567913056051239e+01,-7.949998186306580727e+00,1.678544868835330828e+00,2.038962553499952701e+00,2.309622097121153317e+01,-6.535418000032364283e+00,4.817184061360380021e+00,-1.075023128059838129e+00,2.311491316955369868e+01,-6.569231398268858158e+00,4.807717199766289085e+00,-1.080585593402186406e+00,2.294680011273709397e+01,-6.306804940774784818e+00,1.530000000000000027e+00,2.209000000000000075e+00,2.687000036239624023e+00,-8.820475339889526367e-01
2.425567913056051239e+01,-7.949998186306580727e+00,9.692468207218833953e-01,1.177363804353970922e+00,2.359568488953032883e+01,-6.677289957609076509e+00,4.807717199766289085e+00,-1.080585593402186406e+00,2.355526202442921857e+01,-6.718402112067733967e+00,4.776594444134474315e+00,-1.089372364777767110e+00,2.294680011273709397e+01,-6.306804940774784818e+00,1.530000000000000027e+00,2.209000000000000075e+00,2.687000036239624023e+00,-8.820475339889526367e-01
2.408881163536803882e+01,-1.074088315724725717e+01,1.611729416545442939e-01,6.245384361859755984e-01,2.403292146884266600e+01,-6.827339348545510944e+00,4.776594444134474315e+00,-1.089372364777767110e+00,2.392290105923006749e+01,-7.052063563825441861e+00,4.720325639580338795e+00,-1.151109441817259826e+00,2.307404029306240290e+01,-6.081910416914556805e+00,1.749999999999999889e-01,6.330000000000000071e-01,6.560000181198120117e-01,-1.318239450454711914e+00
2.249831396333541633e+01,-2.884602353896656535e+00,3.695733074397428153e-01,1.432081173893421377e+00,2.439493362318810199e+01,-7.167174508007168043e+00,4.720325639580338795e+00,-1.151109441817259826e+00,2.412842724034111797e+01,-6.839927085792372630e+00,4.617257654220280116e+00,-1.055349291945112844e+00,2.307404029306240290e+01,-6.081910416914556805e+00,2.359999999999999876e-01,1.437000000000000055e+00,1.455999970436096191e+00,-1.318239450454711914e+00
2.284974794090449279e+01,-3.679200457018775516e+00,1.915688582413429819e-01,1.466540927060686839e+00,2.459015300576314544e+01,-6.945462014986883759e+00,4.617257654220280116e+00,-1.055349291945112844e+00,2.433536927438791153e+01,-6.687246215044191366e+00,4.517693128558111226e+00,-9.797985197771628130e-01,2.308866202817656443e+01,-6.008903071740434143e+00,2.359999999999999876e-01,1.437000000000000055e+00,1.455999970436096191e+00,-1.440905451774597168e+00
2.098564493617188376e+01,-8.933659837126903369e+00,-1.101218997872592587e+00,5.112750425967724333e+00,2.478713858724372443e+01,-6.785226067021907781e+00,4.517693128558111226e+00,-9.797985197771628130e-01,2.433119431254957732e+01,-6.814972476783474953e+00,4.350916887236174091e+00,-9.803401622604188681e-01,2.308308494069337868e+01,-5.695759341550737709e+00,-5.350000000000000311e-01,3.818999999999999950e+00,5.056000232696533203e+00,-1.782942175865173340e+00
2.630273592468545019e+01,-4.999357149517647869e+00,-3.691299018298423995e+00,3.758475340325325043e+00,2.476628600127319402e+01,-6.913006493009516973e+00,4.350916887236174091e+00,-9.803401622604188681e-01,2.469738511245815715e+01,-6.705561165743132435e+00,4.291500980618377703e+00,-9.171817518830511773e-01,2.308308494069337868e+01,-5.695759341550737709e+00,-3.416999999999999815e+00,4.275000000000000355e+00,5.473000049591064453e+00,-2.347177505493164062e+00
2.418579125380054862e+01,-7.306574032693414544e+00,-5.238091360249237383e+00,1.806952870365613695e+00,2.512653521051999661e+01,-6.797279340931437375e+00,4.291500980618377703e+00,-9.171817518830511773e-01,2.481493726745584638e+01,-6.782233391613332607e+00,4.150931915309580944e+00,-9.096824045916624968e-01,2.241205966437343733e+01,-4.889147446128812469e+00,-5.227999999999999758e+00,1.802000000000000046e+00,5.530000209808349609e+00,-2.809411287307739258e+00
2.418579125380054862e+01,-7.306574032693414544e+00,-5.069822069350982119e+00,1.748906025194031821e+00,2.523003045898680341e+01,-6.873201632072499123e+00,4.150931915309580944e+00,-9.096824045916624968e-01,2.491795935939257589e+01,-6.854832963793980660e+00,4.011934441332495105e+00,-9.014197698931564195e-01,2.241205966437343733e+01,-4.889147446128812469e+00,-5.487000000000000099e+00,6.899999999999999467e-01,5.530000209808349609e+00,-2.809411287307739258e+00
2.331238412859893216e+01,-3.198998854492914212e+00,-5.448195555001755785e+00,-1.748385637598589004e-01,2.531915280352582442e+01,-6.944974940783295914e+00,4.011934441332495105e+00,-9.014197698931564195e-01,2.492157208610108299e+01,-6.693664243749316789e+00,3.845960628139802218e+00,-8.325923939138161201e-01,2.178882396161317203e+01,-4.786072538450303782e+00,-5.458999999999999631e+00,-7.550000000000000044e-01,5.511000156402587891e+00,3.109512567520141602e+00
2.252074229672814099e+01,-4.312556253266977002e+00,-5.152042556128818340e+00,-1.060216915387881542e+00,2.530616814891506294e+01,-6.776923483140698146e+00,3.845960628139802218e+00,-8.325923939138161201e-01,2.485550112661103839e+01,-6.624209321055680277e+00,3.666247540980493103e+00,-7.918268903984064799e-01,2.116219508649530567e+01,-4.859361455749181324e+00,-5.291000000000000369e+00,-1.296000000000000041e+00,5.447000026702880859e+00,2.938640117645263672e+00
1.926030457030292098e+01,-7.979615376271744331e+00,-3.800775959583919228e+00,-1.888289635855232795e+00,2.522212588070908623e+01,-6.703392010095520881e+00,3.666247540980493103e+00,-7.918268903984064799e-01,2.454457002910121943e+01,-6.802660750427337533e+00,3.424993244568157458e+00,-8.196668862395800614e-01,2.057879054530106444e+01,-5.003614113357690130e+00,-3.803999999999999826e+00,-1.889000000000000012e+00,4.247000217437744141e+00,2.680494785308837891e+00
2.088740217657904452e+01,-1.299274729231630232e+00,-2.746494847992312360e-01,-5.725317881025062672e-01,2.488706935355803651e+01,-6.884627439051295816e+00,3.424993244568157458e+00,-8.196668862395800614e-01,2.446457378406302041e+01,-6.527940743100719700e+00,3.279234267947229498e+00,-7.245691128222876420e-01,2.034239184831351821e+01,-5.211729810542125918e+00,-1.250000000000000000e-01,-6.350000000000000089e-01,1.847000002861022949e+00,2.018080949783325195e+00
1.839804601678238427e+01,-1.313769267527227669e+00,8.741949765231825376e-02,5.440209833997832201e-01,2.479249721085774283e+01,-6.600397654382948787e+00,3.279234267947229498e+00,-7.245691128222876420e-01,2.418328059719301137e+01,-6.246738696639479116e+00,3.079353226314008651e+00,-6.295455099224641637e-01,2.030112636080717792e+01,-5.326635286900817334e+00,9.099999999999999756e-02,5.450000000000000400e-01,-5.529999732971191406e-01,1.730125665664672852e+00
1.839804601678238427e+01,-1.313769267527227669e+00,2.878021232900940807e-01,1.791023722871628587e+00,2.449121591982441259e+01,-6.309693247631725121e+00,3.079353226314008651e+00,-6.295455099224641637e-01,2.391703112375938289e+01,-5.956531764262262385e+00,2.892158670995248038e+00,-5.337539321010462690e-01,2.030112636080717792e+01,-5.326635286900817334e+00,4.759999999999999787e-01,1.687000000000000055e+00,-1.753000020980834961e+00,1.730125665664672852e+00
2.191646015578148621e+01,-4.979107216638729128e+00,3.904272670864496586e+00,1.343613581029670767e+00,2.420624699085890796e+01,-6.009907157472366812e+00,2.892158670995248038e+00,-5.337539321010462690e-01,2.404023809044280924e+01,-5.914864931964811667e+00,2.846619713952689423e+00,-5.066584484240354014e-01,2.033098590310829223e+01,-5.218509719834563576e+00,3.278999999999999915e+00,2.548999999999999932e+00,-4.152999877929687500e+00,2.810148477554321289e+00
1.836544120287495119e+01,-1.642699882886556662e+00,2.278831931685687984e+00,7.842355773832262456e-01,2.432490006183807907e+01,-5.965530776807215219e+00,2.846619713952689423e+00,-5.066584484240354014e-01,2.381585791301614208e+01,-5.674928703665974794e+00,2.689869597389477729e+00,-4.293408952618457119e-01,2.059817492943616912e+01,-4.940177605200245736e+00,2.410000000000000142e+00,-8.300000000000000433e-02,-2.411000013351440430e+00,2.810148477554321289e+00
2.227921652748645442e+01,-3.832629726859241970e+00,1.215550962093117304e+00,-1.518582133671047829e-01,2.408484487275508812e+01,-5.717862793192159288e+00,2.689869597389477729e+00,-4.293408952618457119e-01,2.389935263848022373e+01,-5.596070488273647392e+00,2.626851936734727389e+00,-3.973714106086124187e-01,2.092532527445683854e+01,-4.899140165131339764e+00,1.099999999999999936e-02,-2.000000000000000042e-03,-1.099999994039535522e-02,-3.017307043075561523e+00
