3.501094877661280691e+00,-2.283603283126057537e+00,5.585840767461826673e+00,-5.091819236759141942e-01,3.185749052263875392e+00,-1.314582195194269609e-01,2.761267968485202395e+00,-1.742908576340885252e-01,3.351269418075556672e+00,-4.313760489160284317e-01,2.975843913023451748e+00,-2.853778332565685694e-01,4.872819125314364008e+00,-7.843084053305109382e-01,5.559999999999999609e+00,-5.090000000000000080e-01,5.583000183105468750e+00,9.090459346771240234e-02
4.505690157254851336e+00,1.805323793318412084e+00,5.238559716522008358e+00,-4.517244882870952716e-01,3.648853809377901936e+00,-4.599138322416853053e-01,2.975843913023451748e+00,-2.853778332565685694e-01,3.823428222213536731e+00,-1.663253134575636283e-01,3.174706091863899182e+00,-1.990087150465478516e-01,5.500367342832196194e+00,-8.388798701794877299e-01,5.269999999999999574e+00,-4.309999999999999942e-01,5.288000106811523438e+00,8.601788431406021118e-02
6.395154982348278949e+00,-2.292717145486816488e+00,5.233164418971665732e+00,-3.943294124121964894e-01,4.140898831399926650e+00,-1.862261849622184051e-01,3.174706091863899182e+00,-1.990087150465478516e-01,4.401019624174658418e+00,-4.741231574438573571e-01,3.426627352706802743e+00,-2.974542551264373058e-01,5.500367342832196194e+00,-8.388798701794877299e-01,5.272000000000000242e+00,-3.990000000000000213e-01,5.288000106811523438e+00,7.520987093448638916e-02
6.395154982348278949e+00,-2.292717145486816488e+00,5.550689154222544275e+00,-4.258379225960450820e-01,4.743682359445339003e+00,-5.038685829565010543e-01,3.426627352706802743e+00,-2.974542551264373058e-01,4.967558218863635133e+00,-7.467100716779784264e-01,3.651243471346094616e+00,-3.781908043444669465e-01,6.010041415639834739e+00,-8.774953349962342219e-01,5.560999999999999943e+00,-4.249999999999999889e-01,5.578000068664550781e+00,7.656804472208023071e-02
6.497695445989068119e+00,-1.096259819384095779e+00,5.462972930778400737e+00,-4.910735405573037893e-01,5.332682565998244861e+00,-7.845291521124251322e-01,3.651243471346094616e+00,-3.781908043444669465e-01,5.507579912424175106e+00,-8.305365677727281071e-01,3.829179712903141741e+00,-3.968140255254111182e-01,6.640763461491508757e+00,-9.255130162846971764e-01,5.426000000000000156e+00,-4.869999999999999885e-01,5.447999954223632812e+00,8.965031057596206665e-02
1.008115070984303685e+01,-6.776576743986004736e+00,5.536152820772222150e+00,-4.923179057801961855e-01,5.890497883714489014e+00,-8.702179703252692633e-01,3.829179712903141741e+00,-3.968140255254111182e-01,6.269902171904861099e+00,-1.658018426782398969e+00,4.150000129748645961e+00,-6.423634146285851498e-01,7.269017398128560181e+00,-9.807817808603089826e-01,5.592999999999999972e+00,-4.959999999999999964e-01,5.614999771118164062e+00,8.869449049234390259e-02
1.190352696112451092e+01,-1.644746766810968097e+00,5.435549521619691404e+00,-4.833714754418725335e-01,6.684902184879725873e+00,-1.722254768245257583e+00,4.150000129748645961e+00,-6.423634146285851498e-01,7.114900288490588309e+00,-1.705571854269980259e+00,4.493736030047732477e+00,-6.312317594144110089e-01,7.908707796906680798e+00,-1.037671850344415780e+00,5.389999999999999680e+00,-4.699999999999999734e-01,5.409999847412109375e+00,8.869449049234390259e-02
6.069231688222466836e+00,-1.752860950337319590e+00,5.726518132446419607e+00,-4.964833785790431775e-01,7.564273891495361113e+00,-1.768695030211421271e+00,4.493736030047732477e+00,-6.312317594144110089e-01,7.524143095681584015e+00,-1.761207825329152765e+00,4.498163664855201027e+00,-6.238903689814948583e-01,8.424231707435600569e+00,-1.082378194842176899e+00,5.623999999999999666e+00,-4.819999999999999840e-01,5.644999980926513672e+00,8.648274093866348267e-02
8.505961596327940910e+00,2.460870100903704838e+00,5.472021088753575846e+00,-4.561448578186649838e-01,7.973959462167104384e+00,-1.823596862227302218e+00,4.498163664855201027e+00,-6.238903689814948583e-01,8.061771459700437958e+00,-1.248715251771014723e+00,4.586661082769552422e+00,-4.435372032717802560e-01,9.070925891191572887e+00,-1.136876749133890252e+00,5.618999999999999773e+00,-4.630000000000000226e-01,5.638000011444091797e+00,8.316720277070999146e-02
9.903013124675998924e+00,-5.829057859529510388e+00,5.342594890265269569e+00,-4.673841443071181656e-01,8.520437567977392490e+00,-1.293068972098192715e+00,4.586661082769552422e+00,-4.435372032717802560e-01,8.656519918543679637e+00,-1.895448602501753177e+00,4.703324797126004597e+00,-6.262764161441563004e-01,9.710040270981037835e+00,-1.191169904095704002e+00,5.443999999999999950e+00,-4.759999999999999787e-01,5.465000152587890625e+00,8.726045489311218262e-02
9.903013124675998924e+00,-5.829057859529510388e+00,5.464349485312022914e+00,-4.980497733989782683e-01,9.126852398256280807e+00,-1.958076244116168763e+00,4.703324797126004597e+00,-6.262764161441563004e-01,9.220707083555971906e+00,-2.466182455571983567e+00,4.789816660591847075e+00,-7.745509713675462482e-01,9.710040270981037835e+00,-1.191169904095704002e+00,5.559999999999999609e+00,-5.070000000000000062e-01,5.583000183105468750e+00,9.089415520429611206e-02
1.454863327715105470e+01,-3.226910041716546829e+00,5.407833060092092303e+00,-5.526628122823140643e-01,9.699688749615155814e+00,-2.543637552708738259e+00,4.789816660591847075e+00,-7.745509713675462482e-01,1.007226025161779148e+01,-2.625482754839390864e+00,5.069496440122416736e+00,-7.910077983333403395e-01,1.034208029498436154e+01,-1.248571561276315522e+00,5.471000000000000085e+00,-5.570000000000000506e-01,5.499000072479248047e+00,1.018431484699249268e-01
1.404583305112202574e+01,-5.297697888500998431e+00,5.422373166855597226e+00,-6.398981605922523519e-01,1.057920989563003289e+01,-2.704583534672724721e+00,5.069496440122416736e+00,-7.910077983333403395e-01,1.084114656402321408e+01,-3.042312303101187609e+00,5.263620142980911965e+00,-8.867822935512181814e-01,1.097403067351787698e+01,-1.310668574750661231e+00,5.336000000000000298e+00,-6.119999999999999885e-01,5.370999813079833984e+00,1.174674257636070251e-01
1.258245265448943329e+01,-2.901408544029851488e-01,5.222758119737072491e+00,-6.163414451934574601e-01,1.136750857832130457e+01,-3.130990532456309428e+00,5.263620142980911965e+00,-8.867822935512181814e-01,1.145088122606661507e+01,-2.743982462559415136e+00,5.321334340349555880e+00,-7.610319283859408035e-01,1.158874624912412266e+01,-1.381567941187436643e+00,5.432999999999999829e+00,-5.939999999999999725e-01,5.466000080108642578e+00,1.174674257636070251e-01
1.333239787776408569e+01,2.603292591462317840e-01,5.352247737761589796e+00,-5.358051553625843288e-01,1.198301466010157057e+01,-2.820085655398009372e+00,5.321334340349555880e+00,-7.610319283859408035e-01,1.207958369093839046e+01,-2.403160214413508466e+00,5.390124595290393117e+00,-6.281411505149863128e-01,1.221235006991191874e+01,-1.445314990812342604e+00,5.410000000000000142e+00,-4.460000000000000075e-01,5.427999973297119141e+00,9.977601468563079834e-02
1.136309808481428441e+01,-4.403058455858655407e+00,5.398670310911532155e+00,-4.202183491360969581e-01,1.261859615046742888e+01,-2.465974329465006942e+00,5.390124595290393117e+00,-6.281411505149863128e-01,1.253063315413087153e+01,-2.714500846718830296e+00,5.328481644141058737e+00,-6.948676369923998397e-01,1.283777922315775832e+01,-1.494792150096768912e+00,5.519000000000000128e+00,-4.169999999999999818e-01,5.534999847412109375e+00,7.768075168132781982e-02
1.136309808481428441e+01,-4.403058455858655407e+00,5.405059424150315373e+00,-3.884523571916641549e-01,1.306348131854497652e+01,-2.783987610418070080e+00,5.328481644141058737e+00,-6.948676369923998397e-01,1.294765233002006077e+01,-2.986544216892202286e+00,5.249070960784091966e+00,-7.442554134027148383e-01,1.283777922315775832e+01,-1.494792150096768912e+00,5.360999999999999766e+00,-3.870000000000000107e-01,5.375000000000000000e+00,7.174493372440338135e-02
1.515032345010648207e+01,-7.064849596629572126e-01,5.574412360723663085e+00,-4.035472071663532834e-01,1.347255942609847068e+01,-3.060969758232473747e+00,5.249070960784091966e+00,-7.442554134027148383e-01,1.360741825699169993e+01,-2.735839228133402745e+00,5.352176640979172895e+00,-6.349355554501673327e-01,1.346251028730664601e+01,-1.540098176940285502e+00,5.788000000000000256e+00,-4.030000000000000249e-01,5.802000045776367188e+00,7.226671278476715088e-02
1.535134786292405984e+01,-3.020675408182147414e+00,5.634656067028450011e+00,-3.415783818683781337e-01,1.414263592108961731e+01,-2.799332783678419645e+00,5.352176640979172895e+00,-6.349355554501673327e-01,1.424225623175626687e+01,-2.817255805588803064e+00,5.429389291341327528e+00,-6.296900454669669411e-01,1.411126440758895306e+01,-1.585958825583180909e+00,5.584999999999999964e+00,-3.519999999999999796e-01,5.596000194549560547e+00,6.054688617587089539e-02
1.419191306816925646e+01,1.449499978381333820e+00,5.585270965982755520e+00,-2.939328344020107342e-01,1.478519516089039953e+01,-2.880224810135499691e+00,5.429389291341327528e+00,-6.296900454669669411e-01,1.475137098121968471e+01,-2.293713135125583946e+00,5.409691471073940328e+00,-4.427676850064726777e-01,1.475743407007965757e+01,-1.624860154806352597e+00,5.477999999999999758e+00,-2.929999999999999827e-01,5.486000061035156250e+00,5.257792025804519653e-02
1.608118569852778990e+01,-2.065765337621446207e+00,5.139573329266633017e+00,-2.571012462637301543e-01,1.529234012832707812e+01,-2.337989903626231047e+00,5.409691471073940328e+00,-4.427676850064726777e-01,1.533410851568578082e+01,-2.294731768215104939e+00,5.431998349617576771e+00,-4.231880002932774110e-01,1.528177756031955781e+01,-1.652451860142246209e+00,5.451999999999999957e+00,-2.720000000000000195e-01,5.459000110626220703e+00,4.998218640685081482e-02
1.187400692682941816e+01,-4.603009211025868908e+00,5.430209803587189299e+00,-2.716400017148901114e-01,1.587730835064753876e+01,-2.337050568244432469e+00,5.431998349617576771e+00,-4.231880002932774110e-01,1.559512876414051341e+01,-2.631284237029982265e+00,5.234139088719789612e+00,-5.053664104675957836e-01,1.590829199535139615e+01,-1.683668361763184684e+00,5.475999999999999979e+00,-2.700000000000000178e-01,5.482999801635742188e+00,4.998218640685081482e-02
1.508652001592440151e+01,-1.292841152850344510e+00,5.545790367289053613e+00,-2.625142098720160133e-01,1.611854267301249166e+01,-2.681820878076741632e+00,5.234139088719789612e+00,-5.053664104675957836e-01,1.606174574840978053e+01,-2.488451749471400909e+00,5.202390228218011003e+00,-4.390442828112902651e-01,1.653465765716776659e+01,-1.712873684203712887e+00,5.411999999999999922e+00,-2.419999999999999929e-01,5.416999816894531250e+00,4.730045422911643982e-02
1.508652001592440151e+01,-1.292841152850344510e+00,5.304725299023544949e+00,-2.580874352410127970e-01,1.658198477123158199e+01,-2.532356177752530080e+00,5.202390228218011003e+00,-4.390442828112902651e-01,1.648183281063986527e+01,-2.361186791461532763e+00,5.134855306824342769e+00,-3.815742484063592843e-01,1.653465765716776659e+01,-1.712873684203712887e+00,5.381999999999999673e+00,-2.889999999999999791e-01,5.389999866485595703e+00,4.861403256654739380e-02
1.710494307390651869e+01,-2.031330036247652959e+00,5.343479300406686505e+00,-2.835986068903207924e-01,1.699531834132229946e+01,-2.399344216302168764e+00,5.134855306824342769e+00,-3.815742484063592843e-01,1.701369712136043333e+01,-2.346810975580190473e+00,5.153129398604455957e+00,-3.624130178763785848e-01,1.715406340328402379e+01,-1.743767725090844989e+00,5.541999999999999815e+00,-2.939999999999999836e-01,5.550000190734863281e+00,5.302402377128601074e-02
1.561802619646591417e+01,-1.459240066133258296e+00,5.580531661148884659e+00,-3.252200560351562464e-01,1.752901006122088035e+01,-2.383052277367828431e+00,5.153129398604455957e+00,-3.624130178763785848e-01,1.741617243362204093e+01,-2.259268604335342712e+00,5.085134199110897590e+00,-3.242358086116189919e-01,1.767834776577826617e+01,-1.771836387420178571e+00,5.506000000000000227e+00,-3.270000000000000129e-01,5.515999794006347656e+00,5.821176990866661072e-02
1.896319377351732172e+01,-1.699249157887472883e+00,5.521138726169773747e+00,-2.947304108153910862e-01,1.792468585353313060e+01,-2.291692185196504639e+00,5.085134199110897590e+00,-3.242358086116189919e-01,1.802012170616283271e+01,-2.212091548408767760e+00,5.163275718166185690e+00,-2.994875290775160237e-01,1.831229513847548063e+01,-1.808574067646808503e+00,5.557999999999999829e+00,-2.899999999999999800e-01,5.565999984741210938e+00,5.333155766129493713e-02
1.591628855430316314e+01,-9.630785452667864899e-01,5.492180152366610280e+00,-2.931845390710027255e-01,1.853644927797945030e+01,-2.242040301316519546e+00,5.163275718166185690e+00,-2.994875290775160237e-01,1.836860691968602310e+01,-2.072423008797731558e+00,5.054212674613746792e+00,-2.487913430646701562e-01,1.895003813468726150e+01,-1.842437015193567840e+00,5.602999999999999758e+00,-2.810000000000000275e-01,5.610000133514404297e+00,5.333155766129493713e-02
1.459144514763205613e+01,2.944137228482599067e+00,5.749924757640101802e+00,-2.853312637935382923e-01,1.887402818714739894e+01,-2.097302143104198713e+00,5.054212674613746792e+00,-2.487913430646701562e-01,1.860776347191241342e+01,-1.431082525297428631e+00,4.885707045528719483e+00,-5.188666662167792931e-02,1.959416884143917770e+01,-1.874604569711614044e+00,5.602999999999999758e+00,-2.829999999999999738e-01,5.610000133514404297e+00,4.958280548453330994e-02
1.876863378217043987e+01,1.463039410892819525e+00,5.901227125295488207e+00,-3.029826215359850972e-01,1.909633417646528386e+01,-1.436271191959596516e+00,4.885707045528719483e+00,-5.188666662167792931e-02,1.912506443382704546e+01,-1.062039401298747077e+00,4.932128120222087020e+00,5.042619032883845220e-02,2.023874014551786615e+01,-1.908317076473794227e+00,5.519999999999999574e+00,-3.649999999999999911e-01,5.532000064849853516e+00,5.129726603627204895e-02
2.117809447628771480e+01,-4.200400219477844921e+00,5.640623398469336358e+00,-4.430932072442612668e-01,1.961827724584925292e+01,-1.056996782265863244e+00,4.932128120222087020e+00,5.042619032883845220e-02,1.976433839953410043e+01,-1.492372202529271608e+00,5.052788700878811490e+00,-9.682865133284788983e-02,2.076988142668882986e+01,-1.958626852996632861e+00,5.599000000000000199e+00,-6.099999999999999867e-01,5.631999969482421875e+00,7.839296013116836548e-02
2.117809447628771480e+01,-4.200400219477844921e+00,5.280280064787013394e+00,-9.775178813287268564e-01,2.026961726962198185e+01,-1.502055067662556365e+00,5.052788700878811490e+00,-9.682865133284788983e-02,2.034523823828025257e+01,-1.893473922562497247e+00,5.111651209535645890e+00,-2.449118238690874971e-01,2.076988142668882986e+01,-1.958626852996632861e+00,5.165000000000000036e+00,-1.173000000000000043e+00,5.296000003814697266e+00,1.830537319183349609e-01
2.401096957903404316e+01,9.302333731457737009e-01,5.290426864157151243e+00,-1.690650316679723764e+00,2.085640335923381627e+01,-1.917965104949405974e+00,5.111651209535645890e+00,-2.449118238690874971e-01,2.108780225669105235e+01,-1.596737530070031053e+00,5.278369877974129487e+00,-2.013005951535021820e-01,2.138533133222411209e+01,-2.078811513597760730e+00,5.224000000000000199e+00,-1.909999999999999920e+00,5.563000202178955078e+00,3.093108832836151123e-01
1.883690041281650451e+01,8.564962223313699052e-02,4.911090390204565281e+00,-2.201616417714303164e+00,2.161563924448846663e+01,-1.616867589585381237e+00,5.278369877974129487e+00,-2.013005951535021820e-01,2.140110631325750035e+01,-1.468818144982472651e+00,5.118581075397492519e+00,-2.291270618381227864e-01,2.198178786014200625e+01,-2.276037083992278109e+00,5.035000000000000142e+00,-2.153000000000000025e+00,5.475999832153320312e+00,4.214349985122680664e-01
2.369298797770132126e+01,-7.719990002146515984e+00,4.650184940502529507e+00,-2.739231141864865826e+00,2.191296442079724827e+01,-1.491730851166285010e+00,5.118581075397492519e+00,-2.291270618381227864e-01,2.201449105061321987e+01,-2.413647732551122971e+00,5.177561994883684626e+00,-5.935300520681893177e-01,2.255446261137741359e+01,-2.539275870862649054e+00,4.847000000000000419e+00,-2.737999999999999989e+00,5.565999984741210938e+00,5.323354601860046387e-01
1.995968574243007509e+01,1.618373406928582003e+00,4.413037520242152567e+00,-3.110354104815634457e+00,2.253224725010158735e+01,-2.473000737757941714e+00,5.177561994883684626e+00,-5.935300520681893177e-01,2.231197874526334246e+01,-2.028587349410003515e+00,5.003459905388890405e+00,-5.517550227369205640e-01,2.301362055500094783e+01,-2.809785353266474939e+00,4.472000000000000419e+00,-3.152000000000000135e+00,5.471000194549560547e+00,6.139470338821411133e-01
2.527879899664921837e+01,-5.666829334623002090e+00,4.425298118786634483e+00,-3.118995500415695510e+00,2.281232473580223186e+01,-2.083762851683695683e+00,5.003459905388890405e+00,-5.517550227369205640e-01,2.295661917616982706e+01,-2.657591160720530254e+00,5.089553647383914914e+00,-8.146585958474933387e-01,2.352646464073713872e+01,-3.173905836812553449e+00,4.411999999999999922e+00,-3.303999999999999826e+00,5.512000083923339844e+00,6.139470338821411133e-01
2.396566200938601199e+01,-3.936800198995858313e+00,4.125109215726110889e+00,-3.330867521193856984e+00,2.346557454090821793e+01,-2.739057020305279533e+00,5.089553647383914914e+00,-8.146585958474933387e-01,2.345160994297228996e+01,-2.995030623254526958e+00,5.054779412764949242e+00,-9.811823359537539258e-01,2.401175612168080420e+01,-3.573647009657483498e+00,4.017999999999999794e+00,-3.616999999999999993e+00,5.406000137329101562e+00,6.792742013931274414e-01
2.396566200938601199e+01,-3.936800198995858313e+00,2.848243244128625840e+00,-3.135475552346961958e+00,2.395708788424878577e+01,-3.093148856849902373e+00,5.054779412764949242e+00,-9.811823359537539258e-01,2.384512677497426480e+01,-3.288226259758991077e+00,4.919170272288747370e+00,-1.116590288595208369e+00,2.401175612168080420e+01,-3.573647009657483498e+00,2.916999999999999815e+00,-3.031000000000000139e+00,4.205999851226806641e+00,8.333636522293090820e-01
1.970482891794701530e+01,-4.104567969688245554e+00,2.458845053486960364e+00,-1.437075253914495532e+00,2.433704380220314079e+01,-3.399885288618512025e+00,4.919170272288747370e+00,-1.116590288595208369e+00,2.388514598050478099e+01,-3.505603458319390242e+00,4.538858922253921513e+00,-1.159546382485125315e+00,2.440198248598245101e+01,-3.992000566574190223e+00,2.596000000000000085e+00,-1.516999999999999904e+00,3.006000041961669922e+00,5.289081931114196777e-01
2.373724949329019296e+01,-7.078142030782258454e-01,7.015555116734896179e-01,-8.757218915538909909e-02,2.433903187273017465e+01,-3.621558096567902840e+00,4.538858922253921513e+00,-1.159546382485125315e+00,2.410087429159480976e+01,-3.194228160822979667e+00,4.272581677036656700e+00,-9.939398087356416944e-01,2.466535299951726046e+01,-4.144998060311939625e+00,7.099999999999999645e-01,-6.099999999999999867e-02,7.129999995231628418e-01,1.241834163665771484e-01
2.076580017751993168e+01,-4.767653690085165152e+00,5.105080217568030987e-01,2.241733297160790686e-02,2.452813245929847596e+01,-3.293622141696543881e+00,4.272581677036656700e+00,-9.939398087356416944e-01,2.407112136589901752e+01,-3.449495946985403627e+00,3.854944526212843670e+00,-1.003793778813342197e+00,2.473229044622941331e+01,-4.152719484241553793e+00,5.200000000000000178e-01,3.300000000000000155e-02,5.210000276565551758e-01,-4.388362169265747070e-02
2.183059424142855676e+01,-6.404084669064437740e+00,6.481872613888571832e-01,1.132133566896155602e-01,2.445661581852030153e+01,-3.549875324866738069e+00,3.854944526212843670e+00,-1.003793778813342197e+00,2.410799835549654091e+01,-3.884624989387857052e+00,3.527626375331160524e+00,-1.063235148981396039e+00,2.477030104380569497e+01,-4.150935636824577557e+00,6.590000000000000302e-01,8.200000000000000344e-02,6.639999747276306152e-01,-1.729172021150588989e-01
2.188371771531783949e+01,-8.385403024322101162e-01,6.284855394817167040e-01,1.097722244697482974e-01,2.446076099302965545e+01,-3.990948504285996457e+00,3.527626375331160524e+00,-1.063235148981396039e+00,2.413128754333396486e+01,-3.528105848350487239e+00,3.221689200895113903e+00,-8.834399967639550155e-01,2.482005327918793824e+01,-4.141690002581157160e+00,6.029999999999999805e-01,1.640000000000000069e-01,6.250000000000000000e-01,-1.729172021150588989e-01
2.687587183702083848e+01,-3.881551997775092744e+00,5.586393510920258931e-01,1.769692205743638169e-01,2.445345646342347479e+01,-3.616449848026882741e+00,3.221689200895113903e+00,-8.834399967639550155e-01,2.448828700957843552e+01,-3.610527425209874686e+00,3.177066512248327701e+00,-8.435896218338175823e-01,2.486308592525798389e+01,-4.127681956950880249e+00,5.460000000000000409e-01,2.200000000000000011e-01,5.889999866485595703e-01,-3.067849278450012207e-01
2.403001362034613919e+01,-4.866560207362216062e+00,5.780845136638045334e-01,2.578901230893915764e-01,2.480599366080326718e+01,-3.694886387393256477e+00,3.177066512248327701e+00,-8.435896218338175823e-01,2.461873491178144846e+01,-3.807427651710872052e+00,2.978528356171737723e+00,-8.374982456539117326e-01,2.489693468741819515e+01,-4.112492309713353222e+00,5.729999999999999538e-01,2.690000000000000169e-01,6.330000162124633789e-01,-4.196155071258544922e-01
2.403001362034613919e+01,-4.866560207362216062e+00,4.647972457216131836e-01,2.649312145283559961e-01,2.491658774739862281e+01,-3.891177476276263203e+00,2.978528356171737723e+00,-8.374982456539117326e-01,2.472588556686212513e+01,-3.977688298095264141e+00,2.779786737937290919e+00,-8.236307665315604210e-01,2.489693468741819515e+01,-4.112492309713353222e+00,4.550000000000000155e-01,2.810000000000000275e-01,5.350000262260437012e-01,-5.180633068084716797e-01
2.720627278042892883e+01,-3.909941526599155726e+00,4.187562058563975009e-01,2.963313209878307153e-01,2.500386424065585445e+01,-4.060051374748420372e+00,2.779786737937290919e+00,-8.236307665315604210e-01,2.503859998624944083e+01,-3.996840842591035781e+00,2.742924078856887160e+00,-7.646029809021291923e-01,2.493316382102586459e+01,-4.091644988795403393e+00,4.410000000000000031e-01,3.019999999999999907e-01,5.350000262260437012e-01,-6.158393621444702148e-01
2.192501109785134972e+01,-4.222894818978601528e+00,4.109525284666386558e-01,3.346908857737750376e-01,2.531289239413512959e+01,-4.073301140681248711e+00,2.742924078856887160e+00,-7.646029809021291923e-01,2.495522166228517236e+01,-4.050578542216978661e+00,2.431928567423647713e+00,-7.183597455039768542e-01,2.495262831448247809e+01,-4.077983127263378194e+00,4.179999999999999827e-01,3.310000000000000164e-01,5.329999923706054688e-01,-6.834762692451477051e-01
2.351315468531765163e+01,-5.423699484937086090e+00,4.365985670559802689e-01,4.245735794294812071e-01,2.519841451902753704e+01,-4.122414516767376469e+00,2.431928567423647713e+00,-7.183597455039768542e-01,2.497788288504658993e+01,-4.250515968883532558e+00,2.225725725953155543e+00,-7.154076389798239566e-01,2.497778719627396526e+01,-4.057047592645856682e+00,4.450000000000000067e-01,4.189999999999999836e-01,6.110000014305114746e-01,-7.714355587959289551e-01
2.850678604838738650e+01,-2.812242017452833753e+00,3.369785916308116192e-01,3.774670991329237002e-01,2.520045545764190464e+01,-4.322056732781515365e+00,2.225725725953155543e+00,-7.154076389798239566e-01,2.533706556356377959e+01,-4.079835933314726049e+00,2.272468144180435967e+00,-6.041114525801194457e-01,2.500861757948674580e+01,-4.026714550514411073e+00,3.459999999999999742e-01,3.880000000000000115e-01,5.199999809265136719e-01,-8.420088291168212891e-01
2.218276184733354484e+01,-2.393779860763164624e+00,2.663862517010266995e-01,2.983929785920722000e-01,2.556431237798182465e+01,-4.140247078572738104e+00,2.272468144180435967e+00,-6.041114525801194457e-01,2.522371256665398320e+01,-3.874053242814898379e+00,1.981876297905006412e+00,-4.925230488168573229e-01,2.502552717902458923e+01,-4.007393585404090075e+00,2.439999999999999947e-01,2.939999999999999836e-01,3.819999992847442627e-01,-8.420088291168212891e-01
