1.817271104521838510e+01,8.760896994488350131e+00,5.387636546095185608e+00,1.747646656534311171e+00,2.015558651868555273e+01,8.220910238864904684e+00,5.011833291701417004e+00,1.653743585555372819e+00,2.003584584965011572e+01,8.253705764781045673e+00,4.939101085092038268e+00,1.664196050273411664e+00,2.041436377196567165e+01,8.048928095677618799e+00,5.149000000000000021e+00,1.677999999999999936e+00,5.415999889373779297e+00,-3.136718869209289551e-01
2.149059340407536567e+01,4.852179600223506029e+00,5.086858200796544160e+00,1.679678926538334505e+00,2.052975595815932053e+01,8.420125369808387106e+00,4.939101085092038268e+00,1.664196050273411664e+00,2.060445624285019761e+01,8.217607631486982811e+00,4.993315573274961672e+00,1.600854575012145675e+00,2.090756216717959859e+01,8.210265471996748943e+00,5.206000000000000405e+00,1.731999999999999984e+00,5.486999988555908203e+00,-3.189276158809661865e-01
2.149059340407536567e+01,4.852179600223506029e+00,4.980615135397700399e+00,1.618530739029052645e+00,2.110378780017769529e+01,8.377693088988197090e+00,4.993315573274961672e+00,1.600854575012145675e+00,2.113021023846937752e+01,8.178848707371470184e+00,5.010989226315706979e+00,1.539191002325193347e+00,2.090756216717959859e+01,8.210265471996748943e+00,5.213000000000000078e+00,1.711000000000000076e+00,5.486999988555908203e+00,-3.142011761665344238e-01
2.287260142002088514e+01,8.459763257340400244e+00,5.171171170281137819e+00,1.643309469017675273e+00,2.163130916110094759e+01,8.332767807603989496e+00,5.010989226315706979e+00,1.539191002325193347e+00,2.172625983197345789e+01,8.341921281432524538e+00,5.079262138757747458e+00,1.542114567361283717e+00,2.209992972017426993e+01,8.597882582182345246e+00,5.190000000000000391e+00,1.643999999999999906e+00,5.443999767303466797e+00,-3.076904416084289551e-01
2.287260142002088514e+01,8.459763257340400244e+00,5.287441263835494176e+00,1.680258109743303585e+00,2.223418604584923131e+01,8.496132738168652665e+00,5.079262138757747458e+00,1.542114567361283717e+00,2.228938028716934383e+01,8.496746617833469628e+00,5.121611010658553731e+00,1.542442499898899921e+00,2.209992972017426993e+01,8.597882582182345246e+00,5.189000000000000057e+00,1.762999999999999901e+00,5.480000019073486328e+00,-3.076904416084289551e-01
2.520402327197001568e+01,7.349271251628797685e+00,5.166095820849656128e+00,1.788726656932109194e+00,2.280154138823520071e+01,8.650990867823360020e+00,5.121611010658553731e+00,1.542442499898899921e+00,2.297188881649108794e+01,8.583362191037474886e+00,5.238478787827096639e+00,1.522187718785191102e+00,2.269937029548677287e+01,8.793892695387656389e+00,5.158000000000000362e+00,1.852000000000000091e+00,5.480000019073486328e+00,-3.333242833614349365e-01
2.182546237153875524e+01,1.093162889632883150e+01,4.914972462710902157e+00,1.918129800693801901e+00,2.349573669527379849e+01,8.735580962915994618e+00,5.238478787827096639e+00,1.522187718785191102e+00,2.336251478476432908e+01,8.864252003964903537e+00,5.140400954417870594e+00,1.561327179337084203e+00,2.328499594333677436e+01,9.006203486478089104e+00,4.972000000000000419e+00,1.891999999999999904e+00,5.320000171661376953e+00,-3.720839619636535645e-01
2.405915874298502999e+01,7.064832761361397928e+00,4.543754401881618499e+00,2.242495049324335188e+00,2.387655488020611472e+01,9.020384721898611957e+00,5.140400954417870594e+00,1.561327179337084203e+00,2.385916714768449509e+01,8.925510989434155107e+00,5.114772406073732292e+00,1.533619672651905352e+00,2.376764479338280722e+01,9.207113577597874965e+00,4.354000000000000092e+00,2.990000000000000213e+00,5.281000137329101562e+00,-4.584610462188720703e-01
2.267362526102171927e+01,7.821729852354421197e+00,2.783683768200108766e+00,3.092737267478530061e+00,2.437064438829186841e+01,9.078872956699346020e+00,5.114772406073732292e+00,1.533619672651905352e+00,2.413405647900000872e+01,9.038580665465376640e+00,4.899952095606205482e+00,1.523175901055249026e+00,2.427174177791895460e+01,9.537303759584245810e+00,2.730999999999999872e+00,3.032999999999999918e+00,4.080999851226806641e+00,-8.379418849945068359e-01
2.372975918659180294e+01,1.102666742986632364e+01,4.423893511822256097e-01,1.588550541332155674e+00,2.462405168856063042e+01,9.190898255570902009e+00,4.899952095606205482e+00,1.523175901055249026e+00,2.433612393680808950e+01,9.291929475087895796e+00,4.601015829044295735e+00,1.553111473816769283e+00,2.445137396454678580e+01,9.824105574704518062e+00,4.510000000000000120e-01,1.618999999999999995e+00,1.680999994277954102e+00,-1.299191951751708984e+00
2.372975918659180294e+01,1.102666742986632364e+01,2.219989373104908903e-01,2.916563250279903929e+00,2.479622551971251809e+01,9.447240622469573523e+00,4.601015829044295735e+00,1.553111473816769283e+00,2.450022268048184415e+01,9.557078851867238711e+00,4.298403450721578700e+00,1.586743299810804864e+00,2.445137396454678580e+01,9.824105574704518062e+00,3.960000000000000187e-01,2.854000000000000092e+00,2.881000041961669922e+00,-1.494826197624206543e+00
2.742002192146470207e+01,1.007108332097642744e+01,2.365268303021328955e-01,2.035302473874415874e+00,2.493006302555400211e+01,9.715753181848318931e+00,4.298403450721578700e+00,1.586743299810804864e+00,2.489892960650053411e+01,9.742829370093293306e+00,4.183246087091317733e+00,1.595101662475639115e+00,2.451359549228138590e+01,1.033761151090994090e+01,1.910000000000000031e-01,2.072000000000000064e+00,2.081000089645385742e+00,-1.455103158950805664e+00
2.742002192146470207e+01,1.007108332097642744e+01,6.094981171866006159e-02,5.244703208287573304e-01,2.531725421520966535e+01,9.902339536340857507e+00,4.183246087091317733e+00,1.595101662475639115e+00,2.525597538930547969e+01,9.892649960655772290e+00,4.046189839820945267e+00,1.591243641349914473e+00,2.451359549228138590e+01,1.033761151090994090e+01,7.499999999999999722e-02,5.140000000000000124e-01,5.199999809265136719e-01,-1.455103158950805664e+00
2.610058823290206931e+01,1.148496408654169088e+01,1.128169332429130728e-01,7.212297604931139361e-01,2.566059437328757298e+01,1.005177432479076316e+01,4.046189839820945267e+00,1.591243641349914473e+00,2.549252601890533398e+01,1.011325730587353355e+01,3.840883843997014324e+00,1.608230831659240190e+00,2.452047053019168743e+01,1.039118321187027405e+01,1.270000000000000018e-01,7.269999999999999796e-01,7.379999756813049316e-01,-1.415630698204040527e+00
2.758761587770695911e+01,1.175369734980723990e+01,1.402375420110087700e-01,7.225160440546793961e-01,2.587661440330503382e+01,1.027408038903945808e+01,3.840883843997014324e+00,1.608230831659240190e+00,2.580924133784604635e+01,1.033758432549388040e+01,3.709438215553792162e+00,1.625715418949645885e+00,2.452604475690921149e+01,1.042330105511528693e+01,1.469999999999999918e-01,7.229999999999999760e-01,7.379999756813049316e-01,-1.379083991050720215e+00
2.031855192848066594e+01,1.248354537717821877e+01,1.266196020889119589e-01,5.167121848260864958e-01,2.618018515940142521e+01,1.050015586738884465e+01,3.709438215553792162e+00,1.625715418949645885e+00,2.558892845611872247e+01,1.058637572254807324e+01,3.224459349328282265e+00,1.649451308559486185e+00,2.453609266930203248e+01,1.047028954249941890e+01,1.310000000000000053e-01,5.180000000000000160e-01,5.339999794960021973e-01,-1.330483198165893555e+00
2.363081130383974582e+01,1.399545867667776200e+01,1.295875025760472865e-01,4.455368298872343646e-01,2.591137439105155238e+01,1.075132085340402099e+01,3.224459349328282265e+00,1.649451308559486185e+00,2.559534566756586571e+01,1.090228578697628059e+01,2.937935123341856247e+00,1.691566251532198084e+00,2.454547682415072885e+01,1.050582058690680043e+01,1.300000000000000044e-01,4.349999999999999978e-01,4.539999961853027344e-01,-1.287748575210571289e+00
2.363081130383974582e+01,1.399545867667776200e+01,1.478728156522886306e-01,4.556035913452716191e-01,2.588913917990005231e+01,1.107144241212949964e+01,2.937935123341856247e+00,1.691566251532198084e+00,2.559007602680169668e+01,1.120456427887562079e+01,2.670000664069915430e+00,1.728411650683159051e+00,2.454547682415072885e+01,1.050582058690680043e+01,1.380000000000000115e-01,4.329999999999999960e-01,4.539999961853027344e-01,-1.256958246231079102e+00
2.441590292753220126e+01,1.096638794210945278e+01,1.239466884997194179e-01,3.475603680461211153e-01,2.585707609320868983e+01,1.137740544394393716e+01,2.670000664069915430e+00,1.728411650683159051e+00,2.562752337469584063e+01,1.133276702971434879e+01,2.454981713498172624e+00,1.714381548035493585e+00,2.455807104737703739e+01,1.054541237563926970e+01,1.229999999999999982e-01,3.489999999999999769e-01,3.700000047683715820e-01,-1.228236913681030273e+00
2.441590292753220126e+01,1.096638794210945278e+01,1.239466884997194179e-01,3.475603680461211153e-01,2.587302154604565629e+01,1.150420518451789853e+01,2.454981713498172624e+00,1.714381548035493585e+00,2.565322354498120205e+01,1.145338165704258415e+01,2.251571490511469875e+00,1.698646322366557770e+00,2.455807104737703739e+01,1.054541237563926970e+01,1.409999999999999865e-01,3.489999999999999769e-01,3.759999871253967285e-01,-1.228236913681030273e+00
