1.273901319491928419e+01,-4.433135733904428832e+00,5.482178834655929478e+00,1.980645394910157897e+00,1.014606546896224515e+01,1.025404828222357345e+00,4.915223158063142250e+00,6.796976265117434801e-01,1.037635589449604723e+01,7.008313886145711713e-01,5.100626142331214474e+00,4.861817296664618926e-01,1.083376979831042242e+01,1.357947125653073961e+00,5.301000000000000156e+00,1.891000000000000014e+00,5.627999782562255859e+00,-3.466953337192535400e-01
1.539915585527393027e+01,2.041481837535210619e+00,5.226814608871277024e+00,1.860298760510854299e+00,1.088641850872916805e+01,7.494495615812173384e-01,5.100626142331214474e+00,4.861817296664618926e-01,1.124014360971675686e+01,9.054426368779932011e-01,5.351970588469451506e+00,6.078111477553070907e-01,1.083376979831042242e+01,1.357947125653073961e+00,5.307000000000000384e+00,1.874000000000000110e+00,5.627999782562255859e+00,-3.419340550899505615e-01
1.539915585527393027e+01,2.041481837535210619e+00,5.261502619085405286e+00,1.837095174217719062e+00,1.177534066856370210e+01,9.662237516535239212e-01,5.351970588469451506e+00,6.078111477553070907e-01,1.204897055403952599e+01,1.099818802792016159e+00,5.537894353629837951e+00,7.123282781072822756e-01,1.144340038306026308e+01,1.574222221250668019e+00,5.201999999999999957e+00,1.842999999999999972e+00,5.519000053405761719e+00,-3.359244167804718018e-01
1.454349470192295612e+01,5.222061767315498315e+00,5.012008277261663203e+00,1.828113354168383609e+00,1.260275998940250908e+01,1.171051630602744309e+00,5.537894353629837951e+00,7.123282781072822756e-01,1.272318943839969840e+01,1.509626036856128284e+00,5.597975965063658244e+00,9.478038199704763578e-01,1.204205226916637628e+01,1.784933700685324975e+00,5.094000000000000306e+00,1.925000000000000044e+00,5.445000171661376953e+00,-3.497512936592102051e-01
9.311884403475547245e+00,1.802543545184351892e-01,5.167117557386150750e+00,2.050213968784475593e+00,1.328298703490606414e+01,1.604406418853175920e+00,5.597975965063658244e+00,9.478038199704763578e-01,1.295397162262426427e+01,1.554875875786515094e+00,5.350498928064951087e+00,9.314352710852877859e-01,1.263607120559379915e+01,2.005634679587750213e+00,5.060999999999999943e+00,2.008000000000000007e+00,5.445000171661376953e+00,-3.777282834053039551e-01
9.731383085307392378e+00,2.392469781861474298e-01,5.112588102159104864e+00,2.238080033657152246e+00,1.348902151543075867e+01,1.648019402895043894e+00,5.350498928064951087e+00,9.314352710852877859e-01,1.318695265720645438e+01,1.608889941302605431e+00,5.130388288548789255e+00,9.246886259774529382e-01,1.321448040061313911e+01,2.241816176717721820e+00,4.982999999999999652e+00,2.180000000000000160e+00,5.439000129699707031e+00,-4.126275777816772461e-01
1.363578365799463299e+01,3.769894733068589243e+00,5.005932898746610071e+00,2.361537449226336793e+00,1.369999148606133410e+01,1.701358803900350658e+00,5.130388288548789255e+00,9.246886259774529382e-01,1.368824188922297758e+01,1.913958172943095226e+00,5.116679402743953275e+00,1.082049735231713550e+00,1.378450679784298671e+01,2.495457305310580853e+00,5.070999999999999730e+00,2.391000000000000014e+00,5.605999946594238281e+00,-4.407914280891418457e-01
1.236229372007296767e+01,1.479954495836727668e+00,5.194955583203348937e+00,2.450708470318059717e+00,1.419990982949737202e+01,2.022163146466266603e+00,5.116679402743953275e+00,1.082049735231713550e+00,1.406281277896665216e+01,2.046880668388109559e+00,5.025139793800815546e+00,1.117279453276114554e+00,1.378450679784298671e+01,2.495457305310580853e+00,5.038999999999999702e+00,2.458000000000000185e+00,5.605999946594238281e+00,-4.407914280891418457e-01
1.236229372007296767e+01,1.479954495836727668e+00,4.904292705536046348e+00,2.447299220159228739e+00,1.456532675834673363e+01,2.158608613715720992e+00,5.025139793800815546e+00,1.117279453276114554e+00,1.438921463321040761e+01,2.171786127620294327e+00,4.897666086875236857e+00,1.144503345966936703e+00,1.436246776630159161e+01,2.772607221792020571e+00,4.982999999999999652e+00,2.513999999999999790e+00,5.580999851226806641e+00,-4.628566205501556396e-01
1.390904533855934488e+01,1.269849672249762307e+00,5.002975277093213435e+00,2.535965632186468977e+00,1.487898124189793059e+01,2.286236462216987952e+00,4.897666086875236857e+00,1.144503345966936703e+00,1.481011013223468531e+01,2.278272906991968494e+00,4.854643406938970784e+00,1.158988505504275679e+00,1.493486881265927302e+01,3.059792413883553497e+00,4.902999999999999581e+00,2.525999999999999801e+00,5.514999866485595703e+00,-4.691455960273742676e-01
1.723610472699786200e+01,3.718569709645292765e+00,4.855522936243113818e+00,2.508011898576782972e+00,1.529557447292858186e+01,2.394171757542395973e+00,4.854643406938970784e+00,1.158988505504275679e+00,1.544493788044829152e+01,2.549540347301165522e+00,4.958194924853922991e+00,1.277727657986995835e+00,1.540584278109065508e+01,3.300411119627123746e+00,4.897999999999999687e+00,2.535000000000000142e+00,5.514999866485595703e+00,-4.767821431159973145e-01
1.787147641177313062e+01,2.422406687932942226e+00,4.923892726140024934e+00,2.525952401535488612e+00,1.594075737293368356e+01,2.677313113099865305e+00,4.958194924853922991e+00,1.277727657986995835e+00,1.608744521423659535e+01,2.716427962302372379e+00,5.058312702389264892e+00,1.320395888721373590e+00,1.597064113656825413e+01,3.592188968994453724e+00,4.924000000000000377e+00,2.512999999999999901e+00,5.527999877929687500e+00,-4.739927053451538086e-01
1.785591280444844386e+01,2.849123611400809164e+00,4.668296948915662270e+00,2.384443053747237418e+00,1.659327648447552050e+01,2.848467551174509893e+00,5.058312702389264892e+00,1.320395888721373590e+00,1.666911113466338179e+01,2.897151150626013916e+00,5.093410977471152457e+00,1.366595656229686151e+00,1.653764057176539026e+01,3.881881847392932627e+00,4.858999999999999986e+00,2.498000000000000220e+00,5.462999820709228516e+00,-4.722293317317962646e-01
1.785591280444844386e+01,2.849123611400809164e+00,4.844373086304884168e+00,2.572406629080620455e+00,1.717845223241049624e+01,3.033810716248982686e+00,5.093410977471152457e+00,1.366595656229686151e+00,1.721696747292047647e+01,3.075837870212018377e+00,5.108954677391400523e+00,1.410513816380637664e+00,1.709723758702129714e+01,4.171129837331091217e+00,4.836000000000000298e+00,2.540999999999999925e+00,5.462999820709228516e+00,-4.881461262702941895e-01
1.818296045121402926e+01,-6.110273366460503702e-02,4.784779834526601938e+00,2.634259814122083210e+00,1.772786294065961599e+01,3.216889251850082232e+00,5.108954677391400523e+00,1.410513816380637664e+00,1.774516090972756999e+01,3.041332853285339866e+00,5.106431937879426286e+00,1.315230284471281985e+00,1.755848217027833869e+01,4.420333519209711071e+00,4.802999999999999936e+00,2.642999999999999794e+00,5.481999874114990234e+00,-5.032652616500854492e-01
1.938559293748491186e+01,6.007380261561920953e+00,4.615779346344156764e+00,2.689153232408885597e+00,1.825580410351551208e+01,3.172855881732468131e+00,5.106431937879426286e+00,1.315230284471281985e+00,1.831591972821323822e+01,3.435577068404305656e+00,5.126125035904061100e+00,1.502923159198370495e+00,1.811272335056577276e+01,4.730838909247593982e+00,4.631999999999999673e+00,2.701000000000000068e+00,5.361999988555908203e+00,-5.275271534919738770e-01
1.938559293748491186e+01,6.007380261561920953e+00,4.887956575123429737e+00,2.847723696818017736e+00,1.882853223180364566e+01,3.585869384324142928e+00,5.126125035904061100e+00,1.502923159198370495e+00,1.885837897924477247e+01,3.818057646082141154e+00,5.136144745353278473e+00,1.670623389111950852e+00,1.811272335056577276e+01,4.730838909247593982e+00,4.580000000000000071e+00,2.786999999999999922e+00,5.361999988555908203e+00,-5.275271534919738770e-01
2.030321490814332819e+01,5.416151429330983147e-01,4.561148825517002514e+00,2.907438997617934451e+00,1.937199345378009951e+01,3.985119984993336306e+00,5.136144745353278473e+00,1.670623389111950852e+00,1.941222049464031585e+01,3.798473226372138356e+00,5.138277850184035600e+00,1.568485843082629394e+00,1.864350414294316494e+01,5.051694050199715846e+00,4.474999999999999645e+00,3.019000000000000128e+00,5.397999763488769531e+00,-5.674918889999389648e-01
1.671655821812004206e+01,5.294210872257734124e+00,4.626578116538187402e+00,3.307074482376616942e+00,1.992604827965871905e+01,3.955321810680401118e+00,5.138277850184035600e+00,1.568485843082629394e+00,1.965110694298824967e+01,4.128971423095276094e+00,4.924865673891979156e+00,1.704222663750490030e+00,1.916961002406677750e+01,5.403044834022899146e+00,4.503999999999999559e+00,3.407000000000000028e+00,5.647999763488769531e+00,-6.205894351005554199e-01
2.008621278409183120e+01,7.733981027463011415e+00,4.349590777006205222e+00,3.530363539701603326e+00,2.014359351037744617e+01,4.299393689470325519e+00,4.924865673891979156e+00,1.704222663750490030e+00,2.010773300773536931e+01,4.624857765056546555e+00,4.874263632896387755e+00,1.938435648447741633e+00,1.967685413382959680e+01,5.784097328362825863e+00,4.144000000000000128e+00,3.648000000000000131e+00,5.520999908447265625e+00,-6.818068623542785645e-01
1.811807858957424600e+01,3.512895955816259352e+00,4.162095539735246597e+00,3.926607456200407409e+00,2.059515937102500871e+01,4.818701329901320385e+00,4.874263632896387755e+00,1.938435648447741633e+00,2.036561985386986251e+01,4.817074216240363249e+00,4.683334459123136284e+00,1.965431698529383597e+00,2.008198833503708869e+01,6.131220473545610616e+00,3.943999999999999950e+00,3.862999999999999989e+00,5.520999908447265625e+00,-7.562931776046752930e-01
1.811807858957424600e+01,3.512895955816259352e+00,3.757973307368094318e+00,4.416563725738467561e+00,2.083395329978217703e+01,5.013617386093301320e+00,4.683334459123136284e+00,1.965431698529383597e+00,2.057438562216570688e+01,5.019296207187636583e+00,4.462053695867149727e+00,2.003644522393318805e+00,2.008198833503708869e+01,6.131220473545610616e+00,3.797000000000000153e+00,4.168000000000000149e+00,5.638000011444091797e+00,-8.657906055450439453e-01
2.432512974768502190e+01,1.128910936376744267e+01,3.262630541726860400e+00,4.537859127825765171e+00,2.102059099175242096e+01,5.219660659426968330e+00,4.462053695867149727e+00,2.003644522393318805e+00,2.120931589494651703e+01,5.763118031257320695e+00,4.539116728820202340e+00,2.387484329373133374e+00,2.092755413095751038e+01,7.099628582044882563e+00,3.375000000000000000e+00,4.463000000000000078e+00,5.596000194549560547e+00,-9.474452733993530273e-01
2.432512974768502190e+01,1.128910936376744267e+01,3.370041973028215399e+00,4.687253286229524640e+00,2.166322756782853887e+01,6.001866464194634432e+00,4.539116728820202340e+00,2.387484329373133374e+00,2.180416041306832753e+01,6.479449971126022945e+00,4.584423254494492284e+00,2.725834078641299563e+00,2.092755413095751038e+01,7.099628582044882563e+00,3.049999999999999822e+00,4.812999999999999723e+00,5.697999954223632812e+00,-9.474452733993530273e-01
1.876947045325154306e+01,4.951678885869536195e+00,2.851046244351540082e+00,4.822234125635218582e+00,2.226260273851777782e+01,6.752033378990152990e+00,4.584423254494492284e+00,2.725834078641299563e+00,2.189905981708139393e+01,6.720410995224043837e+00,4.254920118822754560e+00,2.735169270788759821e+00,2.128807544691651898e+01,7.641184463798788684e+00,2.714999999999999858e+00,4.740999999999999659e+00,5.462999820709228516e+00,-1.036850810050964355e+00
2.058196061892924789e+01,1.200279964480950134e+01,2.405847151670103212e+00,4.832214909275627690e+00,2.232455182896367063e+01,6.993927922302919598e+00,4.254920118822754560e+00,2.735169270788759821e+00,2.208938979206688913e+01,7.442613588250871715e+00,4.009188991587050666e+00,3.052169940869898568e+00,2.154344272611692190e+01,8.100697174208990603e+00,1.703000000000000069e+00,5.227000000000000313e+00,5.497000217437744141e+00,-1.108848810195922852e+00
1.828039479264425182e+01,1.043976391835792583e+01,1.653403385952954663e+00,5.234059278068191823e+00,2.249030869122559295e+01,7.747830582337861927e+00,4.009188991587050666e+00,3.052169940869898568e+00,2.203758925509604438e+01,8.036942124604591342e+00,3.590027414538838890e+00,3.268164946507361002e+00,2.178573703780612547e+01,8.692927016474863322e+00,1.707000000000000073e+00,5.224999999999999645e+00,5.497000217437744141e+00,-1.264823198318481445e+00
1.954214358387514139e+01,8.919266864283144969e+00,2.178306466733177071e+00,5.204531407853232317e+00,2.239659199654992960e+01,8.363758619255326821e+00,3.590027414538838890e+00,3.268164946507361002e+00,2.209977798377376246e+01,8.491010589720739077e+00,3.321160031291344517e+00,3.377020510468944803e+00,2.198971653010547911e+01,9.288447990621577333e+00,1.985000000000000098e+00,5.094999999999999751e+00,5.467999935150146484e+00,-1.174409747123718262e+00
2.310750156691848645e+01,8.568689718616681716e+00,2.867001705626946340e+00,4.309440618469446704e+00,2.243189398690289593e+01,8.828712640767633957e+00,3.321160031291344517e+00,3.377020510468944803e+00,2.245905813764227332e+01,8.852780854647601672e+00,3.319646500611368456e+00,3.405605993350107941e+00,2.226772403722236859e+01,9.836317672487940200e+00,2.779999999999999805e+00,4.524000000000000021e+00,5.309000015258789062e+00,-9.837515950202941895e-01
2.050222778332362239e+01,1.284173954999526579e+01,4.117576492789601694e+00,3.848384282916205379e+00,2.279102278770341172e+01,9.193341453982611711e+00,3.319646500611368456e+00,3.405605993350107941e+00,2.265851392222311844e+01,9.470797211484477174e+00,3.263561113750686804e+00,3.589595043934625362e+00,2.266105747208993293e+01,1.031861556999739449e+01,3.841000000000000192e+00,3.876999999999999780e+00,5.458000183105468750e+00,-7.516182065010070801e-01
2.339420104026409675e+01,1.211892212859961759e+01,4.694594360145230461e+00,2.939609697566250901e+00,2.298487003359818814e+01,9.829756715877939754e+00,3.263561113750686804e+00,3.589595043934625362e+00,2.309458729941567512e+01,9.961647010083572340e+00,3.403657836999275155e+00,3.664903512494251281e+00,2.307333850917111562e+01,1.064793075541924239e+01,4.700999999999999623e+00,2.942000000000000171e+00,5.546000003814697266e+00,-5.594395399093627930e-01
2.339420104026409675e+01,1.211892212859961759e+01,4.925976043129794313e+00,3.084493746530085900e+00,2.343495308311560166e+01,1.032813736133299720e+01,3.403657836999275155e+00,3.664903512494251281e+00,2.351502594951286440e+01,1.042804127241918799e+01,3.527301971785190116e+00,3.720704859076400250e+00,2.307333850917111562e+01,1.064793075541924239e+01,5.016000000000000014e+00,2.366000000000000103e+00,5.546000003814697266e+00,-5.594395399093627930e-01
2.398171693133705418e+01,1.195249558917218025e+01,4.817423569676771322e+00,1.608934775425348462e+00,2.386775614669138434e+01,1.080011175832682824e+01,3.527301971785190116e+00,3.720704859076400250e+00,2.394704249020787046e+01,1.078534683259247373e+01,3.640004462532781648e+00,3.681413529580002120e+00,2.363974380535770692e+01,1.092907489815311628e+01,5.240000000000000213e+00,1.187000000000000055e+00,5.373000144958496094e+00,-3.223346173763275146e-01
2.279913032115143778e+01,7.231862916971273592e+00,5.482940706783020701e+00,7.275463731173771320e-01,2.431104293646114911e+01,1.115348818555047394e+01,3.640004462532781648e+00,3.681413529580002120e+00,2.429543455413178066e+01,1.074257164803586662e+01,3.711708873603539072e+00,3.376433003975969793e+00,2.424631786341370088e+01,1.107709278095808614e+01,5.544999999999999929e+00,7.359999999999999876e-01,5.593999862670898438e+00,-1.319220662117004395e-01
2.453293627516309527e+01,1.110203971613082352e+01,5.519949308275793776e+00,-1.077015466012460204e-01,2.466660544149213408e+01,1.108021494843346311e+01,3.711708873603539072e+00,3.376433003975969793e+00,2.475515660204830937e+01,1.092330336011534087e+01,3.854030236513700913e+00,3.226683296287664593e+00,2.487976932565546306e+01,1.111842979433664702e+01,5.368999999999999773e+00,-4.119999999999999774e-01,5.385000228881835938e+00,1.950885355472564697e-02
2.609665381929033146e+01,9.983648433074668205e+00,5.229087740852955690e+00,-5.601076260898548709e-01,2.514055962569968017e+01,1.124597168974410799e+01,3.854030236513700913e+00,3.226683296287664593e+00,2.528929074672844024e+01,1.098472959748521482e+01,4.018653150338569624e+00,3.005813930810326884e+00,2.539699077621450485e+01,1.108881629881349973e+01,5.346000000000000085e+00,-6.470000000000000195e-01,5.385000228881835938e+00,1.067069768905639648e-01
2.788779413736771673e+01,1.220608009380925552e+01,5.186314971573788846e+00,-9.126285367576815188e-01,2.569115606176229605e+01,1.128531099056624676e+01,4.018653150338569624e+00,3.005813930810326884e+00,2.592401106601453620e+01,1.117204770004384784e+01,4.232277783952379302e+00,2.877885990330309340e+00,2.601855850202916898e+01,1.100261177009543445e+01,5.410000000000000142e+00,-1.000000000000000000e+00,5.500999927520751953e+00,1.741853207349777222e-01
2.771480679515887502e+01,1.148636431888676412e+01,5.575257153069104632e+00,-1.209765186570465278e+00,2.634723884440977315e+01,1.145983629907687806e+01,4.232277783952379302e+00,2.877885990330309340e+00,2.652587954040334495e+01,1.127580998008933122e+01,4.416188291398681187e+00,2.702228957411759502e+00,2.663883876820464280e+01,1.088162101718495123e+01,5.387999999999999901e+00,-1.108999999999999986e+00,5.500999927520751953e+00,2.136757671833038330e-01
2.771480679515887502e+01,1.148636431888676412e+01,5.469713476530619012e+00,-1.186863450913550055e+00,2.696749836954321466e+01,1.154603287583050708e+01,4.416188291398681187e+00,2.702228957411759502e+00,2.708258869459024609e+01,1.136495721111879043e+01,4.543105203991301799e+00,2.531265590026296586e+00,2.663883876820464280e+01,1.088162101718495123e+01,5.333999999999999631e+00,-1.223999999999999977e+00,5.473000049591064453e+00,2.136757671833038330e-01
2.567994594561158195e+01,5.945199623001450995e+00,5.159233330120045480e+00,-1.200216529608796323e+00,2.753689921498937565e+01,1.161808377012141946e+01,4.543105203991301799e+00,2.531265590026296586e+00,2.742768358387420591e+01,1.104829643603276779e+01,4.495019324857408627e+00,2.113484973899885766e+00,2.725678730067869893e+01,1.074241985361045693e+01,5.568999999999999950e+00,-1.310000000000000053e+00,5.721000194549560547e+00,2.285692393779754639e-01
2.820081955245798611e+01,1.010501380240564018e+01,5.417339166798188721e+00,-1.341639180729284009e+00,2.787718551635994757e+01,1.125964493342275574e+01,4.495019324857408627e+00,2.113484973899885766e+00,2.795250247728534632e+01,1.102108105046317021e+01,4.588503096122240166e+00,1.911817900722889707e+00,2.788960361539783861e+01,1.059132446307887321e+01,5.362000000000000099e+00,-1.346999999999999975e+00,5.528999805450439453e+00,2.427717894315719604e-01
2.742321032322778862e+01,9.859491124091729120e+00,5.214063627413560553e+00,-1.385483772362572363e+00,2.841135278689757016e+01,1.121226284053545896e+01,4.588503096122240166e+00,1.911817900722889707e+00,2.836950779787646937e+01,1.096690201519695052e+01,4.587519571245572081e+00,1.708024614320720724e+00,2.840575408957579029e+01,1.045982994048982739e+01,5.413999999999999702e+00,-1.475999999999999979e+00,5.611000061035156250e+00,2.597188651561737061e-01
2.985411638014819857e+01,9.456634177900262728e+00,5.167872571441856522e+00,-1.470450149805480722e+00,2.882825975500102800e+01,1.113770447662902185e+01,4.587519571245572081e+00,1.708024614320720724e+00,2.893892115989485347e+01,1.087459372460488360e+01,4.690180985256468205e+00,1.494536761366345612e+00,2.901712131516518767e+01,1.029229034397129361e+01,5.221000000000000085e+00,-1.473000000000000087e+00,5.425000190734863281e+00,2.772107422351837158e-01
