1.325211691819697357e+01,5.134025736113504657e+00,5.215632247842614255e+00,2.063507588089037448e+00,5.798892854843683331e+00,3.473224684888823077e+00,3.732867872641552953e+00,1.603811852088404377e+00,6.396371881589565156e+00,3.610522869987992767e+00,4.198332921015008878e+00,1.703123110557979825e+00,7.129800081200690087e+00,4.665858222673100464e+00,5.237000000000000099e+00,2.029999999999999805e+00,5.617000102996826172e+00,-3.767412602901458740e-01
6.618658184928582600e+00,1.538449956307115452e+00,5.120994947211285009e+00,1.973209018196988795e+00,6.816205173691066044e+00,3.780835181043790794e+00,4.198332921015008878e+00,1.703123110557979825e+00,6.850625980104163126e+00,3.639167695160063776e+00,4.246998772003086842e+00,1.614693927900257675e+00,7.626410722645428741e+00,4.857209636731244728e+00,5.107000000000000206e+00,1.953000000000000069e+00,5.467999935150146484e+00,-3.677853345870971680e-01
4.316400765983614107e+00,3.141659690966506879e+00,5.305671831436620245e+00,2.027866974687138057e+00,7.275325857304471455e+00,3.800637087950089477e+00,4.246998772003086842e+00,1.614693927900257675e+00,7.123036633530785089e+00,3.775231776600256328e+00,4.166733640538936356e+00,1.605253411992555446e+00,8.219907045510229437e+00,5.084033681604099186e+00,5.224000000000000199e+00,1.995000000000000107e+00,5.592000007629394531e+00,-3.650744557380676270e-01
4.316400765983614107e+00,3.141659690966506879e+00,5.148595566523055389e+00,1.965473585741738916e+00,7.539709997584679080e+00,3.935757117799512095e+00,4.166733640538936356e+00,1.605253411992555446e+00,7.364336471093759329e+00,3.898274043694849311e+00,4.068320583202016394e+00,1.586981594028746612e+00,8.219907045510229437e+00,5.084033681604099186e+00,5.014999999999999680e+00,1.913000000000000034e+00,5.367000102996826172e+00,-3.646748363971710205e-01
1.011491668165004576e+01,8.962827398617347896e+00,5.272790809063773843e+00,2.013060775708680694e+00,7.771168529413960968e+00,4.056972203097723551e+00,4.068320583202016394e+00,1.586981594028746612e+00,7.998682248623727453e+00,4.417425713259296671e+00,4.259307417766166282e+00,1.828026367306528677e+00,8.799506425464992176e+00,5.305088474177501290e+00,5.152999999999999581e+00,1.971000000000000085e+00,5.517000198364257812e+00,-3.647039234638214111e-01
7.856300949938881395e+00,1.556985332937767863e+00,5.118584169839710540e+00,1.962757936186501517e+00,8.424612990400344614e+00,4.600228349989949450e+00,4.259307417766166282e+00,1.828026367306528677e+00,8.429139706065743809e+00,4.395798020408283158e+00,4.284425452102890830e+00,1.698116557204724986e+00,9.388716935891089577e+00,5.530295087159359468e+00,5.238999999999999879e+00,2.007000000000000117e+00,5.610000133514404297e+00,-3.661645054817199707e-01
1.110967779116588261e+01,4.011266186225649122e+00,5.250166987864886892e+00,2.065892745975953293e+00,8.857582251276033602e+00,4.565609676128755900e+00,4.284425452102890830e+00,1.698116557204724986e+00,9.066357216948851772e+00,4.544794410099106230e+00,4.455316893083630880e+00,1.690749445991289290e+00,9.991017579998949572e+00,5.762093736381399545e+00,5.230000000000000426e+00,2.056999999999999940e+00,5.619999885559082031e+00,-3.748824894428253174e-01
1.355760836542413195e+01,5.830104275615556553e+00,5.010084570642352020e+00,1.971422508110602712e+00,9.511888906257214060e+00,4.713869354698235092e+00,4.455316893083630880e+00,1.690749445991289290e+00,9.825974738412826426e+00,4.804644079901942533e+00,4.689172761836987391e+00,1.753639722512770005e+00,1.057950520513526094e+01,5.996636583488763605e+00,4.918000000000000149e+00,1.987000000000000099e+00,5.303999900817871094e+00,-3.748824894428253174e-01
8.647649764990060106e+00,2.922102643303014613e+00,5.264968842473753519e+00,2.170974445497618532e+00,1.029489201459652570e+01,4.980008052153219289e+00,4.689172761836987391e+00,1.753639722512770005e+00,1.020834760639304051e+01,4.857173428886699007e+00,4.643297610353987359e+00,1.681682048925140061e+00,1.115487027116301633e+01,6.234916163945189105e+00,5.065000000000000391e+00,2.107000000000000206e+00,5.486000061035156250e+00,-3.911016285419464111e-01
8.647649764990060106e+00,2.922102643303014613e+00,5.097423800505001878e+00,2.105111428257725237e+00,1.067267736742843987e+01,5.025341633779213169e+00,4.643297610353987359e+00,1.681682048925140061e+00,1.055311282626467495e+01,4.899598890355969516e+00,4.571340541620405595e+00,1.608097250007660461e+00,1.115487027116301633e+01,6.234916163945189105e+00,5.189000000000000057e+00,2.113999999999999879e+00,5.603000164031982422e+00,-3.916419148445129395e-01
1.267983698809626780e+01,1.004237605590465376e+00,5.189601409244120056e+00,2.096293772262497690e+00,1.101024688042671507e+01,5.060408615356735140e+00,4.571340541620405595e+00,1.608097250007660461e+00,1.115998561549563028e+01,4.802313210079322658e+00,4.691428149051675156e+00,1.451196122222950802e+00,1.174649739229204037e+01,6.477477981848322131e+00,5.187000000000000277e+00,2.095000000000000195e+00,5.594999790191650391e+00,-3.838993310928344727e-01
1.132256603250866966e+01,8.712402655126274098e+00,5.299041273606933444e+00,2.143086208348189192e+00,1.162912843040079736e+01,4.947432822301617961e+00,4.691428149051675156e+00,1.451196122222950802e+00,1.163873081717731317e+01,5.240988737410653187e+00,4.713499776609700653e+00,1.649330962938750922e+00,1.234290242169823770e+01,6.718523217716348306e+00,5.250000000000000000e+00,2.123000000000000220e+00,5.664000034332275391e+00,-3.843186795711517334e-01
1.541422653194316261e+01,8.695063067795436140e+00,5.285191113663662676e+00,2.022630709096706614e+00,1.211008079483828404e+01,5.405921833704528723e+00,4.713499776609700653e+00,1.649330962938750922e+00,1.237287006338163309e+01,5.651407543750278428e+00,4.911018130321011199e+00,1.811517015074052050e+00,1.294709706294640306e+01,6.960278226420151704e+00,5.264999999999999680e+00,2.087000000000000188e+00,5.664000034332275391e+00,-3.655022382736206055e-01
1.246857809981530707e+01,8.383818938167120649e+00,4.993460948056124060e+00,1.770353146883063333e+00,1.286397187641373385e+01,5.832559245257683322e+00,4.911018130321011199e+00,1.811517015074052050e+00,1.284027353502700208e+01,6.007391550863647289e+00,4.896604605810340516e+00,1.922004772371319170e+00,1.354648518510757782e+01,7.184504224498641456e+00,5.108999999999999986e+00,1.866000000000000103e+00,5.439000129699707031e+00,-3.407085537910461426e-01
1.414006243634473492e+01,6.810442700141411621e+00,5.036912725357034937e+00,1.677793598496009952e+00,1.332993399560803560e+01,6.199592028100779473e+00,4.896604605810340516e+00,1.922004772371319170e+00,1.339437186738583030e+01,6.230461840550197472e+00,4.945005890195951714e+00,1.937728097995344179e+00,1.403678440992840670e+01,7.353742792025633968e+00,5.115999999999999659e+00,1.721000000000000085e+00,5.397999763488769531e+00,-3.215401768684387207e-01
1.215290355660212462e+01,7.924302204632494906e+00,5.153008781191322996e+00,1.637727145238619286e+00,1.388887245640542467e+01,6.424234650349731623e+00,4.945005890195951714e+00,1.937728097995344179e+00,1.377689579755859306e+01,6.514091096188781016e+00,4.872355971289039189e+00,1.989989463045567675e+00,1.463166356101013932e+01,7.547568514304075826e+00,5.238999999999999879e+00,1.675999999999999934e+00,5.500999927520751953e+00,-3.077238202095031738e-01
1.215290355660212462e+01,7.924302204632494906e+00,5.408419727276485567e+00,1.718901747758517118e+00,1.426413139468749769e+01,6.713090042493337961e+00,4.872355971289039189e+00,1.989989463045567675e+00,1.414246152309844362e+01,6.784294962932469808e+00,4.801288034176109498e+00,2.030847738394644164e+00,1.463166356101013932e+01,7.547568514304075826e+00,5.235000000000000320e+00,1.633999999999999897e+00,5.484000205993652344e+00,-3.077238202095031738e-01
1.466661185044993232e+01,6.621013238342355223e+00,5.610898712270282473e+00,1.748411546747945966e+00,1.462259032651605395e+01,6.987379736771933914e+00,4.801288034176109498e+00,2.030847738394644164e+00,1.466721245969556797e+01,6.948824041559622522e+00,4.852833844689752318e+00,2.001925401941151872e+00,1.523311924893161162e+01,7.736823274933639638e+00,5.267999999999999794e+00,1.637999999999999901e+00,5.517000198364257812e+00,-3.020737469196319580e-01
1.558969002961492833e+01,6.973564459603959875e+00,5.108607659191925165e+00,1.598980469102741608e+00,1.515249584416454276e+01,7.149016581753738109e+00,4.852833844689752318e+00,2.001925401941151872e+00,1.519649629124144141e+01,7.118071081162262281e+00,4.889916202685410163e+00,1.975925228006278678e+00,1.583761143661070747e+01,7.925064279379804510e+00,5.221000000000000085e+00,1.651000000000000023e+00,5.475999832153320312e+00,-3.033378720283508301e-01
1.411998677250748635e+01,9.559048129844599728e+00,5.170143305373971820e+00,1.675960196397966673e+00,1.568548791150998234e+01,7.315663603962890171e+00,4.889916202685410163e+00,1.975925228006278678e+00,1.558924129724274188e+01,7.456968594752779289e+00,4.830085414982474568e+00,2.060678139007903642e+00,1.633716130232099673e+01,8.083272649650449893e+00,5.314000000000000057e+00,1.731999999999999984e+00,5.589000225067138672e+00,-3.134731054306030273e-01
1.675579471881636451e+01,8.646939827693289615e+00,5.221586112524459367e+00,1.679364443515682481e+00,1.607224983874099067e+01,7.663036408653569609e+00,4.830085414982474568e+00,2.060678139007903642e+00,1.614060506195271927e+01,7.713370134310340021e+00,4.887542756407581734e+00,2.086507023147892159e+00,1.694561314598635704e+01,8.280991269536103871e+00,5.192999999999999616e+00,1.671000000000000041e+00,5.455999851226806641e+00,-3.111714124679565430e-01
1.675579471881636451e+01,8.646939827693289615e+00,5.450060030733228089e+00,1.752846133990957345e+00,1.662935933759347762e+01,7.922020836625129014e+00,4.887542756407581734e+00,2.086507023147892159e+00,1.666711199486575978e+01,7.956652744784977749e+00,4.928056482132557647e+00,2.103143286243618348e+00,1.694561314598635704e+01,8.280991269536103871e+00,5.400000000000000355e+00,1.733999999999999986e+00,5.671999931335449219e+00,-3.111714124679565430e-01
2.006585681409506350e+01,5.957267238986455382e+00,5.151036140226075588e+00,1.542385854188634831e+00,1.715991764307901590e+01,8.166967073409338695e+00,4.928056482132557647e+00,2.103143286243618348e+00,1.737665056102765959e+01,7.987959862843379000e+00,5.084412990599998849e+00,1.980927122006526542e+00,1.816796803449837228e+01,8.667063428771591305e+00,5.277000000000000135e+00,1.578999999999999959e+00,5.507999897003173828e+00,-2.909357547760009766e-01
2.006585681409506350e+01,5.957267238986455382e+00,5.214262533348922979e+00,1.561317869361754873e+00,1.788509186008765894e+01,8.186052575044032054e+00,5.084412990599998849e+00,1.980927122006526542e+00,1.804581712835884844e+01,8.012314244099490779e+00,5.199462257668783671e+00,1.864297163287583325e+00,1.816796803449837228e+01,8.667063428771591305e+00,5.259000000000000341e+00,1.497999999999999998e+00,5.467999935150146484e+00,-2.909357547760009766e-01
1.894376921647543099e+01,7.447682572626865394e+00,5.570757324311024661e+00,1.452484589335006682e+00,1.856576335412572831e+01,8.198743960428249267e+00,5.199462257668783671e+00,1.864297163287583325e+00,1.861148737654202989e+01,8.127626317309301740e+00,5.240673599873238331e+00,1.812751743539757765e+00,1.877314305280649620e+01,8.840278341710462229e+00,5.373000000000000220e+00,1.266000000000000014e+00,5.519999980926513672e+00,-2.550552487373352051e-01
1.924999968326923394e+01,8.121694041740090242e+00,5.142942925524748077e+00,1.154806520437959616e+00,1.913555473652935390e+01,8.308901491663277739e+00,5.240673599873238331e+00,1.812751743539757765e+00,1.913863483874680682e+01,8.265357001119232550e+00,5.240335743698725679e+00,1.774754264964140793e+00,1.928550457964082199e+01,8.965164377116643379e+00,5.360000000000000320e+00,1.147000000000000020e+00,5.481999874114990234e+00,-2.208784371614456177e-01
2.065208137021221546e+01,1.131278319551526401e+01,5.577803800312995719e+00,1.183600597675504185e+00,1.966266841311668045e+01,8.442832427615647006e+00,5.240335743698725679e+00,1.774754264964140793e+00,1.974985356521032642e+01,8.613893661424771864e+00,5.309519347758548946e+00,1.873633928778276836e+00,1.990064740180856617e+01,9.099006368867485151e+00,5.426999999999999602e+00,1.151000000000000023e+00,5.546999931335449219e+00,-2.090967297554016113e-01
2.174492287648316236e+01,8.797305240479238009e+00,5.511603268517731635e+00,1.215304905490345977e+00,2.028080549998617954e+01,8.801257054302599414e+00,5.309519347758548946e+00,1.873633928778276836e+00,2.039459380033161295e+01,8.770384985071572714e+00,5.393765951936930314e+00,1.843649215649123985e+00,2.052390217765373137e+01,9.232769681296609576e+00,5.421000000000000263e+00,1.175000000000000044e+00,5.548999786376953125e+00,-2.170265465974807739e-01
1.971867144088006896e+01,5.986034585649414375e+00,5.185748709680950697e+00,1.132640830744400473e+00,2.093397039552530714e+01,8.954749906636484624e+00,5.393765951936930314e+00,1.843649215649123985e+00,2.083745780722218655e+01,8.716350337073478727e+00,5.321380089571643879e+00,1.681494681112362333e+00,2.114021229705501526e+01,9.369238092638893178e+00,5.267999999999999794e+00,1.137000000000000011e+00,5.388999938964843750e+00,-2.150371521711349487e-01
2.078027623904126742e+01,8.104292942920194420e+00,5.163643511187292923e+00,1.043365236002161467e+00,2.136959581617935200e+01,8.884499805184715271e+00,5.321380089571643879e+00,1.681494681112362333e+00,2.131988334444391597e+01,8.800879695792195534e+00,5.282810668907691465e+00,1.618447264909463446e+00,2.164783024795329780e+01,9.477081014833480310e+00,5.365999999999999659e+00,1.104999999999999982e+00,5.478000164031982422e+00,-1.993754357099533081e-01
2.113290524490322397e+01,5.960154725578941104e+00,5.469353923613311963e+00,9.887025000229814342e-01,2.184816441133468601e+01,8.962724422283141479e+00,5.282810668907691465e+00,1.618447264909463446e+00,2.180718540552236817e+01,8.725778741828793983e+00,5.259051740336740721e+00,1.458500952596713196e+00,2.226515793752133021e+01,9.596086694228437963e+00,5.381000000000000227e+00,9.889999999999999902e-01,5.471000194549560547e+00,-1.788399815559387207e-01
2.113290524490322397e+01,5.960154725578941104e+00,5.693717177311842015e+00,1.029260948597191749e+00,2.233309057955604260e+01,8.871628837088465502e+00,5.259051740336740721e+00,1.458500952596713196e+00,2.227055874404011959e+01,8.650306566000738329e+00,5.226604637413490906e+00,1.311623310705279266e+00,2.226515793752133021e+01,9.596086694228437963e+00,5.639999999999999680e+00,9.140000000000000346e-01,5.712999820709228516e+00,-1.788399815559387207e-01
2.476014101446721227e+01,5.962899162858930957e+00,5.489044974374531094e+00,8.599557285219041614e-01,2.279321920778146904e+01,8.781468897071265545e+00,5.226604637413490906e+00,1.311623310705279266e+00,2.294561760556764440e+01,8.565535809820046254e+00,5.339233885240502353e+00,1.167798238906887276e+00,2.290340256650819128e+01,9.705997660247913217e+00,5.360999999999999766e+00,8.369999999999999662e-01,5.426000118255615234e+00,-1.554044038057327271e-01
2.162926673880608419e+01,7.593118145278228148e+00,4.050607765219278456e+00,1.019757870654135257e+00,2.347954099409169615e+01,8.682315633710734559e+00,5.339233885240502353e+00,1.167798238906887276e+00,2.328283395459974159e+01,8.600103960606203302e+00,5.169744911852561131e+00,1.113419142001927931e+00,2.352253746930068345e+01,9.813733769718373523e+00,3.964999999999999858e+00,1.461999999999999966e+00,4.225999832153320312e+00,-2.466290742158889771e-01
2.602714300153450466e+01,1.035410295269966774e+01,1.461474467087626072e+00,1.024849873342107864e+00,2.379980844578499699e+01,8.711445874806395651e+00,5.169744911852561131e+00,1.113419142001927931e+00,2.376726835344082289e+01,8.820944705729456103e+00,5.052982070249472102e+00,1.181310661774632065e+00,2.394418835582565563e+01,9.978021337210304154e+00,1.362999999999999989e+00,1.215000000000000080e+00,1.825999975204467773e+00,-6.115602254867553711e-01
2.130169367762354327e+01,1.574331732017388497e+01,4.093481606674477802e-01,4.603151955409833240e-01,2.427256656046576921e+01,8.939075771906919599e+00,5.052982070249472102e+00,1.181310661774632065e+00,2.382488729567433339e+01,9.376189383899552254e+00,4.623807566540083513e+00,1.446497842442389992e+00,2.406606793350249518e+01,1.007961721546572953e+01,4.159999999999999809e-01,4.680000000000000271e-01,6.259999871253967285e-01,-8.439366817474365234e-01
2.704595136583997927e+01,9.911074636817820860e+00,2.656184920497233759e-01,3.570319457912065064e-01,2.428726805232834352e+01,9.520839168143790943e+00,4.623807566540083513e+00,1.446497842442389992e+00,2.425898522247202393e+01,9.497222879994035694e+00,4.493501410685632358e+00,1.414248150419587180e+00,2.408554959312967725e+01,1.010305566920126985e+01,2.999999999999999889e-01,3.709999999999999964e-01,4.399999976158142090e-01,-9.311702251434326172e-01
2.414274451832167756e+01,1.015810884399833647e+01,6.553893758333012576e-01,1.051468341834334019e+00,2.470833536354058779e+01,9.638647695035993834e+00,4.493501410685632358e+00,1.414248150419587180e+00,2.447183361938317248e+01,9.657723861694091028e+00,4.231611955495798938e+00,1.420559152849274254e+00,2.410389256475652076e+01,1.012989730963796298e+01,6.560000000000000275e-01,1.052000000000000046e+00,1.240000009536743164e+00,-1.013414144515991211e+00
2.414274451832167756e+01,1.015810884399833647e+01,1.285917366205081125e+00,2.063050532457118447e+00,2.489499481493275113e+01,9.799779776979018919e+00,4.231611955495798938e+00,1.420559152849274254e+00,2.469100557889118619e+01,9.854405570099064704e+00,4.014984423479373454e+00,1.465336910903028089e+00,2.410389256475652076e+01,1.012989730963796298e+01,1.179999999999999938e+00,2.134999999999999787e+00,2.440000057220458984e+00,-1.013414144515991211e+00
2.173082137109162559e+01,1.009385937355161822e+01,2.400239969842305143e+00,4.563242871391914868e+00,2.509250402123912238e+01,1.000093926118936771e+01,4.014984423479373454e+00,1.465336910903028089e+00,2.477232156569065324e+01,1.015125902556878223e+01,3.751350140122525545e+00,1.609683407082391771e+00,2.422095131872976737e+01,1.033994074078619008e+01,2.361000000000000210e+00,4.224999999999999645e+00,4.840000152587890625e+00,-1.086570143699645996e+00
2.575814533199348944e+01,1.132811130474586392e+01,2.899551215022014183e+00,4.686547287218353119e+00,2.514745657970290438e+01,1.031222736627702119e+01,3.751350140122525545e+00,1.609683407082391771e+00,2.514698064798209032e+01,1.052540217823602653e+01,3.729393836282715924e+00,1.793479761756156199e+00,2.442366337753784578e+01,1.070820922995436320e+01,3.505999999999999783e+00,4.318999999999999950e+00,5.563000202178955078e+00,-1.016742587089538574e+00
2.512323710307952496e+01,1.421878571672664116e+01,3.688926078296095756e+00,3.927132352262719728e+00,2.551992003161036138e+01,1.070475015441164146e+01,3.729393836282715924e+00,1.793479761756156199e+00,2.548982319410409758e+01,1.104688875325977193e+01,3.707438427711119644e+00,2.043918765318321284e+00,2.480111813537621046e+01,1.122289009318492603e+01,3.759999999999999787e+00,3.725000000000000089e+00,5.293000221252441406e+00,-8.166648149490356445e-01
1.988660120954570587e+01,9.635723187650345523e+00,4.507896990326613285e+00,3.050428163468028142e+00,2.586056703687521008e+01,1.125128062979160326e+01,3.707438427711119644e+00,2.043918765318321284e+00,2.547951355645598781e+01,1.118629735585290597e+01,3.462792375076650941e+00,2.018778486265013772e+00,2.525807309157756464e+01,1.162801666386273958e+01,4.711999999999999744e+00,2.919000000000000039e+00,5.543000221252441406e+00,-5.949066281318664551e-01
2.744097900383465216e+01,1.240905921091907338e+01,4.920786378153930940e+00,1.818344153181231215e+00,2.582579279396365379e+01,1.138817520447940801e+01,3.462792375076650941e+00,2.018778486265013772e+00,2.601456300308996461e+01,1.144947067466303281e+01,3.631071258789773104e+00,2.054389952426673993e+00,2.580879426014249489e+01,1.192446346493909282e+01,5.030000000000000249e+00,1.655999999999999917e+00,5.295000076293945312e+00,-3.539603650569915771e-01
2.476510381696929031e+01,1.084898932169929076e+01,5.217196686163170227e+00,1.927874604026253991e+00,2.637767012896894059e+01,1.165490966990570065e+01,3.631071258789773104e+00,2.054389952426673993e+00,2.634497027626301247e+01,1.159329525129449223e+01,3.648602269883956417e+00,2.013382410913917120e+00,2.580879426014249489e+01,1.192446346493909282e+01,5.339999999999999858e+00,1.167000000000000037e+00,5.466000080108642578e+00,-3.539603650569915771e-01
2.509281563750502997e+01,1.378464122045927276e+01,5.478971747850468255e+00,1.762354933760915121e-02,2.670983050325140695e+01,1.179463349238588421e+01,3.648602269883956417e+00,2.013382410913917120e+00,2.668932384513439615e+01,1.183956534561876595e+01,3.680812996582113694e+00,2.010115951084471053e+00,2.692790341365280682e+01,1.213208122380509479e+01,5.527000000000000135e+00,1.570000000000000007e-01,5.530000209808349609e+00,-3.216568613424897194e-03
2.509281563750502997e+01,1.378464122045927276e+01,5.658970645022554535e+00,1.820253013747767309e-02,2.705740514479260739e+01,1.204057694072721318e+01,3.680812996582113694e+00,2.010115951084471053e+00,2.701991143142814167e+01,1.206867770622752367e+01,3.704963798234089722e+00,1.996257364121386102e+00,2.692790341365280682e+01,1.213208122380509479e+01,5.483999999999999986e+00,-5.560000000000000497e-01,5.512000083923339844e+00,-3.216568613424897194e-03
2.671565711503792429e+01,1.127956087715444689e+01,5.485659515206011250e+00,-6.497057315430535551e-01,2.739040781125154922e+01,1.226830344263966310e+01,3.704963798234089722e+00,1.996257364121386102e+00,2.743392577739145821e+01,1.207702236577922505e+01,3.780433752348662413e+00,1.833152054525000851e+00,2.756058812132705071e+01,1.209943504558911975e+01,5.378999999999999559e+00,-8.060000000000000497e-01,5.439000129699707031e+00,1.178879514336585999e-01
