1.951056230052276064e+01,6.093387139573132050e-01,5.439749760949132984e+00,-6.546484105905394646e-01,1.733662306454058566e+01,-3.751825331127795593e+00,5.657313563070553997e+00,-6.822357829022178688e-01,1.747905290074711360e+01,-3.442654957256461756e+00,5.753283673077371319e+00,-4.835284006877750840e-01,1.704676997654889092e+01,-4.839843318721339216e+00,5.442000000000000171e+00,-6.370000000000000107e-01,5.479000091552734375e+00,1.197693273425102234e-01
1.731315150860981689e+01,-6.113700554741527071e+00,5.393340370293036479e+00,-5.758935081980016690e-01,1.805438126805485055e+01,-3.491007797325239359e+00,5.753283673077371319e+00,-4.835284006877750840e-01,1.798379040392493877e+01,-3.680367170907836716e+00,5.695013474691125843e+00,-6.062540778837302025e-01,1.767134845207702654e+01,-4.911922023515247204e+00,5.424000000000000377e+00,-5.749999999999999556e-01,5.454999923706054688e+00,1.063755676150321960e-01
1.760150730614876480e+01,-5.652174161212104586e+00,5.589273660430091439e+00,-6.057279865520888151e-01,1.855329175139405251e+01,-3.740992578696209936e+00,5.695013474691125843e+00,-6.062540778837302025e-01,1.848073643603967042e+01,-3.875866323678383019e+00,5.641174896693614826e+00,-6.927082879979208352e-01,1.819214808904121838e+01,-4.967451380184644272e+00,5.511999999999999567e+00,-6.159999999999999920e-01,5.546000003814697266e+00,1.079519838094711304e-01
1.680307924702049505e+01,-5.105192104302433087e+00,5.152796734948672963e+00,-6.033505665126799311e-01,1.904485392570903102e+01,-3.945137152478175313e+00,5.641174896693614826e+00,-6.927082879979208352e-01,1.886182618062553118e+01,-4.022933971428259703e+00,5.500288995088093991e+00,-7.413097155893967338e-01,1.882019603241978700e+01,-5.037373589353452807e+00,5.376000000000000334e+00,-6.290000000000000036e-01,5.412000179290771484e+00,1.165610924363136292e-01
1.913653552509709499e+01,-6.997403310624542350e+00,5.398981818251402665e+00,-7.064150306888997699e-01,1.941185508013434102e+01,-4.097064942987199032e+00,5.500288995088093991e+00,-7.413097155893967338e-01,1.938728147246106914e+01,-4.300145738790925876e+00,5.480554737833205792e+00,-8.709550165165584890e-01,1.944042193852959954e+01,-5.113712357177816692e+00,5.427999999999999936e+00,-7.099999999999999645e-01,5.473999977111816406e+00,1.301031857728958130e-01
2.002781510519955077e+01,-7.289918230289765155e+00,5.530461118664047326e+00,-7.567835522016908012e-01,1.993533694624439079e+01,-4.387241240442581791e+00,5.480554737833205792e+00,-8.709550165165584890e-01,1.994439601170825327e+01,-4.586857666321734861e+00,5.488117678882816541e+00,-9.972464964626959194e-01,2.005850970728251426e+01,-5.196826265811665735e+00,5.362000000000000099e+00,-7.349999999999999867e-01,5.412000179290771484e+00,1.359945088624954224e-01
2.002781510519955077e+01,-7.289918230289765155e+00,5.528479728304249718e+00,-7.565124204456560308e-01,2.049320777959653483e+01,-4.686582315968004231e+00,5.488117678882816541e+00,-9.972464964626959194e-01,2.046240142799832640e+01,-4.859300205709715215e+00,5.467214341011338519e+00,-1.104507643080153922e+00,2.005850970728251426e+01,-5.196826265811665735e+00,5.509999999999999787e+00,-7.690000000000000169e-01,5.563000202178955078e+00,1.359945088624954224e-01
2.051428097498542513e+01,-7.315630838893963706e+00,5.398894614282267135e+00,-8.344483117263713501e-01,2.100912286209945989e+01,-4.969750970017730474e+00,5.467214341011338519e+00,-1.104507643080153922e+00,2.097072727086452915e+01,-5.122960309775249854e+00,5.438441922800596018e+00,-1.198849619124310983e+00,2.121182811253491352e+01,-5.363412425838625985e+00,5.459999999999999964e+00,-8.449999999999999734e-01,5.525000095367431641e+00,1.533457189798355103e-01
2.051428097498542513e+01,-7.315630838893963706e+00,5.426566400756733799e+00,-8.387252382373995285e-01,2.151457146314458768e+01,-5.242845271687681219e+00,5.438441922800596018e+00,-1.198849619124310983e+00,2.144335815222575903e+01,-5.372682010290961152e+00,5.387709892507130505e+00,-1.276943189274836632e+00,2.121182811253491352e+01,-5.363412425838625985e+00,5.493999999999999773e+00,-8.569999999999999840e-01,5.560999870300292969e+00,1.533457189798355103e-01
2.286485195113004565e+01,-1.396991298438730267e+00,5.458994895636150702e+00,-8.514697782238532797e-01,2.198212914147647368e+01,-5.500376329218444660e+00,5.387709892507130505e+00,-1.276943189274836632e+00,2.204805480844319376e+01,-5.191545984129460223e+00,5.436057901309891527e+00,-1.073102968835530913e+00,2.184155070745341831e+01,-5.461200282895357638e+00,5.475999999999999979e+00,-8.589999999999999858e-01,5.543000221252441406e+00,1.547288298606872559e-01
2.127319431311784470e+01,-6.720019743654496835e+00,5.140700727127832437e+00,-8.092045442309387937e-01,2.259166059857418318e+01,-5.298856281013013536e+00,5.436057901309891527e+00,-1.073102968835530913e+00,2.248361640616951362e+01,-5.387097635530952111e+00,5.352725962313599872e+00,-1.125904422115752368e+00,2.246409022803106836e+01,-5.559350536892382344e+00,5.310999999999999943e+00,-8.279999999999999583e-01,5.375000000000000000e+00,1.561301946640014648e-01
2.243924915767541606e+01,-8.213196084567899291e+00,5.255867650865814866e+00,-7.632659162519891405e-01,2.301888900240087210e+01,-5.499688077742526993e+00,5.352725962313599872e+00,-1.125904422115752368e+00,2.297306219729584598e+01,-5.674594060837166332e+00,5.318032185834781878e+00,-1.232827256478235434e+00,2.307396686070014624e+01,-5.652103231807460659e+00,5.323000000000000398e+00,-7.610000000000000098e-01,5.376999855041503906e+00,1.442135274410247803e-01
2.384381207835422600e+01,-8.369930552343401331e+00,5.503325812978092202e+00,-7.485451853388266352e-01,2.350486541587932265e+01,-5.797876786484989609e+00,5.318032185834781878e+00,-1.232827256478235434e+00,2.353818500238793376e+01,-5.957266976557229476e+00,5.345892559866263660e+00,-1.328093078396148430e+00,2.358879554210946594e+01,-5.724790380791920263e+00,5.421999999999999709e+00,-7.479999999999999982e-01,5.473000049591064453e+00,1.351872682571411133e-01
2.074602162812144712e+01,-5.028341697020556111e+00,5.479424177321857492e+00,-6.924139459006419806e-01,2.407277425837456164e+01,-6.090076284396844564e+00,5.345892559866263660e+00,-1.328093078396148430e+00,2.384471266521029520e+01,-5.986271175902404984e+00,5.187353114867326198e+00,-1.252620650072588493e+00,2.421685969780727987e+01,-5.807755277245037817e+00,5.490999999999999659e+00,-7.029999999999999583e-01,5.535999774932861328e+00,1.256999373435974121e-01
2.427241307483005883e+01,-9.162021921561141369e+00,5.307049117808416483e+00,-5.923101305968000441e-01,2.436344797669702800e+01,-6.111533240909663434e+00,5.187353114867326198e+00,-1.252620650072588493e+00,2.436308998719613683e+01,-6.296656158497924594e+00,5.189845518024464255e+00,-1.361885296405659584e+00,2.485169398747766678e+01,-5.884632394501579711e+00,5.533999999999999808e+00,-6.340000000000000080e-01,5.570000171661376953e+00,1.111482083797454834e-01
2.427241307483005883e+01,-9.162021921561141369e+00,5.393512168969861520e+00,-6.019601149832988218e-01,2.488207453899858379e+01,-6.432844688138490419e+00,5.189845518024464255e+00,-1.361885296405659584e+00,2.484936449506967904e+01,-6.590771844688385173e+00,5.171339830386926018e+00,-1.452321971478751417e+00,2.485169398747766678e+01,-5.884632394501579711e+00,5.423000000000000043e+00,-5.689999999999999503e-01,5.452000141143798828e+00,1.111482083797454834e-01
2.475208252612714332e+01,-7.491147087701340190e+00,5.184575375996955948e+00,-4.718184201359211238e-01,2.536649847810837244e+01,-6.736004041836260114e+00,5.171339830386926018e+00,-1.452321971478751417e+00,2.532379902147933137e+01,-6.744668202339645369e+00,5.141386362704364110e+00,-1.444023684571242194e+00,2.547315204088629770e+01,-5.948751495788980215e+00,5.371000000000000441e+00,-4.410000000000000031e-01,5.388999938964843750e+00,9.075427055358886719e-02
2.661076426484383006e+01,-5.727914975508413775e+00,5.659028087904047766e+00,-3.525648386983638582e-01,2.583793765774976947e+01,-6.889070570796769211e+00,5.141386362704364110e+00,-1.444023684571242194e+00,2.591873156506014197e+01,-6.757533700318557379e+00,5.210514911381548764e+00,-1.344341146269993903e+00,2.609916102852607978e+01,-5.998466776419164148e+00,5.620000000000000107e+00,-2.829999999999999738e-01,5.626999855041503906e+00,6.222088634967803955e-02
2.702827021488726444e+01,-7.232501553358369861e+00,5.579922914984674520e+00,-1.522556822149174482e-01,2.643978305619829783e+01,-6.891967814945556547e+00,5.210514911381548764e+00,-1.344341146269993903e+00,2.650005007133028911e+01,-6.861768377225051729e+00,5.261697143563760726e+00,-1.308155045447024989e+00,2.663333117943239969e+01,-6.025173232628678655e+00,5.517000000000000348e+00,-1.529999999999999971e-01,5.519000053405761719e+00,2.727957256138324738e-02
3.007338845671450756e+01,-9.783802078568561100e+00,5.608539641639304740e+00,2.893804746484484602e-01,2.702621978568666350e+01,-6.992583881769753873e+00,5.261697143563760726e+00,-1.308155045447024989e+00,2.725889549335738238e+01,-7.116787468648299253e+00,5.434533933878428869e+00,-1.365157043206601584e+00,2.726764857707147982e+01,-6.024420068539066087e+00,5.519000000000000128e+00,2.859999999999999765e-01,5.526000022888183594e+00,-5.155069008469581604e-02
2.737367820677496510e+01,-7.319159076310763012e+00,5.525924893982653963e+00,9.321861896562588790e-01,2.780234888674522509e+01,-7.253303172968958989e+00,5.434533933878428869e+00,-1.365157043206601584e+00,2.777672306187363205e+01,-7.153466144992867370e+00,5.418471983011915682e+00,-1.268740949854278099e+00,2.790116679629286267e+01,-5.961434886617435147e+00,5.474999999999999645e+00,9.240000000000000435e-01,5.552000045776367188e+00,-1.671198308467864990e-01
2.737367820677496510e+01,-7.319159076310763012e+00,5.449997522491694113e+00,9.193777551446270513e-01,2.831857026017482326e+01,-7.280340239978294825e+00,5.418471983011915682e+00,-1.268740949854278099e+00,2.825347079173166520e+01,-7.183564662939255996e+00,5.373064341234199404e+00,-1.175827216575017431e+00,2.790116679629286267e+01,-5.961434886617435147e+00,5.431000000000000050e+00,1.290000000000000036e+00,5.581999778747558594e+00,-1.671198308467864990e-01
2.507618796803887307e+01,-7.539485858056870882e+00,4.793340343580636542e+00,2.811430086496407021e+00,2.879077722585508425e+01,-7.301147384596757384e+00,5.373064341234199404e+00,-1.175827216575017431e+00,2.849918465267331413e+01,-7.136621477040010930e+00,5.153131601167977749e+00,-1.014087360088627765e+00,2.901425349652491548e+01,-5.617692516912938139e+00,5.024000000000000021e+00,2.313000000000000167e+00,5.531000137329101562e+00,-5.304549932479858398e-01
2.507618796803887307e+01,-7.539485858056870882e+00,4.746760861608421145e+00,2.784109898977178421e+00,2.901449781279011120e+01,-7.238030213048873840e+00,5.153131601167977749e+00,-1.014087360088627765e+00,2.871590156863067378e+01,-7.086554613598204710e+00,4.932213084901825972e+00,-8.633769326753121254e-01,2.901425349652491548e+01,-5.617692516912938139e+00,3.958000000000000185e+00,3.810000000000000053e+00,5.493999958038330078e+00,-5.304549932479858398e-01
3.258308994751831733e+01,-5.454916448525029438e+00,3.267206494146669638e+00,4.156649205841945083e+00,2.920912287712085487e+01,-7.172892306865735534e+00,4.932213084901825972e+00,-8.633769326753121254e-01,2.936287568190254404e+01,-6.823426425924353111e+00,5.002960179506854566e+00,-5.685528099455312567e-01,2.950415122482840502e+01,-5.224709794540143726e+00,3.037999999999999812e+00,4.554999999999999716e+00,5.474999904632568359e+00,-9.046385288238525391e-01
3.075692385416491703e+01,-4.739996859047760580e+00,8.279303327067223384e-01,5.266316623406189557e+00,2.986317169985322906e+01,-6.880281706918906615e+00,5.002960179506854566e+00,-5.685528099455312567e-01,2.971460743286577966e+01,-6.463974620031765816e+00,4.801878561240273235e+00,-2.193879638188390158e-01,2.977829158298280277e+01,-4.672874496025040791e+00,3.549999999999999822e-01,5.309999999999999609e+00,5.322000026702880859e+00,-1.414860248565673828e+00
3.225367701040415369e+01,-2.229561971353485106e+00,-2.234455762068876972e+00,5.412942159479345428e+00,3.019479528898980547e+01,-6.485913416413649379e+00,4.801878561240273235e+00,-2.193879638188390158e-01,2.998342125260979074e+01,-5.929579014734690290e+00,4.490628731234110660e+00,2.166322572170080174e-01,2.973377215860941547e+01,-4.059676215962257473e+00,-2.612999999999999989e+00,4.974999999999999645e+00,5.619999885559082031e+00,-1.962287187576293945e+00
3.225367701040415369e+01,-2.229561971353485106e+00,-4.312598511348712194e+00,3.324081970906447747e+00,3.043248412573320039e+01,-5.907915789012989194e+00,4.490628731234110660e+00,2.166322572170080174e-01,3.011475975155400064e+01,-5.507173027842389601e+00,4.063469603736272084e+00,5.172931444368735754e-01,2.973377215860941547e+01,-4.059676215962257473e+00,-3.673999999999999932e+00,3.963999999999999968e+00,5.405000209808349609e+00,-2.484921932220458984e+00
