9.970984935644622738e+00,-1.434537695257871448e+00,5.422632429278754884e+00,6.312690463473184799e-02,7.076384966174101621e+00,-9.264310864529256007e-01,4.094090627479127775e+00,-3.846552961901535950e-01,7.345549970706780840e+00,-9.404388093635651646e-01,4.294233968973627746e+00,-3.870067243379523014e-01,7.706703662900465268e+00,-6.893807736368551264e-01,5.403999999999999915e+00,6.800000000000000488e-02,5.405000209808349609e+00,-1.164085045456886292e-02
9.178453921994996989e+00,-1.568850938644936077e+00,5.657837383103776041e+00,4.289592077555436783e-02,7.774973367604143704e+00,-9.791394817973604336e-01,4.294233968973627746e+00,-3.870067243379523014e-01,7.939848511671711684e+00,-9.998833348426027223e-01,4.425546191893882764e+00,-3.940884832239247015e-01,8.335159778179017209e+00,-6.843099636883105408e-01,5.485000000000000320e+00,4.399999999999999745e-02,5.486000061035156250e+00,-7.581536192446947098e-03
1.000753629205341078e+01,9.966724804976225816e-01,5.159892243355325370e+00,3.332359906336063854e-02,8.382403130861099783e+00,-1.039292183164995276e+00,4.425546191893882764e+00,-3.940884832239247015e-01,8.533100663470342795e+00,-8.761431469660451166e-01,4.536326347973308692e+00,-2.812652157773787853e-01,8.958170413807591714e+00,-6.799152211005131674e-01,5.310999999999999943e+00,3.300000000000000155e-02,5.310999870300292969e+00,-6.458106916397809982e-03
1.000753629205341078e+01,9.966724804976225816e-01,5.499998998002463502e+00,3.319935526021524502e-03,8.986733298267672865e+00,-9.042696685437829895e-01,4.536326347973308692e+00,-2.812652157773787853e-01,9.105183807723880918e+00,-7.574298043172249528e-01,4.629536051147586484e+00,-1.816132192509600229e-01,8.958170413807591714e+00,-6.799152211005131674e-01,5.413000000000000256e+00,0.000000000000000000e+00,5.413000106811523438e+00,-6.036246777512133121e-04
1.202439475007723679e+01,-7.804307345181207278e-01,5.240984461127488281e+00,-1.283423392549998265e-02,9.568137412838639833e+00,-7.755911262423209607e-01,4.629536051147586484e+00,-1.816132192509600229e-01,9.772324786731644508e+00,-7.679668504784723515e-01,4.772158140840518037e+00,-1.741842242784265582e-01,9.573341845996841570e+00,-6.789034460697338513e-01,5.432000000000000384e+00,-1.799999999999999864e-02,5.432000160217285156e+00,2.448816318064928055e-03
1.141166770458374380e+01,1.466721638605389400e+00,5.274984279075213500e+00,-1.291749340092907851e-02,1.024954060081569551e+01,-7.853852729063149907e-01,4.772158140840518037e+00,-1.741842242784265582e-01,1.035620133549427990e+01,-6.198122921220916570e-01,4.849498532059661748e+00,-6.485296846973478968e-02,1.019617509838844427e+01,-6.804603499308434778e-01,5.546000000000000263e+00,-3.400000000000000244e-02,5.546999931335449219e+00,2.448816318064928055e-03
1.053594103448164887e+01,-2.550934561936379463e+00,5.580757270371228707e+00,-5.203487861341740683e-02,1.084115118870024652e+01,-6.262975889690651776e-01,4.849498532059661748e+00,-6.485296846973478968e-02,1.085370409685845416e+01,-7.607032747745726686e-01,4.869689573101573465e+00,-1.512953510305883320e-01,1.083119249282712104e+01,-6.860493509866146811e-01,5.496000000000000441e+00,-9.600000000000000200e-02,5.495999813079833984e+00,9.323711507022380829e-03
1.287977218626483200e+01,-3.424809818663538508e+00,5.683887371330121674e+00,-1.124664369371775330e-01,1.134067305416861160e+01,-7.758328098776314796e-01,4.869689573101573465e+00,-1.512953510305883320e-01,1.148877965827939640e+01,-9.598051120589942142e-01,4.978536340700351559e+00,-2.690784381335932229e-01,1.146408128684550576e+01,-6.978975585246361968e-01,5.528999999999999915e+00,-1.199999999999999956e-01,5.531000137329101562e+00,1.978430524468421936e-02
1.287977218626483200e+01,-3.424809818663538508e+00,5.309480993829774675e+00,-1.270086551779636974e-01,1.198663329234943120e+01,-9.867129558723535254e-01,4.978536340700351559e+00,-2.690784381335932229e-01,1.206591819063383042e+01,-1.151059643835903312e+00,5.034984594758970644e+00,-3.725656937079090403e-01,1.146408128684550576e+01,-6.978975585246361968e-01,5.391000000000000014e+00,-1.330000000000000071e-01,5.392000198364257812e+00,2.391654439270496368e-02
1.222655640514033948e+01,-1.196130428156418679e+00,5.725583689989992564e+00,-1.273700040051313487e-01,1.256941665010972820e+01,-1.188316213206694227e+00,5.034984594758970644e+00,-3.725656937079090403e-01,1.257717580146510450e+01,-1.177475471998863377e+00,5.051320795239658601e+00,-3.620487000182210924e-01,1.209380388255231509e+01,-7.124204062100755186e-01,5.578000000000000291e+00,-1.110000000000000014e-01,5.578999996185302734e+00,2.224209904670715332e-02
1.173717433201466243e+01,-2.268244669838833882e+00,5.533283847359997232e+00,-8.902234496181336831e-02,1.308230788098907027e+01,-1.213680342000685419e+00,5.051320795239658601e+00,-3.620487000182210924e-01,1.300869657526476786e+01,-1.274939160401301397e+00,5.011996787374634721e+00,-3.973344679717727979e-01,1.272369623147383066e+01,-7.261492464877333797e-01,5.578999999999999737e+00,-9.400000000000000022e-02,5.578999996185302734e+00,1.608713157474994659e-02
1.384557878968630540e+01,-2.269273386247855573e+00,5.664266938556757225e+00,-9.112966897596924687e-02,1.350989625400223204e+01,-1.314672607198478671e+00,5.011996787374634721e+00,-3.973344679717727979e-01,1.356424913691852119e+01,-1.367397134070173159e+00,5.057552726803790755e+00,-4.266430902180257112e-01,1.336554002765338467e+01,-7.365056137529457647e-01,5.485999999999999766e+00,-8.400000000000000522e-02,5.486999988555908203e+00,1.608713157474994659e-02
1.472332489468398187e+01,-1.194020532967713155e+00,5.203974196788554885e+00,-1.774802947823680699e-01,1.407000440959889964e+01,-1.410061443091975786e+00,5.057552726803790755e+00,-4.266430902180257112e-01,1.412347559197402980e+01,-1.383413824263627356e+00,5.094215141702343352e+00,-4.059814193486157019e-01,1.389259958194148048e+01,-7.457725049487334834e-01,5.258000000000000007e+00,-1.819999999999999951e-01,5.261000156402587891e+00,3.409154713153839111e-02
1.247554707473805813e+01,-1.696069319940110232e+00,5.252945987884619861e+00,-1.791504659998029714e-01,1.463289710614426475e+01,-1.424011966198488910e+00,5.094215141702343352e+00,-4.059814193486157019e-01,1.448621214900877519e+01,-1.432601539004323410e+00,5.002890392940910758e+00,-4.081824839330008836e-01,1.450428819630332100e+01,-7.674427223876081339e-01,5.256000000000000227e+00,-2.290000000000000091e-01,5.261000156402587891e+00,3.409154713153839111e-02
1.427239268974088660e+01,-1.794685386785338954e+00,5.537070133406524874e+00,-2.771136722261073881e-01,1.498650118830286715e+01,-1.473419787397623582e+00,5.002890392940910758e+00,-4.081824839330008836e-01,1.496031522255745294e+01,-1.489877332262649956e+00,4.994894686745181112e+00,-4.167983954907632516e-01,1.514633607803870952e+01,-8.004388451391386550e-01,5.583999999999999631e+00,-3.190000000000000058e-01,5.592999935150146484e+00,5.000526458024978638e-02
1.395827615229896601e+01,-2.636602335461344371e+00,5.616843966639163632e+00,-3.541827310161020370e-01,1.545980469123197132e+01,-1.531557171811726237e+00,4.994894686745181112e+00,-4.167983954907632516e-01,1.538145938677478064e+01,-1.606049705022599694e+00,4.954973707774938951e+00,-4.634794516738199865e-01,1.577499055813008688e+01,-8.408672147092830507e-01,5.509000000000000341e+00,-3.750000000000000000e-01,5.521999835968017578e+00,6.297387182712554932e-02
1.395827615229896601e+01,-2.636602335461344371e+00,5.666097236697776651e+00,-3.825989777498158273e-01,1.587695675755227498e+01,-1.652397650189981748e+00,4.954973707774938951e+00,-4.634794516738199865e-01,1.577295957507687874e+01,-1.717580064290794351e+00,4.900124256471403150e+00,-5.039365757149363301e-01,1.577499055813008688e+01,-8.408672147092830507e-01,5.509000000000000341e+00,-3.739999999999999991e-01,5.521999835968017578e+00,6.742190569639205933e-02
1.589652308764561717e+01,-4.837487948241523394e-01,5.525219973817207197e+00,-3.453081942092717238e-01,1.626297200072401949e+01,-1.767973721862287961e+00,4.900124256471403150e+00,-5.039365757149363301e-01,1.626578955699444506e+01,-1.670781886165001451e+00,4.912187821824491429e+00,-4.395703391377947522e-01,1.630907678588622289e+01,-8.769608145846964353e-01,5.554000000000000270e+00,-3.380000000000000226e-01,5.564000129699707031e+00,6.241555511951446533e-02
1.878162574720843381e+01,1.904481708640026305e+00,5.625487290536635321e+00,-2.707700135923161167e-01,1.675700833917689536e+01,-1.714738920078780815e+00,4.912187821824491429e+00,-4.395703391377947522e-01,1.693457709842362391e+01,-1.453662094950974648e+00,5.037437714933377109e+00,-2.704280471115060314e-01,1.695472192711166315e+01,-9.165014634402828264e-01,5.496999999999999886e+00,-2.469999999999999973e-01,5.501999855041503906e+00,4.809560254216194153e-02
1.897177112071435445e+01,3.382172274995420280e-01,5.487646858242742454e+00,-2.641353784401624383e-01,1.743832086991696073e+01,-1.480704899662125262e+00,5.037437714933377109e+00,-2.704280471115060314e-01,1.756862495923892098e+01,-1.353118327287978762e+00,5.128138479873013189e+00,-1.888838482676630237e-01,1.758850336042284468e+01,-9.458540990064221443e-01,5.498999999999999666e+00,-1.869999999999999996e-01,5.501999855041503906e+00,4.809560254216194153e-02
1.574285077985094183e+01,2.214788793194292005e+00,5.838893116698685937e+00,-1.568729026883722288e-01,1.808143880722622399e+01,-1.372006712114745008e+00,5.128138479873013189e+00,-1.888838482676630237e-01,1.794744835101636937e+01,-1.119536930896318117e+00,5.054159084870243568e+00,-2.724914709077858044e-02,1.820024538021072047e+01,-9.613291033924860063e-01,5.655000000000000249e+00,-8.100000000000000255e-02,5.656000137329101562e+00,8.171278983354568481e-03
1.683221387808315228e+01,-1.336213098536341626e+00,5.707778698878437140e+00,5.028334676258623681e-02,1.845286425950339293e+01,-1.122261845605395880e+00,5.054159084870243568e+00,-2.724914709077858044e-02,1.836746701433168028e+01,-1.133672761820088803e+00,5.010310900958366176e+00,-3.340616048542439237e-02,1.885023355470618256e+01,-9.653369052635529801e-01,5.633000000000000007e+00,3.099999999999999978e-02,5.632999897003173828e+00,-8.809389546513557434e-03
1.877319019986422788e+01,-1.528806433893562966e+00,5.502786252847101878e+00,4.847744173520145139e-02,1.886849810442751618e+01,-1.137013377868631325e+00,5.010310900958366176e+00,-3.340616048542439237e-02,1.888449429658291123e+01,-1.160667739049974223e+00,5.028629997943495411e+00,-4.731489394715644725e-02,1.938672113390901686e+01,-9.590806219842853420e-01,5.471000000000000085e+00,1.300000000000000044e-01,5.473000049591064453e+00,-8.809389546513557434e-03
2.080513095814219682e+01,-4.800427036042052897e+00,5.430149628744325163e+00,1.417771139799308133e-01,1.938735729637726024e+01,-1.165399228444689905e+00,5.028629997943495411e+00,-4.731489394715644725e-02,1.950711423696528968e+01,-1.411044197875663597e+00,5.111778401523461746e+00,-2.013682383363977757e-01,2.001468896796607666e+01,-9.413934504199028552e-01,5.464000000000000412e+00,1.789999999999999925e-01,5.467000007629394531e+00,-2.610331587493419647e-02
2.080513095814219682e+01,-4.800427036042052897e+00,5.379657960033172870e+00,2.161812746872008306e-01,2.001829207711763559e+01,-1.431181021709303280e+00,5.111778401523461746e+00,-2.013682383363977757e-01,2.008683659012858769e+01,-1.647736860523606461e+00,5.159995653643404623e+00,-3.335296926418360730e-01,2.001468896796607666e+01,-9.413934504199028552e-01,5.397000000000000242e+00,2.310000000000000109e-01,5.401999950408935547e+00,-4.016333818435668945e-02
1.894384443750599090e+01,-4.724486186150401723e-01,5.096013582188305691e+00,2.470869958394492083e-01,2.060283615549292691e+01,-1.681089829787790091e+00,5.159995653643404623e+00,-3.335296926418360730e-01,2.048149709164329124e+01,-1.569893904637663207e+00,5.081385300492156532e+00,-2.540986877994368398e-01,2.063802003851577638e+01,-9.159453522178701013e-01,5.395999999999999908e+00,2.530000000000000027e-01,5.401999950408935547e+00,-4.844838753342628479e-02
1.945589399268183328e+01,8.703989084278469512e-01,5.668319044604131385e+00,3.314255653087107567e-01,2.098963562169250707e+01,-1.595303773417606985e+00,5.081385300492156532e+00,-2.540986877994368398e-01,2.090735678443731871e+01,-1.395948708018956985e+00,5.038447196720322374e+00,-1.183155609276375642e-01,2.125531530344532172e+01,-8.855529738537688544e-01,5.477999999999999758e+00,3.130000000000000004e-01,5.486999988555908203e+00,-5.840332061052322388e-02
2.228686928688955504e+01,-1.216272652845755031e+00,5.589389108548552976e+00,3.756807728786435985e-01,2.141120150410934997e+01,-1.407780264111720747e+00,5.038447196720322374e+00,-1.183155609276375642e-01,2.149917507386505733e+01,-1.371720619962123022e+00,5.103742274298224579e+00,-8.810466177265205423e-02,2.177738523466644338e+01,-8.547518853865810895e-01,5.727999999999999758e+00,3.860000000000000098e-01,5.741000175476074219e+00,-6.711226701736450195e-02
2.514016532873227305e+01,-1.590379506906608453e+00,5.642269769204284913e+00,3.792350517237315088e-01,2.200954930129487863e+01,-1.380531086139388242e+00,5.103742274298224579e+00,-8.810466177265205423e-02,2.225783954189677161e+01,-1.373771805186983386e+00,5.271309683408058611e+00,-7.698540961426980633e-02,2.243153810455533304e+01,-8.109925693674788771e-01,5.727999999999999758e+00,3.870000000000000107e-01,5.741000175476074219e+00,-6.711226701736450195e-02
2.157475495323722825e+01,2.443532823407893240e+00,5.567936645094326842e+00,3.667160547007910498e-01,2.278497051023757791e+01,-1.381470346148410355e+00,5.271309683408058611e+00,-7.698540961426980633e-02,2.271234573489466868e+01,-1.093552389196855490e+00,5.229767601233001884e+00,1.132856658426449059e-01,2.304970502799012877e+01,-7.708846340876388537e-01,5.581000000000000405e+00,3.499999999999999778e-01,5.592000007629394531e+00,-6.576712429523468018e-02
2.329284071852910998e+01,-1.599760343493561665e+00,5.441020605632862939e+00,3.127182279123181252e-01,2.323532249501796798e+01,-1.082223822612591091e+00,5.229767601233001884e+00,1.132856658426449059e-01,2.324920040147670264e+01,-1.109277611971995814e+00,5.242114766093150635e+00,9.891808201988266935e-02,2.368781137454944741e+01,-7.348453897417911440e-01,5.491999999999999993e+00,2.859999999999999765e-01,5.500000000000000000e+00,-5.741102620959281921e-02
2.329284071852910998e+01,-1.599760343493561665e+00,5.671458827714363160e+00,3.113724706322165137e-01,2.377341187808601930e+01,-1.099385803770007497e+00,5.242114766093150635e+00,9.891808201988266935e-02,2.375898785115483491e+01,-1.124641596048380210e+00,5.239959792527611349e+00,8.588793168702049674e-02,2.368781137454944741e+01,-7.348453897417911440e-01,5.567000000000000171e+00,3.350000000000000200e-01,5.577000141143798828e+00,-5.484659224748611450e-02
2.818455481474841307e+01,-1.012151845748693990e+00,5.583441816095870536e+00,3.435286739619763385e-01,2.428298383040759489e+01,-1.116052802879678119e+00,5.239959792527611349e+00,8.588793168702049674e-02,2.457724540055672691e+01,-1.096967382123353207e+00,5.433716007253008407e+00,1.018258664343261732e-01,2.432314538929226444e+01,-6.990600020884343291e-01,5.479000000000000092e+00,3.340000000000000191e-01,5.489999771118164062e+00,-6.144886836409568787e-02
2.411531960899532123e+01,9.714940830329324428e-02,5.477859515775064914e+00,2.797884738255125292e-01,2.512061700128202801e+01,-1.086784795479920573e+00,5.433716007253008407e+00,1.018258664343261732e-01,2.505093354814608375e+01,-9.958076966154505438e-01,5.389897530301246853e+00,1.625045586899100392e-01,2.485108613902221819e+01,-6.672367087471557934e-01,5.397999999999999687e+00,2.620000000000000107e-01,5.405000209808349609e+00,-5.103189498186111450e-02
2.406904435087483307e+01,-1.046398590824912794e-01,5.468352006332839466e+00,1.997790548909601505e-01,2.558992330117620995e+01,-9.795572407464595566e-01,5.389897530301246853e+00,1.625045586899100392e-01,2.548504210683394433e+01,-9.166488485691983712e-01,5.324142877663426532e+00,2.032136354032457182e-01,2.547400999073494887e+01,-6.361401386780725087e-01,5.509000000000000341e+00,1.910000000000000031e-01,5.512000083923339844e+00,-3.651744499802589417e-02
2.660806208839789733e+01,-1.534664781123765476e+00,5.665220695520796212e+00,2.069713937561327433e-01,2.601745639460028769e+01,-8.963274850288738271e-01,5.324142877663426532e+00,2.032136354032457182e-01,2.607537450577047622e+01,-9.408053213932860981e-01,5.366781742513693665e+00,1.748694234676078096e-01,2.610468721345756649e+01,-6.134842945761351807e-01,5.503999999999999559e+00,1.690000000000000113e-01,5.506000041961669922e+00,-3.651744499802589417e-02
2.971052002876351139e+01,-1.268235897274050117e-01,5.865455507155973969e+00,1.727890382170051142e-01,2.661205268002184710e+01,-9.233183790465253615e-01,5.366781742513693665e+00,1.748694234676078096e-01,2.685619045922134873e+01,-8.677010460086341803e-01,5.531059865824061283e+00,2.103511809606391225e-01,2.673908090580117758e+01,-5.951972465622136221e-01,5.613000000000000433e+00,1.489999999999999936e-01,5.614999771118164062e+00,-2.945024147629737854e-02
2.782299661589246043e+01,-1.026757523988769627e+00,5.491473324040909709e+00,1.294992919409078125e-01,2.740929644580375424e+01,-8.466659279125702264e-01,5.531059865824061283e+00,2.103511809606391225e-01,2.743698120668184615e+01,-8.629713163264456366e-01,5.548106462824065055e+00,1.987619606699499719e-01,2.727085161138683134e+01,-5.825439249979065259e-01,5.613000000000000433e+00,1.260000000000000009e-01,5.614999771118164062e+00,-2.357751503586769104e-02
3.167554378506820001e+01,-2.825472535086565706e+00,5.483543127353226687e+00,7.080275274035305322e-02,2.799179185296425132e+01,-8.430951202594506588e-01,5.548106462824065055e+00,1.987619606699499719e-01,2.825162885231070220e+01,-9.876258941333677654e-01,5.713152707799395991e+00,1.046111529786423744e-01,2.788337373729580904e+01,-5.761596574478100585e-01,5.392999999999999794e+00,3.599999999999999728e-02,5.393000125885009766e+00,-1.291114464402198792e-02
3.167554378506820001e+01,-2.825472535086565706e+00,5.294712515673173137e+00,-2.366883988780291437e-01,2.882294412309064313e+01,-9.771647788355035669e-01,5.713152707799395991e+00,1.046111529786423744e-01,2.900710860853379103e+01,-1.122103026509891244e+00,5.823998575882998630e+00,7.090662827412608227e-03,2.788337373729580904e+01,-5.761596574478100585e-01,5.304999999999999716e+00,-3.920000000000000151e-01,5.320000171661376953e+00,4.467304423451423645e-02
2.793065792258644819e+01,1.988080769329063191e+00,5.445075139592558067e+00,-2.938817330945797668e-01,2.958950846612209062e+01,-1.121393960227149877e+00,5.823998575882998630e+00,7.090662827412608227e-03,2.945362388138612530e+01,-9.177004931322980674e-01,5.730891257389905569e+00,1.327714338582460796e-01,2.849694108954172478e+01,-6.067518902437227801e-01,5.504999999999999893e+00,-1.370000000000000107e-01,5.506000041961669922e+00,5.391971021890640259e-02
2.622627234432611587e+01,-2.613902472503336627e-01,5.543597104366195794e+00,2.665206588985995495e-01,3.002671300712511737e+01,-9.044233497464734262e-01,5.730891257389905569e+00,1.327714338582460796e-01,2.974689890568410888e+01,-8.533103659603777924e-01,5.548924565292979949e+00,1.673581326482589393e-01,2.912122106557591295e+01,-6.342575636065739264e-01,5.440999999999999837e+00,1.519999999999999962e-01,5.442999839782714844e+00,-4.804021492600440979e-02
3.104084801668233595e+01,-2.984559342734807164e+00,5.622057805476504022e+00,9.333089970654017131e-01,3.030179136221340741e+01,-8.365745526955519207e-01,5.548924565292979949e+00,1.673581326482589393e-01,3.035790414580426599e+01,-9.516869654657026389e-01,5.586001219723844891e+00,1.050138484050329585e-01,2.974588012656291269e+01,-5.966067764785267791e-01,5.578999999999999737e+00,9.260000000000000453e-01,5.655000209808349609e+00,-1.645081639289855957e-01
