9.650681197458407468e+00,1.760626985786557519e+00,5.581438614103679363e+00,-1.447168484135016087e+00,6.640229518821634258e+00,-8.317775055722623212e-02,3.005675243574722266e+00,-2.155359085310168399e-01,6.983986924918106354e+00,-9.098709586454034604e-03,3.192408704383160600e+00,-1.862107736909160149e-01,8.071404993420449259e+00,-5.045013892135753464e-01,5.312000000000000277e+00,-1.379000000000000004e+00,5.487999916076660156e+00,2.536957263946533203e-01
1.063131684099516505e+01,-2.186698602167294503e+00,5.233317474255032131e+00,-1.355442989748810056e+00,7.303227795356422192e+00,-2.771978695554563540e-02,3.192408704383160600e+00,-1.862107736909160149e-01,7.652348336402520879e+00,-2.304049951778695815e-01,3.374469100712714553e+00,-3.218039361937469756e-01,8.682845652160409600e+00,-6.631619203663043915e-01,5.346000000000000085e+00,-1.383000000000000007e+00,5.521999835968017578e+00,2.534336149692535400e-01
1.063131684099516505e+01,-2.186698602167294503e+00,5.516957992835990865e+00,-1.428906630051657523e+00,7.989795246473792467e+00,-2.625853887972443013e-01,3.374469100712714553e+00,-3.218039361937469756e-01,8.284963598427852460e+00,-4.456927185534856894e-01,3.530560022671116016e+00,-4.440598731045980463e-01,8.682845652160409600e+00,-6.631619203663043915e-01,5.431000000000000050e+00,-1.403000000000000025e+00,5.609000205993652344e+00,2.534336149692535400e-01
5.542974531797359994e+00,1.248491479231256474e+00,5.529391196191278723e+00,-1.432751122584641656e+00,8.638019600694963884e+00,-4.900987058639454941e-01,3.530560022671116016e+00,-4.440598731045980463e-01,8.455051440500868765e+00,-4.117508725118134150e-01,3.464158767416194440e+00,-4.092565860747643947e-01,9.302075922742337966e+00,-8.232701280049469217e-01,5.525000000000000355e+00,-1.449000000000000066e+00,5.710999965667724609e+00,2.535394132137298584e-01
7.824631035667645840e+00,-2.620807335459526932e+00,5.111166725082168405e+00,-1.356067785197887510e+00,8.801467317242488875e+00,-4.526765311192898489e-01,3.464158767416194440e+00,-4.092565860747643947e-01,8.779701569811312112e+00,-6.451027824310516801e-01,3.468511197960549630e+00,-5.337433183287418892e-01,9.931951105493288523e+00,-9.876748785391561425e-01,5.240000000000000213e+00,-1.403999999999999915e+00,5.425000190734863281e+00,2.593397796154022217e-01
8.538774431019140465e+00,-2.601053998994884431e+00,5.280845126155169211e+00,-1.445094705993286377e+00,9.126552689607366986e+00,-6.984771142639258912e-01,3.468511197960549630e+00,-5.337433183287418892e-01,9.142122312841385323e+00,-8.705144166452549737e-01,3.491012305957590378e+00,-6.452726932609078592e-01,1.053869205757494143e+01,-1.151408240907831004e+00,5.302999999999999936e+00,-1.455999999999999961e+00,5.500000000000000000e+00,2.671091854572296143e-01
1.195063316879478776e+01,1.772371723067607929e+00,5.276335769729985081e+00,-1.457723085667526730e+00,9.491223543437143917e+00,-9.350416859713457374e-01,3.491012305957590378e+00,-6.452726932609078592e-01,9.755067565336455360e+00,-7.810878867072577059e-01,3.624783987943648089e+00,-5.643917976445769202e-01,1.114653736373919024e+01,-1.318563984253819266e+00,5.309999999999999609e+00,-1.471000000000000085e+00,5.510000228881835938e+00,2.695517838001251221e-01
1.089165669691461957e+01,-1.603891590194969075e+00,4.992557211799221406e+00,-1.406889970647010157e+00,1.011754596413081941e+01,-8.375270664717153757e-01,3.624783987943648089e+00,-5.643917976445769202e-01,1.022827263384662899e+01,-9.268834492853648133e-01,3.685691428333988995e+00,-6.260531713782355734e-01,1.174823910036820429e+01,-1.486295984206918996e+00,5.104000000000000092e+00,-1.435999999999999943e+00,5.302000045776367188e+00,2.746747136116027832e-01
1.350358289503941478e+01,-9.800985911847246435e-01,5.267727009424243434e+00,-1.466313556161956466e+00,1.059684177668002825e+01,-9.894887664231883928e-01,3.685691428333988995e+00,-6.260531713782355734e-01,1.088878404283826207e+01,-1.024542377772204471e+00,3.828684619254842048e+00,-6.558885874295465879e-01,1.234381633975858072e+01,-1.653189466166581578e+00,5.275000000000000355e+00,-1.473000000000000087e+00,5.477000236511230469e+00,2.714853584766387939e-01
1.350358289503941478e+01,-9.800985911847246435e-01,5.195474170058257180e+00,-1.446201405770716431e+00,1.127165250476374680e+01,-1.090131236515159197e+00,3.828684619254842048e+00,-6.558885874295465879e-01,1.150050517063404065e+01,-1.115931677591068372e+00,3.941238633050430096e+00,-6.797004509344340972e-01,1.234381633975858072e+01,-1.653189466166581578e+00,5.269999999999999574e+00,-1.483999999999999986e+00,5.474999904632568359e+00,2.714853584766387939e-01
1.283170635292483830e+01,-1.506896512516080477e+00,5.078669180926440596e+00,-1.447785136399027284e+00,1.189462903393908277e+01,-1.183901722684511881e+00,3.941238633050430096e+00,-6.797004509344340972e-01,1.200964587962169183e+01,-1.238768208843012752e+00,4.001177080537575925e+00,-7.200406525186746620e-01,1.294930607066820372e+01,-1.823000954303655829e+00,5.240999999999999659e+00,-1.512000000000000011e+00,5.454999923706054688e+00,2.777055203914642334e-01
1.286917674587052396e+01,-3.183919476320889341e+00,5.306834703886146976e+00,-1.551561882201487608e+00,1.240976358767544951e+01,-1.310772274094880174e+00,4.001177080537575925e+00,-7.200406525186746620e-01,1.249127636900490046e+01,-1.475924551375273897e+00,4.047470219658029222e+00,-8.247857270917265948e-01,1.345100742607727895e+01,-1.968386696631663657e+00,5.323000000000000398e+00,-1.554999999999999938e+00,5.545000076293945312e+00,2.844426333904266357e-01
1.538098186274443968e+01,-6.355024621988881961e+00,5.265451529628515814e+00,-1.599383254887007944e+00,1.289602339097070427e+01,-1.558403124084446478e+00,4.047470219658029222e+00,-8.247857270917265948e-01,1.313904036807121223e+01,-1.924046917026288384e+00,4.163684899925246263e+00,-1.044508769862478648e+00,1.405878025294228451e+01,-2.147210882825476119e+00,5.394999999999999574e+00,-1.677999999999999936e+00,5.650000095367431641e+00,2.948940098285675049e-01
1.388489317904366693e+01,-4.416748807944053112e+00,5.240307805059334356e+00,-1.702726234751821055e+00,1.355540885806373730e+01,-2.028497794012536382e+00,4.163684899925246263e+00,-1.044508769862478648e+00,1.361820376324206272e+01,-2.221828406808263878e+00,4.199642826001331208e+00,-1.163281160731054920e+00,1.467887455279550224e+01,-2.341066644605485969e+00,5.190000000000000391e+00,-1.699000000000000066e+00,5.460999965667724609e+00,3.141673803329467773e-01
1.133606630570437801e+01,-3.857028529769103820e+00,5.385755749812532578e+00,-1.759883447772869536e+00,1.403816804584219646e+01,-2.338156522881369437e+00,4.199642826001331208e+00,-1.163281160731054920e+00,1.385841569326958833e+01,-2.468452939277363534e+00,4.130615198616670369e+00,-1.244928552126592480e+00,1.528041797927244616e+01,-2.537680909719679523e+00,5.326999999999999957e+00,-1.743999999999999995e+00,5.605999946594238281e+00,3.158286213874816895e-01
1.938505822420002644e+01,2.626177802829367525e-01,5.154581309986880022e+00,-1.668837294713131358e+00,1.427147721313125572e+01,-2.592945794490022937e+00,4.130615198616670369e+00,-1.244928552126592480e+00,1.472008773764376066e+01,-2.412586866484406123e+00,4.333756205565473252e+00,-1.145799075855158833e+00,1.578342205278863553e+01,-2.701023863384021340e+00,5.139999999999999680e+00,-1.661999999999999922e+00,5.401999950408935547e+00,3.131082057952880859e-01
1.938505822420002644e+01,2.626177802829367525e-01,5.197393064295599885e+00,-1.682697945645936111e+00,1.515346335820030887e+01,-2.527166774069922184e+00,4.333756205565473252e+00,-1.145799075855158833e+00,1.552485749326487330e+01,-2.356126746347588341e+00,4.501702700990609429e+00,-1.053350599678384292e+00,1.578342205278863553e+01,-2.701023863384021340e+00,5.134999999999999787e+00,-1.677000000000000046e+00,5.401999950408935547e+00,3.131082057952880859e-01
1.619786880929605388e+01,-3.888838515354970937e+00,5.167026887584074579e+00,-1.704791476086470192e+00,1.597502776336393460e+01,-2.461461806315426770e+00,4.501702700990609429e+00,-1.053350599678384292e+00,1.601502097559427540e+01,-2.587442239669204724e+00,4.524214213473084278e+00,-1.132932455066234079e+00,1.637287479651698874e+01,-2.893205212166287232e+00,5.158999999999999808e+00,-1.717000000000000082e+00,5.436999797821044922e+00,3.186904191970825195e-01
1.307538539186224114e+01,-3.288730682459490851e+00,4.931366039203115115e+00,-1.649735434471733209e+00,1.646744239694158551e+01,-2.700735485175828288e+00,4.524214213473084278e+00,-1.132932455066234079e+00,1.620644568732352298e+01,-2.762917762526356569e+00,4.414482509674974686e+00,-1.174343486028448957e+00,1.696389156631622441e+01,-3.089628027542503652e+00,5.203999999999999737e+00,-1.750999999999999890e+00,5.489999771118164062e+00,3.228354752063751221e-01
1.756403813192551056e+01,-6.878956602247744634e+00,5.343691017144076127e+00,-1.807164903729973737e+00,1.664789393829101982e+01,-2.880352111129201642e+00,4.414482509674974686e+00,-1.174343486028448957e+00,1.675246470109155794e+01,-3.183482416086737210e+00,4.466862662897878700e+00,-1.355366798377390714e+00,1.756058841983373142e+01,-3.290239618099544128e+00,5.267999999999999794e+00,-1.778000000000000025e+00,5.559999942779541016e+00,3.261121511459350586e-01
1.928860527280410153e+01,-7.788265512455819106e+00,5.321830942493043892e+00,-1.790624988427403474e+00,1.719915096738134608e+01,-3.319019095924476304e+00,4.466862662897878700e+00,-1.355366798377390714e+00,1.739598061406810103e+01,-3.646444931235894416e+00,4.558404757597567247e+00,-1.548100763668267543e+00,1.816522365840866726e+01,-3.494250581865402605e+00,5.230999999999999872e+00,-1.762999999999999901e+00,5.519999980926513672e+00,3.245689570903778076e-01
2.159585815695831101e+01,-5.159807251560922126e+00,5.199037125716633234e+00,-1.775964105590343234e+00,1.785182108982785820e+01,-3.801255007602721392e+00,4.558404757597567247e+00,-1.548100763668267543e+00,1.817511463758935264e+01,-3.904713934937463105e+00,4.702693224124083748e+00,-1.609978613783425994e+00,1.866575199347627390e+01,-3.663725660970772680e+00,5.219000000000000306e+00,-1.790999999999999925e+00,5.518000125885009766e+00,3.291673660278320312e-01
1.642481023124216932e+01,-2.618255423252475289e+00,5.060382082559698347e+00,-1.763920742649390361e+00,1.864538396000176235e+01,-4.065711796315805593e+00,4.702693224124083748e+00,-1.609978613783425994e+00,1.847782638543901612e+01,-3.971924261942130219e+00,4.633309667762179451e+00,-1.557865621219685082e+00,1.926724392222982729e+01,-3.871167467344888813e+00,5.262999999999999901e+00,-1.844999999999999973e+00,5.577000141143798828e+00,3.354044258594512939e-01
1.816012138155905120e+01,-1.274543092681760470e+00,5.314333008939044589e+00,-1.897713121322376351e+00,1.894115735221523522e+01,-4.127710824064099171e+00,4.633309667762179451e+00,-1.557865621219685082e+00,1.890034283306690455e+01,-3.944376497846342478e+00,4.621007070682677131e+00,-1.456442124893338574e+00,1.987800556416943465e+01,-4.086714552115188859e+00,5.360999999999999766e+00,-1.903999999999999915e+00,5.689000129699707031e+00,3.429800570011138916e-01
1.816012138155905120e+01,-1.274543092681760470e+00,5.257827662610036867e+00,-1.877535436376202682e+00,1.936244354013517111e+01,-4.090020710335676490e+00,4.621007070682677131e+00,-1.456442124893338574e+00,1.928620772818898743e+01,-3.912677628063480739e+00,4.593142202882751768e+00,-1.359363094200402022e+00,1.987800556416943465e+01,-4.086714552115188859e+00,5.261999999999999567e+00,-1.881999999999999895e+00,5.587999820709228516e+00,3.429800570011138916e-01
2.189854103311349931e+01,-1.402094171744293849e+00,5.288173881202147264e+00,-1.893649164770964122e+00,1.974552194847726128e+01,-4.048613937483520608e+00,4.593142202882751768e+00,-1.359363094200402022e+00,1.994170999684862267e+01,-3.887653935327396670e+00,4.682801387409833538e+00,-1.272936396994489572e+00,2.048668056726383924e+01,-4.304180906630286074e+00,5.136000000000000121e+00,-1.844000000000000083e+00,5.456999778747558594e+00,3.438648581504821777e-01
2.115991406142209286e+01,-3.298643754209435119e+00,5.207705519727337418e+00,-1.872153394665879045e+00,2.040999013558960584e+01,-4.014947575026845961e+00,4.682801387409833538e+00,-1.272936396994489572e+00,2.048748716162159766e+01,-3.990163184243393335e+00,4.720129313224420642e+00,-1.265324233130025400e+00,2.098052173844604340e+01,-4.481640145958854404e+00,5.078999999999999737e+00,-1.830000000000000071e+00,5.397999763488769531e+00,3.451100289821624756e-01
2.459771710660514188e+01,-7.764320896871542033e+00,5.117692127627448961e+00,-1.799959542960156700e+00,2.095950009294404026e+01,-4.116695607556396297e+00,4.720129313224420642e+00,-1.265324233130025400e+00,2.126556818033023433e+01,-4.390985591515669029e+00,4.854584570279408595e+00,-1.428505008139256516e+00,2.156587654376059149e+01,-4.691596315810075524e+00,5.134999999999999787e+00,-1.792999999999999927e+00,5.439000129699707031e+00,3.382001817226409912e-01
2.353047663005208534e+01,-5.757874653835786560e+00,5.148752503946370851e+00,-1.814119582861907887e+00,2.175102663735817643e+01,-4.533836092329594614e+00,4.854584570279408595e+00,-1.428505008139256516e+00,2.190392051321813227e+01,-4.634383450518063441e+00,4.922462018843164699e+00,-1.490411232760007199e+00,2.215657192478738224e+01,-4.898448274430144522e+00,5.200000000000000178e+00,-1.824999999999999956e+00,5.511000156402587891e+00,3.387593328952789307e-01
1.903203111942337244e+01,-8.244513080187791942e+00,5.182302655593378660e+00,-1.860047216581268925e+00,2.239616671510244927e+01,-4.783424573794063939e+00,4.922462018843164699e+00,-1.490411232760007199e+00,2.213363018505818403e+01,-5.037957245064561995e+00,4.811833121826337489e+00,-1.640440383336152497e+00,2.275074535596159109e+01,-5.109437273102551913e+00,5.128999999999999559e+00,-1.836000000000000076e+00,5.447999954223632812e+00,3.446017503738403320e-01
1.903203111942337244e+01,-8.244513080187791942e+00,5.146536572603660709e+00,-1.847209949533340723e+00,2.261481349724081724e+01,-5.202001283398177023e+00,4.811833121826337489e+00,-1.640440383336152497e+00,2.233713905024019297e+01,-5.420859161702274776e+00,4.695316929519539606e+00,-1.768217973992525671e+00,2.275074535596159109e+01,-5.109437273102551913e+00,5.198999999999999844e+00,-1.881999999999999895e+00,5.528999805450439453e+00,3.446017503738403320e-01
2.254494810131513916e+01,-6.013869330920944556e+00,5.087995526365401311e+00,-1.893763830778832924e+00,2.280667074319214649e+01,-5.597680959101527520e+00,4.695316929519539606e+00,-1.768217973992525671e+00,2.279831248997922444e+01,-5.631630482675178406e+00,4.694754780825575402e+00,-1.789069595554623415e+00,2.334388500464980254e+01,-5.322727487299119709e+00,5.118999999999999773e+00,-1.891999999999999904e+00,5.456999778747558594e+00,3.563156723976135254e-01
2.591776639267983029e+01,-1.037108592867699386e+01,5.226699629227123722e+00,-1.945389822157759463e+00,2.326778796806178207e+01,-5.810537442230640615e+00,4.694754780825575402e+00,-1.789069595554623415e+00,2.349834071811659797e+01,-6.132220139437593254e+00,4.797690249887137881e+00,-1.975257322462105503e+00,2.383514076497738898e+01,-5.503905104228936196e+00,5.299000000000000377e+00,-1.963000000000000078e+00,5.651000022888183594e+00,3.563156723976135254e-01
2.353673738298127915e+01,-4.936887786755005614e+00,5.041219278055399045e+00,-1.870357086675952907e+00,2.397810974310531051e+01,-6.329745871683804204e+00,4.797690249887137881e+00,-1.975257322462105503e+00,2.395046041863866293e+01,-6.229144910718284578e+00,4.787712007851029128e+00,-1.916411563528371831e+00,2.443354564931294348e+01,-5.725850389318927647e+00,5.184999999999999609e+00,-1.935000000000000053e+00,5.533999919891357422e+00,3.552705049514770508e-01
2.567038077106629146e+01,-7.274471328249506819e+00,4.954957478488027256e+00,-1.869762665896622211e+00,2.442923161942376709e+01,-6.420786067071121650e+00,4.787712007851029128e+00,-1.916411563528371831e+00,2.453453683624334403e+01,-6.477865683543096331e+00,4.834132508941452855e+00,-1.948629762992516223e+00,2.503152614864096748e+01,-5.948810384288908182e+00,5.107000000000000206e+00,-1.921000000000000041e+00,5.456999778747558594e+00,3.608310222625732422e-01
2.710057133470317581e+01,-7.606965348749167966e+00,4.989574985087376291e+00,-1.882825648113301664e+00,2.501795008713748913e+01,-6.672728659842348087e+00,4.834132508941452855e+00,-1.948629762992516223e+00,2.519058420379140273e+01,-6.734583976881982181e+00,4.909311629371640784e+00,-1.983376031315141841e+00,2.503152614864096748e+01,-5.948810384288908182e+00,5.107000000000000206e+00,-1.921000000000000041e+00,5.426000118255615234e+00,3.608310222625732422e-01
2.516565126170450384e+01,-5.838059471672147893e+00,5.025695693867421987e+00,-1.825593902833374083e+00,2.568151536672856849e+01,-6.932921580013496232e+00,4.909311629371640784e+00,-1.983376031315141841e+00,2.564376458144495885e+01,-6.850742900187192674e+00,4.894030098359164249e+00,-1.934508078051120350e+00,2.610415416980664816e+01,-6.348218248586572798e+00,5.084999999999999964e+00,-1.836000000000000076e+00,5.406000137329101562e+00,3.484314680099487305e-01
2.584945261497603042e+01,-7.132213400172751072e+00,4.904506272008266166e+00,-1.697621519002378676e+00,2.613316759128087696e+01,-7.044193707992304709e+00,4.894030098359164249e+00,-1.934508078051120350e+00,2.611067634487573130e+01,-7.040505404511583798e+00,4.884473432440757712e+00,-1.929780012382691146e+00,2.669045501984002655e+01,-6.557542608033758214e+00,5.166000000000000369e+00,-1.762000000000000011e+00,5.458000183105468750e+00,3.332275152206420898e-01
2.886172360226888145e+01,-5.211865709071228814e+00,5.384686102122244300e+00,-1.674358352700240582e+00,2.659912368811980699e+01,-7.233483405749852935e+00,4.884473432440757712e+00,-1.929780012382691146e+00,2.679734333734489482e+01,-7.083230207803982381e+00,4.973252197263973606e+00,-1.840791985228944494e+00,2.729039722713929450e+01,-6.756900594831993345e+00,5.280000000000000249e+00,-1.711000000000000076e+00,5.550000190734863281e+00,3.014704883098602295e-01
2.886172360226888145e+01,-5.211865709071228814e+00,5.328346934605367125e+00,-1.656839791000073392e+00,2.729466855707129369e+01,-7.267309406326877053e+00,4.973252197263973606e+00,-1.840791985228944494e+00,2.743222525236447851e+01,-7.117668118032344005e+00,5.034919969770081494e+00,-1.752941476152132694e+00,2.729039722713929450e+01,-6.756900594831993345e+00,5.360000000000000320e+00,-1.520999999999999908e+00,5.572000026702880859e+00,3.014704883098602295e-01
2.852614969059193228e+01,-6.813287841052442673e+00,5.217590132478225229e+00,-1.399412974673306831e+00,2.793571724934148648e+01,-7.292962265647557452e+00,5.034919969770081494e+00,-1.752941476152132694e+00,2.798912218182694644e+01,-7.245229452489688526e+00,5.059205821427133820e+00,-1.721665534877172554e+00,2.790382725002068653e+01,-6.937411115877945456e+00,5.277000000000000135e+00,-1.278000000000000025e+00,5.429999828338623047e+00,2.620432674884796143e-01
3.222045451391297632e+01,-5.903601930829413647e+00,5.552330247721083190e+00,-1.293457481315703594e+00,2.849504276396966063e+01,-7.417396005977405338e+00,5.059205821427133820e+00,-1.721665534877172554e+00,2.881069085177199796e+01,-7.295115269776168532e+00,5.198230414576227254e+00,-1.646809348835606812e+00,2.851100593787515081e+01,-7.090233133325091863e+00,5.378000000000000114e+00,-1.227999999999999980e+00,5.515999794006347656e+00,2.288755625486373901e-01
